wl,flux,bflux
3167.0,0.588592,90791.90151096245
3168.0,0.583728,90186.55123911846
3169.0,0.568461,87969.02297842124
3170.0,0.615358,95379.29952263564
3171.0,0.696944,108198.36280220501
3172.0,0.739264,114952.45131209701
3173.0,0.73441,114380.62883666984
3174.0,0.709488,110676.01615660022
3175.0,0.708601,110714.4067788973
3176.0,0.731694,114505.17924410674
3177.0,0.732179,114763.9572089414
3178.0,0.711561,111710.07453786832
3179.0,0.661855,104072.11181023541
3180.0,0.592073,93247.54975251693
3181.0,0.539925,85169.79841522449
3182.0,0.514965,81361.55821003372
3183.0,0.5198470000000001,82263.23828182029
3184.0,0.529821,83974.51333050786
3185.0,0.543593,86293.80227803728
3186.0,0.580486,92296.29687683958
3187.0,0.609394,97045.81969202455
3188.0,0.63234,100859.0334201714
3189.0,0.663381,105977.09738998927
3190.0,0.646732,103480.26784906848
3191.0,0.575279,92192.43273307088
3192.0,0.522972,83941.76768639329
3193.0,0.541782,87097.66730850187
3194.0,0.590828,95131.56883251245
3195.0,0.610247,98412.49495863024
3196.0,0.618425,99887.69404405932
3197.0,0.631261,102120.6642665111
3198.0,0.680751,110299.11945217152
3199.0,0.708356,114951.27240567282
3200.0,0.673565,109476.15373859399
3201.0,0.670626,109168.56030182194
3202.0,0.682221,111229.20224619456
3203.0,0.675654,110330.09692774186
3204.0,0.691605,113110.53259166512
3205.0,0.7207,118052.20077420046
3206.0,0.7455729999999999,122316.13474658097
3207.0,0.739296,121474.55376530474
3208.0,0.705752,116142.67439800034
3209.0,0.6945140000000001,114470.30186475167
3210.0,0.6836979999999999,112861.96887202772
3211.0,0.660656,109226.8871666257
3212.0,0.639997,105974.7362101421
3213.0,0.605955,100492.66984406614
3214.0,0.598585,99423.44771968146
3215.0,0.6502220000000001,108166.55583221973
3216.0,0.674289,112342.77403396332
3217.0,0.653596,109062.52704027822
3218.0,0.669122,111824.75562140535
3219.0,0.7052229999999999,118038.85026664754
3220.0,0.727359,121930.55518232298
3221.0,0.729317,122446.02199317409
3222.0,0.705978,118708.95961767009
3223.0,0.701034,118057.82546535859
3224.0,0.71335,120315.3697131754
3225.0,0.709733,119887.95988504344
3226.0,0.6982010000000001,118119.75714846623
3227.0,0.667612,113116.79788640146
3228.0,0.6270479999999999,106405.48778394655
3229.0,0.609344,103558.42427975626
3230.0,0.636987,108420.77361389808
3231.0,0.674408,114964.31827770398
3232.0,0.68911,117648.58668299763
3233.0,0.667726,114170.43135800763
3234.0,0.619113,106018.54916926414
3235.0,0.597228,102425.49217572348
3236.0,0.606394,104154.52606770596
3237.0,0.656129,112867.06343795732
3238.0,0.698911,120407.62704574804
3239.0,0.682318,117726.02186089566
3240.0,0.694447,119999.00776859412
3241.0,0.716907,124066.25381564042
3242.0,0.714595,123851.85375169864
3243.0,0.735359,127641.83297628263
3244.0,0.771415,134101.0485946026
3245.0,0.802121,139647.71964853094
3246.0,0.799633,139422.8421024303
3247.0,0.747468,130522.22928204275
3248.0,0.693692,121312.7965239259
3249.0,0.698395,122317.47163594756
3250.0,0.742898,130305.6973960103
3251.0,0.7598189999999999,133472.13383593838
3252.0,0.7463420000000001,131299.77210813295
3253.0,0.733045,129152.18562915911
3254.0,0.741754,130880.65320212019
3255.0,0.782763,138321.49610686308
3256.0,0.825,146001.2482569631
3257.0,0.845783,149900.88750277946
3258.0,0.8549979999999999,151758.27608111323
3259.0,0.856368,152226.1105714552
3260.0,0.849736,151270.2678115824
3261.0,0.8453069999999999,150703.82085825602
3262.0,0.854102,152496.25570502976
3263.0,0.847375,151517.9676318341
3264.0,0.806006,144332.8597928505
3265.0,0.786449,141037.74790163263
3266.0,0.812879,145991.63352193235
3267.0,0.8423579999999999,151507.95601230676
3268.0,0.8614,155159.9673500983
3269.0,0.8697389999999999,156891.43755438278
3270.0,0.83906,151578.71088921462
3271.0,0.7749590000000001,140203.29513444117
3272.0,0.750423,135962.56320361933
3273.0,0.78081,141674.50259382825
3274.0,0.805255,146322.89782432688
3275.0,0.8028649999999999,146101.04897123194
3276.0,0.769238,140185.43557933648
3277.0,0.741021,135239.46708690128
3278.0,0.744975,136158.51831455584
3279.0,0.753506,137917.51690887398
3280.0,0.770388,141211.8800282743
3281.0,0.780971,143359.03180202717
3282.0,0.772829,142069.68056772693
3283.0,0.779605,143522.45924899852
3284.0,0.800529,147587.30269676648
3285.0,0.806297,148865.15791044576
3286.0,0.7944399999999999,146887.42970271746
3287.0,0.761355,140972.90902516758
3288.0,0.742923,137757.930283001
3289.0,0.776522,144195.04521282465
3290.0,0.8254090000000001,153493.13669192558
3291.0,0.842375,156872.86910292806
3292.0,0.847341,158023.843909779
3293.0,0.8651340000000001,161573.1655234213
3294.0,0.874841,163619.7999063364
3295.0,0.858982,160883.34632032443
3296.0,0.846831,158834.00913689705
3297.0,0.8476450000000001,159213.50450688877
3298.0,0.846665,159256.10009652484
3299.0,0.8396379999999999,158159.23391090086
3300.0,0.846826,159740.14519839323
3301.0,0.8404590000000001,158764.4540099051
3302.0,0.7957,150522.83115914802
3303.0,0.7860560000000001,148909.4341927035
3304.0,0.807934,153270.91353671174
3305.0,0.793574,150759.90514357778
3306.0,0.7688050000000001,146261.02671247808
3307.0,0.763766,145507.76290389255
3308.0,0.764135,145783.63992020843
3309.0,0.777792,148598.51015247
3310.0,0.792075,151540.60177482053
3311.0,0.804262,154088.91665295733
3312.0,0.816186,156593.44454786327
3313.0,0.795039,152750.58671454148
3314.0,0.757943,145827.8430835949
3315.0,0.749962,144494.74447687587
3316.0,0.762516,147119.4443890747
3317.0,0.769649,148703.63434178795
3318.0,0.77789,150506.1536244342
3319.0,0.788196,152713.32288607955
3320.0,0.782381,151798.3550895802
3321.0,0.766728,148968.8969406955
3322.0,0.7222930000000001,140531.16013185476
3323.0,0.685258,133511.208306534
3324.0,0.729858,142398.63004409792
3325.0,0.790157,154377.53330627573
3326.0,0.7833100000000001,153252.3294511614
3327.0,0.7509859999999999,147132.09008022692
3328.0,0.744432,146050.21106496
3329.0,0.735029,144405.14424125428
3330.0,0.739891,145561.46350123227
3331.0,0.776907,153055.03659359572
3332.0,0.791465,156138.38109455627
3333.0,0.775476,153195.19051556717
3334.0,0.754996,149354.969570932
3335.0,0.734879,145575.59292924198
3336.0,0.711204,141079.5518540341
3337.0,0.7096100000000001,140956.85638135526
3338.0,0.743921,147975.338611178
3339.0,0.757195,150822.36804372226
3340.0,0.733941,146390.90980196054
3341.0,0.728252,145455.12869368336
3342.0,0.734561,146915.98863089472
3343.0,0.746502,149508.3552693327
3344.0,0.769642,154353.32593359824
3345.0,0.784836,157615.28947702426
3346.0,0.7672859999999999,154300.8613683353
3347.0,0.728931,146787.3390329368
3348.0,0.670345,135173.3590204301
3349.0,0.616989,124583.3948672175
3350.0,0.666259,134714.7939405306
3351.0,0.761011,154082.05232696322
3352.0,0.8024939999999999,162701.3990547761
3353.0,0.7941090000000001,161219.45208287166
3354.0,0.778451,158254.43493450756
3355.0,0.793417,161514.99689670312
3356.0,0.791099,161260.6434070371
3357.0,0.716232,146196.48549278826
3358.0,0.5681609999999999,116128.74940807818
3359.0,0.40584000000000003,83063.0275164875
3360.0,0.318091,65191.102490277146
3361.0,0.347011,71213.72182181622
3362.0,0.483534,99364.30923159492
3363.0,0.636219,130915.91798643963
3364.0,0.7204079999999999,148438.38812767674
3365.0,0.7414850000000001,152985.90409825958
3366.0,0.733113,151460.9847683178
3367.0,0.711413,147174.28139821472
3368.0,0.656751,136047.51247328948
3369.0,0.586164,121587.2974317313
3370.0,0.539678,112094.01969611485
3371.0,0.509653,105998.67714765742
3372.0,0.506838,105553.49714938077
3373.0,0.561692,117132.8637365923
3374.0,0.6408050000000001,133808.2672224444
3375.0,0.71322,149127.09851016858
3376.0,0.7669630000000001,160576.85087967984
3377.0,0.780217,163568.19821498866
3378.0,0.757326,158979.35652401164
3379.0,0.701491,147453.07992492453
3380.0,0.647233,136227.80047666
3381.0,0.6709109999999999,141397.855709374
3382.0,0.728212,153676.7022841159
3383.0,0.721144,152385.61008970247
3384.0,0.69719,147517.773177125
3385.0,0.712762,151010.95174879447
3386.0,0.72653,154130.16412058796
3387.0,0.703525,149445.6505590914
3388.0,0.675595,143700.83866794317
3389.0,0.713491,151960.24375827328
3390.0,0.757757,161599.31713406055
3391.0,0.72524,154866.99512711816
3392.0,0.669637,143180.4094007227
3393.0,0.66318,141984.87738839776
3394.0,0.690239,147970.84537230263
3395.0,0.721575,154890.08125554505
3396.0,0.768522,165182.25155333953
3397.0,0.8161930000000001,175656.55869074882
3398.0,0.8366610000000001,180295.52055778922
3399.0,0.837145,180633.99482669585
3400.0,0.8487610000000001,183377.93731160276
3401.0,0.8385729999999999,181411.53270728065
3402.0,0.788441,170787.09426984072
3403.0,0.762179,165311.90960536923
3404.0,0.768915,166988.39661621707
3405.0,0.770094,167460.3452624346
3406.0,0.7583840000000001,165126.64973871174
3407.0,0.745934,162625.13131403673
3408.0,0.74641,162938.39769809798
3409.0,0.726479,158791.50947709428
3410.0,0.733308,160490.13470839438
3411.0,0.789218,172948.21873146153
3412.0,0.784172,172062.85418744895
3413.0,0.721291,158468.32682298205
3414.0,0.712753,156792.9996835414
3415.0,0.760145,167432.28432450196
3416.0,0.779587,171934.0847663759
3417.0,0.772254,170534.2761982141
3418.0,0.80788,178629.0077342599
3419.0,0.851316,188472.95013894836
3420.0,0.844276,187152.34431928853
3421.0,0.824154,182924.25082580774
3422.0,0.8127449999999999,180621.23161492092
3423.0,0.785209,174723.30377286003
3424.0,0.772424,172096.44052749497
3425.0,0.790619,176373.54078214662
3426.0,0.791103,176704.9722820468
3427.0,0.789114,176483.6731015143
3428.0,0.8311459999999999,186118.97263439756
3429.0,0.874531,196081.4788601797
3430.0,0.87766,197031.29150858213
3431.0,0.8547290000000001,192125.21570406877
3432.0,0.8213870000000001,184863.1211070755
3433.0,0.790691,178178.4909498953
3434.0,0.819687,184944.76860804728
3435.0,0.8785360000000001,198471.6991810469
3436.0,0.879768,198999.37265195439
3437.0,0.842111,190720.29356348104
3438.0,0.825674,187231.83579795848
3439.0,0.816854,185463.5409364317
3440.0,0.774533,176074.53702827898
3441.0,0.738872,168177.48798115327
3442.0,0.7387279999999999,168354.50335586775
3443.0,0.727092,165909.2391074624
3444.0,0.728798,166505.6244411789
3445.0,0.773305,176893.7906662531
3446.0,0.811559,185875.18203254786
3447.0,0.8455870000000001,193909.30449996627
3448.0,0.8754879999999999,201015.2916765386
3449.0,0.868676,199698.48700933385
3450.0,0.858142,197521.1787184401
3451.0,0.843024,194281.52974142405
3452.0,0.795107,183465.21098968104
3453.0,0.776148,179311.75857819384
3454.0,0.820779,189856.75366349786
3455.0,0.8637950000000001,200053.2428824385
3456.0,0.871142,202003.30120117965
3457.0,0.859864,199633.4878096383
3458.0,0.8378760000000001,194767.72961113768
3459.0,0.8229139999999999,191524.719715736
3460.0,0.806755,187994.30554389372
3461.0,0.783041,182692.06570406668
3462.0,0.790763,184719.69017840707
3463.0,0.83478,195240.5694930052
3464.0,0.865776,202737.58301700992
3465.0,0.847166,198622.04285501214
3466.0,0.823147,193226.2141383827
3467.0,0.842518,198014.53290830558
3468.0,0.868869,204456.50228884342
3469.0,0.879316,207166.6588460529
3470.0,0.887858,209433.51211622436
3471.0,0.885684,209174.50784804544
3472.0,0.865042,204547.39847566822
3473.0,0.836309,197993.0123100051
3474.0,0.796987,188912.27315666366
3475.0,0.752681,178626.23773765602
3476.0,0.71916,170877.4291374821
3477.0,0.737121,175356.69849024547
3478.0,0.809003,192689.31194078963
3479.0,0.858873,204814.11415193116
3480.0,0.8718870000000001,208168.05813460593
3481.0,0.876245,209460.39566436893
3482.0,0.8612190000000001,206116.1246793795
3483.0,0.822225,197020.11308375243
3484.0,0.819682,196646.54812277382
3485.0,0.8521780000000001,204687.73127646427
3486.0,0.884784,212774.1394188055
3487.0,0.90536,217982.93532437258
3488.0,0.881883,212584.35490197214
3489.0,0.8245790000000001,199008.33143454575
3490.0,0.776184,187552.0686061331
3491.0,0.781091,188962.8870640393
3492.0,0.821042,198864.60452357534
3493.0,0.837003,202971.88869650717
3494.0,0.835843,202931.69174689127
3495.0,0.7949609999999999,193235.45061337244
3496.0,0.7413489999999999,180417.65329447653
3497.0,0.74725,182069.46566115454
3498.0,0.809593,197493.28659305428
3499.0,0.8623879999999999,210621.2690432983
3500.0,0.855607,209212.3445574693
3501.0,0.837098,204928.45628891943
3502.0,0.841413,206228.03274395436
3503.0,0.859559,210924.1079204293
3504.0,0.8625799999999999,211914.8993215964
3505.0,0.837735,206053.44446577155
3506.0,0.8287450000000001,204082.03780910312
3507.0,0.850141,209596.96876491836
3508.0,0.8721469999999999,215274.9193538595
3509.0,0.859042,212288.94711337815
3510.0,0.816708,202063.82524347852
3511.0,0.812756,201321.5448927278
3512.0,0.8245459999999999,204480.92620306334
3513.0,0.794724,197315.69088605337
3514.0,0.780062,193901.57254690694
3515.0,0.8234950000000001,204936.64725896556
3516.0,0.87677,218449.13503642817
3517.0,0.8928229999999999,222707.8587779715
3518.0,0.8778100000000001,219217.77175083742
3519.0,0.842901,210744.5751679597
3520.0,0.804218,201306.48360333324
3521.0,0.7974220000000001,199836.98272231538
3522.0,0.819105,205508.80973816503
3523.0,0.8156939999999999,204890.06051742446
3524.0,0.77451,194770.39656433096
3525.0,0.7415430000000001,186695.60539603652
3526.0,0.718324,181058.7468461946
3527.0,0.747659,188670.33378819766
3528.0,0.8153590000000001,205991.5390723279
3529.0,0.848835,214695.9217032135
3530.0,0.854979,216498.80815929457
3531.0,0.8583299999999999,217597.27047103812
3532.0,0.8540469999999999,216760.20614698625
3533.0,0.849928,215962.37627964487
3534.0,0.861466,219145.12972875618
3535.0,0.861151,219315.970590524
3536.0,0.8572290000000001,218567.01151180532
3537.0,0.873258,222908.53088463345
3538.0,0.89335,228297.7660742709
3539.0,0.908855,232525.22381958584
3540.0,0.897331,229838.69073860662
3541.0,0.8747809999999999,224318.11871119647
3542.0,0.8807659999999999,226109.93562201597
3543.0,0.905143,232632.26182770194
3544.0,0.912539,234799.60957844465
3545.0,0.897666,231234.9368452012
3546.0,0.8911690000000001,229821.70114420567
3547.0,0.879821,227152.2938842455
3548.0,0.8551770000000001,221039.66041211563
3549.0,0.8603629999999999,222631.6261213177
3550.0,0.879441,227825.50096605977
3551.0,0.87571,227115.08338088045
3552.0,0.858342,222861.7973005779
3553.0,0.840168,218388.8944858741
3554.0,0.828936,215711.9061308122
3555.0,0.837007,218057.21488012924
3556.0,0.836233,218100.41000474262
3557.0,0.8246600000000001,215323.52128057188
3558.0,0.827815,216389.78418872991
3559.0,0.8376020000000001,219193.48499854258
3560.0,0.8334860000000001,218360.5979016844
3561.0,0.807066,211675.50407115056
3562.0,0.814174,213778.44920576108
3563.0,0.8510139999999999,223701.08807538057
3564.0,0.836424,220111.19613368792
3565.0,0.7650239999999999,201546.15716676592
3566.0,0.727535,191883.0996594766
3567.0,0.761545,201076.50884696172
3568.0,0.790147,208860.4217381475
3569.0,0.761931,201625.72781743496
3570.0,0.732787,194128.66579690966
3571.0,0.74711,198142.4973881077
3572.0,0.754989,200453.86638384155
3573.0,0.7666390000000001,203772.23705281437
3574.0,0.785381,208984.6306732963
3575.0,0.78556,209263.13811467285
3576.0,0.782515,208682.01459602627
3577.0,0.800227,213640.7480555504
3578.0,0.8192290000000001,218954.71919737724
3579.0,0.823866,220436.36440940463
3580.0,0.796806,213430.50197985093
3581.0,0.752096,201675.8816896751
3582.0,0.773301,207589.61204031637
3583.0,0.807057,216888.82678806782
3584.0,0.752885,202552.26617949823
3585.0,0.6639729999999999,178827.3489893574
3586.0,0.639828,172512.82389256597
3587.0,0.654219,176585.68159723605
3588.0,0.6724640000000001,181708.45283502483
3589.0,0.680326,184033.3303091058
3590.0,0.7120449999999999,192823.40669447326
3591.0,0.795977,215787.0070428926
3592.0,0.845735,229525.5874723767
3593.0,0.836736,227330.0560309973
3594.0,0.8291379999999999,225510.30603863878
3595.0,0.836707,227815.73528323966
3596.0,0.852115,232262.3611458792
3597.0,0.8742610000000001,238556.69740403385
3598.0,0.899281,245649.21443110073
3599.0,0.9205190000000001,251722.33065813594
3600.0,0.9108879999999999,249357.57476066818
3601.0,0.866597,237488.69221087918
3602.0,0.8194379999999999,224806.87960383756
3603.0,0.8159270000000001,224084.65565395504
3604.0,0.834909,229544.47666181563
3605.0,0.832968,229256.93745828225
3606.0,0.8411639999999999,231761.28264010474
3607.0,0.864981,238579.096872593
3608.0,0.8500280000000001,234706.02783585116
3609.0,0.802936,221940.57525338538
3610.0,0.783528,216807.66878634394
3611.0,0.802611,222325.43183195087
3612.0,0.811357,224988.08519302672
3613.0,0.79272,220054.58415735088
3614.0,0.812397,225757.17720518034
3615.0,0.869718,241943.49071626674
3616.0,0.905817,252253.82371759784
3617.0,0.888817,247782.72783590815
3618.0,0.822685,229590.13409360676
3619.0,0.787166,219910.7782900144
3620.0,0.829176,231892.67849924366
3621.0,0.8682690000000001,243082.847721568
3622.0,0.877001,245787.2755118077
3623.0,0.875353,245584.75276897993
3624.0,0.8600120000000001,241535.59233392152
3625.0,0.8668610000000001,243716.04542114344
3626.0,0.895333,251986.26240061145
3627.0,0.878785,247589.43349387567
3628.0,0.8423430000000001,237571.98321025167
3629.0,0.8324389999999999,235025.52726082425
3630.0,0.799217,225882.86053357722
3631.0,0.747233,211412.24723177517
3632.0,0.762048,215829.86804932755
3633.0,0.8090430000000001,229379.9880931799
3634.0,0.807311,229128.4833822001
3635.0,0.780436,221732.51354502206
3636.0,0.7949890000000001,226103.17823122453
3637.0,0.830832,236543.93186397245
3638.0,0.8366040000000001,238435.63826480226
3639.0,0.83062,236976.80468164315
3640.0,0.844175,241094.74983389926
3641.0,0.8434440000000001,241136.48137919314
3642.0,0.808321,231335.0916000282
3643.0,0.786267,225256.99224818332
3644.0,0.788676,226181.47119556862
3645.0,0.78499,225357.63731314658
3646.0,0.794848,228423.92491856194
3647.0,0.800126,230178.5366420464
3648.0,0.797979,229798.09976511254
3649.0,0.808053,232939.39229516138
3650.0,0.8134,234722.63474408648
3651.0,0.799081,230828.2251320071
3652.0,0.8000659999999999,231350.7009163505
3653.0,0.840649,243335.90512347873
3654.0,0.878132,254447.02741280207
3655.0,0.909667,263855.22278798313
3656.0,0.925758,268797.97943438607
3657.0,0.9127700000000001,265298.47239004297
3658.0,0.8920399999999999,259538.7334804765
3659.0,0.8783200000000001,255808.32831396666
3660.0,0.860663,250921.97185093208
3661.0,0.852867,248902.99159780587
3662.0,0.8636149999999999,252296.84888966917
3663.0,0.8756940000000001,256086.3697768542
3664.0,0.858051,251182.4133341391
3665.0,0.856397,250953.29312387403
3666.0,0.894064,262257.3101641322
3667.0,0.913753,268304.9228411908
3668.0,0.890151,261639.87854563477
3669.0,0.840715,247359.7762401884
3670.0,0.824031,242696.47086250727
3671.0,0.8505360000000001,250756.29182780083
3672.0,0.862094,254420.7851711797
3673.0,0.8341350000000001,246418.17595780003
3674.0,0.8276379999999999,244745.5733074034
3675.0,0.865452,256185.79120961716
3676.0,0.877268,259945.06241037624
3677.0,0.844305,250429.4959162549
3678.0,0.817397,242692.07419173338
3679.0,0.811706,241244.45991429107
3680.0,0.824533,245302.67039759856
3681.0,0.83529,248752.1030618813
3682.0,0.788425,235030.76521515194
3683.0,0.764476,228119.61837343333
3684.0,0.802714,239769.3553202558
3685.0,0.810923,242463.35971910847
3686.0,0.782435,234179.04845523078
3687.0,0.755644,226386.16328310524
3688.0,0.782039,234527.36912009993
3689.0,0.8456239999999999,253848.44409209152
3690.0,0.8759040000000001,263199.7104917851
3691.0,0.864339,259982.6140219157
3692.0,0.839491,252759.30230466914
3693.0,0.809813,244065.48212275674
3694.0,0.809334,244162.81633507353
3695.0,0.8568129999999999,258742.35019229687
3696.0,0.872604,263771.58605886844
3697.0,0.8377979999999999,253500.6514615623
3698.0,0.8346889999999999,252809.27861602584
3699.0,0.883446,267840.6539460057
3700.0,0.923861,280369.5864898431
3701.0,0.9249059999999999,280963.078935882
3702.0,0.8989299999999999,273340.84446661535
3703.0,0.835152,254197.21907018454
3704.0,0.764903,233043.96335874984
3705.0,0.726083,221433.63941299255
3706.0,0.7177600000000001,219109.91469807283
3707.0,0.753318,230189.85739413716
3708.0,0.7908149999999999,241884.15041812428
3709.0,0.798838,244576.94575560733
3710.0,0.784563,240441.00048749582
3711.0,0.778107,238695.1209705288
3712.0,0.800683,245860.04572260552
3713.0,0.859611,264211.70905717596
3714.0,0.906302,278833.7858471945
3715.0,0.903841,278346.9530024019
3716.0,0.8943110000000001,275679.5802996637
3717.0,0.905774,279484.08707120287
3718.0,0.901277,278366.10291695996
3719.0,0.851242,263167.0713106168
3720.0,0.778382,240874.78975312453
3721.0,0.7106979999999999,220142.21685180208
3722.0,0.681188,211205.1613604933
3723.0,0.7326199999999999,227371.07938496966
3724.0,0.812387,252370.13013063732
3725.0,0.878034,273026.293023376
3726.0,0.889927,276990.7681360563
3727.0,0.845717,263483.46371324465
3728.0,0.841302,262359.7673078427
3729.0,0.878589,274250.67812628305
3730.0,0.884986,276512.3943067866
3731.0,0.8711260000000001,272442.62332943996
3732.0,0.83704,262032.87765239686
3733.0,0.768608,240840.54044068928
3734.0,0.701836,220127.8919999197
3735.0,0.696418,218637.06297534535
3736.0,0.728146,228815.92753717533
3737.0,0.7358,231441.46893707002
3738.0,0.770265,242512.87019371233
3739.0,0.8260290000000001,260317.14916526957
3740.0,0.863925,272518.51171028486
