wl,flux,bflux
3058.0,0.722866,92695.14588724398
3059.0,0.7446729999999999,95661.9559616136
3060.0,0.7879149999999999,101397.38011474287
3061.0,0.82629,106525.3185886858
3062.0,0.831227,107352.51653005605
3063.0,0.796246,103017.5836516589
3064.0,0.745606,96637.18310471029
3065.0,0.715124,92850.9304194081
3066.0,0.6819890000000001,88705.71109215991
3067.0,0.665759,86748.07191639033
3068.0,0.698855,91221.60363074964
3069.0,0.7536229999999999,98544.38435892414
3070.0,0.7854140000000001,102882.79518805745
3071.0,0.7760130000000001,101830.7082613504
3072.0,0.753921,99106.13296800446
3073.0,0.768745,101232.78600372189
3074.0,0.7910159999999999,104348.8389190178
3075.0,0.7764939999999999,102613.192357657
3076.0,0.782779,103625.41366672222
3077.0,0.802319,106398.49378697846
3078.0,0.789605,104895.98387139173
3079.0,0.784931,104457.661129253
3080.0,0.793615,105798.0849603589
3081.0,0.789776,105470.32210858942
3082.0,0.787086,105294.62653602852
3083.0,0.79504,106544.23639108396
3084.0,0.811148,108892.33864021732
3085.0,0.8176859999999999,109961.15900982876
3086.0,0.779161,104962.64320509511
3087.0,0.709187,95702.30707490967
3088.0,0.675285,91285.56693632096
3089.0,0.6813859999999999,92270.0759264002
3090.0,0.68576,93023.30476864494
3091.0,0.678342,92176.3595343127
3092.0,0.656109,89309.4378718777
3093.0,0.648304,88399.51171402265
3094.0,0.684609,93511.03457055253
3095.0,0.719579,98457.11828366488
3096.0,0.713784,97832.4930524087
3097.0,0.69707,95706.11061655631
3098.0,0.692498,95241.90056044303
3099.0,0.6665270000000001,91827.51325084681
3100.0,0.634049,87502.95889847731
3101.0,0.638225,88230.32175161023
3102.0,0.669427,92702.34163562168
3103.0,0.720852,99994.54566797058
3104.0,0.747896,103923.42096383979
3105.0,0.730667,101702.82917973578
3106.0,0.721003,100528.96879548597
3107.0,0.75502,105451.44253046744
3108.0,0.80448,112550.78623045688
3109.0,0.807032,113099.98548931601
3110.0,0.776263,108972.89609330244
3111.0,0.7592979999999999,106772.3931463319
3112.0,0.767771,108147.09086186178
3113.0,0.781425,110256.99661984303
3114.0,0.773622,109340.91184143105
3115.0,0.7866310000000001,111367.70356552779
3116.0,0.7858430000000001,111444.24044831288
3117.0,0.7286279999999999,103504.83430158814
3118.0,0.682878,97169.5394636987
3119.0,0.653771,93184.61762156436
3120.0,0.6394890000000001,91302.46735959643
3121.0,0.6489020000000001,92802.29522343412
3122.0,0.670307,96024.6733010035
3123.0,0.715605,102686.00049638691
3124.0,0.7323850000000001,105270.19163046495
3125.0,0.70326,101253.32664282805
3126.0,0.699383,100863.76616788759
3127.0,0.708847,102399.6923480191
3128.0,0.701388,101491.53684683194
3129.0,0.702471,101818.00041923759
3130.0,0.691422,100383.73239801683
3131.0,0.692372,100689.2113636911
3132.0,0.709571,103362.24061927198
3133.0,0.702933,102565.64648322969
3134.0,0.711834,104037.03528098026
3135.0,0.74403,108923.16605497368
3136.0,0.746215,109424.27385313461
3137.0,0.751205,110338.57685257372
3138.0,0.775529,114099.95718295407
3139.0,0.78698,115976.2300414139
3140.0,0.803672,118631.85052206503
3141.0,0.808477,119538.17890834792
3142.0,0.7497149999999999,111032.72253681492
3143.0,0.570088,84569.12474357233
3144.0,0.39811199999999997,59154.75743447141
3145.0,0.427004,63552.13603487551
3146.0,0.558805,83305.1054305873
3147.0,0.635722,94927.27844205308
3148.0,0.679084,101568.5071246832
3149.0,0.734921,110100.00522887261
3150.0,0.774904,116280.00077912824
3151.0,0.7845850000000001,117925.27445111058
3152.0,0.763474,114939.75028959449
3153.0,0.753025,113551.74871117153
3154.0,0.7571899999999999,114366.03611856817
3155.0,0.706983,106956.76788622049
3156.0,0.584692,88599.82941634751
3157.0,0.45451099999999994,68985.19584917661
3158.0,0.410738,62442.67387005036
3159.0,0.46079499999999995,70166.33722183727
3160.0,0.521312,79510.14542840277
3161.0,0.537747,82149.6915206686
3162.0,0.5542739999999999,84811.53059207113
3163.0,0.595993,91342.59485553477
3164.0,0.626043,96103.11870375098
3165.0,0.648197,99664.5720200545
3166.0,0.656768,101145.27200340781
3167.0,0.658334,101549.79287743963
3168.0,0.656139,101374.12209707937
3169.0,0.6454850000000001,99888.44405724622
3170.0,0.6734100000000001,104377.24721469141
3171.0,0.732981,113792.99364815973
3172.0,0.7707,119840.6174603838
3173.0,0.777645,121114.26057882127
3174.0,0.7673800000000001,119706.83264304948
3175.0,0.767127,119858.7226507938
3176.0,0.776077,121450.81959429575
3177.0,0.779629,122201.41412803395
3178.0,0.778181,122168.94618163854
3179.0,0.736635,115830.74855267811
3180.0,0.670166,105546.67655415004
3181.0,0.6192340000000001,97680.2981003901
3182.0,0.593545,93776.7538915741
3183.0,0.6063609999999999,95953.6544941162
3184.0,0.622558,98672.95760268904
3185.0,0.629107,99868.90020609021
3186.0,0.656482,104379.53295394102
3187.0,0.673764,107296.7237271408
3188.0,0.687141,109599.8625476326
3189.0,0.7138680000000001,114042.54652996825
3190.0,0.703001,112483.58172807746
3191.0,0.653583,104741.18951496347
3192.0,0.6220680000000001,99847.5779604631
3193.0,0.6386470000000001,102669.82648661788
3194.0,0.669371,107778.09000417667
3195.0,0.68194,109974.18555451858
3196.0,0.688429,111194.70481150941
3197.0,0.684929,110802.67029865172
3198.0,0.7221489999999999,117006.65707911733
3199.0,0.761305,123543.78086555454
3200.0,0.74042,120342.25910065066
3201.0,0.7354350000000001,119718.56168053493
3202.0,0.743848,121276.85842626852
3203.0,0.734815,119990.72035976793
3204.0,0.7375079999999999,120617.87099661476
3205.0,0.756734,123954.6470107726
3206.0,0.786529,129035.23484097948
3207.0,0.7827069999999999,128607.46379525977
3208.0,0.756042,124418.69075427766
3209.0,0.764699,126038.24453599745
3210.0,0.765215,126318.44982786069
3211.0,0.742467,122752.77789642882
3212.0,0.726309,120266.82106643016
3213.0,0.7017899999999999,116386.11905152556
3214.0,0.69423,115309.83922155491
3215.0,0.729206,121305.80249851529
3216.0,0.744276,124003.25451980098
3217.0,0.725532,121066.15304957058
3218.0,0.732228,122371.13285641542
3219.0,0.7596890000000001,127155.26311566585
3220.0,0.78664,131868.10354807263
3221.0,0.7974829999999999,133890.50434472586
3222.0,0.777824,130789.7382151492
3223.0,0.771068,129851.92068562025
3224.0,0.784474,132311.3189042876
3225.0,0.786641,132879.24423963725
3226.0,0.779356,131849.34059418426
3227.0,0.754898,127906.09589229774
3228.0,0.727086,123381.20923897145
3229.0,0.7224010000000001,122772.53777524717
3230.0,0.750258,127700.4911717444
3231.0,0.7722939999999999,131650.65245364988
3232.0,0.772411,131870.18398862428
3233.0,0.758185,129637.46881081612
3234.0,0.73239,125416.40254053357
3235.0,0.720863,123629.07895522073
3236.0,0.7259220000000001,124684.71302836316
3237.0,0.766534,131858.88995205393
3238.0,0.800614,137928.9092883136
3239.0,0.778652,134347.33126493826
3240.0,0.78077,134915.44393666505
3241.0,0.8019729999999999,138787.57742816096
3242.0,0.803728,139300.1668247682
3243.0,0.818118,142006.939618459
3244.0,0.8387469999999999,145805.89203681174
3245.0,0.853167,148534.7298342497
3246.0,0.854794,149040.6335057518
3247.0,0.8229350000000001,143700.21292445678
3248.0,0.7782819999999999,136105.8883542467
3249.0,0.778265,136305.9687751927
3250.0,0.816492,143214.22251542372
3251.0,0.831276,146024.48941998492
3252.0,0.819141,144106.89285130426
3253.0,0.810425,142785.4497861813
3254.0,0.8202370000000001,144728.78385630203
3255.0,0.848088,149865.03065458804
3256.0,0.874125,154694.95894862773
3257.0,0.889386,157628.789810799
3258.0,0.8980290000000001,159396.08386317402
3259.0,0.8991020000000001,159822.41333984517
3260.0,0.8923629999999999,158858.7396498996
3261.0,0.884656,157719.07643634957
3262.0,0.889021,158730.89366743228
3263.0,0.889619,159071.55963612878
3264.0,0.865492,154985.11858203757
3265.0,0.852836,152943.25349696772
3266.0,0.872186,156643.06603437915
3267.0,0.89235,160499.60295691612
3268.0,0.904517,162926.43160855453
3269.0,0.9106989999999999,164280.175189728
3270.0,0.884656,159815.76533312164
3271.0,0.831023,150346.22855210234
3272.0,0.810516,146850.28694155795
3273.0,0.8355899999999999,151614.0900121373
3274.0,0.860032,156276.42729526857
3275.0,0.862884,157022.98336643458
3276.0,0.8362360000000001,152395.10776524566
3277.0,0.808207,147501.19628985308
3278.0,0.8079350000000001,147665.66998150366
3279.0,0.819343,149967.95255335397
3280.0,0.831576,152427.62133677086
3281.0,0.830059,152369.8761907406
3282.0,0.823343,151355.70353554797
3283.0,0.835318,153779.0209336202
3284.0,0.852733,157211.74796980715
3285.0,0.857251,158272.70284260952
3286.0,0.8478120000000001,156755.60841740135
3287.0,0.821924,152187.8982571886
3288.0,0.80965,150130.91296625865
3289.0,0.8355440000000001,155155.0437171186
3290.0,0.868942,161588.53754121313
3291.0,0.880741,164017.64962941917
3292.0,0.8827940000000001,164635.60863983858
3293.0,0.891481,166493.75376991904
3294.0,0.892969,167010.2442644564
3295.0,0.8787879999999999,164592.91829880633
3296.0,0.871217,163407.91602836933
3297.0,0.871821,163754.49240271607
3298.0,0.875452,164670.88085807592
3299.0,0.8696510000000001,163812.66203988966
3300.0,0.8716200000000001,164417.13570181304
3301.0,0.870323,164405.82575385907
3302.0,0.837498,158429.77259032818
3303.0,0.828694,156986.72188608474
3304.0,0.842195,159770.47262035136
3305.0,0.8315469999999999,157973.858572013
3306.0,0.82058,156110.94269642528
3307.0,0.8119810000000001,154693.3731410741
3308.0,0.798134,152270.0565529332
3309.0,0.808808,154524.17072867675
3310.0,0.82284,157426.59314382265
3311.0,0.832253,159451.72487469716
3312.0,0.849907,163063.15554952036
3313.0,0.835393,160503.7877226412
3314.0,0.802154,154334.01672800985
3315.0,0.795412,153251.56967131773
3316.0,0.796837,153741.32045577682
3317.0,0.79414,153435.53253000713
3318.0,0.805628,155872.90173693668
3319.0,0.8193280000000001,158745.16162681082
3320.0,0.81014,157184.18442200474
3321.0,0.80042,155514.97335335545
3322.0,0.775824,150946.28741817526
3323.0,0.750075,146139.73068614086
3324.0,0.78569,153291.70830400888
3325.0,0.827728,161717.99640898834
3326.0,0.8109810000000001,158666.08033937053
3327.0,0.7837850000000001,153558.0226842187
3328.0,0.792764,155532.47244167628
3329.0,0.792471,155690.30482064112
3330.0,0.78588,154609.0477331775
3331.0,0.811387,159847.7899884643
3332.0,0.825628,162877.97856675446
3333.0,0.8088569999999999,159789.6030500623
3334.0,0.796722,157609.2986803799
3335.0,0.7903899999999999,156572.02463989795
3336.0,0.7698510000000001,152713.19350619515
3337.0,0.761609,151285.9323173963
3338.0,0.78427,156001.2673557926
3339.0,0.7910590000000001,157567.5904387891
3340.0,0.772489,154079.64335281268
3341.0,0.7715390000000001,154100.9218473767
3342.0,0.777695,155543.0111022824
3343.0,0.782432,156704.36439566745
3344.0,0.798013,160043.1898054531
3345.0,0.8099350000000001,162655.81533285126
3346.0,0.79572,160018.92567831522
3347.0,0.77081,155220.65709920146
3348.0,0.7316699999999999,147539.38881393624
3349.0,0.694516,140237.7693437005
3350.0,0.737769,149173.8180057775
3351.0,0.811198,164243.42444922336
3352.0,0.841792,170668.85997043978
3353.0,0.837852,170100.1252555231
3354.0,0.830475,168830.60314937631
3355.0,0.8425540000000001,171517.7601378655
3356.0,0.82685,168548.2638722949
3357.0,0.734414,149907.77526932696
3358.0,0.571778,116868.04282422084
3359.0,0.404671,82823.76899301328
3360.0,0.324219,66447.00434245283
3361.0,0.372183,76379.52868586016
3362.0,0.521325,107130.20906525957
3363.0,0.668423,137542.59248505614
3364.0,0.7415010000000001,152784.5515805772
3365.0,0.761451,157105.36243015548
3366.0,0.765247,158099.86210993517
3367.0,0.752015,155573.86107040278
3368.0,0.693785,143719.19257265105
3369.0,0.616341,127846.87644817954
3370.0,0.567275,117826.06484443233
3371.0,0.543129,112961.08434666337
3372.0,0.554747,115530.9702175597
3373.0,0.616071,128472.82940662529
3374.0,0.685196,143077.67490539246
3375.0,0.737418,154186.65591146
3376.0,0.777386,162759.08459462944
3377.0,0.799451,167600.50041356558
3378.0,0.7988109999999999,167687.96893847862
3379.0,0.7662869999999999,161073.16880249447
3380.0,0.723929,152370.5610981949
3381.0,0.734321,154761.83100644237
3382.0,0.775148,163581.7432590068
3383.0,0.771848,163099.91953967122
3384.0,0.7502850000000001,158752.09404638511
3385.0,0.752442,159417.8457265769
3386.0,0.753987,159955.0466667443
3387.0,0.737999,156768.7582771883
3388.0,0.722216,153617.2483505758
3389.0,0.748698,159458.67653737986
3390.0,0.7801130000000001,166366.95944399506
3391.0,0.757707,161799.96453144247
3392.0,0.722934,154576.26458768267
3393.0,0.730123,156317.17577950048
3394.0,0.755019,161858.13856091956
3395.0,0.76988,165259.01778334758
3396.0,0.801782,172330.98859231052
3397.0,0.8433430000000001,181499.63204282834
3398.0,0.856237,184514.0333251338
3399.0,0.848491,183082.1648633128
3400.0,0.8585520000000001,185493.31889041926
3401.0,0.8572639999999999,185455.0243983222
3402.0,0.819775,177574.46683399097
3403.0,0.80325,174219.95540484955
3404.0,0.820831,178263.20540357006
3405.0,0.8207459999999999,178474.84661971414
3406.0,0.800493,174295.24782866013
3407.0,0.7957529999999999,173486.4426591879
3408.0,0.803737,175452.6586603558
3409.0,0.781928,170911.37861163967
3410.0,0.783004,171366.48916582344
3411.0,0.833609,182676.0054490837
3412.0,0.8298559999999999,182086.82779362134
3413.0,0.771732,169550.26306408035
3414.0,0.767356,168804.68979459026
3415.0,0.8170149999999999,179958.67601231733
3416.0,0.8344090000000001,184024.80766845387
3417.0,0.823033,181747.63347583145
3418.0,0.8509979999999999,188162.75724592723
3419.0,0.8807020000000001,194978.72016181078
3420.0,0.8634280000000001,191397.80634640175
3421.0,0.847564,188120.1932247188
3422.0,0.848275,188517.27817230133
3423.0,0.8272870000000001,184086.42515347898
3424.0,0.816753,181972.96315256009
3425.0,0.8408260000000001,187573.86149547284
3426.0,0.847301,189257.65636023442
3427.0,0.839917,187845.65634420956
3428.0,0.863682,193404.7766852295
3429.0,0.891885,199972.4764167438
3430.0,0.8929819999999999,200471.0215276037
3431.0,0.8807209999999999,197967.67408161314
3432.0,0.8593430000000001,193405.57992945786
3433.0,0.832076,187504.4056851856
3434.0,0.8501989999999999,191829.14615675638
3435.0,0.894691,202121.30523050847
3436.0,0.8944290000000001,202315.62171130904
3437.0,0.8665639999999999,196258.37979974653
3438.0,0.860225,195066.70423108735
3439.0,0.8567870000000001,194530.17411716477
3440.0,0.821459,186742.2215873475
3441.0,0.797135,181438.95273045482
3442.0,0.809168,184407.62604295602
3443.0,0.80352,183348.7258938734
3444.0,0.796348,181938.5083555168
3445.0,0.82619,188991.25301213833
3446.0,0.8540139999999999,195598.8507407894
3447.0,0.878102,201365.61713937105
3448.0,0.9029530000000001,207321.35753454713
3449.0,0.901165,207167.32941368973
3450.0,0.893272,205607.15867091742
3451.0,0.886084,204205.04635621287
3452.0,0.857319,197820.18171197383
3453.0,0.8407469999999999,194235.92290302974
3454.0,0.8688969999999999,200987.06678405794
3455.0,0.902597,209039.71065583883
3456.0,0.911637,211393.41633986175
3457.0,0.903753,209823.13890152864
3458.0,0.885158,205758.62538983737
3459.0,0.872418,203046.26355240398
3460.0,0.8583120000000001,200008.38963500757
3461.0,0.834883,194787.37370228162
3462.0,0.84186,196655.784822499
3463.0,0.8825649999999999,206416.65254868843
3464.0,0.9089700000000001,212852.26298138493
3465.0,0.895099,209860.15956433394
3466.0,0.876347,205714.42656236282
3467.0,0.8891600000000001,208976.6652828177
3468.0,0.9095700000000001,214033.9922207644
3469.0,0.9204889999999999,216867.00871421007
3470.0,0.926318,218505.69806937224
3471.0,0.921884,217723.9647470063
3472.0,0.901589,213189.28380850784
3473.0,0.8784700000000001,207974.4705891844
3474.0,0.853958,202416.2840301262
3475.0,0.8269790000000001,196258.63740156728
3476.0,0.803095,190820.97023355885
3477.0,0.81381,193600.55513049645
3478.0,0.8723540000000001,207778.32965859905
3479.0,0.917474,218788.60386509867
3480.0,0.9273450000000001,221408.97601505255
3481.0,0.9248799999999999,221086.26096817845
3482.0,0.909223,217604.954406904
3483.0,0.8831399999999999,211616.45859562175
3484.0,0.884868,212285.0541359974
3485.0,0.907393,217950.0228193461
3486.0,0.9247120000000001,222376.08276171642
3487.0,0.933336,224718.6985551699
3488.0,0.914745,220505.98064006734
3489.0,0.8724149999999999,210553.32899390985
3490.0,0.835124,201793.94801055975
3491.0,0.838231,202786.2947935346
3492.0,0.8708459999999999,210927.6326801034
3493.0,0.8900459999999999,215834.73135313898
3494.0,0.8989370000000001,218250.0854632691
3495.0,0.8774040000000001,213275.3145248326
3496.0,0.840088,204447.1706589612
3497.0,0.835385,203543.794675602
3498.0,0.868267,211806.30695953578
3499.0,0.9025610000000001,220432.73237682853
3500.0,0.897705,219506.11410491378
3501.0,0.884301,216484.1378485527
3502.0,0.8892190000000001,217945.1530325136
3503.0,0.9039200000000001,221809.69500806165
3504.0,0.9081469999999999,223109.6015143057
3505.0,0.8958,220335.39908495906
3506.0,0.8950959999999999,220421.25830596496
3507.0,0.9115559999999999,224738.45451457336
3508.0,0.924492,228195.40827783424
3509.0,0.9082809999999999,224457.03140601533
3510.0,0.8708040000000001,215447.85563178285
3511.0,0.867642,214916.93429985893
3512.0,0.8825059999999999,218854.55057663322
3513.0,0.8634950000000001,214390.2946200853
3514.0,0.846519,210420.92204316467
3515.0,0.8718809999999999,216978.08602213018
3516.0,0.9122540000000001,227290.05010837707
3517.0,0.9285,231607.2131602194
3518.0,0.922076,230272.4349288857
3519.0,0.9004709999999999,225138.39507376053
3520.0,0.873224,218579.60507976328
3521.0,0.8685879999999999,217671.45269231405
3522.0,0.887534,222677.2586446824
3523.0,0.890076,223573.69982506565
3524.0,0.860828,216477.2707049359
3525.0,0.830317,209045.91505229074
3526.0,0.810467,204284.05480005516
3527.0,0.8336629999999999,210373.28043515855
3528.0,0.881747,222763.74161860958
3529.0,0.90371,228575.46095814978
3530.0,0.9097350000000001,230364.1881739737
3531.0,0.9177850000000001,232669.84828592936
3532.0,0.919509,233374.69763843116
3533.0,0.915481,232619.05973078375
3534.0,0.916942,233257.4629106026
3535.0,0.910394,231857.06540408073
3536.0,0.906608,231157.1367425679
3537.0,0.922824,235560.78742488587
3538.0,0.940333,240304.3860367352
3539.0,0.946485,242152.63872331748
3540.0,0.933892,239203.27568228316
3541.0,0.916273,234957.8186836067
3542.0,0.9188930000000001,235897.88556043393
3543.0,0.934694,240227.2119839429
3544.0,0.939127,241640.7988530638
3545.0,0.93058,239713.44300598145
3546.0,0.928035,239328.99643206046
3547.0,0.921737,237974.17191449492
3548.0,0.9056209999999999,234078.04267663948
3549.0,0.9079790000000001,234952.96898403112
3550.0,0.9214479999999999,238707.71571279236
3551.0,0.9207299999999999,238791.00469479398
3552.0,0.911106,236561.5578537929
3553.0,0.89954,233821.7429678626
3554.0,0.8861950000000001,230612.27001070662
3555.0,0.880051,229271.04553781825
3556.0,0.8707,227089.8505453975
3557.0,0.856406,223612.58647904522
3558.0,0.852308,222792.22312029623
3559.0,0.86065,225224.95512665404
3560.0,0.867201,227193.4127999014
3561.0,0.8546450000000001,224154.4200559663
3562.0,0.8550200000000001,224503.4226589278
3563.0,0.874516,229878.9217795824
3564.0,0.86625,227960.12985137582
3565.0,0.8219989999999999,216556.26443735676
3566.0,0.7964439999999999,210057.44524344828
3567.0,0.816995,215717.39338505734
3568.0,0.8383950000000001,221613.86841075672
3569.0,0.8222870000000001,217597.41347945572
3570.0,0.798693,211588.36943249698
3571.0,0.804399,213336.22459409785
3572.0,0.809922,215038.88979751192
3573.0,0.82506,219300.50767413998
3574.0,0.848835,225869.31562842426
3575.0,0.8531489999999999,227267.98337414712
3576.0,0.846413,225722.40790306433
3577.0,0.851614,227359.8016744992
3578.0,0.8563069999999999,228864.52839407354
3579.0,0.8499180000000001,227406.92535692986
3580.0,0.826937,221501.31778088017
3581.0,0.800168,214566.4740935518
3582.0,0.8207190000000001,220318.7876442891
3583.0,0.844044,226828.7282280036
3584.0,0.809301,217730.1335148583
3585.0,0.75527,203416.3013724835
3586.0,0.741166,199835.95533980624
3587.0,0.7508199999999999,202660.059485947
3588.0,0.760973,205624.72709204856
3589.0,0.7529359999999999,203674.88467237307
3590.0,0.762829,206575.82948456678
3591.0,0.833009,225826.27255535388
3592.0,0.887178,240772.87997134827
3593.0,0.887983,241253.18516781047
3594.0,0.8826950000000001,240076.82628075941
3595.0,0.8873989999999999,241617.9805769661
3596.0,0.895537,244097.96578337107
3597.0,0.908373,247864.72562655137
3598.0,0.925284,252752.24065188368
3599.0,0.9422870000000001,257674.94184135576
3600.0,0.9377,256697.418182124
3601.0,0.912437,250051.02701119203
3602.0,0.890602,244330.20751897883
3603.0,0.893288,245330.93509567663
3604.0,0.9010239999999999,247721.70684438155
3605.0,0.890625,245125.815065864
3606.0,0.8922459999999999,245835.62467069784
3607.0,0.9094780000000001,250852.26133925735
3608.0,0.898958,248216.36625059534
3609.0,0.8649620000000001,239085.26190421
3610.0,0.8523209999999999,235843.17225120918
3611.0,0.8689129999999999,240691.26631630506
3612.0,0.880443,244145.52988586287
3613.0,0.8706219999999999,241679.7383290962
3614.0,0.8826440000000001,245278.1311564287
3615.0,0.92091,256184.39544256552
3616.0,0.9446610000000001,263071.1825533079
3617.0,0.9324020000000001,259933.27197798472
3618.0,0.8864639999999999,247389.2056244553
3619.0,0.857692,239613.64598206608
3620.0,0.885508,247646.84693298917
3621.0,0.9158790000000001,256411.86716142346
3622.0,0.923853,258917.96228671356
3623.0,0.9254040000000001,259626.81632601377
3624.0,0.9162799999999999,257338.54009447026
3625.0,0.9148809999999999,257216.76180026683
3626.0,0.9228870000000001,259741.1753482929
3627.0,0.900486,253703.4867563353
3628.0,0.870762,245587.1957671936
3629.0,0.866424,244620.63578404233
3630.0,0.848435,239793.3537159565
3631.0,0.815412,230701.9140479024
3632.0,0.832047,235655.22673222533
3633.0,0.8728870000000001,247481.04818494385
3634.0,0.8753280000000001,248432.85561818737
3635.0,0.856606,243373.4495817045
3636.0,0.863625,245623.97379075843
3637.0,0.883927,251660.46572679625
3638.0,0.876288,249745.74420369376
3639.0,0.8568209999999999,244451.9789604514
3640.0,0.867999,247898.8382279441
3641.0,0.87382,249820.8300240046
3642.0,0.845512,241978.8623194536
3643.0,0.8340620000000001,238949.74285898337
3644.0,0.847036,242918.3196085714
3645.0,0.847591,243329.34835843416
3646.0,0.8504719999999999,244409.18549626996
3647.0,0.8503629999999999,244630.60937219945
3648.0,0.857361,246898.63845128336
3649.0,0.8808159999999999,253914.95825627135
3650.0,0.888177,256301.01494848597
3651.0,0.8595430000000001,248293.70879127496
3652.0,0.846671,244827.21337433087
3653.0,0.883099,255623.5652200133
3654.0,0.9180729999999999,266020.3087895139
3655.0,0.9460059999999999,274395.6017847946
3656.0,0.958965,278439.78053475753
3657.0,0.9396530000000001,273112.0714711494
3658.0,0.915675,266415.3286620951
3659.0,0.9067290000000001,264082.37285248504
3660.0,0.892175,260109.13706770868
3661.0,0.88536,258385.83582320972
3662.0,0.902993,263800.7543516834
3663.0,0.9207930000000001,269275.03978094965
3664.0,0.905142,264967.64407953527
3665.0,0.896655,262750.24906204396
3666.0,0.9292459999999999,272577.3059208056
3667.0,0.9522209999999999,279600.26608149195
3668.0,0.9348209999999999,274769.6209990314
3669.0,0.8974549999999999,264054.1300983547
3670.0,0.886548,261109.1947392927
3671.0,0.9007200000000001,265551.61354150414
3672.0,0.8950379999999999,264143.2033143048
3673.0,0.86485,255491.92813765557
3674.0,0.869525,257132.21798675263
3675.0,0.9090790000000001,269099.9880837384
3676.0,0.919732,272527.6564753532
3677.0,0.8962899999999999,265848.7784565768
3678.0,0.8729110000000001,259174.64974153342
3679.0,0.863088,256515.5344650719
3680.0,0.873072,259743.2644289218
3681.0,0.879417,261893.26846768244
3682.0,0.830973,247714.39269826608
3683.0,0.806363,240618.69807614211
3684.0,0.845584,252574.55401191855
3685.0,0.8602790000000001,257220.64442098074
3686.0,0.8375469999999999,250673.80612642987
3687.0,0.813193,243627.4797109197
3688.0,0.840053,251925.31320234324
3689.0,0.8999739999999999,270163.80758272705
3690.0,0.9200010000000001,276450.38366322423
3691.0,0.893704,268815.24735299713
3692.0,0.863079,259861.3277257428
3693.0,0.843074,254089.84824294128
3694.0,0.8544860000000001,257784.43544802474
3695.0,0.8975989999999999,271058.9997937187
3696.0,0.902235,272728.47356627195
3697.0,0.8681129999999999,262673.3544867035
3698.0,0.8672280000000001,262664.6392556017
3699.0,0.90935,275694.15523506847
3700.0,0.946441,287222.0732415737
3701.0,0.952152,289239.7254801655
3702.0,0.931465,283233.87771138566
3703.0,0.875498,266477.42794306716
3704.0,0.8129350000000001,247677.93348051363
3705.0,0.77496,236339.6652992739
3706.0,0.768838,234702.4473314714
3707.0,0.808984,247199.60440894635
3708.0,0.847498,259221.60519345172
3709.0,0.8535729999999999,261334.93564333566
3710.0,0.8333719999999999,255399.24449440688
3711.0,0.81648,250466.57126849823
3712.0,0.831765,255404.17484880154
3713.0,0.887891,272903.9048668351
3714.0,0.937897,288554.33535921376
3715.0,0.9487899999999999,292189.4509533744
3716.0,0.945559,291477.24702991435
3717.0,0.9467190000000001,292118.0067301139
3718.0,0.933742,288393.1595612537
3719.0,0.885764,273839.7750021465
3720.0,0.820984,254058.22384212274
3721.0,0.7619739999999999,236025.21119158212
3722.0,0.7314970000000001,226803.67522580666
3723.0,0.773555,240075.39422025092
3724.0,0.8504280000000001,264187.665517466
3725.0,0.914841,284471.49761375797
3726.0,0.933718,290620.7655711786
