wl,flux,bflux
3079.0,0.7654920000000001,101870.74269350317
3080.0,0.775342,103362.0821044645
3081.0,0.771656,103050.49390843185
3082.0,0.768894,102860.94095917487
3083.0,0.778179,104284.6741429077
3084.0,0.7968069999999999,106967.13506646831
3085.0,0.804796,108227.73158214052
3086.0,0.764876,103038.27666443819
3087.0,0.6925439999999999,93456.39239140908
3088.0,0.657788,88920.30846814114
3089.0,0.6627149999999999,89741.7372349363
3090.0,0.6647609999999999,90174.79161996789
3091.0,0.657786,89383.11181179613
3092.0,0.6369090000000001,86695.93736031628
3093.0,0.627799,85603.55181296384
3094.0,0.663092,90572.01838634435
3095.0,0.699178,95665.73100012125
3096.0,0.694754,95224.20771288394
3097.0,0.678871,93207.4296991295
3098.0,0.6731189999999999,92576.63251496012
3099.0,0.642983,88583.85324610889
3100.0,0.60836,83957.70685779437
3101.0,0.613554,84819.72162166549
3102.0,0.647345,89644.42328455755
3103.0,0.702843,97496.38824739814
3104.0,0.73329,101893.85336808069
3105.0,0.715058,99530.18492364307
3106.0,0.703503,98088.9554336539
3107.0,0.739701,103311.88245507311
3108.0,0.792989,110943.13770647347
3109.0,0.7965810000000001,111635.34970244655
3110.0,0.762774,107079.29122561897
3111.0,0.7448100000000001,104735.09233439241
3112.0,0.75517,106372.13258400248
3113.0,0.7694350000000001,108565.23939493737
3114.0,0.761538,107633.00335551435
3115.0,0.775831,109838.68780272706
3116.0,0.775118,109923.2757278685
3117.0,0.713821,101401.43437528335
3118.0,0.665588,94709.27373932723
3119.0,0.639523,91153.79271212046
3120.0,0.626792,89489.66459353664
3121.0,0.632021,90388.07004664812
3122.0,0.650253,93151.84219767572
3123.0,0.698295,100202.09573245645
3124.0,0.718544,103280.739740602
3125.0,0.6886979999999999,99156.7322928396
3126.0,0.682592,98442.19816047963
3127.0,0.691905,99952.2592802906
3128.0,0.682717,98789.82469255044
3129.0,0.680821,98679.99228925574
3130.0,0.6702279999999999,97306.69287014012
3131.0,0.674435,98080.69688848048
3132.0,0.6948840000000001,101222.80534362621
3133.0,0.6891430000000001,100553.53399881974
3134.0,0.697329,101917.07866644565
3135.0,0.7291949999999999,106751.3784006781
3136.0,0.730855,107171.89773313684
3137.0,0.7351810000000001,107984.93789185642
3138.0,0.760228,111848.7925651817
3139.0,0.772295,113812.1204856969
3140.0,0.789009,116467.41176570042
3141.0,0.794325,117445.72073339559
3142.0,0.734884,108836.25280105733
3143.0,0.5563779999999999,82535.3287327207
3144.0,0.38771300000000003,57609.58843036939
3145.0,0.415343,61816.5985263213
3146.0,0.542921,80937.1625978291
3147.0,0.617404,92191.99810489072
3148.0,0.663518,99240.3483374009
3149.0,0.723318,108361.73627116067
3150.0,0.763039,114499.57093330946
3151.0,0.770594,115822.38883024668
3152.0,0.748309,112656.68457531778
3153.0,0.738876,111418.16258519382
3154.0,0.743934,112363.8488540933
3155.0,0.695531,105224.23838291844
3156.0,0.5765859999999999,87371.5071248694
3157.0,0.44828,68039.46130075816
3158.0,0.40394800000000003,61410.42032745718
3159.0,0.452323,68876.285878087
3160.0,0.511004,77937.9764027982
3161.0,0.5244310000000001,80115.45368709776
3162.0,0.538824,82447.46850788985
3163.0,0.581488,89119.54133245727
3164.0,0.611787,93914.6970454293
3165.0,0.631598,97112.3660842651
3166.0,0.640625,98659.17626495677
3167.0,0.645674,99596.95377475258
3168.0,0.643409,99407.32455220577
3169.0,0.63169,97753.67549442954
3170.0,0.663229,102799.21191094958
3171.0,0.727471,112937.58348745793
3172.0,0.766482,119184.73615190072
3173.0,0.771304,120126.68202262877
3174.0,0.758015,118245.94691798215
3175.0,0.75705,118284.25538767825
3176.0,0.7682869999999999,120231.73710036851
3177.0,0.770868,120828.18841532225
3178.0,0.765841,120231.65293510411
3179.0,0.723395,113748.85031157164
3180.0,0.656081,103328.38296828444
3181.0,0.604362,95334.33293480001
3182.0,0.578642,91422.16415828324
3183.0,0.589498,93285.16744476065
3184.0,0.60428,95775.96757274494
3185.0,0.612639,97254.65326782076
3186.0,0.642034,102082.32527403731
3187.0,0.661385,105325.37152812412
3188.0,0.6766479999999999,107926.21571574172
3189.0,0.704573,112557.64250009709
3190.0,0.6926829999999999,110832.65150711006
3191.0,0.638271,102287.3357674622
3192.0,0.601726,96582.5017455288
3193.0,0.61833,99403.6358292929
3194.0,0.653213,105176.42608642779
3195.0,0.667114,107583.24606566137
3196.0,0.6733140000000001,108753.33763606219
3197.0,0.673426,108941.80133786105
3198.0,0.714172,115714.17851372417
3199.0,0.751441,121943.06124009847
3200.0,0.727564,118252.74222779745
3201.0,0.723507,117776.84962749771
3202.0,0.7329859999999999,119505.91969116923
3203.0,0.723956,118217.51318192492
3204.0,0.729356,119284.62866654595
3205.0,0.751278,123060.9425464684
3206.0,0.780738,128085.18335532019
3207.0,0.77677,127631.94867586969
3208.0,0.748351,123153.01483866564
3209.0,0.752239,123984.57828703082
3210.0,0.749686,123754.98830740324
3211.0,0.726314,120082.18698617825
3212.0,0.7092310000000001,117438.93820917176
3213.0,0.68276,113230.14953706892
3214.0,0.6749229999999999,112102.99557341155
3215.0,0.7135560000000001,118702.37382527103
3216.0,0.730598,121724.37341209114
3217.0,0.711399,118707.8450203595
3218.0,0.7206520000000001,120436.53293132944
3219.0,0.750728,125655.38841328172
3220.0,0.777093,130267.69575724906
3221.0,0.786146,131987.12001207407
3222.0,0.765519,128720.67409686871
3223.0,0.759234,127859.01262901095
3224.0,0.77257,130303.5609158308
3225.0,0.773476,130655.41500824095
3226.0,0.7647729999999999,129382.22808862197
3227.0,0.738387,125108.55562953679
3228.0,0.707743,120098.84273719667
3229.0,0.700489,119048.57857844204
3230.0,0.728484,123994.36541930516
3231.0,0.75341,128431.55335287386
3232.0,0.7561329999999999,129091.115778867
3233.0,0.7406689999999999,126642.51388069977
3234.0,0.710697,121701.63579015223
3235.0,0.697465,119616.28708021222
3236.0,0.703747,120875.9243273678
3237.0,0.7466550000000001,128439.3118598142
3238.0,0.7825479999999999,134816.51845427536
3239.0,0.760891,131282.8776314838
3240.0,0.764379,132083.11297932052
3241.0,0.7857149999999999,135974.0058567651
3242.0,0.786722,136352.72859066166
3243.0,0.802824,139352.24416557237
3244.0,0.8270299999999999,143769.03510975826
3245.0,0.844318,146994.1359947045
3246.0,0.843864,147134.8946678354
3247.0,0.806658,140857.936966123
3248.0,0.759621,132842.4543000368
3249.0,0.761368,133346.61437226515
3250.0,0.802357,140734.91710244294
3251.0,0.8183590000000001,143755.44961871803
3252.0,0.806195,141829.37550709493
3253.0,0.796762,140378.221973085
3254.0,0.806233,142257.81279656728
3255.0,0.836356,147791.87723225495
3256.0,0.8655860000000001,153183.8017863657
3257.0,0.882064,156331.08780177854
3258.0,0.890559,158070.1926653865
3259.0,0.8912629999999999,158428.96977262912
3260.0,0.8843799999999999,157437.6034994483
3261.0,0.877442,156432.94327565003
3262.0,0.882885,157635.33713553555
3263.0,0.882181,157741.58100418237
3264.0,0.854391,152997.24370696166
3265.0,0.8398200000000001,150609.03051914254
3266.0,0.8604790000000001,154540.50949934596
3267.0,0.8828299999999999,158787.3194132955
3268.0,0.896703,161518.93220656514
3269.0,0.9036959999999999,163016.91030544278
3270.0,0.8764700000000001,158336.93982917783
3271.0,0.819715,148300.418565535
3272.0,0.797824,144550.73475275197
3273.0,0.824153,149538.89721726326
3274.0,0.848907,154254.90338260037
3275.0,0.8507680000000001,154818.1789356331
3276.0,0.822428,149878.74677621562
3277.0,0.794053,144918.03141713285
3278.0,0.794718,145250.00886997173
3279.0,0.805828,147494.24266780104
3280.0,0.819391,150194.11463865964
3281.0,0.82063,150639.0407168737
3282.0,0.813651,149574.01658531395
3283.0,0.8245959999999999,151805.1395346197
3284.0,0.84262,155347.2928505393
3285.0,0.847158,156409.25049342538
3286.0,0.837123,154779.2732176476
3287.0,0.8093020000000001,149850.80182028905
3288.0,0.795373,147483.57270266415
3289.0,0.823152,152853.93054804247
3290.0,0.8603799999999999,159996.3472012044
3291.0,0.873793,162723.74525841203
3292.0,0.87665,163489.7907259389
3293.0,0.887173,165689.18800660965
3294.0,0.890199,166492.17658616908
3295.0,0.8755729999999999,163990.76370369276
3296.0,0.8670770000000001,162631.4059598589
3297.0,0.8675149999999999,162945.69467441394
3298.0,0.8697540000000001,163599.09773446745
3299.0,0.863397,162634.62120696073
3300.0,0.8666,163470.19320253227
3301.0,0.864499,163305.66003470597
3302.0,0.8290719999999999,156835.82339421535
3303.0,0.8199639999999999,155332.92195261648
3304.0,0.8352040000000001,158444.22944140955
3305.0,0.8235459999999999,156453.86169578752
3306.0,0.809589,154019.96391169203
3307.0,0.802164,152823.1017380167
3308.0,0.7914359999999999,150992.1948921199
3309.0,0.80272,153361.04777317162
3310.0,0.817346,156375.47542624432
3311.0,0.828103,158656.6245167171
3312.0,0.8450780000000001,162136.66361787537
3313.0,0.8288110000000001,159239.1901849668
3314.0,0.79387,152740.179391819
3315.0,0.78638,151511.37945886012
3316.0,0.790117,152444.76711618187
3317.0,0.7896350000000001,152565.1229371801
3318.0,0.800408,154862.93616093037
3319.0,0.8133279999999999,157582.6589785907
3320.0,0.804845,156156.84315195945
3321.0,0.793942,154256.35163302982
3322.0,0.7652909999999999,148896.9601927019
3323.0,0.737272,143645.2775021597
3324.0,0.775057,151217.1614287826
3325.0,0.8211120000000001,160425.39030620837
3326.0,0.805858,157663.78024901255
3327.0,0.777108,152249.8745090654
3328.0,0.783257,153667.2928730997
3329.0,0.781374,153510.16786598327
3330.0,0.77696,152854.1834971873
3331.0,0.804978,158585.18104102483
3332.0,0.819629,161694.50974856762
3333.0,0.803331,158697.94241480212
3334.0,0.7898069999999999,156241.3581686646
3335.0,0.780722,154656.8456343203
3336.0,0.759157,150591.85458300708
3337.0,0.751791,149335.68582150116
3338.0,0.77679,154513.40032043317
3339.0,0.784954,156351.56212784286
3340.0,0.765286,152642.94241458536
3341.0,0.7635850000000001,152512.25460907244
3342.0,0.769967,153997.37124372803
3343.0,0.7759689999999999,155409.9639786482
3344.0,0.793263,159090.56728981002
3345.0,0.8061159999999999,161888.8617393454
3346.0,0.790737,159016.84667231434
3347.0,0.762443,153535.76557217274
3348.0,0.719151,145014.96440325704
3349.0,0.678994,137103.5425501451
3350.0,0.724272,146444.7808388269
3351.0,0.802359,162453.79031710437
3352.0,0.834735,169238.0906772992
3353.0,0.829472,168398.82353440614
3354.0,0.8203299999999999,166768.18529338978
3355.0,0.833189,169611.33773207176
3356.0,0.82037,167227.35590846534
3357.0,0.731205,149252.75773039216
3358.0,0.570585,116624.20067728742
3359.0,0.40335,82553.40072140555
3360.0,0.320827,65751.83151566106
3361.0,0.364964,74898.04291788253
3362.0,0.5122899999999999,105273.55258627883
3363.0,0.661604,136139.43469701536
3364.0,0.7376159999999999,151984.0563919118
3365.0,0.7578600000000001,156364.4541425747
3366.0,0.759185,156847.45424148167
3367.0,0.744348,153987.74271794068
3368.0,0.6862739999999999,142163.27127799465
3369.0,0.609401,126407.32054884723
3370.0,0.56048,116414.7068423735
3371.0,0.535032,111277.0536652692
3372.0,0.544231,113340.92018969501
3373.0,0.605116,126188.32024104276
3374.0,0.6765680000000001,141276.0383239125
3375.0,0.7330260000000001,153268.3330704619
3376.0,0.7760060000000001,162470.15793947925
3377.0,0.796242,166927.75123215592
3378.0,0.790832,166013.00163812833
3379.0,0.7532439999999999,158331.53630619615
3380.0,0.708112,149041.44295968942
3381.0,0.721482,152055.94741017898
3382.0,0.7663300000000001,161720.8550001738
3383.0,0.7624479999999999,161113.59678742866
3384.0,0.7403569999999999,156651.43790946042
3385.0,0.745402,157926.3000208413
3386.0,0.74942,158986.177577321
3387.0,0.731676,155425.60082225045
3388.0,0.712753,151604.44328790548
3389.0,0.741376,157899.227427583
3390.0,0.775468,165376.36638040384
3391.0,0.75016,160188.386002646
3392.0,0.710458,151908.67186553113
3393.0,0.715495,153185.3642254164
3394.0,0.741847,159034.3746541511
3395.0,0.760464,163237.82108847567
3396.0,0.795655,171014.08204276828
3397.0,0.838734,180507.7084671475
3398.0,0.8533290000000001,183887.37644285764
3399.0,0.8471360000000001,182789.79130438316
3400.0,0.8572350000000001,185208.77619413682
3401.0,0.85382,184709.97141111194
3402.0,0.8133729999999999,176187.70615371744
3403.0,0.79459,172341.6549830556
3404.0,0.809816,175871.03307148183
3405.0,0.810175,176176.13593015002
3406.0,0.791982,172442.10625931507
3407.0,0.7856310000000001,171279.6903471058
3408.0,0.791891,172866.72296933926
3409.0,0.770242,168357.0892519344
3410.0,0.772868,169148.14707027248
3411.0,0.8251059999999999,180812.66895159677
3412.0,0.8205620000000001,180047.54028167482
3413.0,0.760824,167153.76496693914
3414.0,0.755958,166297.33225222566
3415.0,0.8058489999999999,177499.2125063186
3416.0,0.8236959999999999,181662.10812356378
3417.0,0.812659,179456.77764176615
3418.0,0.842075,186189.807505851
3419.0,0.8750110000000001,193718.78899730695
3420.0,0.8600540000000001,190649.88503899364
3421.0,0.842952,187096.54152272062
3422.0,0.84047,186782.72586776002
3423.0,0.817861,181988.96847460367
3424.0,0.807473,179905.3746673562
3425.0,0.830852,185348.83313698266
3426.0,0.83568,186661.92801273777
3427.0,0.829133,185433.83760733917
3428.0,0.8571690000000001,191946.3170779309
3429.0,0.8888149999999999,199284.1415948784
3430.0,0.890092,199822.22765245868
3431.0,0.875525,196799.72187594525
3432.0,0.85169,191683.1793243442
3433.0,0.823412,185552.01411175187
3434.0,0.843957,190420.77290495244
3435.0,0.89202,201517.89466052322
3436.0,0.892149,201799.89646369094
3437.0,0.861734,195164.48716812007
3438.0,0.8529190000000001,193409.9779779416
3439.0,0.8487120000000001,192696.77660296802
3440.0,0.812487,184702.61740493344
3441.0,0.78581,178861.2260722697
3442.0,0.794942,181165.5516058959
3443.0,0.787623,179721.31811866566
3444.0,0.782147,178694.06150921757
3445.0,0.815342,186509.7691976699
3446.0,0.8456049999999999,193672.89784554494
3447.0,0.871656,199887.42580387657
3448.0,0.8972700000000001,206016.51965830236
3449.0,0.89417,205559.26044824082
3450.0,0.8857719999999999,203880.86064519637
3451.0,0.8769899999999999,202109.26233171474
3452.0,0.843879,194718.99855586866
3453.0,0.8269190000000001,191041.27059751682
3454.0,0.859182,198739.86216278854
3455.0,0.8950620000000001,207294.6193030073
3456.0,0.9037780000000001,209571.04530949006
3457.0,0.895545,207917.4983956562
3458.0,0.876396,203721.8623761542
3459.0,0.862874,200824.996293654
3460.0,0.847773,197552.53626424802
3461.0,0.823915,192228.41883702908
3462.0,0.831385,194208.8585568305
3463.0,0.8735950000000001,204318.72506078475
3464.0,0.901265,211047.99365866627
3465.0,0.8858969999999999,207702.70749667325
3466.0,0.8656309999999999,203198.94377410394
3467.0,0.880044,206834.15855656128
3468.0,0.902071,212269.37717446388
3469.0,0.9130309999999999,215109.90553210734
3470.0,0.9192239999999999,216832.3208683418
3471.0,0.914974,216092.01040524332
3472.0,0.894282,211461.47424473902
3473.0,0.8696950000000001,205897.0223218331
3474.0,0.8417879999999999,199531.5916018725
3475.0,0.811,192466.50148633888
3476.0,0.7851779999999999,186563.76613731286
3477.0,0.797998,189838.9744449268
3478.0,0.860497,204954.21507350856
3479.0,0.9071229999999999,216320.21692595092
3480.0,0.9171219999999999,218968.1757068588
3481.0,0.9153819999999999,218815.82879678783
3482.0,0.899336,215238.69202218534
3483.0,0.870333,208547.66770716227
3484.0,0.871583,209097.90425127256
3485.0,0.896491,215331.4318132699
3486.0,0.9168069999999999,220475.07689801895
3487.0,0.92781,223388.20714777117
3488.0,0.9078209999999999,218836.899737792
3489.0,0.8617809999999999,207986.86223150752
3490.0,0.8222709999999999,198688.23243565141
3491.0,0.826475,199942.26291975184
3492.0,0.861409,208641.896660644
3493.0,0.880576,213538.27150059855
3494.0,0.8871389999999999,215385.68616910756
3495.0,0.8599979999999999,209044.34438494348
3496.0,0.8177300000000001,199006.03848995862
3497.0,0.815046,198588.1428026248
3498.0,0.85509,208591.89053370617
3499.0,0.894379,218434.44016576774
3500.0,0.8892049999999999,217427.70085123717
3501.0,0.8743120000000001,214038.74871864196
3502.0,0.8788450000000001,215402.5139103634
3503.0,0.8942829999999999,219444.9060546225
3504.0,0.8984700000000001,220732.19828128957
3505.0,0.883755,217372.7513042286
3506.0,0.881675,217116.27905488538
3507.0,0.8995920000000001,221788.80482787028
3508.0,0.914658,225768.0496365434
3509.0,0.898552,222052.7727475725
3510.0,0.858988,212524.42870431676
3511.0,0.855433,211892.7367035381
3512.0,0.870101,215778.20809295255
3513.0,0.8486799999999999,210711.99629201554
3514.0,0.831993,206810.1651509992
3515.0,0.8618459999999999,214480.75543087738
3516.0,0.905568,225624.21879930675
3517.0,0.921625,229892.2970692377
3518.0,0.9132020000000001,228056.30785524
3519.0,0.888568,222162.37217400814
3520.0,0.8583649999999999,214860.19934666363
3521.0,0.853476,213884.32807962512
3522.0,0.874,219281.65462444528
3523.0,0.8761329999999999,220071.42800034405
3524.0,0.8442360000000001,212304.78691544916
3525.0,0.811856,204398.0556952255
3526.0,0.7895760000000001,199018.32752327775
3527.0,0.813873,205379.31138554044
3528.0,0.867093,219061.5686940869
3529.0,0.892149,225651.33606837632
3530.0,0.898561,227534.69448772882
3531.0,0.9061020000000001,229708.06329540923
3532.0,0.906759,230138.701693976
3533.0,0.902277,229263.99057622426
3534.0,0.905634,230380.8628741847
3535.0,0.9001709999999999,229253.4951041601
3536.0,0.89623,228511.06615294775
3537.0,0.913233,233112.58114482372
3538.0,0.932118,238205.02279914622
3539.0,0.939976,240487.34923066827
3540.0,0.9268139999999999,237390.34572327373
3541.0,0.9078350000000001,232794.08137600048
3542.0,0.911689,234048.4772315236
3543.0,0.929933,239003.57969759512
3544.0,0.9348799999999999,240548.03027892104
3545.0,0.9245909999999999,238170.7021237759
3546.0,0.921465,237634.67293503863
3547.0,0.914623,236137.47852039253
3548.0,0.8965870000000001,231743.00292210563
3549.0,0.8992370000000001,232690.84744282984
3550.0,0.913958,236767.3774726651
3551.0,0.9124209999999999,236636.068439856
3552.0,0.901006,233939.17172712562
3553.0,0.888232,230882.4003377621
3554.0,0.875417,227807.5384943074
3555.0,0.8721629999999999,227216.06235252292
3556.0,0.864215,225398.47845307304
3557.0,0.8503719999999999,222037.07399219368
3558.0,0.8485370000000001,221806.488534458
3559.0,0.858151,224570.98758716468
3560.0,0.8628600000000001,226056.1371222161
3561.0,0.846958,222138.29052034597
3562.0,0.8485030000000001,222792.24770925616
3563.0,0.8720319999999999,229225.96718332515
3564.0,0.8625309999999999,226981.4473429576
3565.0,0.811909,213898.0462300683
3566.0,0.783365,206607.93551478055
3567.0,0.8072,213131.14516051908
3568.0,0.830751,219593.32152041048
3569.0,0.812084,214897.44812705333
3570.0,0.786641,208395.57441814174
3571.0,0.793502,210446.21001252593
3572.0,0.799063,212155.76363930013
3573.0,0.8136720000000001,216273.58335179603
3574.0,0.836981,222715.0455200294
3575.0,0.8407620000000001,223968.24498137456
3576.0,0.8348389999999999,222635.8400584423
3577.0,0.843066,225077.69782849198
3578.0,0.8513379999999999,227536.46749816803
3579.0,0.847356,226721.42799981486
3580.0,0.823682,220629.44145973749
3581.0,0.793721,212837.6995631018
3582.0,0.814837,218739.7878783233
3583.0,0.839935,225724.47389494884
3584.0,0.800006,215229.45503921004
3585.0,0.737503,198631.12861772702
3586.0,0.720787,194341.29296475137
3587.0,0.7313930000000001,197416.35663355433
3588.0,0.743462,200893.02886345325
3589.0,0.738463,199759.82867045095
3590.0,0.752104,203671.475073261
3591.0,0.825308,223738.5542654569
3592.0,0.879108,238582.7477302774
3593.0,0.877817,238491.21801256543
3594.0,0.871928,237148.40005361984
3595.0,0.8776139999999999,238953.7540678697
3596.0,0.887553,241921.7540145503
3597.0,0.902112,246156.3073367653
3598.0,0.920566,251463.46329120782
3599.0,0.938564,256656.86156594558
3600.0,0.9325450000000001,255286.22569974285
3601.0,0.902495,247326.4473300247
3602.0,0.875007,240051.83223320753
3603.0,0.8768469999999999,240815.60979867497
3604.0,0.8874799999999999,243998.00714548305
3605.0,0.878811,241874.2598330914
3606.0,0.881941,242996.344794709
3607.0,0.9012100000000001,248571.7812212633
3608.0,0.890022,245748.99686424434
3609.0,0.8528600000000001,235740.13247706203
3610.0,0.8382940000000001,231961.80340406395
3611.0,0.8553129999999999,236924.0292949902
3612.0,0.866368,240242.55339204837
3613.0,0.8547950000000001,237286.25273082903
3614.0,0.868783,241426.29488273364
3615.0,0.911567,253585.30236439296
3616.0,0.9381510000000001,261258.26405829008
3617.0,0.9246979999999999,257785.56538005976
3618.0,0.874452,244036.9666864263
3619.0,0.844441,235911.71052865346
3620.0,0.8752030000000001,244764.8845366648
3621.0,0.906866,253888.5642374281
3622.0,0.9144620000000001,256286.05159980286
3623.0,0.9155049999999999,256849.60134227556
3624.0,0.905215,254230.91912037358
3625.0,0.905264,254512.9636033066
3626.0,0.917801,258309.75024660496
3627.0,0.897407,252836.00737773
3628.0,0.866768,244460.73955999326
3629.0,0.86116,243134.43153904544
3630.0,0.83957,237287.83699317637
3631.0,0.802106,226937.28994582713
3632.0,0.8184060000000001,231791.77557158866
3633.0,0.861152,244153.9392917534
3634.0,0.8635209999999999,245081.82980125473
3635.0,0.843426,239628.83179302822
3636.0,0.852191,242372.0247198961
3637.0,0.875815,249350.9201444396
3638.0,0.8704870000000001,248092.4349467764
3639.0,0.853158,243406.9210091032
3640.0,0.863991,246754.1611676968
3641.0,0.867992,248154.633556334
3642.0,0.838742,240041.34174268742
3643.0,0.8260209999999999,236646.08332008924
3644.0,0.837726,240248.33916434494
3645.0,0.8375809999999999,240455.64302523932
3646.0,0.8414889999999999,241827.64523002607
3647.0,0.8422700000000001,242302.43243876143
3648.0,0.8470780000000001,243937.39027321775
3649.0,0.867064,249950.6359620121
3650.0,0.873676,252116.46500205863
3651.0,0.848201,245017.37794440554
3652.0,0.838443,242447.9677031741
3653.0,0.876079,253591.54227825423
3654.0,0.9119360000000001,264242.05517020344
3655.0,0.940783,272880.63440813747
3656.0,0.954349,277099.50427133974
3657.0,0.936233,272118.0414574833
3658.0,0.912609,265523.27700874873
3659.0,0.902226,262770.88626172335
3660.0,0.8872610000000001,258676.48506608265
3661.0,0.880677,257019.13654928716
3662.0,0.8965549999999999,261919.95432719134
3663.0,0.9127719999999999,266929.39304592554
3664.0,0.8965049999999999,262439.2832898305
3665.0,0.889475,260646.26616085513
3666.0,0.923466,270881.84871332534
3667.0,0.94619,277829.3859972075
3668.0,0.9278139999999999,272710.07084521564
3669.0,0.887957,261259.57646873075
3670.0,0.87572,257920.09458832844
3671.0,0.892509,263130.83427737176
3672.0,0.890279,262738.7294209364
3673.0,0.8597299999999999,253979.38992633013
3674.0,0.8611110000000001,254644.06585525494
3675.0,0.900352,266516.6750867307
3676.0,0.911791,270174.64264081145
3677.0,0.8866280000000001,262982.9304637984
3678.0,0.8624379999999999,256065.12757175538
3679.0,0.853197,253575.86301628102
3680.0,0.863867,257004.73112460301
3681.0,0.8714850000000001,259531.0928382761
3682.0,0.82315,245382.3437699874
3683.0,0.7983140000000001,238216.87668699745
3684.0,0.8373209999999999,250106.4094635348
3685.0,0.850858,254403.79582757084
3686.0,0.827052,247532.70288649603
3687.0,0.802249,240348.72652691993
3688.0,0.829101,248640.89420712262
3689.0,0.8900540000000001,267185.91603117046
3690.0,0.912475,274188.90178717254
3691.0,0.889128,267438.84244501044
3692.0,0.8599110000000001,258907.48608872562
3693.0,0.83831,252654.0501551941
3694.0,0.8468190000000001,255471.42708208313
3695.0,0.8903409999999999,268867.21234687127
3696.0,0.8972459999999999,271220.39379257424
3697.0,0.863157,261173.76958838257
3698.0,0.86226,261159.93930608223
3699.0,0.905847,274632.12562514
3700.0,0.9431069999999999,286210.2844536964
3701.0,0.9475709999999999,287848.1333998835
3702.0,0.926125,281610.12490588165
3703.0,0.868763,264427.4798253141
3704.0,0.804557,245125.3976360737
3705.0,0.766206,233669.95663040088
3706.0,0.7591899999999999,231757.2115186551
3707.0,0.798077,243866.77448241087
3708.0,0.836463,255846.36370225085
3709.0,0.843476,258243.578670715
3710.0,0.8249690000000001,252824.0201630321
3711.0,0.8102020000000001,248540.70764119126
3712.0,0.826535,253798.23587029293
3713.0,0.883019,271406.4374699235
3714.0,0.9325399999999999,286906.19534541765
3715.0,0.940794,289727.0020976496
3716.0,0.9362940000000001,288621.22567774897
3717.0,0.9399719999999999,290036.16386923526
3718.0,0.9294459999999999,287066.3080182416
3719.0,0.881603,272553.3744442282
3720.0,0.815303,252300.20569603573
3721.0,0.75385,233508.76205326454
3722.0,0.72251,224017.2186453226
3723.0,0.76651,237888.9547915333
3724.0,0.844571,262368.17326540494
3725.0,0.9091110000000001,282689.74353700934
3726.0,0.9259229999999999,288194.5631550022
3727.0,0.898293,279863.5371753928
