wl,flux,bflux
3072.0,0.535956,70453.70350607
3073.0,0.551362,72606.53579091131
3074.0,0.578993,76379.29863901473
3075.0,0.556647,73560.54996730523
3076.0,0.5625,74464.56175693426
3077.0,0.580455,76976.28712659252
3078.0,0.551848,73310.881906092
3079.0,0.54371,72356.2643500972
3080.0,0.56602,75457.03149419095
3081.0,0.575863,76903.39552027236
3082.0,0.58003,77595.13220879628
3083.0,0.586904,78651.68861299148
3084.0,0.608468,81683.61816553299
3085.0,0.634546,85332.77273311614
3086.0,0.598116,80573.63793010515
3087.0,0.50547,68211.40990620892
3088.0,0.45748999999999995,61843.86446862802
3089.0,0.460617,62374.57999282445
3090.0,0.462197,62696.99660836647
3091.0,0.46322700000000006,62945.50315032988
3092.0,0.45282100000000003,61637.91224717468
3093.0,0.437925,59713.27674572943
3094.0,0.461614,63052.05264939701
3095.0,0.500482,68478.95154367368
3096.0,0.5058060000000001,69326.661820476
3097.0,0.49925699999999995,68546.83986986967
3098.0,0.486073,66851.48019361244
3099.0,0.42971800000000004,59202.30589177541
3100.0,0.381162,52602.87898831386
3101.0,0.39055700000000004,53991.88338335796
3102.0,0.440284,60970.5879576086
3103.0,0.51856,71933.17296973972
3104.0,0.575519,79970.88272926732
3105.0,0.565179,78668.26241362192
3106.0,0.5464829999999999,76195.76125794699
3107.0,0.582052,81293.50616903344
3108.0,0.644129,90116.87721738011
3109.0,0.655315,91837.8911752336
3110.0,0.6117670000000001,85880.71533012825
3111.0,0.595013,83670.65626826146
3112.0,0.620538,87408.06759989371
3113.0,0.632988,89312.92929763086
3114.0,0.620161,87651.2938211345
3115.0,0.643263,91070.3024654153
3116.0,0.6459729999999999,91608.59145544084
3117.0,0.566629,80492.15890066618
3118.0,0.509526,72502.56526755958
3119.0,0.498421,71041.9555158576
3120.0,0.48326199999999997,68997.2978129933
3121.0,0.454433,64990.43834858088
3122.0,0.44626800000000005,63930.01849106787
3123.0,0.500854,71870.22741962028
3124.0,0.5464,78537.42595340707
3125.0,0.5277270000000001,75980.59652083115
3126.0,0.506975,73115.02832205645
3127.0,0.503988,72805.86099270146
3128.0,0.483232,69924.14802301764
3129.0,0.467844,67810.54390592323
3130.0,0.47023400000000004,68270.67119711125
3131.0,0.497366,72330.17842881223
3132.0,0.532209,77526.15977505017
3133.0,0.530217,77364.48478218919
3134.0,0.5247850000000001,76699.16800817217
3135.0,0.546026,79936.13250585737
3136.0,0.546471,80133.99939266342
3137.0,0.545194,80079.24610267779
3138.0,0.574701,84553.07215204187
3139.0,0.5973149999999999,88025.54302166146
3140.0,0.6157090000000001,90886.20488593623
3141.0,0.6255930000000001,92497.6813908251
3142.0,0.571199,84594.51935776415
3143.0,0.42139399999999994,62511.2644928378
3144.0,0.293061,43545.41528138722
3145.0,0.30927,46029.47305295957
3146.0,0.393617,58679.33480242926
3147.0,0.443011,66151.28711904319
3148.0,0.502026,75086.48614571423
3149.0,0.583443,87406.77889290021
3150.0,0.623004,93486.29714829192
3151.0,0.6174930000000001,92810.88919191627
3152.0,0.580886,87451.4283220141
3153.0,0.573868,86535.92500830993
3154.0,0.58625,88547.24530766466
3155.0,0.548435,82970.64426680603
3156.0,0.45403599999999994,68801.20157087964
3157.0,0.348722,52928.6540191911
3158.0,0.30399699999999996,46215.31372425658
3159.0,0.326829,49767.01966791274
3160.0,0.35928899999999997,54798.50960811453
3161.0,0.362622,55396.46978710785
3162.0,0.38047800000000004,58218.35687152933
3163.0,0.42794,65586.59253125046
3164.0,0.450021,69082.19017252923
3165.0,0.45386099999999996,69784.12785247996
3166.0,0.470612,72476.39767477672
3167.0,0.494724,76312.5096554309
3168.0,0.484075,74790.06453532513
3169.0,0.46678400000000003,72234.56388733683
3170.0,0.530809,82274.36809192487
3171.0,0.6284420000000001,97563.6428696471
3172.0,0.670534,104265.22458567664
3173.0,0.652283,101589.76555257896
3174.0,0.616929,96237.34858302778
3175.0,0.6234729999999999,97413.69732424796
3176.0,0.663868,103890.86740416985
3177.0,0.66364,104020.9464654707
3178.0,0.624877,98101.29594932767
3179.0,0.563843,88660.40407554308
3180.0,0.49290600000000007,77629.40846536512
3181.0,0.443003,69880.95792441485
3182.0,0.41767,65989.49834956702
3183.0,0.416696,65940.0984118046
3184.0,0.421731,66842.67985109767
3185.0,0.43774700000000005,69491.05868876897
3186.0,0.48200600000000005,76638.14264670973
3187.0,0.5241100000000001,83464.36715620272
3188.0,0.556636,88784.14923438424
3189.0,0.587486,93852.64431338134
3190.0,0.561384,89824.17243337497
3191.0,0.47441000000000005,76027.47886311887
3192.0,0.412287,66175.81739389496
3193.0,0.435842,70066.59784760674
3194.0,0.495496,79781.7839205904
3195.0,0.521311,84070.08335867032
3196.0,0.53773,86853.87834953635
3197.0,0.5640539999999999,91248.42048246707
3198.0,0.614696,99596.51551121045
3199.0,0.626532,101672.9590811273
3200.0,0.581752,94553.5640802811
3201.0,0.577713,94043.61965931302
3202.0,0.588055,95876.39273327257
3203.0,0.587791,95982.61536711737
3204.0,0.617498,100990.48973660982
3205.0,0.650786,106600.13810606192
3206.0,0.665625,109200.14162354721
3207.0,0.6537689999999999,107421.51660578376
3208.0,0.617131,101558.68462847054
3209.0,0.5940350000000001,97909.28011275189
3210.0,0.577965,95408.01324432937
3211.0,0.558565,92348.08467678532
3212.0,0.534941,88578.90171827309
3213.0,0.494292,81974.27657592254
3214.0,0.48937299999999995,81283.6119864742
3215.0,0.551656,91769.77943560662
3216.0,0.582638,97072.87109473877
3217.0,0.562554,93870.7716029729
3218.0,0.580099,96947.08724451091
3219.0,0.615987,103102.70263335344
3220.0,0.6310439999999999,105784.82601366563
3221.0,0.625397,104998.75200559577
3222.0,0.600356,100948.80599710747
3223.0,0.595364,100262.4397680537
3224.0,0.604489,101954.60506420086
3225.0,0.595699,100625.35885404862
3226.0,0.585104,98986.31251830944
3227.0,0.556527,94295.11778896327
3228.0,0.5088239999999999,86343.73431727526
3229.0,0.481137,81769.55805372514
3230.0,0.508246,86507.92638808837
3231.0,0.559504,95376.97644993606
3232.0,0.5888479999999999,100531.31571318045
3233.0,0.560617,95856.51107884396
3234.0,0.48940200000000006,83806.49413037073
3235.0,0.45522799999999997,78072.28052296652
3236.0,0.466041,80047.42705752325
3237.0,0.521656,89735.06862947845
3238.0,0.571602,98474.97096855492
3239.0,0.5645479999999999,97406.18038733394
3240.0,0.587488,101516.71340787104
3241.0,0.609056,105401.8112306599
3242.0,0.600387,104057.60314362834
3243.0,0.6226729999999999,108082.07020630852
3244.0,0.671387,116712.40604964181
3245.0,0.724204,126082.52016883326
3246.0,0.730879,127434.99507021614
3247.0,0.669496,116906.8246606015
3248.0,0.608354,106388.89451877262
3249.0,0.6083729999999999,106550.94491165646
3250.0,0.647215,113522.72040059176
3251.0,0.661079,116127.16286922058
3252.0,0.643829,113265.23360149519
3253.0,0.6251180000000001,110136.97109471956
3254.0,0.635784,112182.50958600396
3255.0,0.692075,122296.08376757367
3256.0,0.748387,132442.9529445865
3257.0,0.773429,137077.35142511403
3258.0,0.787237,139731.00520383363
3259.0,0.79398,141136.15556807822
3260.0,0.7858930000000001,139904.91703452356
3261.0,0.77966,139000.08040906783
3262.0,0.790767,141188.06259100113
3263.0,0.7761899999999999,138789.47490326397
3264.0,0.721385,129179.63397501441
3265.0,0.701609,125822.97551082978
3266.0,0.735559,132105.09800567984
3267.0,0.770833,138643.34672055644
3268.0,0.794938,143188.47704359467
3269.0,0.802188,144705.9732964432
3270.0,0.7674449999999999,138641.24589227623
3271.0,0.700106,126661.11128897537
3272.0,0.675478,122383.9358170717
3273.0,0.709012,128647.07474680824
3274.0,0.7317859999999999,132972.84476007335
3275.0,0.725645,132048.96922985758
3276.0,0.688451,125462.86495210818
3277.0,0.662539,120916.17010083179
3278.0,0.668435,122169.36030013105
3279.0,0.663557,121453.75586591438
3280.0,0.6559119999999999,120228.46494637177
3281.0,0.643686,118158.29492326816
3282.0,0.631508,116090.54504420007
3283.0,0.649474,119565.8130698034
3284.0,0.6826770000000001,125859.84648041539
3285.0,0.696815,128651.694114411
3286.0,0.692392,128019.3359180353
3287.0,0.667692,123630.21661752032
3288.0,0.656569,121745.57326665036
3289.0,0.696516,129338.45546096023
3290.0,0.746969,138906.42677948865
3291.0,0.759676,141472.0922494566
3292.0,0.76641,142930.7140937282
3293.0,0.7926880000000001,148043.08862260618
3294.0,0.8036989999999999,150314.25089235947
3295.0,0.778935,145890.91432186228
3296.0,0.759425,142439.89342476602
3297.0,0.757547,142290.36058571696
3298.0,0.76045,143039.22013831008
3299.0,0.752762,141794.75111564455
3300.0,0.763496,144021.27697826052
3301.0,0.760069,143578.61572647156
3302.0,0.7033,133043.49271613522
3303.0,0.696008,131850.85728446214
3304.0,0.724316,137407.975167844
3305.0,0.6972520000000001,132461.05011148285
3306.0,0.657617,125108.10622144716
3307.0,0.6312399999999999,120259.76576000126
3308.0,0.6152569999999999,117380.31230919623
3309.0,0.6318520000000001,120716.42011856445
3310.0,0.63977,122401.4528895331
3311.0,0.644037,123391.33716925661
3312.0,0.663833,127362.99823145916
3313.0,0.647359,124376.87593305341
3314.0,0.6090840000000001,117187.44810193949
3315.0,0.607766,117097.9234570991
3316.0,0.618938,119417.57900330631
3317.0,0.62248,120269.15945460353
3318.0,0.642776,124364.29752548473
3319.0,0.663467,128547.02408443908
3320.0,0.659412,127939.78499775718
3321.0,0.6498079999999999,126252.30979335497
3322.0,0.602941,117309.73195235261
3323.0,0.550922,107338.0564731128
3324.0,0.592006,115503.07508842302
3325.0,0.654906,127952.76486505823
3326.0,0.653985,127950.26831793005
3327.0,0.625265,122501.0137392882
3328.0,0.614842,120625.9320819123
3329.0,0.598617,117605.39275357421
3330.0,0.601061,118248.92965790119
3331.0,0.6522479999999999,128496.5143937429
3332.0,0.670608,132295.99220314
3333.0,0.6317119999999999,124794.62960938824
3334.0,0.600671,118826.0585846035
3335.0,0.583919,115671.22566796718
3336.0,0.544972,108104.57412078204
3337.0,0.527524,104787.31233454721
3338.0,0.562702,111928.577076312
3339.0,0.5832609999999999,116177.21354149128
3340.0,0.5767760000000001,115042.9849155935
3341.0,0.586593,117161.31271292602
3342.0,0.588612,117725.43587259356
3343.0,0.590437,118251.87978084318
3344.0,0.60756,121847.43907455278
3345.0,0.617128,123935.20221342679
3346.0,0.596766,120009.36786978519
3347.0,0.5594100000000001,112650.31303156979
3348.0,0.509101,102658.91779704479
3349.0,0.46300399999999997,93490.50008525462
3350.0,0.503837,101873.74224530566
3351.0,0.590829,119625.26808980077
3352.0,0.65215,132219.9510445838
3353.0,0.6672170000000001,135457.92726234987
3354.0,0.651239,132392.99577277666
3355.0,0.6608649999999999,134531.5369145603
3356.0,0.641045,130673.06260387649
3357.0,0.532126,108616.97192995487
3358.0,0.369541,75531.99565793961
3359.0,0.227202,46501.29602257291
3360.0,0.16552,33922.466477173744
3361.0,0.199896,41022.7287817786
3362.0,0.322502,66272.87523898593
3363.0,0.45781499999999997,94205.4088182872
3364.0,0.5249199999999999,108158.54168190813
3365.0,0.5376850000000001,110937.14079863072
3366.0,0.5311140000000001,109728.03573833824
3367.0,0.498907,103211.88846638887
3368.0,0.42611899999999997,88271.55187826991
3369.0,0.345487,71663.95518625599
3370.0,0.301078,62535.51796083381
3371.0,0.291046,60532.344534648284
3372.0,0.31303000000000003,65191.266662465445
3373.0,0.37519600000000003,78241.78009036001
3374.0,0.44394300000000003,92700.9676508979
3375.0,0.501572,104873.63934542256
3376.0,0.5547850000000001,116153.74954891329
3377.0,0.583017,122226.30398813155
3378.0,0.571815,120036.52423233549
3379.0,0.5141060000000001,108064.8406150375
3380.0,0.461992,97238.79035496198
3381.0,0.490203,103312.73904035302
3382.0,0.544466,114900.24798523431
3383.0,0.529099,111804.40232859385
3384.0,0.49355600000000005,104431.04757413203
3385.0,0.49411499999999997,104686.80488487822
3386.0,0.491813,104335.97842709692
3387.0,0.468163,99449.09435015942
3388.0,0.457854,97386.75358383716
3389.0,0.511374,108913.10148501277
3390.0,0.564445,120373.58488240266
3391.0,0.538909,115078.06722872445
3392.0,0.490994,104983.32967458256
3393.0,0.49386499999999994,105735.03644775331
3394.0,0.5285340000000001,113305.13458092719
3395.0,0.557153,119595.98578355777
3396.0,0.599278,128805.7978124012
3397.0,0.6551170000000001,140990.66980457722
3398.0,0.687237,148095.5281309555
3399.0,0.701587,151384.12405076428
3400.0,0.730524,157832.39837436128
3401.0,0.718162,155362.58519189872
3402.0,0.646609,140064.34500327538
3403.0,0.617449,133920.868029591
3404.0,0.637139,138370.06695364238
3405.0,0.631605,137345.2998847933
3406.0,0.60874,132543.93125638645
3407.0,0.6082,132596.99231459774
3408.0,0.622671,135926.65563573956
3409.0,0.592931,129601.00499224753
3410.0,0.590749,129289.99354820796
3411.0,0.6663979999999999,146033.6016996679
3412.0,0.6735760000000001,147795.90328673445
3413.0,0.588225,129233.59856902223
3414.0,0.56899,125167.69328215836
3415.0,0.632339,139281.2729643308
3416.0,0.653378,144099.30955298786
3417.0,0.6382979999999999,140953.21931484673
3418.0,0.694671,153597.55338882763
3419.0,0.752748,166650.968936556
3420.0,0.720997,159824.84258367415
3421.0,0.689739,153090.30817097507
3422.0,0.7011069999999999,155811.24440487774
3423.0,0.674078,149994.63220696902
3424.0,0.636041,141710.24221094686
3425.0,0.656759,146511.67031217544
3426.0,0.681477,152218.3260534373
3427.0,0.6867340000000001,153586.6031570791
3428.0,0.72554,162470.5640226396
3429.0,0.7704439999999999,172743.78941278497
3430.0,0.77623,174260.64695634609
3431.0,0.746286,167749.49571961016
3432.0,0.701203,157814.2521243271
3433.0,0.6722560000000001,151489.72179019722
3434.0,0.717935,161986.61495255923
3435.0,0.786084,177585.69617981967
3436.0,0.779118,176232.817313025
3437.0,0.739498,167480.6238721583
3438.0,0.729593,165444.27555589727
3439.0,0.706843,160485.96893218395
3440.0,0.640134,145521.62101041575
3441.0,0.602661,137173.98018088358
3442.0,0.6130909999999999,139722.1045052473
3443.0,0.606664,138429.74841407905
3444.0,0.61831,141262.8638501002
3445.0,0.6704289999999999,153360.8694920961
3446.0,0.708166,162194.59602969256
3447.0,0.75345,172780.5246243137
3448.0,0.80577,185007.78031703978
3449.0,0.800003,183911.3647699811
3450.0,0.775618,178526.3762818264
3451.0,0.7539710000000001,173758.5635292367
3452.0,0.7010270000000001,161756.92889694485
3453.0,0.671716,155185.06422114087
3454.0,0.713391,165016.52619372134
3455.0,0.771315,178635.05465286094
3456.0,0.7909189999999999,183400.92543206023
3457.0,0.773856,179665.12418523795
3458.0,0.739978,172010.93601223858
3459.0,0.7207479999999999,167746.64021474574
3460.0,0.711013,165683.99968724148
3461.0,0.6968979999999999,162593.95766637078
3462.0,0.704274,164516.1383128794
3463.0,0.740241,173129.53640728295
3464.0,0.7786609999999999,182337.98249155434
3465.0,0.771696,180927.74731639546
3466.0,0.744674,174805.39659050692
3467.0,0.75447,177320.86987260723
3468.0,0.783076,184268.2613677532
3469.0,0.808106,190389.59829395622
3470.0,0.828607,195457.01471866932
3471.0,0.825356,194926.67260493743
3472.0,0.799949,189155.54026649843
3473.0,0.7695960000000001,182198.96031458554
3474.0,0.722002,171138.34861002435
3475.0,0.6616609999999999,157025.37341547775
3476.0,0.6151399999999999,146161.55203241383
3477.0,0.6341479999999999,150860.0346947003
3478.0,0.713004,169824.15413914504
3479.0,0.7695310000000001,183508.86577811826
3480.0,0.7936850000000001,189496.87886224326
3481.0,0.8101689999999999,193665.3781704958
3482.0,0.79824,191043.31809222494
3483.0,0.750575,179851.46569106687
3484.0,0.7432439999999999,178308.62092001885
3485.0,0.7803439999999999,187433.6617176238
3486.0,0.8263590000000001,198724.0106918578
3487.0,0.858301,206652.57065901332
3488.0,0.833824,200999.3810310234
3489.0,0.768984,185590.7350779764
3490.0,0.7081390000000001,171110.11604294667
3491.0,0.707508,171161.560305911
3492.0,0.7470640000000001,180946.39118802728
3493.0,0.753771,182788.26182780098
3494.0,0.750132,182122.18777148228
3495.0,0.709865,172550.70770724805
3496.0,0.6525529999999999,158807.90411839844
3497.0,0.665456,162140.13829509437
3498.0,0.744394,181588.54829543986
3499.0,0.807145,197129.2552794717
3500.0,0.802269,196170.17913104538
3501.0,0.785388,192269.4241628123
3502.0,0.793215,194414.8343239239
3503.0,0.815992,200233.35765224602
3504.0,0.8152550000000001,200288.29934200665
3505.0,0.774093,190399.7433398897
3506.0,0.752708,185357.5979525842
3507.0,0.775242,191131.08679531142
3508.0,0.805017,198705.00013585546
3509.0,0.796921,196937.425670154
3510.0,0.753804,186500.5849383563
3511.0,0.750438,185885.23186074157
3512.0,0.7586930000000001,188149.89987675735
3513.0,0.720437,178871.5634545775
3514.0,0.705468,175359.59267535317
3515.0,0.755993,188137.9617013426
3516.0,0.81788,203776.56462195772
3517.0,0.838883,209252.93893105476
3518.0,0.820543,204916.3350676654
3519.0,0.778355,194606.59532359944
3520.0,0.735151,184018.0930139266
3521.0,0.723662,181352.4464973329
3522.0,0.737538,185044.1109707141
3523.0,0.717765,180291.76907920025
3524.0,0.663499,166853.83448895047
3525.0,0.64031,161208.53826566518
3526.0,0.631638,159208.91511412215
3527.0,0.670338,169158.5257596215
3528.0,0.747549,188860.0837692104
3529.0,0.7857770000000001,198746.6554373771
3530.0,0.7902779999999999,200115.14331288953
3531.0,0.786533,199395.8430153869
3532.0,0.775187,196745.2539760269
3533.0,0.774353,196759.15366863055
3534.0,0.7964140000000001,202596.7935447222
3535.0,0.8025909999999999,204402.0434885627
3536.0,0.800527,204109.74666572287
3537.0,0.812297,207347.5775910385
3538.0,0.8294870000000001,211977.4210417516
3539.0,0.8545530000000001,218632.375451198
3540.0,0.8455239999999999,216569.05773685474
3541.0,0.811469,208083.16535504992
3542.0,0.8069109999999999,207149.90617564318
3543.0,0.8291290000000001,213095.78112733644
3544.0,0.8393360000000001,215964.210959897
3545.0,0.822259,211810.41493762523
3546.0,0.8103229999999999,208972.49605436917
3547.0,0.793167,204779.95351700558
3548.0,0.765936,197973.32404568198
3549.0,0.777365,201154.6684827197
3550.0,0.799739,207178.12601083604
3551.0,0.789249,204691.4531560408
3552.0,0.759046,197080.36632695876
3553.0,0.7280300000000001,189240.32675911358
3554.0,0.709642,184668.33204310323
3555.0,0.712521,185626.09966655544
3556.0,0.699383,182408.1554427377
3557.0,0.673208,175778.52340873962
3558.0,0.664876,173797.7376011138
3559.0,0.663045,173513.36823558045
3560.0,0.650786,170495.98921403068
3561.0,0.619527,162488.18561392464
3562.0,0.6269520000000001,164619.3888363548
3563.0,0.6724640000000001,176766.69066727778
3564.0,0.666937,175509.43159906153
3565.0,0.599787,158014.34329979587
3566.0,0.558683,147349.37256222087
3567.0,0.585796,154672.1658950092
3568.0,0.611585,161660.9327488745
3569.0,0.584605,154700.896289443
3570.0,0.565029,149686.50631979288
3571.0,0.594861,157764.243737585
3572.0,0.618635,164251.10515566164
3573.0,0.639009,169848.2511676054
3574.0,0.652276,173566.28051487752
3575.0,0.63981,170437.20199239886
3576.0,0.626819,167160.82337982862
3577.0,0.633764,169199.25852374118
3578.0,0.641698,171506.14223802937
3579.0,0.636893,170409.23819868636
3580.0,0.5967210000000001,159836.22434057808
3581.0,0.538904,144508.06724951693
3582.0,0.55314,148488.25748832678
3583.0,0.58511,157242.69963827383
3584.0,0.5341670000000001,143709.5125660679
3585.0,0.462422,124543.76966285773
3586.0,0.455384,122782.34118465004
3587.0,0.467884,126290.45479944971
3588.0,0.472037,127550.49036214074
3589.0,0.46984799999999993,127097.4388441317
3590.0,0.520522,140958.54236659288
3591.0,0.656976,178104.24765918034
3592.0,0.744416,202028.4364769541
3593.0,0.7441770000000001,202183.00528121114
3594.0,0.7339979999999999,199633.973610845
3595.0,0.73588,200362.90276073987
3596.0,0.762833,207926.6222751559
3597.0,0.810372,221123.51802116496
3598.0,0.8521770000000001,232782.20112095345
3599.0,0.878967,240359.64690744
3600.0,0.8694370000000001,238010.27319186457
3601.0,0.81581,223570.6447086216
3602.0,0.750391,205864.33530395626
3603.0,0.737698,202599.99032586408
3604.0,0.759258,208745.48035929282
3605.0,0.761604,209615.49614868467
3606.0,0.773035,212990.0746176648
3607.0,0.796833,219782.51256187004
3608.0,0.773306,213521.88346928655
3609.0,0.714547,197508.85777394558
3610.0,0.693976,192028.00506640712
3611.0,0.720996,199717.85466322946
3612.0,0.7328060000000001,203206.01012619742
3613.0,0.708696,196729.9974442148
3614.0,0.73052,203004.36005047816
3615.0,0.798348,222089.34611718982
3616.0,0.842362,234582.74182798862
3617.0,0.820775,228814.10733538796
3618.0,0.731813,204230.10605692904
3619.0,0.682661,190715.1881791636
3620.0,0.7389020000000001,206646.07264133083
3621.0,0.7971560000000001,223173.86726732645
3622.0,0.815262,228484.37551189493
3623.0,0.8105979999999999,227417.4069490018
3624.0,0.788347,221408.37524321754
3625.0,0.8065220000000001,226751.8695444269
3626.0,0.854722,240556.53278900185
3627.0,0.8391370000000001,236418.98126817183
3628.0,0.79247,223505.94654983556
3629.0,0.775866,219053.06663160506
3630.0,0.728784,205976.36765872416
3631.0,0.66132,187105.15640947007
3632.0,0.6751229999999999,191210.6691534735
3633.0,0.723661,205172.4711337947
3634.0,0.711212,201853.96572475944
3635.0,0.674441,191617.88816484401
3636.0,0.6939609999999999,197369.75941619163
3637.0,0.742002,211253.38279090272
3638.0,0.763879,217708.70916476476
3639.0,0.776541,221548.00616923245
3640.0,0.799478,228329.3729472042
3641.0,0.795411,227404.0834842685
3642.0,0.750472,214779.1642964322
3643.0,0.7148359999999999,204792.7832539358
3644.0,0.703141,201651.20510567498
3645.0,0.694453,199365.96301230154
3646.0,0.711079,204350.33629972787
3647.0,0.718141,206593.26716374152
3648.0,0.708851,204131.4531041541
3649.0,0.715382,206224.89903372317
3650.0,0.722056,208363.51948952067
3651.0,0.716643,207014.597698202
3652.0,0.7278720000000001,210474.75755423415
3653.0,0.770361,222990.20305362667
3654.0,0.808605,234300.92355264223
3655.0,0.845065,245116.9646093867
3656.0,0.865409,251275.37713347617
3657.0,0.856965,249078.63469629057
3658.0,0.840939,244670.91497504423
3659.0,0.8287329999999999,241366.24846140188
3660.0,0.808474,235706.53120932408
3661.0,0.796906,232571.18334070974
3662.0,0.802844,234543.1834208271
3663.0,0.8097770000000001,236809.7214995097
3664.0,0.790292,231346.91504195376
3665.0,0.796904,233519.83146086184
3666.0,0.840519,246550.86445919558
3667.0,0.855082,251077.38090369184
3668.0,0.822779,241837.39346459063
3669.0,0.763071,224514.9329027992
3670.0,0.743829,219075.09938969277
3671.0,0.780207,230021.79117414547
3672.0,0.805385,237684.85114742775
3673.0,0.784296,231694.85722454844
3674.0,0.777933,230047.02307016868
3675.0,0.8166800000000001,241748.60300174958
3676.0,0.824888,244424.2382505351
3677.0,0.780045,231369.3228655463
3678.0,0.751391,223094.33521165448
3679.0,0.751973,223491.41222946387
3680.0,0.764224,227360.44279845
3681.0,0.7744949999999999,230647.1525588858
3682.0,0.7309100000000001,217885.4508715562
3683.0,0.710198,211923.0645953249
3684.0,0.746471,222969.6634607926
3685.0,0.746725,223268.36492028378
3686.0,0.713326,213495.05571501268
3687.0,0.683559,204789.95318911568
3688.0,0.704905,211395.48683582793
3689.0,0.766512,230099.75896842717
3690.0,0.806912,242468.35816750152
3691.0,0.816861,245701.81152598237
3692.0,0.798301,240357.55450519384
3693.0,0.7539279999999999,227222.58201071818
3694.0,0.74361,224334.9616535621
3695.0,0.798107,241014.17798857336
3696.0,0.8264729999999999,249827.06249894702
3697.0,0.793456,240083.6632530579
3698.0,0.784712,237672.32423254516
3699.0,0.8358209999999999,253401.84145018985
3700.0,0.880178,267112.84695149714
3701.0,0.8774489999999999,266546.8411375975
3702.0,0.84614,257288.80128261595
3703.0,0.776541,236357.64830112385
3704.0,0.69826,212739.7563545713
3705.0,0.655874,200021.99034594814
3706.0,0.6470560000000001,197526.1716519118
3707.0,0.679866,207745.2783381287
3708.0,0.713867,218348.30245573889
3709.0,0.719006,220135.1105730526
3710.0,0.709836,217539.79989120323
3711.0,0.719022,220569.97722738847
3712.0,0.755831,232087.66043310857
3713.0,0.81901,251732.5067209676
3714.0,0.8609049999999999,264866.8991183722
3715.0,0.846864,260800.31112488377
3716.0,0.829641,255744.45878379364
3717.0,0.841909,259778.01113967653
3718.0,0.834791,257831.40745869683
3719.0,0.772817,238921.4659862377
3720.0,0.6887909999999999,213150.33917645112
3721.0,0.624321,193386.51433820545
3722.0,0.607938,188493.69540739938
3723.0,0.666936,206985.8292166391
3724.0,0.743395,230937.58625933842
3725.0,0.80913,251600.46703658887
3726.0,0.820525,255389.3184776252
3727.0,0.76083,237036.8855030086
3728.0,0.746798,232888.72427019343
3729.0,0.787523,245824.51725442137
3730.0,0.786466,245729.98522110088
3731.0,0.766848,239829.92220980013
3732.0,0.744052,232923.26135312673
3733.0,0.683974,214320.7822549076
3734.0,0.6105510000000001,191496.7379679056
3735.0,0.5923390000000001,185961.96428833416
3736.0,0.6247699999999999,196330.58074534644
3737.0,0.63902,200999.90144083512
3738.0,0.675075,212542.92463765113
