wl,flux,bflux
3172.0,0.6878770000000001,106961.98834409814
3173.0,0.672391,104721.48446251721
3174.0,0.6387010000000001,99633.65440322702
3175.0,0.6429739999999999,100460.60474689522
3176.0,0.67974,106374.72842388912
3177.0,0.679992,106584.00854220413
3178.0,0.6452439999999999,101298.7717639279
3179.0,0.586487,92221.01614288558
3180.0,0.515196,81139.93484299692
3181.0,0.464355,73249.10264036962
3182.0,0.43911400000000006,69377.5290977848
3183.0,0.439619,69567.5507413057
3184.0,0.44610200000000005,70705.38605635909
3185.0,0.46206099999999994,73350.83522854817
3186.0,0.504783,80259.64730653576
3187.0,0.5438430000000001,86606.8417456846
3188.0,0.574308,91602.85568756016
3189.0,0.6058319999999999,96783.47264388333
3190.0,0.582471,93198.19507046933
3191.0,0.498517,79890.79210051522
3192.0,0.43747600000000003,70218.8812410083
3193.0,0.45982799999999996,73922.62231512637
3194.0,0.5176970000000001,83356.45533029105
3195.0,0.5421739999999999,87434.58966893796
3196.0,0.556954,89958.92913225533
3197.0,0.580781,93954.38893479652
3198.0,0.632003,102400.69333887244
3199.0,0.647817,105127.06666707947
3200.0,0.604686,98281.08274565251
3201.0,0.600535,97758.72298547124
3202.0,0.611189,99648.15637696495
3203.0,0.609291,99493.43167834538
3204.0,0.63576,103977.20114874389
3205.0,0.6684140000000001,109487.64219271047
3206.0,0.685958,112535.90347088104
3207.0,0.6754939999999999,110991.17568760112
3208.0,0.639209,105191.9693593095
3209.0,0.618315,101911.12734589068
3210.0,0.602982,99537.71360219429
3211.0,0.582476,96301.31313310932
3212.0,0.559407,92630.13617111793
3213.0,0.519977,86233.92329052155
3214.0,0.5146930000000001,85489.1996578364
3215.0,0.575451,95728.1554918269
3216.0,0.60511,100816.91380949643
3217.0,0.584511,97534.6341514331
3218.0,0.601723,100560.92525246352
3219.0,0.638053,106796.06667562638
3220.0,0.65483,109772.18326856554
3221.0,0.6510699999999999,109309.02685539462
3222.0,0.6265850000000001,105359.16623752839
3223.0,0.621787,104712.2124214074
3224.0,0.6317510000000001,106552.68119670327
3225.0,0.624109,105424.37051101553
3226.0,0.613085,103720.06243383697
3227.0,0.583434,98854.10366808079
3228.0,0.536849,91099.37311230389
3229.0,0.5110859999999999,86859.41082778119
3230.0,0.538071,91584.40294574891
3231.0,0.586412,99963.90287461736
3232.0,0.612819,104623.77449534606
3233.0,0.5859949999999999,100195.74185165123
3234.0,0.519501,88960.72657492556
3235.0,0.488266,83738.34676651431
3236.0,0.499,85708.48080255621
3237.0,0.553542,95220.08633907932
3238.0,0.601921,103698.29531800718
3239.0,0.592436,102217.92989072776
3240.0,0.613325,105981.29366196842
3241.0,0.635724,110016.91312917043
3242.0,0.628987,109014.48503798609
3243.0,0.651242,113041.00798540612
3244.0,0.6967260000000001,121117.28081917398
3245.0,0.744017,129531.92527030343
3246.0,0.748115,130440.23885890107
3247.0,0.688412,120209.92056450526
3248.0,0.629005,110000.33959960908
3249.0,0.630575,110439.42135444502
3250.0,0.671172,117724.82296718397
3251.0,0.6860430000000001,120512.41560583336
3252.0,0.669894,117850.70321193985
3253.0,0.6522180000000001,114911.60870980487
3254.0,0.661967,116802.43498282165
3255.0,0.714766,126305.79432895793
3256.0,0.768216,135952.11506784384
3257.0,0.792403,140440.17550585073
3258.0,0.805026,142888.47220750726
3259.0,0.810358,144047.47317796006
3260.0,0.80286,142925.38766770743
3261.0,0.797557,142190.81026449337
3262.0,0.808334,144324.5752369969
3263.0,0.7954100000000001,142226.1768804097
3264.0,0.74315,133077.1293948889
3265.0,0.722907,129642.45007918573
3266.0,0.755042,135604.21041467038
3267.0,0.789166,141940.75157404345
3268.0,0.812448,146342.47173630446
3269.0,0.8204520000000001,148000.5998631411
3270.0,0.7867390000000001,142126.76498256362
3271.0,0.719635,130194.2403328093
3272.0,0.694707,125867.86971547618
3273.0,0.727808,132057.52536956358
3274.0,0.751215,136503.2886341615
3275.0,0.745598,135679.90871547844
3276.0,0.708753,129162.68830083989
3277.0,0.682126,124490.88045564109
3278.0,0.6876260000000001,125676.88488145883
3279.0,0.685349,125442.44146162056
3280.0,0.681298,124881.71082558818
3281.0,0.67135,123236.44027792446
3282.0,0.658882,121122.7260775994
3283.0,0.675084,124280.52139179576
3284.0,0.706543,130259.83519557877
3285.0,0.719851,132904.78916204858
3286.0,0.715096,132217.17616269883
3287.0,0.68908,127590.43041821814
3288.0,0.676145,125375.4908263706
3289.0,0.714205,132623.18680761836
3290.0,0.7636729999999999,142012.70421928144
3291.0,0.777233,144741.6776037704
3292.0,0.783676,146150.71606335582
3293.0,0.808037,150909.6809858921
3294.0,0.8181510000000001,153017.18016550326
3295.0,0.795035,148906.369681529
3296.0,0.7774270000000001,145816.39928305702
3297.0,0.775147,145596.17573158728
3298.0,0.776744,146104.0910081025
3299.0,0.7686069999999999,144779.4100535657
3300.0,0.778778,146903.98121611087
3301.0,0.776096,146606.14937703245
3302.0,0.721681,136520.63254212026
3303.0,0.714021,135263.21675772252
3304.0,0.740943,140562.2371241114
3305.0,0.71592,136007.51951347978
3306.0,0.6801020000000001,129385.75684238496
3307.0,0.656826,125134.24514460206
3308.0,0.641504,122387.78245123358
3309.0,0.657227,125564.35786428428
3310.0,0.666151,127448.69287996527
3311.0,0.671986,128746.09859219281
3312.0,0.6917770000000001,132724.33402311144
3313.0,0.673895,129475.22905668266
3314.0,0.6346229999999999,122101.13855691026
3315.0,0.633085,121976.1205329643
3316.0,0.644491,124347.76166501312
3317.0,0.647652,125132.63343254865
3318.0,0.66625,128906.04693758665
3319.0,0.685631,132841.30886696407
3320.0,0.680858,132100.75966770842
3321.0,0.671193,130407.23808745247
3322.0,0.6260939999999999,121814.43842262552
3323.0,0.5759569999999999,112215.7129177717
3324.0,0.6172949999999999,120437.07451733272
3325.0,0.679708,132798.47474431293
3326.0,0.677012,132455.4340764061
3327.0,0.64723,126804.3647453152
3328.0,0.6385109999999999,125269.55627552101
3329.0,0.624463,122683.1452749842
3330.0,0.626393,123232.58670118623
3331.0,0.675182,133014.64102825322
3332.0,0.693335,136779.52209661095
3333.0,0.656784,129747.60019339898
3334.0,0.627745,124181.89682237353
3335.0,0.612208,121275.12501517308
3336.0,0.5744779999999999,113957.59696233681
3337.0,0.557236,110689.3009153209
3338.0,0.592267,117809.43120738165
3339.0,0.612705,122042.03542314577
3340.0,0.604639,120600.50237246268
3341.0,0.612916,122418.85454268251
3342.0,0.615165,123036.17282448203
3343.0,0.6170399999999999,123579.89065721062
3344.0,0.634524,127255.12612966872
3345.0,0.6446310000000001,129458.51320640699
3346.0,0.624164,125519.0930567033
3347.0,0.587194,118245.27253760137
3348.0,0.536894,108263.30533966063
3349.0,0.49079399999999995,99101.90084500881
3350.0,0.533567,107885.02438010905
3351.0,0.621287,125792.10555965947
3352.0,0.6791590000000001,137695.8824373051
3353.0,0.691028,140292.01977804388
3354.0,0.6754939999999999,137323.8922830727
3355.0,0.685721,139591.4445833706
3356.0,0.666507,135863.3339889117
3357.0,0.557982,113894.67011839316
3358.0,0.392463,80217.11694210372
3359.0,0.244689,50080.34974369655
3360.0,0.179721,36832.88785490661
3361.0,0.21570300000000003,44266.64698851398
3362.0,0.342906,70465.8158916835
3363.0,0.481746,99129.73335643127
3364.0,0.551359,113606.23596585232
3365.0,0.566253,116831.39531258457
3366.0,0.561157,115934.91293925345
3367.0,0.530511,109749.99781961854
3368.0,0.457761,94826.26651087773
3369.0,0.37553400000000003,77896.56845819223
3370.0,0.32970900000000003,68482.33046369563
3371.0,0.317875,66112.29502879725
3372.0,0.339045,70609.12054939014
3373.0,0.402211,83875.3734366139
3374.0,0.47219099999999997,98599.51078414374
3375.0,0.530946,111015.44606934742
3376.0,0.584561,122387.86555163223
3377.0,0.612391,128384.40135638561
3378.0,0.6011350000000001,126191.43603159241
3379.0,0.545022,114563.36934735047
3380.0,0.493622,103896.18472310569
3381.0,0.521059,109815.79568388464
3382.0,0.5755899999999999,121468.4364823901
3383.0,0.56167,118687.0106651143
3384.0,0.526881,111482.25282826317
3385.0,0.52788,111840.50385563992
3386.0,0.526457,111685.55161167793
3387.0,0.502959,106840.60262186853
3388.0,0.490659,104364.46362091835
3389.0,0.541814,115396.25238670857
3390.0,0.594102,126698.23902382905
3391.0,0.568001,121290.34264408781
3392.0,0.5193840000000001,111053.62122490988
3393.0,0.522188,111798.90701422334
3394.0,0.556261,119249.1447421001
3395.0,0.58436,125436.11943663558
3396.0,0.627174,134801.62368248944
3397.0,0.6828,146948.45247881723
3398.0,0.712899,153625.53807351764
3399.0,0.724043,156229.54149676024
3400.0,0.7503449999999999,162114.79836146397
3401.0,0.7388859999999999,159845.8831323591
3402.0,0.670096,145151.950141917
3403.0,0.6416109999999999,139161.456342684
3404.0,0.661454,143650.65435761202
3405.0,0.657328,142938.87996876435
3406.0,0.6348560000000001,138230.29539984968
3407.0,0.632905,137983.06382911952
3408.0,0.645891,140995.49125497005
3409.0,0.616401,134731.0042453951
3410.0,0.614954,134587.44524738032
3411.0,0.688878,150959.84002302503
3412.0,0.694315,152346.45027514195
3413.0,0.612053,134468.63309952104
3414.0,0.596889,131304.97772455442
3415.0,0.659958,145364.7336997937
3416.0,0.678546,149649.98836805293
3417.0,0.661935,146172.89922132465
3418.0,0.715549,158213.8533634227
3419.0,0.771612,170827.2721323389
3420.0,0.7419560000000001,164470.86590375903
3421.0,0.712167,158068.2917729733
3422.0,0.721353,160310.63530273095
3423.0,0.694429,154523.1003665055
3424.0,0.6601020000000001,147071.04464009468
3425.0,0.681075,151936.15292346946
3426.0,0.702238,156855.6133972441
3427.0,0.705824,157856.04118442102
3428.0,0.744938,166814.36863838948
3429.0,0.7892,176949.13401177753
3430.0,0.793496,178136.79749207423
3431.0,0.765061,171969.7233295823
3432.0,0.723366,162802.3044712672
3433.0,0.6946060000000001,156526.18897235833
3434.0,0.7375470000000001,166411.64158094424
3435.0,0.804213,181681.25223495363
3436.0,0.798057,180516.72979751567
3437.0,0.7585,171784.17413844535
3438.0,0.748526,169737.56848647608
3439.0,0.729725,165681.23851978153
3440.0,0.66938,152170.11230766072
3441.0,0.634057,144320.1440802549
3442.0,0.642193,146354.3869646403
3443.0,0.633533,144560.76807263453
3444.0,0.643265,146964.23495420534
3445.0,0.694245,158808.7878664859
3446.0,0.7311340000000001,167455.0653004709
3447.0,0.772679,177190.10284184763
3448.0,0.820426,188372.85227098016
3449.0,0.814682,187285.89576981304
3450.0,0.792396,182388.2200518994
3451.0,0.772053,177925.70304220956
3452.0,0.721226,166417.70260008238
3453.0,0.6942659999999999,160394.74092705038
3454.0,0.735765,170191.9205525769
3455.0,0.790682,183120.41420565321
3456.0,0.808587,187497.83997139186
3457.0,0.7933560000000001,184192.41339875074
3458.0,0.762182,177172.34732881252
3459.0,0.743686,173085.22240053862
3460.0,0.7327170000000001,170741.5802507641
3461.0,0.7172189999999999,167335.07015878477
3462.0,0.72467,169280.57822835192
3463.0,0.761434,178086.21168611723
3464.0,0.7982279999999999,186919.960147315
3465.0,0.789805,185173.4873178372
3466.0,0.763931,179325.8008508187
3467.0,0.7751140000000001,182172.76860635428
3468.0,0.802821,188914.52408134204
3469.0,0.825269,194433.19737071
3470.0,0.8432290000000001,198906.14376201126
3471.0,0.83959,198288.35684526362
3472.0,0.8155140000000001,192836.03237818062
3473.0,0.786751,186260.34208397713
3474.0,0.74161,175786.0929923742
3475.0,0.684438,162430.8105355201
3476.0,0.640109,152094.3604869077
3477.0,0.6588579999999999,156738.39661858248
3478.0,0.736851,175504.06141001056
3479.0,0.7921630000000001,188905.88376737453
3480.0,0.8134239999999999,194209.67914429697
3481.0,0.826658,197606.96124841328
3482.0,0.813466,194687.36695130522
3483.0,0.7674340000000001,183891.1897160953
3484.0,0.761596,182711.37400127374
3485.0,0.798118,191702.863381722
3486.0,0.841053,202257.6451208483
3487.0,0.870265,209533.1351175942
3488.0,0.845802,203886.7656421519
3489.0,0.782734,188909.2340419629
3490.0,0.7252850000000001,175253.16429995888
3491.0,0.726581,175775.73348800172
3492.0,0.7669739999999999,185768.79281433183
3493.0,0.776221,188232.3509185648
3494.0,0.7723260000000001,187510.59919160604
3495.0,0.7303390000000001,177527.4331263041
3496.0,0.67311,163810.73773491988
3497.0,0.684966,166893.80209576228
3498.0,0.761012,185642.36723483703
3499.0,0.8216620000000001,200674.74636086612
3500.0,0.815893,199501.5087978795
3501.0,0.798197,195405.17242240053
3502.0,0.804936,197287.61947436948
3503.0,0.826499,202811.63279324266
3504.0,0.8266549999999999,203089.00171426914
3505.0,0.789587,194210.72422113817
3506.0,0.771649,190021.9010592602
3507.0,0.794145,195791.50371504974
3508.0,0.821947,202883.88785164285
3509.0,0.812919,200890.89776572073
3510.0,0.770308,190583.88199411964
3511.0,0.766708,189915.34856908288
3512.0,0.775686,192364.03029394287
3513.0,0.73956,183619.4607834791
3514.0,0.725432,180322.08411106782
3515.0,0.7752,192917.85494162087
3516.0,0.8346979999999999,207966.80556660984
3517.0,0.853392,212872.09784946253
3518.0,0.8351059999999999,208553.19089068795
3519.0,0.794312,198596.21116929795
3520.0,0.752067,188252.39326166292
3521.0,0.742013,185951.27681545456
3522.0,0.758303,190253.93197560724
3523.0,0.743115,186659.3076832806
3524.0,0.6923600000000001,174111.6728838623
3525.0,0.666403,167777.87872413994
3526.0,0.653108,164620.583518335
3527.0,0.689128,173900.14670162878
3528.0,0.764644,193178.94866239422
3529.0,0.802196,202899.5147544942
3530.0,0.806962,204339.88580987445
3531.0,0.804616,203980.10715846447
3532.0,0.794762,201713.4595142786
3533.0,0.793064,201513.52347709486
3534.0,0.8128479999999999,206777.37764434115
3535.0,0.817529,208206.41922369073
3536.0,0.814678,207717.81613129572
3537.0,0.827384,211198.69719767993
3538.0,0.8454969999999999,216068.8154950443
3539.0,0.868445,222186.5622128945
3540.0,0.8586440000000001,219929.5608538657
3541.0,0.8272219999999999,212122.67161325333
3542.0,0.8254889999999999,211919.243756778
3543.0,0.848628,218107.25055634198
3544.0,0.8580059999999999,220768.06998491348
3545.0,0.840979,216632.60717587665
3546.0,0.8302430000000001,214109.62300424356
3547.0,0.814217,210214.64510343436
3548.0,0.78692,203397.1091031471
3549.0,0.796556,206120.62301225457
3550.0,0.818145,211946.33237235583
3551.0,0.8092699999999999,209883.89253022702
3552.0,0.7821279999999999,203073.4273740611
3553.0,0.7538239999999999,195945.08478889882
3554.0,0.736498,191657.0005905533
3555.0,0.7398939999999999,192757.31857262645
3556.0,0.728475,189995.72628466572
3557.0,0.704613,183978.5515243465
3558.0,0.6987140000000001,182642.9476025975
3559.0,0.699492,183051.245351134
3560.0,0.688299,180323.8220859516
3561.0,0.6569560000000001,172304.9818138378
3562.0,0.663978,174341.34122035687
3563.0,0.708073,186127.02086781058
3564.0,0.701304,184553.36323842919
3565.0,0.6340020000000001,167028.31118506604
3566.0,0.593681,156579.89029935017
3567.0,0.622222,164289.99926173006
3568.0,0.649094,171575.72779204516
3569.0,0.622238,164659.5159216059
3570.0,0.601021,159221.44476624782
3571.0,0.6280939999999999,166578.03235733171
3572.0,0.6487539999999999,172247.87067358958
3573.0,0.667427,177401.74040121713
3574.0,0.6818069999999999,181424.28208152237
3575.0,0.671525,178885.6724151633
3576.0,0.660039,176019.97179855543
3577.0,0.669099,178632.8265394953
3578.0,0.679426,181589.67644626496
3579.0,0.676139,180910.0302663424
3580.0,0.6381140000000001,170923.65185549634
3581.0,0.582913,156309.15896823487
3582.0,0.598108,160559.7402282029
3583.0,0.629155,169079.37087200384
3584.0,0.5765779999999999,155119.54751289068
3585.0,0.501977,135197.08807983255
3586.0,0.492299,132735.50186844956
3587.0,0.504095,136064.46643212548
3588.0,0.508502,137403.8040452958
3589.0,0.5044930000000001,136469.17346629666
3590.0,0.549571,148825.0776853828
3591.0,0.680918,184594.85294378144
3592.0,0.767379,208260.4075614288
3593.0,0.7675569999999999,208535.04070218583
3594.0,0.758004,206163.16465837092
3595.0,0.7611600000000001,207246.0551521509
3596.0,0.78556,214121.3573540624
3597.0,0.827239,225725.96032971336
3598.0,0.865183,236334.94345943374
3599.0,0.890634,243550.06930153343
3600.0,0.880754,241108.32660080885
3601.0,0.828741,227114.35219777614
3602.0,0.76702,210426.38099982613
3603.0,0.75661,207793.94641228797
3604.0,0.778357,213996.4358044539
3605.0,0.7801560000000001,214721.54428465877
3606.0,0.7909970000000001,217939.04551844223
3607.0,0.815243,224860.35955899997
3608.0,0.794388,219342.9534561992
3609.0,0.738719,204190.2714669732
3610.0,0.717914,198651.8168196661
3611.0,0.742241,205602.77749542316
3612.0,0.7525,208667.1269339546
3613.0,0.7292109999999999,202424.84530220757
3614.0,0.750925,208674.70989282336
3615.0,0.816925,227257.20998459985
3616.0,0.859409,239330.02624958137
3617.0,0.8390280000000001,233902.6442683999
3618.0,0.756034,210989.56154460806
3619.0,0.711204,198689.25380792792
3620.0,0.764131,213701.7766002701
3621.0,0.816429,228569.58647892764
3622.0,0.831168,232942.17248623227
3623.0,0.827009,232021.59677606786
3624.0,0.806578,226528.5775006741
3625.0,0.822052,231118.09456249824
3626.0,0.86539,243558.97930587293
3627.0,0.849255,239269.63289296173
3628.0,0.804805,226984.87427037035
3629.0,0.790076,223065.02755892384
3630.0,0.746667,211030.6435248806
3631.0,0.682917,193215.52667345016
3632.0,0.696808,197352.36979260604
3633.0,0.745056,211238.38462078312
3634.0,0.735308,208692.8170913053
3635.0,0.700709,199080.9852872226
3636.0,0.719156,204535.48067212818
3637.0,0.764672,217707.69718341078
3638.0,0.782543,223028.02720839623
3639.0,0.790304,225474.6052913743
3640.0,0.81091,231594.3300711431
3641.0,0.807964,230992.92429735512
3642.0,0.7655270000000001,219087.78649483906
3643.0,0.732708,209912.91797338804
3644.0,0.723931,207613.4922630829
3645.0,0.71626,205626.39180360816
3646.0,0.731642,210259.7443476822
3647.0,0.7391479999999999,212636.51600109893
3648.0,0.73196,210786.27019517028
3649.0,0.738781,212970.18534577757
3650.0,0.744728,214905.97286414314
3651.0,0.737176,212945.9062221633
3652.0,0.745897,215686.94802854155
3653.0,0.788307,228184.8873432005
3654.0,0.826773,239565.27286918662
3655.0,0.862072,250049.9629197082
3656.0,0.881392,255916.11273100792
3657.0,0.8718530000000001,253405.86242829642
3658.0,0.854325,248565.56710540794
3659.0,0.841199,244996.93730005057
3660.0,0.82139,239472.12609190485
3661.0,0.81086,236643.55610780683
3662.0,0.81817,239020.5274990136
3663.0,0.8267049999999999,241760.11520733748
3664.0,0.807502,236384.9015176767
3665.0,0.811689,237852.3366410954
3666.0,0.853951,250490.89581055814
3667.0,0.870049,255472.1350442135
3668.0,0.8397629999999999,246829.45851559774
3669.0,0.781983,230079.32522154506
3670.0,0.762904,224693.1346113074
3671.0,0.797153,235017.8361637919
3672.0,0.8195120000000001,241854.00489645428
3673.0,0.7966479999999999,235343.855659371
3674.0,0.789826,233563.9702177682
3675.0,0.828483,245242.4546464937
3676.0,0.8377829999999999,248245.18188438678
3677.0,0.795445,235937.12032867907
3678.0,0.766931,227708.2924844846
3679.0,0.766408,227781.59091344892
3680.0,0.7794369999999999,231886.38599873264
3681.0,0.789849,235219.6241440983
3682.0,0.744845,222039.49686613164
3683.0,0.723136,215783.76345639504
3684.0,0.760306,227102.1552708965
3685.0,0.762842,228087.29590213147
3686.0,0.730665,218684.53537934934
3687.0,0.701721,210231.17352243105
3688.0,0.724528,217280.27079704177
3689.0,0.786754,236176.21872514187
3690.0,0.824522,247759.97334651696
3691.0,0.828786,249288.70587207965
3692.0,0.8084859999999999,243424.119237839
3693.0,0.767504,231314.18462181304
3694.0,0.7592760000000001,229061.1373495112
3695.0,0.812282,245294.77692203468
3696.0,0.838,253311.45527333333
3697.0,0.804485,243420.81455321566
3698.0,0.797035,241404.69490040507
3699.0,0.8477600000000001,257021.4736263063
3700.0,0.891236,270468.68390900985
3701.0,0.8893610000000001,270165.40583096555
3702.0,0.8593729999999999,261312.60668996326
3703.0,0.791065,240778.35304681727
3704.0,0.714707,217750.68462307248
3705.0,0.67325,205321.1516242595
3706.0,0.664165,202749.01986101974
3707.0,0.697663,213183.47162707636
3708.0,0.733371,224313.93091467692
3709.0,0.7397229999999999,226477.94927779486
3710.0,0.728596,223289.08091662175
3711.0,0.733006,224859.76330006472
3712.0,0.7661060000000001,235242.73175321874
3713.0,0.828528,254657.9777151803
3714.0,0.871685,268183.48477241775
3715.0,0.8600610000000001,264864.46039314306
3716.0,0.8445950000000001,260354.16664135238
3717.0,0.8572700000000001,264517.77521051624
3718.0,0.8517549999999999,263070.86499492964
3719.0,0.79386,245427.04804350145
3720.0,0.712863,220599.5581189976
3721.0,0.6463949999999999,200224.04489940958
3722.0,0.6257699999999999,194022.5808801034
3723.0,0.682701,211878.54995386174
3724.0,0.760243,236171.46118894828
3725.0,0.826522,257008.54153969756
3726.0,0.8378549999999999,260783.30024444187
3727.0,0.781464,243465.41631208433
3728.0,0.7699550000000001,240110.22752532386
3729.0,0.809976,252833.19876075647
3730.0,0.8105289999999999,253248.42929163328
3731.0,0.7922520000000001,247774.96391795843
3732.0,0.766822,240051.34199938626
3733.0,0.705159,220959.02548062993
3734.0,0.634041,198864.27708399267
3735.0,0.6192270000000001,194403.32184842177
3736.0,0.651237,204647.69181115797
