wl,flux,bflux
3401.0,0.772226,167058.44602248404
3402.0,0.7082579999999999,153418.36080742735
3403.0,0.679502,147379.77981637858
3404.0,0.6948880000000001,150911.65206537765
3405.0,0.692832,150659.38174932293
3406.0,0.6740659999999999,146767.6800707484
3407.0,0.668358,145712.36532291994
3408.0,0.677108,147810.040846939
3409.0,0.650209,142120.65123092616
3410.0,0.6513329999999999,142549.27112485157
3411.0,0.720119,157805.95263245562
3412.0,0.721973,158415.1627784148
3413.0,0.645521,141821.58490692134
3414.0,0.632904,139227.63800603026
3415.0,0.6909270000000001,152186.07753977884
3416.0,0.7086979999999999,156299.86390968686
3417.0,0.6945399999999999,153372.95266933885
3418.0,0.7433069999999999,164351.37873437826
3419.0,0.796277,176287.85940566298
3420.0,0.77451,171687.1759930783
3421.0,0.748459,166123.44519207967
3422.0,0.750859,166867.93194562616
3423.0,0.72307,160896.24451457115
3424.0,0.6956100000000001,154982.2442017995
3425.0,0.7154699999999999,159609.0875926362
3426.0,0.728993,162831.75245044724
3427.0,0.730666,163411.90181696313
3428.0,0.772437,172972.23455902594
3429.0,0.817788,183358.94374711544
3430.0,0.8212649999999999,184370.8310972309
3431.0,0.793862,178443.58620014464
3432.0,0.75478,169872.40673299972
3433.0,0.725072,163391.55851024293
3434.0,0.763707,172314.08378972212
3435.0,0.828959,187271.6670477037
3436.0,0.8255389999999999,186733.02859358577
3437.0,0.785883,177985.84327546982
3438.0,0.773375,175372.3879039986
3439.0,0.757941,172087.57217434203
3440.0,0.703237,159866.8219380657
3441.0,0.667266,151878.9718587688
3442.0,0.672056,153160.09966771406
3443.0,0.661992,151054.59696328285
3444.0,0.669616,152984.54471033736
3445.0,0.719396,164562.08796030004
3446.0,0.757073,173395.99670132066
3447.0,0.796077,182555.71265691126
3448.0,0.8379700000000001,192401.01973549504
3449.0,0.832091,191288.02194844064
3450.0,0.8140890000000001,187381.36446149493
3451.0,0.79494,183200.19270228088
3452.0,0.743835,171634.56643761077
3453.0,0.719799,166293.57353600775
3454.0,0.763634,176638.37918254675
3455.0,0.814702,188683.3995135517
3456.0,0.8284239999999999,192097.70943690703
3457.0,0.81425,189043.34574886027
3458.0,0.7862640000000001,182770.30748579928
3459.0,0.769181,179018.91988187045
3460.0,0.756488,176280.82405722814
3461.0,0.738079,172201.93727121802
3462.0,0.745414,174126.30982310392
3463.0,0.784751,183539.65374135142
3464.0,0.8196829999999999,191944.048183516
3465.0,0.807351,189287.22932818
3466.0,0.7819689999999999,183560.05603322003
3467.0,0.796721,187250.99840387757
3468.0,0.824205,193946.46542686663
3469.0,0.8418690000000001,198344.15376959788
3470.0,0.8565200000000001,202041.30817967345
3471.0,0.853867,201660.1965178179
3472.0,0.831327,196575.1664457701
3473.0,0.802222,189923.04318303033
3474.0,0.758143,179704.9606929755
3475.0,0.704476,167186.22823808886
3476.0,0.663383,157624.42512585555
3477.0,0.682217,162295.36368373685
3478.0,0.758613,180687.3608618735
3479.0,0.812158,193674.06045061856
3480.0,0.8308260000000001,198364.50717551942
3481.0,0.8415100000000001,201157.23063244083
3482.0,0.8278040000000001,198118.89017089622
3483.0,0.783349,187704.71411601978
3484.0,0.7781600000000001,186685.17533289458
3485.0,0.813843,195479.90828821147
3486.0,0.854224,205425.0263012099
3487.0,0.8812709999999999,212183.0425424639
3488.0,0.8569260000000001,206568.28729970686
3489.0,0.794847,191832.65062020055
3490.0,0.739747,178747.66820133006
3491.0,0.742341,179588.41997412083
3492.0,0.783021,189655.5371085212
3493.0,0.794396,192639.75934727892
3494.0,0.790798,191995.35794408535
3495.0,0.7481270000000001,181851.25806301253
3496.0,0.691368,168254.07753014527
3497.0,0.701901,171020.0602435999
3498.0,0.774957,189044.13069072185
3499.0,0.833828,203646.05203671128
3500.0,0.827449,202327.17274605445
3501.0,0.8091659999999999,198090.47359028427
3502.0,0.8150109999999999,199756.97451154544
3503.0,0.835512,205023.30061905432
3504.0,0.8366020000000001,205532.73737189156
3505.0,0.803086,197531.00503409625
3506.0,0.787721,193979.70051707645
3507.0,0.809992,199698.48286794045
3508.0,0.8361709999999999,206394.84466613547
3509.0,0.826081,204143.5293272815
3510.0,0.783724,193903.16903363256
3511.0,0.780098,193232.0826025611
3512.0,0.789654,195827.98449080318
3513.0,0.755023,187458.6458693341
3514.0,0.741032,184199.80733272425
3515.0,0.789671,196519.13755108963
3516.0,0.847532,211164.42432530085
3517.0,0.8651059999999999,215794.06542615482
3518.0,0.8472700000000001,211590.93821138062
3519.0,0.8076760000000001,201937.51756535706
3520.0,0.7661680000000001,191782.06149252894
3521.0,0.757137,189741.4086737332
3522.0,0.7752600000000001,194508.34732739985
3523.0,0.76371,191832.46182730564
3524.0,0.715726,179987.65264670868
3525.0,0.687519,173094.1778511531
3526.0,0.6708109999999999,169082.75239396517
3527.0,0.7047720000000001,177847.88049709247
3528.0,0.778529,196686.84214246774
3529.0,0.8152739999999999,206207.33460644964
3530.0,0.820473,207761.15743998493
3531.0,0.8196700000000001,207796.48234012077
3532.0,0.811268,205902.7417934297
3533.0,0.80882,205517.0428348076
3534.0,0.82652,210255.34684295327
3535.0,0.8299540000000001,211370.78985623634
3536.0,0.826642,210768.267907574
3537.0,0.840208,214472.16162636483
3538.0,0.8590049999999999,219520.8177608206
3539.0,0.880093,225166.63472946812
3540.0,0.870216,222893.5655848146
3541.0,0.8423309999999999,215997.0384040358
3542.0,0.844199,216722.46833116887
3543.0,0.8686879999999999,223262.90349986986
3544.0,0.8777159999999999,225839.52479921858
3545.0,0.861133,221824.19170417357
3546.0,0.8515309999999999,219599.54060007312
3547.0,0.8363729999999999,215934.88390575818
3548.0,0.809088,209126.92549439217
3549.0,0.817308,211490.50933380672
3550.0,0.838483,217215.03719581495
3551.0,0.831691,215698.7710681936
3552.0,0.808004,209791.9287021445
3553.0,0.783204,203581.9689834825
3554.0,0.768864,200079.52241832996
3555.0,0.776417,202272.29713202556
3556.0,0.771085,201108.96681727096
3557.0,0.7527699999999999,196552.62425044997
3558.0,0.751047,196322.72699285837
3559.0,0.7551439999999999,197614.91142062627
3560.0,0.7450180000000001,195183.3335263185
3561.0,0.71402,187271.60283902794
3562.0,0.722318,189659.73105676053
3563.0,0.7653,201169.94867779937
3564.0,0.753989,198417.81280982282
3565.0,0.6817449999999999,179606.24100375522
3566.0,0.641471,169184.2231942987
3567.0,0.674234,178023.12255470443
3568.0,0.702734,185754.44772901162
3569.0,0.673466,178215.70773507925
3570.0,0.648409,171775.39184061452
3571.0,0.67214,178259.55775514006
3572.0,0.688533,182809.4210417179
3573.0,0.703852,187083.48596157707
3574.0,0.719075,191341.04759524428
3575.0,0.71235,189760.93033757727
3576.0,0.7048300000000001,187964.88801839866
3577.0,0.71891,191931.12727340584
3578.0,0.734147,196214.91699463385
3579.0,0.735152,196699.74749328487
3580.0,0.700596,187659.92721575344
3581.0,0.646605,173388.282187317
3582.0,0.664057,178263.48989934885
3583.0,0.6979810000000001,187575.69813577278
3584.0,0.643009,172991.79838064642
3585.0,0.558917,150532.69547870875
3586.0,0.542247,146202.66886924647
3587.0,0.5552060000000001,149860.2607641708
3588.0,0.565155,152712.1759112435
3589.0,0.56553,152980.1437688823
3590.0,0.605583,163993.25477499206
3591.0,0.720903,195434.66800955602
3592.0,0.7952130000000001,215814.32835423757
3593.0,0.792112,215206.30801450557
3594.0,0.783557,213113.1112899393
3595.0,0.788669,214736.11207997223
3596.0,0.8093520000000001,220606.38120223169
3597.0,0.8432040000000001,230082.2768919933
3598.0,0.876296,239370.5905152181
3599.0,0.900199,246165.68515818065
3600.0,0.889985,243635.3329645064
3601.0,0.83952,230068.3095889754
3602.0,0.781274,214336.86264928966
3603.0,0.772885,212263.68178171213
3604.0,0.794499,218434.41280826513
3605.0,0.7956310000000001,218980.71283275058
3606.0,0.8059109999999999,222048.2177717656
3607.0,0.830332,229022.20819233474
3608.0,0.8113560000000001,224028.08368757836
3609.0,0.758054,209534.68375204227
3610.0,0.737325,204022.97606197998
3611.0,0.759826,210473.87036452765
3612.0,0.769211,213301.06229367995
3613.0,0.746922,207341.31863454543
3614.0,0.768382,213525.83938058716
3615.0,0.832442,231573.8242727304
3616.0,0.8733780000000001,243220.14275601826
3617.0,0.8539040000000001,238049.74750707214
3618.0,0.7756,216449.92676784116
3619.0,0.733722,204980.11355737664
3620.0,0.7837310000000001,219183.23831477363
3621.0,0.831788,232869.5320697014
3622.0,0.844349,236636.26414464673
3623.0,0.840772,235882.87668526958
3624.0,0.8217549999999999,230791.05951819464
3625.0,0.8347760000000001,234695.41891085243
3626.0,0.873801,245926.20630750424
3627.0,0.8569899999999999,241448.89661284216
3628.0,0.814331,229671.55975604645
3629.0,0.8012050000000001,226207.1185624517
3630.0,0.761037,215092.0394985242
3631.0,0.7006060000000001,198220.21897328555
3632.0,0.714734,202429.4334613674
3633.0,0.7627510000000001,216255.27357391518
3634.0,0.755108,214312.39117238132
3635.0,0.722284,205210.73709228265
3636.0,0.739792,210404.57469227127
3637.0,0.782983,222920.9724741569
3638.0,0.797157,227193.07831692765
3639.0,0.8006,228412.06547894765
3640.0,0.81958,234070.465328714
3641.0,0.817792,233802.70104482703
3642.0,0.777242,222440.52704976007
3643.0,0.746962,213996.5348204713
3644.0,0.741046,212521.8397714541
3645.0,0.734418,210839.25308634058
3646.0,0.7486149999999999,215137.45590717875
3647.0,0.7560439999999999,217497.12114966806
3648.0,0.750495,216123.88907880802
3649.0,0.758041,218522.3121191511
3650.0,0.7636390000000001,220363.1154085806
3651.0,0.754015,217810.13961401948
3652.0,0.760465,219899.49675695816
3653.0,0.802715,232355.45522708434
3654.0,0.8412229999999999,243752.29662656592
3655.0,0.8756870000000001,253999.08810316373
3656.0,0.894299,259663.71795889642
3657.0,0.8837280000000001,256857.35553130347
3658.0,0.865016,251676.1099057754
3659.0,0.851318,247944.06872619255
3660.0,0.8315440000000001,242432.47375664054
3661.0,0.821542,239761.01962351063
3662.0,0.830299,242563.89865419597
3663.0,0.8404530000000001,245780.55546579792
3664.0,0.821559,240499.8914008398
3665.0,0.823802,241401.85542690326
3666.0,0.865027,253739.83768426956
3667.0,0.8824780000000001,259121.65727395524
3668.0,0.853929,250993.23580672868
3669.0,0.797842,234745.44714323452
3670.0,0.7790590000000001,229451.16129572075
3671.0,0.81147,239238.79545310902
3672.0,0.8310649999999999,245263.52094816396
3673.0,0.806552,238269.67176190368
3674.0,0.799759,236501.31453939484
3675.0,0.8386309999999999,248246.4033452028
3676.0,0.8490489999999999,251583.43322048394
3677.0,0.8091149999999999,239991.7821027716
3678.0,0.7806810000000001,231790.7836364418
3679.0,0.778939,231505.888044659
3680.0,0.792253,235699.20977148114
3681.0,0.802541,238999.34339377374
3682.0,0.7563529999999999,225470.050242922
3683.0,0.733951,219010.9591730803
3684.0,0.772037,230606.1857316358
3685.0,0.776576,232193.71757519076
3686.0,0.7453989999999999,223094.35101890963
3687.0,0.716854,214764.92461284297
3688.0,0.740737,222141.2229056549
3689.0,0.803838,241304.67631252034
3690.0,0.839742,252333.41928772166
3691.0,0.839218,252426.52405392338
3692.0,0.8168979999999999,245956.85782703993
3693.0,0.77815,234522.7292150449
3694.0,0.7720899999999999,232926.9113420997
3695.0,0.8246979999999999,249044.1890107723
3696.0,0.848349,256439.76106166714
3697.0,0.8142010000000001,246360.67873240987
3698.0,0.8075220000000001,244580.9808043121
3699.0,0.857836,260076.28674353132
3700.0,0.9010309999999999,273441.23075281864
3701.0,0.9002209999999999,273464.3994986936
3702.0,0.8711180000000001,264883.9506413949
3703.0,0.803661,244612.22780423632
3704.0,0.72872,222020.04303655258
3705.0,0.68772,209734.06965471333
3706.0,0.67857,207146.42055376625
3707.0,0.712903,217840.3275985076
3708.0,0.7497149999999999,229313.01989811024
3709.0,0.75671,231678.7892197487
3710.0,0.7442479999999999,228085.86911544105
3711.0,0.745478,228685.72238891036
3712.0,0.7760670000000001,238301.38532203794
3713.0,0.837851,257523.51313008316
3714.0,0.881951,271341.9326689327
3715.0,0.872501,268695.48387553636
3716.0,0.858567,264661.1639789082
3717.0,0.87131,268849.93376494554
3718.0,0.866389,267590.68470639107
3719.0,0.810721,250639.7372545229
3720.0,0.731798,226459.10284636208
3721.0,0.664574,205855.07996655334
3722.0,0.641366,198858.18528972054
3723.0,0.696707,216225.35912896736
3724.0,0.774962,240743.9567426596
3725.0,0.8418200000000001,261765.48287758612
3726.0,0.8536290000000001,265692.9752813586
3727.0,0.800408,249367.4269569971
3728.0,0.791266,246756.0562540056
3729.0,0.830939,259376.77825647205
3730.0,0.833038,260281.3286634329
3731.0,0.815932,255180.82864985845
3732.0,0.788034,246691.69538842698
3733.0,0.724662,227070.22008205845
3734.0,0.655184,205495.68958000926
3735.0,0.643173,201921.05273706568
3736.0,0.67491,212086.8035450514
