wl,flux,bflux
3268.0,0.850449,153187.41475844412
3269.0,0.8587950000000001,154917.259217439
3270.0,0.8273290000000001,149459.47048037453
3271.0,0.76225,137904.02036266148
3272.0,0.737635,133645.61761659992
3273.0,0.768908,139514.93761659722
3274.0,0.793137,144120.93586713917
3275.0,0.7898229999999999,143727.7360472873
3276.0,0.7552800000000001,137641.738687326
3277.0,0.727378,132749.561875758
3278.0,0.731974,133782.33535994994
3279.0,0.739402,135335.999763048
3280.0,0.755825,138542.48667213198
3281.0,0.766999,140794.26000853174
3282.0,0.758145,139370.3108631008
3283.0,0.764096,140667.30847329454
3284.0,0.785684,144850.4455578827
3285.0,0.792007,146226.82103639032
3286.0,0.780204,144255.27441188635
3287.0,0.7470479999999999,138323.81706488217
3288.0,0.7288439999999999,135147.3045513244
3289.0,0.763628,141800.71393441377
3290.0,0.813766,151328.00329684012
3291.0,0.830565,154673.52963522595
3292.0,0.8359709999999999,155903.40939138064
3293.0,0.8555299999999999,159779.51427206953
3294.0,0.8662629999999999,162015.47335603004
3295.0,0.849519,159110.97029122344
3296.0,0.836282,156855.40896474328
3297.0,0.8369979999999999,157213.67417404323
3298.0,0.8361629999999999,157280.69357421232
3299.0,0.829066,156167.8287804684
3300.0,0.836842,157856.8237018157
3301.0,0.829993,156787.404831221
3302.0,0.783015,148123.20552982317
3303.0,0.773582,146546.37573106744
3304.0,0.7968609999999999,151170.28548344004
3305.0,0.7812180000000001,148412.56338596722
3306.0,0.7544310000000001,143526.45032709406
3307.0,0.748909,142677.30326905267
3308.0,0.750223,143129.47279192618
3309.0,0.764595,146077.20042122804
3310.0,0.7777930000000001,148808.15487957958
3311.0,0.788974,151159.88188842734
3312.0,0.8005760000000001,153598.50997487118
3313.0,0.77883,149636.35677103428
3314.0,0.741293,142624.39165341892
3315.0,0.734221,141461.93511745433
3316.0,0.748158,144349.21926260085
3317.0,0.75581,146029.80562810675
3318.0,0.764659,147946.21980525038
3319.0,0.775512,150255.79228774228
3320.0,0.76991,149378.7190218304
3321.0,0.753771,146451.45920833072
3322.0,0.70677,137510.9658357356
3323.0,0.6671020000000001,129973.81144577
3324.0,0.712515,139014.93151526796
3325.0,0.775471,151508.24472927654
3326.0,0.770375,150721.6342200897
3327.0,0.737685,144526.17741320372
3328.0,0.728974,143017.5040310843
3329.0,0.7178939999999999,141038.77074228498
3330.0,0.723745,142385.00184716308
3331.0,0.762968,150308.97541113998
3332.0,0.777713,153425.41840282342
3333.0,0.7597689999999999,150092.2745550113
3334.0,0.737324,145859.05565581523
3335.0,0.716217,141878.75070726324
3336.0,0.691584,137187.5872315402
3337.0,0.690196,137100.46144640842
3338.0,0.726622,144534.34772285147
3339.0,0.741477,147691.5682089225
3340.0,0.718536,143318.24869500616
3341.0,0.712873,142383.45237260198
3342.0,0.7187020000000001,143744.1068352408
3343.0,0.730875,146378.60200973816
3344.0,0.75451,151318.57142692214
3345.0,0.76964,154563.5411641374
3346.0,0.751859,151198.4987703871
3347.0,0.712557,143490.05041532376
3348.0,0.652341,131542.8983534544
3349.0,0.597241,120595.84746874231
3350.0,0.6464,130699.38687981546
3351.0,0.743468,150530.11754024937
3352.0,0.7877390000000001,159709.90112076886
3353.0,0.78005,158365.20376578535
3354.0,0.7632260000000001,155159.2834453607
3355.0,0.778135,158404.05752613832
3356.0,0.775798,158141.6290930624
3357.0,0.699372,142755.04089744986
3358.0,0.549331,112280.00873183658
3359.0,0.386481,79100.83268677213
3360.0,0.29959,61399.41838990142
3361.0,0.328403,67394.98139093547
3362.0,0.46438199999999996,95428.64958738476
3363.0,0.61751,127066.13369894068
3364.0,0.7027939999999999,144809.06451039197
3365.0,0.724962,149576.81815125383
3366.0,0.7163430000000001,147996.30645192636
3367.0,0.693004,143365.90096904105
3368.0,0.636798,131914.20165019284
3369.0,0.564599,117114.09527480033
3370.0,0.516388,107256.5615845696
3371.0,0.485955,101069.91846077598
3372.0,0.483991,100795.40728758684
3373.0,0.539924,112593.4574822427
3374.0,0.620668,129603.40446847343
3375.0,0.695385,145397.98014286417
3376.0,0.7512,157276.5966295838
3377.0,0.764688,160312.62886687068
3378.0,0.740255,155395.7787844102
3379.0,0.682074,143371.63561145187
3380.0,0.626792,131925.43568756024
3381.0,0.6519590000000001,137403.62672609003
3382.0,0.7107720000000001,149996.28821810905
3383.0,0.702796,148508.47712606986
3384.0,0.677421,143334.86915105092
3385.0,0.692971,146817.88625700283
3386.0,0.707231,150035.9656189938
3387.0,0.683865,145269.39315531505
3388.0,0.655888,139509.1077823843
3389.0,0.696353,148310.17016585337
3390.0,0.743207,158496.38299514714
3391.0,0.710194,151654.08793959042
3392.0,0.652175,139446.7203886827
3393.0,0.644278,137938.01506987866
3394.0,0.6717489999999999,144007.02859154425
3395.0,0.704332,151188.7755408385
3396.0,0.752739,161789.93295183385
3397.0,0.802239,172653.45572371685
3398.0,0.824463,177666.9233604011
3399.0,0.826571,178352.40219782334
3400.0,0.8397389999999999,181428.7010125441
3401.0,0.8287760000000001,179292.11223233904
3402.0,0.775687,168024.40359251984
3403.0,0.747903,162215.53352898
3404.0,0.7543350000000001,163821.9987404253
3405.0,0.75522,164225.92819720172
3406.0,0.7434649999999999,161878.26305406142
3407.0,0.730979,159364.7103668733
3408.0,0.731834,159756.51363324423
3409.0,0.711281,155469.5781328533
3410.0,0.717724,157079.45562225924
3411.0,0.775487,169939.2250295925
3412.0,0.7713270000000001,169244.40700744538
3413.0,0.7065670000000001,155233.4498535736
3414.0,0.6967479999999999,153272.18397328118
3415.0,0.74451,163988.4627307092
3416.0,0.763737,168438.44509620813
3417.0,0.7562760000000001,167005.9077273547
3418.0,0.794513,175673.45252013917
3419.0,0.8405239999999999,186083.70797986814
3420.0,0.833181,184692.89354700255
3421.0,0.812602,180360.2385835087
3422.0,0.801825,178194.4140408541
3423.0,0.7734840000000001,172114.2777215326
3424.0,0.758638,169024.9130644539
3425.0,0.7761680000000001,173149.77049855518
3426.0,0.777225,173605.10841434533
3427.0,0.776148,173583.85469069626
3428.0,0.8203450000000001,183700.29887139553
3429.0,0.8659020000000001,194146.74232015482
3430.0,0.8693930000000001,195175.3818318264
3431.0,0.844724,189876.30080458694
3432.0,0.809419,182169.57734097075
3433.0,0.778408,175410.5747799407
3434.0,0.809423,182628.91742949618
3435.0,0.870505,196657.40105766547
3436.0,0.871598,197151.35718132296
3437.0,0.832842,188621.0615132645
3438.0,0.8157760000000001,184987.34134769338
3439.0,0.805308,182842.06629879505
3440.0,0.760092,172791.66542793997
3441.0,0.7228020000000001,164519.73368560936
3442.0,0.722274,164604.67256805758
3443.0,0.710657,162159.06946630124
3444.0,0.714119,163151.97080715126
3445.0,0.760646,173998.03996498504
3446.0,0.799899,183204.6372878041
3447.0,0.835685,191638.58613135526
3448.0,0.8676370000000001,199212.67295994572
3449.0,0.860669,197857.77103987717
3450.0,0.849297,195485.29791343975
3451.0,0.8327950000000001,191924.17601516595
3452.0,0.782311,180512.62619313924
3453.0,0.762644,176191.95927723587
3454.0,0.8090579999999999,187145.535406586
3455.0,0.8537620000000001,197729.61958542996
3456.0,0.8612549999999999,199710.6707930762
3457.0,0.848916,197091.70512709787
3458.0,0.8257979999999999,191960.1487301441
3459.0,0.8106479999999999,188669.93511852022
3460.0,0.794999,185254.8604137439
3461.0,0.7718649999999999,180084.5821542798
3462.0,0.779341,182051.54776251534
3463.0,0.8229920000000001,192483.56066051815
3464.0,0.85485,200179.05652511845
3465.0,0.8364520000000001,196110.09529438228
3466.0,0.8117840000000001,190558.8540298548
3467.0,0.83144,195410.90308014973
3468.0,0.858439,202002.18372197932
3469.0,0.869244,204793.69783101682
3470.0,0.8787870000000001,207293.78775894397
3471.0,0.877224,207176.48560038774
3472.0,0.8565510000000001,202539.62086434197
3473.0,0.8269989999999999,195788.90480356172
3474.0,0.785485,186185.9188173232
3475.0,0.7384029999999999,175237.78310359688
3476.0,0.703055,167050.76887236844
3477.0,0.721616,171668.15127738455
3478.0,0.794776,189300.70789237248
3479.0,0.8453649999999999,201592.88231210818
3480.0,0.859821,205287.23092941512
3481.0,0.866124,207041.03958870622
3482.0,0.8516299999999999,203821.18283584074
3483.0,0.810671,194251.56385869885
3484.0,0.8069729999999999,193597.58403658876
3485.0,0.8406239999999999,201912.53402052913
3486.0,0.8759370000000001,210646.60002903562
3487.0,0.8987879999999999,216400.59918079234
3488.0,0.874943,210911.41708253385
3489.0,0.8155439999999999,196827.7759334826
3490.0,0.7648229999999999,184806.8702363725
3491.0,0.769174,186079.90579150876
3492.0,0.8095760000000001,196087.42436048097
3493.0,0.824326,199897.73647362908
3494.0,0.822119,199599.68497344898
3495.0,0.779974,189592.47982821113
3496.0,0.724999,176438.65199904796
3497.0,0.732536,178484.36011717565
3498.0,0.7988029999999999,194861.1583973571
3499.0,0.8538600000000001,208538.47315281603
3500.0,0.846979,207102.6328453844
3501.0,0.8282440000000001,202760.92446829382
3502.0,0.832844,204127.79420166544
3503.0,0.851651,208983.59209145798
3504.0,0.854248,209867.9298333779
3505.0,0.8268209999999999,203368.98303954554
3506.0,0.8157949999999999,200893.0443435282
3507.0,0.837492,206478.4365944814
3508.0,0.860844,212484.96259948594
3509.0,0.848662,209723.81144942128
3510.0,0.806354,199502.1154933953
3511.0,0.8025760000000001,198799.93529894078
3512.0,0.8135,201741.60503621635
3513.0,0.7818689999999999,194124.02534387744
3514.0,0.7675069999999999,190780.75106947767
3515.0,0.813029,202332.05712762006
3516.0,0.867985,216260.33335378047
3517.0,0.884445,220618.03084920868
3518.0,0.868295,216841.5660819464
3519.0,0.831543,207904.81476340725
3520.0,0.791664,198164.05009008653
3521.0,0.784165,196514.7281570416
3522.0,0.804958,201959.4074864808
3523.0,0.799253,200760.32867562232
3524.0,0.755958,190105.02052391644
3525.0,0.724197,182328.4655657102
3526.0,0.702541,177080.52782320013
3527.0,0.733225,185027.9412029431
3528.0,0.803149,202906.8160336748
3529.0,0.8378979999999999,211929.6251960383
3530.0,0.843859,213682.98841783733
3531.0,0.846015,214475.26566420295
3532.0,0.8404299999999999,213304.16247830816
3533.0,0.8367180000000001,212605.78255564225
3534.0,0.8502870000000001,216301.34552225503
3535.0,0.851284,216803.06555782162
3536.0,0.84749,216083.86625527116
3537.0,0.86272,220218.59263217857
3538.0,0.88249,225522.46665123786
3539.0,0.8998510000000001,230221.6032032372
3540.0,0.8890819999999999,227725.82563096765
3541.0,0.865626,221970.52271082497
3542.0,0.871397,223704.72925977825
3543.0,0.89655,230423.76104286962
3544.0,0.90466,232772.31417094037
3545.0,0.889227,229061.08640189975
3546.0,0.881818,227410.1913998143
3547.0,0.869157,224399.0610539521
3548.0,0.843385,217991.7537500098
3549.0,0.8494860000000001,219817.04181524977
3550.0,0.86945,225237.2607314654
3551.0,0.8652790000000001,224409.8071653
3552.0,0.846563,219803.471935626
3553.0,0.8269040000000001,214941.11940224722
3554.0,0.815716,212271.6991678508
3555.0,0.826002,215190.19029161826
3556.0,0.8268059999999999,215641.726162901
3557.0,0.8155819999999999,212953.2026932934
3558.0,0.8190649999999999,214102.54535921922
3559.0,0.828009,216683.0765926517
3560.0,0.8217559999999999,215287.51711402056
3561.0,0.7936479999999999,208156.26039885276
3562.0,0.802149,210621.03340557677
3563.0,0.841339,221157.87723850913
3564.0,0.825569,217254.6221544248
3565.0,0.7504890000000001,197716.90031414572
3566.0,0.7115739999999999,187673.47929253214
3567.0,0.747174,197282.02459634005
3568.0,0.7761560000000001,205162.16538769827
3569.0,0.745887,197380.08985664466
3570.0,0.716521,189819.5051842725
3571.0,0.733122,194432.71267974502
3572.0,0.742222,197064.15539186352
3573.0,0.753418,200258.10230872323
3574.0,0.7708109999999999,205107.65113227107
3575.0,0.769893,205089.6496671417
3576.0,0.7673800000000001,204645.79511025178
3577.0,0.786539,209986.39177991313
3578.0,0.806933,215668.3765175515
3579.0,0.812945,217514.30483210066
3580.0,0.784634,210170.13989661017
3581.0,0.736021,197365.34181423165
3582.0,0.7569130000000001,203190.3178946775
3583.0,0.793064,213128.34227056106
3584.0,0.73715,198319.0035851652
3585.0,0.6441319999999999,173483.58737360217
3586.0,0.619081,166918.93997798415
3587.0,0.634245,171194.33343366513
3588.0,0.6534,176557.1139606064
3589.0,0.663528,179489.34421636153
3590.0,0.699084,189313.53839378012
3591.0,0.785805,213029.4079720145
3592.0,0.835465,226738.39315815145
3593.0,0.8254549999999999,224265.15818736955
3594.0,0.817491,222342.53597571558
3595.0,0.8248780000000001,224594.97540831877
3596.0,0.8414459999999999,229354.294592579
3597.0,0.8658889999999999,236272.25755064155
3598.0,0.8926799999999999,243846.07340570408
3599.0,0.9145790000000001,250097.99629446794
3600.0,0.904539,247619.5221766453
3601.0,0.8578690000000001,235096.80612586328
3602.0,0.806805,221341.10756246865
3603.0,0.801863,220222.1451632895
3604.0,0.822119,226028.0768427879
3605.0,0.821367,226064.0059993864
3606.0,0.83034,228779.00555347657
3607.0,0.8545389999999999,235698.98398046748
3608.0,0.8384020000000001,231495.90736967875
3609.0,0.7892819999999999,218166.45550472577
3610.0,0.76931,212873.4489054919
3611.0,0.789311,218641.29562728267
3612.0,0.7979930000000001,221282.26793808275
3613.0,0.778051,215982.55280327357
3614.0,0.7985359999999999,221905.3409314853
3615.0,0.858296,238766.0486592308
3616.0,0.89605,249533.88901086373
3617.0,0.8782129999999999,244826.5647044964
3618.0,0.808203,225548.58195403498
3619.0,0.770868,215357.6016226143
3620.0,0.815481,228062.6469594413
3621.0,0.857126,239963.22445716328
3622.0,0.866807,242930.31698317733
3623.0,0.864497,242539.04654982028
3624.0,0.847965,238152.17526433786
3625.0,0.8566549999999999,240846.65118196528
3626.0,0.8883,250006.86547961834
3627.0,0.8712690000000001,245471.87097045986
3628.0,0.832534,234805.481223164
3629.0,0.821779,232015.85073125229
3630.0,0.78663,222325.39420648944
3631.0,0.731971,207094.2182940123
3632.0,0.7466010000000001,211454.91532750695
3633.0,0.794104,225144.4806576987
3634.0,0.790407,224330.8429646996
3635.0,0.761338,216306.51122877467
3636.0,0.776929,220966.7255270287
3637.0,0.8153630000000001,232139.79470747898
3638.0,0.823525,234708.06857488278
3639.0,0.8201209999999999,233981.42836954785
3640.0,0.8356620000000001,238663.45347314945
3641.0,0.8350209999999999,238728.3872050014
3642.0,0.798071,228401.6224845403
3643.0,0.773201,221513.72455322123
3644.0,0.772954,221672.6170017847
3645.0,0.768281,220560.75994927523
3646.0,0.779555,224029.01282998707
3647.0,0.78574,226040.00292594108
3648.0,0.7827729999999999,225419.15006214002
3649.0,0.792097,228339.7175913219
3650.0,0.7974319999999999,230114.7529742394
3651.0,0.7843399999999999,226570.03495269993
3652.0,0.786942,227555.70575491863
3653.0,0.8284229999999999,239796.94323089375
3654.0,0.866518,251081.7613977015
3655.0,0.899149,260804.4039352777
3656.0,0.9161299999999999,266002.4465348656
3657.0,0.903691,262659.6424210155
3658.0,0.8833409999999999,257007.76240009148
3659.0,0.8695579999999999,253256.41947358157
3660.0,0.851001,248105.0643133434
3661.0,0.842324,245826.09421472542
3662.0,0.852735,249118.3611191701
3663.0,0.8645870000000001,252838.25878247543
3664.0,0.8463209999999999,247748.62011158068
3665.0,0.8456229999999999,247796.14663676976
3666.0,0.8847299999999999,259519.3521062392
3667.0,0.9041040000000001,265471.69088409236
3668.0,0.878868,258323.49430337653
3669.0,0.82686,243283.282184762
3670.0,0.809373,238379.34581514544
3671.0,0.8381200000000001,247095.78819322927
3672.0,0.852245,251514.1528165282
3673.0,0.824958,243707.12846457082
3674.0,0.818325,241991.5727368498
3675.0,0.856901,253654.57665279205
3676.0,0.8686780000000001,257399.74206801207
3677.0,0.8334219999999999,247201.48683889944
3678.0,0.805721,239225.37115971505
3679.0,0.8013899999999999,238178.47561889858
3680.0,0.814577,242340.71085628428
3681.0,0.8249719999999999,245679.36880265095
3682.0,0.777804,231864.6279702014
3683.0,0.754341,225095.33463893447
3684.0,0.79304,236879.7473859627
3685.0,0.800391,239314.32571148797
3686.0,0.770969,230747.3295653707
3687.0,0.7433069999999999,222690.07610921955
3688.0,0.768917,230592.18412600888
3689.0,0.832936,250039.62473663277
3690.0,0.8653620000000001,260031.953125676
3691.0,0.857058,257792.578153242
3692.0,0.8323969999999999,250623.39555814138
3693.0,0.7991010000000001,240837.04612024882
3694.0,0.796844,240394.7878375372
3695.0,0.846801,255718.90352409126
3696.0,0.8655729999999999,261646.24853855005
3697.0,0.830732,251362.6234366358
3698.0,0.8260959999999999,250206.64442395253
3699.0,0.875416,265406.1413089159
3700.0,0.917208,278350.56105320604
3701.0,0.917926,278842.73125625576
3702.0,0.8907940000000001,270866.90198991494
3703.0,0.825559,251277.3746316389
3704.0,0.7536470000000001,229614.5836183565
3705.0,0.7139800000000001,217742.585721038
3706.0,0.705277,215299.24112309504
3707.0,0.7406050000000001,226305.17170090845
3708.0,0.778146,238009.12237534916
3709.0,0.785891,240613.01600176754
3710.0,0.771993,236588.73702856668
3711.0,0.768053,235610.9169391582
3712.0,0.793531,243663.9318460675
3713.0,0.8535360000000001,262344.48524021416
3714.0,0.8993329999999999,276689.6962903259
3715.0,0.8944209999999999,275445.96898277604
3716.0,0.8834549999999999,272333.118583624
3717.0,0.895655,276361.78561733745
3718.0,0.891208,275256.2173986666
3719.0,0.8393079999999999,259477.59660304725
3720.0,0.76439,236544.88482440606
3721.0,0.6966359999999999,215786.44287555612
3722.0,0.669088,207453.50623377063
3723.0,0.7217439999999999,223995.67623000403
3724.0,0.801077,248856.6492751122
3725.0,0.867553,269767.2067269707
3726.0,0.8795879999999999,273772.74289156013
3727.0,0.832364,259323.33131557147
