wl,flux,bflux
3057.0,0.721906,92406.95338806816
3058.0,0.694617,89072.69694626633
3059.0,0.716039,91983.58378079753
3060.0,0.7622270000000001,98091.57187351445
3061.0,0.804162,103672.57651298546
3062.0,0.808609,104431.41408887354
3063.0,0.764725,98939.42532586017
3064.0,0.702778,91086.29258343158
3065.0,0.670588,87068.42411678261
3066.0,0.638925,83104.41438140243
3067.0,0.6183390000000001,80569.26912097153
3068.0,0.648664,84670.16805708851
3069.0,0.708376,92627.84816099994
3070.0,0.74647,97781.45045037297
3071.0,0.741486,97299.97377089772
3072.0,0.7217859999999999,94881.85007506631
3073.0,0.739955,97441.55235791327
3074.0,0.76481,100891.80938647766
3075.0,0.748052,98854.59999630396
3076.0,0.754447,99874.78262014894
3077.0,0.774583,102720.32011332044
3078.0,0.7579739999999999,100693.92731673972
3079.0,0.752058,100082.96234133159
3080.0,0.762584,101661.29271927867
3081.0,0.759126,101377.18003713083
3082.0,0.756494,101202.09634874253
3083.0,0.7664880000000001,102717.94961628242
3084.0,0.786358,105564.4119549626
3085.0,0.795072,106920.06297804118
3086.0,0.7541220000000001,101589.57958510851
3087.0,0.680111,91778.60249415724
3088.0,0.644899,87177.96312914761
3089.0,0.649432,87943.01607170377
3090.0,0.650381,88224.14544262725
3091.0,0.643891,87494.99266875432
3092.0,0.624157,84960.1374372209
3093.0,0.614445,83782.66673523941
3094.0,0.648861,88628.20004189732
3095.0,0.685384,93778.3531172135
3096.0,0.681793,93447.75020970053
3097.0,0.666491,91507.68412202394
3098.0,0.659963,90767.23747876768
3099.0,0.627383,86434.63917569134
3100.0,0.5916560000000001,81652.44429064238
3101.0,0.597584,82611.97633062673
3102.0,0.632884,87641.86204577764
3103.0,0.690601,95798.21271612779
3104.0,0.723087,100476.10188379136
3105.0,0.704599,98074.37825604914
3106.0,0.692054,96492.62897767588
3107.0,0.729093,101830.29401719967
3108.0,0.784259,109721.76692809255
3109.0,0.7885810000000001,110514.20471201924
3110.0,0.753354,105756.89832373017
3111.0,0.7349760000000001,103352.23644092103
3112.0,0.746365,105131.87326834885
3113.0,0.760779,107343.90073448834
3114.0,0.752599,106369.59769881048
3115.0,0.767705,108688.24501675309
3116.0,0.767313,108816.4104930836
3117.0,0.703905,99992.82265992991
3118.0,0.6544439999999999,93123.54781495499
3119.0,0.629857,89776.05874421727
3120.0,0.61739,88147.30249174141
3121.0,0.619942,88660.59975991165
3122.0,0.63639,91165.9013586694
3123.0,0.685982,98435.2373062129
3124.0,0.708382,101820.09310345244
3125.0,0.678478,97685.2864573169
3126.0,0.67098,96767.53627601646
3127.0,0.6796840000000001,98186.81957301225
3128.0,0.669378,96859.6582083792
3129.0,0.6661600000000001,96554.98826183478
3130.0,0.656217,95272.51334645039
3131.0,0.662345,96322.4909451624
3132.0,0.684492,99709.016865073
3133.0,0.679086,99086.10722175585
3134.0,0.686655,100357.03613603945
3135.0,0.7182109999999999,105143.36251966815
3136.0,0.719528,105510.91698370877
3137.0,0.72336,106248.64444735821
3138.0,0.748758,110161.2650724787
3139.0,0.76126,112185.90673375022
3140.0,0.7781170000000001,114859.61889014134
3141.0,0.783859,115898.25979083969
3142.0,0.724291,107267.43047546364
3143.0,0.546908,81130.5112110019
3144.0,0.380511,56539.455997679426
3145.0,0.40716399999999997,60599.29629817063
3146.0,0.531758,79273.01340102225
3147.0,0.604537,90270.67197221969
3148.0,0.65204,97523.61914811484
3149.0,0.714014,106967.88516519225
3150.0,0.7537560000000001,113106.58903202538
3151.0,0.760239,114266.00396826073
3152.0,0.7371989999999999,110984.0924166884
3153.0,0.7284619999999999,109847.79252964699
3154.0,0.7342350000000001,110898.91114451713
3155.0,0.686513,103859.93947785575
3156.0,0.568984,86219.55720384592
3157.0,0.441775,67052.13932395475
3158.0,0.397293,60398.690235269
3159.0,0.444445,67676.68430985464
3160.0,0.501834,76539.37434955857
3161.0,0.513957,78515.37805861914
3162.0,0.527648,80737.38709346848
3163.0,0.5706100000000001,87452.3661360397
3164.0,0.600367,92161.62638479283
3165.0,0.61857,95109.22499555707
3166.0,0.6279939999999999,96713.94456871845
3167.0,0.635083,97963.26349540353
3168.0,0.6327729999999999,97764.05207088009
3169.0,0.620376,96002.8402990901
3170.0,0.654068,101379.2746339062
3171.0,0.721264,111973.96627013016
3172.0,0.761182,118360.60838163989
3173.0,0.764707,119099.23276617052
3174.0,0.749594,116932.31972195525
3175.0,0.7483569999999999,116926.02933644637
3176.0,0.761206,119123.60832764725
3177.0,0.763616,119691.48793951067
3178.0,0.756686,118794.38229717681
3179.0,0.713425,112181.136907959
3180.0,0.6452760000000001,101626.66751246068
3181.0,0.5927720000000001,93506.08278221874
3182.0,0.566858,89560.35878908914
3183.0,0.576778,91272.28982702938
3184.0,0.5908180000000001,93642.29431620114
3185.0,0.600089,95262.3773948986
3186.0,0.630793,100295.02519583981
3187.0,0.651687,103780.96781004804
3188.0,0.6682170000000001,106581.4605037269
3189.0,0.696856,111324.82868637836
3190.0,0.684462,109517.2514929045
3191.0,0.627275,100525.15082705441
3192.0,0.5879800000000001,94376.14358750665
3193.0,0.604953,97253.12972981777
3194.0,0.6422140000000001,103405.43330072907
3195.0,0.656946,105943.4866752189
3196.0,0.6633819999999999,107149.12600612224
3197.0,0.6653640000000001,107637.59151764943
3198.0,0.707674,114661.33587640125
3199.0,0.743755,120695.78518157706
3200.0,0.7180350000000001,116703.97073733246
3201.0,0.714208,116263.10211063041
3202.0,0.724272,118085.1905310095
3203.0,0.7154189999999999,116823.4741656945
3204.0,0.722067,118092.52815822017
3205.0,0.74507,122044.05887447418
3206.0,0.774195,127011.76134346235
3207.0,0.769957,126512.49701536697
3208.0,0.740646,121885.03500122049
3209.0,0.7425229999999999,122383.18011087032
3210.0,0.738776,121954.01173530002
3211.0,0.71513,118233.12558951866
3212.0,0.697425,115484.02633349586
3213.0,0.669832,111086.1467055978
3214.0,0.662013,109958.67737288684
3215.0,0.702783,116910.25004911379
3216.0,0.720897,120108.09722946993
3217.0,0.701257,117015.49661363348
3218.0,0.7114550000000001,118899.51535090305
3219.0,0.7426010000000001,124295.10700425645
3220.0,0.768629,128848.83626824406
3221.0,0.776922,130438.49012018203
3222.0,0.755916,127105.94652857554
3223.0,0.749915,126289.64384588249
3224.0,0.76325,128731.62673804039
3225.0,0.7634890000000001,128968.41291678976
3226.0,0.754225,127597.74597186474
3227.0,0.7269770000000001,123175.30298595963
3228.0,0.6948529999999999,117911.50343058046
3229.0,0.6862,116620.15337932063
3230.0,0.714144,121553.57166115422
3231.0,0.740722,126268.66787359794
3232.0,0.745031,127195.72228674726
3233.0,0.72869,124594.29710130587
3234.0,0.6961649999999999,119213.13763791224
3235.0,0.681891,116945.32286697254
3236.0,0.688778,118304.84166377368
3237.0,0.733124,126111.71433649333
3238.0,0.770302,132706.79089124914
3239.0,0.748975,129226.91065348462
3240.0,0.753363,130179.57092416177
3241.0,0.774989,134117.78930646423
3242.0,0.7757689999999999,134454.38147916162
3243.0,0.792697,137594.4240497503
3244.0,0.818517,142289.15433652228
3245.0,0.837418,145792.85929757915
3246.0,0.8363149999999999,145818.662052334
3247.0,0.796501,139084.33022601146
3248.0,0.7481939999999999,130844.10153558383
3249.0,0.750632,131466.3025494664
3250.0,0.792766,139052.63778048335
3251.0,0.809422,142185.54881327387
3252.0,0.797403,140282.64814031843
3253.0,0.787515,138749.03104959073
3254.0,0.796765,140587.20768420162
3255.0,0.828398,146385.62468069282
3256.0,0.859518,152109.94048403445
3257.0,0.8765200000000001,155348.50654829462
3258.0,0.884951,157074.79804193374
3259.0,0.885653,157431.7483908098
3260.0,0.878893,156460.80604767255
3261.0,0.8725229999999999,155555.96947228417
3262.0,0.8785719999999999,156865.2694494093
3263.0,0.8769309999999999,156802.83566703278
3264.0,0.846829,151643.10355694598
3265.0,0.8312350000000001,149069.44045578747
3266.0,0.852876,153175.02412001241
3267.0,0.876551,157657.96769371635
3268.0,0.891358,160556.16226752836
3269.0,0.8986780000000001,162111.71778947205
3270.0,0.870741,157301.97876002386
3271.0,0.812366,146970.85917472464
3272.0,0.789768,143091.13875267157
3273.0,0.8167770000000001,148200.55481497323
3274.0,0.8417180000000001,152948.5900874838
3275.0,0.843111,153424.79931144632
3276.0,0.8139350000000001,148330.98794946072
3277.0,0.7854399999999999,143346.12248335165
3278.0,0.786666,143778.3509090082
3279.0,0.797484,145967.0036529987
3280.0,0.811337,148717.81895161918
3281.0,0.813578,149344.53952250426
3282.0,0.8062630000000001,148215.87552172245
3283.0,0.816654,150343.04607529665
3284.0,0.835118,153964.2074846985
3285.0,0.839942,155076.9734547141
3286.0,0.829887,153441.3780445334
3287.0,0.801305,148370.07291790546
3288.0,0.786667,145869.24585985029
3289.0,0.815405,151415.36343048012
3290.0,0.854427,158889.32675106754
3291.0,0.868396,161718.67878024196
3292.0,0.871619,162551.54041265286
3293.0,0.883324,164970.345475742
3294.0,0.8873059999999999,165951.1044586293
3295.0,0.8724459999999999,163405.09110060718
3296.0,0.863424,161946.2389839486
3297.0,0.8636739999999999,162224.23808490895
3298.0,0.865183,162739.30119918936
3299.0,0.8585229999999999,161716.5254251098
3300.0,0.8624370000000001,162684.91001039965
3301.0,0.860017,162459.00090811873
3302.0,0.823161,155717.63757671916
3303.0,0.813992,154201.59397980184
3304.0,0.8301850000000001,157492.08890141404
3305.0,0.817817,155365.48997926514
3306.0,0.802184,152611.2023885413
3307.0,0.795028,151463.597130477
3308.0,0.7856069999999999,149880.12328553875
3309.0,0.797222,152310.64534062118
3310.0,0.8119770000000001,155348.2728369327
3311.0,0.8232309999999999,157723.19585549322
3312.0,0.8398979999999999,161142.8288268376
3313.0,0.822751,158074.8843389767
3314.0,0.786976,151413.77734018938
3315.0,0.779299,150147.0872872024
3316.0,0.784269,151316.45700755817
3317.0,0.784882,151646.7973445703
3318.0,0.795426,153899.0188238301
3319.0,0.808014,156553.06913315048
3320.0,0.79986,155189.6483963077
3321.0,0.788478,153194.74171023586
3322.0,0.757691,147418.28489472438
3323.0,0.728178,141873.46173592328
3324.0,0.767027,149650.47174496177
3325.0,0.8152689999999999,159283.80967462683
3326.0,0.800998,156712.93534580353
3327.0,0.771536,151158.21633444293
3328.0,0.7760670000000001,152256.68583638305
3329.0,0.7732680000000001,151917.64825217266
3330.0,0.770045,151493.77024697745
3331.0,0.799609,157527.45792684128
3332.0,0.814483,160679.31879367688
3333.0,0.797948,157634.53141234
3334.0,0.783462,154986.17631084344
3335.0,0.773045,153136.07306234888
3336.0,0.750725,148919.22228449184
3337.0,0.743552,147699.09172090227
3338.0,0.76983,153128.96789180997
3339.0,0.778884,155142.5053141748
3340.0,0.758894,151368.00247329014
3341.0,0.756979,151192.82592209254
3342.0,0.763409,152685.73741965977
3343.0,0.769954,154205.28836231356
3344.0,0.788032,158041.47920995124
3345.0,0.801241,160909.83613883716
3346.0,0.785249,157913.21239879777
3347.0,0.755273,152091.91804632166
3348.0,0.709923,143154.16174635568
3349.0,0.668207,134925.41444667376
3350.0,0.714357,144440.00914805746
3351.0,0.794829,160929.18968186775
3352.0,0.8285440000000001,167982.89828763882
3353.0,0.8229709999999999,167078.99507510048
3354.0,0.812841,165245.7163605674
3355.0,0.825958,168139.33128078564
3356.0,0.814342,165998.5853519893
3357.0,0.7263689999999999,148265.6387468182
3358.0,0.566818,115854.24814795115
3359.0,0.400277,81924.45166867993
3360.0,0.317296,65028.17135899783
3361.0,0.359281,73731.77562055367
3362.0,0.5050640000000001,103788.63839512064
3363.0,0.6550279999999999,134786.27945223512
3364.0,0.732222,150872.6352728228
3365.0,0.752478,155254.0201677042
3366.0,0.752479,155461.99611448578
3367.0,0.736558,152376.1786165086
3368.0,0.678327,140517.03155909778
3369.0,0.601658,124801.19931995243
3370.0,0.552916,114843.62340932377
3371.0,0.5271899999999999,109646.058407335
3372.0,0.5354359999999999,111509.28363634106
3373.0,0.596054,124298.56925441486
3374.0,0.668549,139601.5687194981
3375.0,0.727072,152023.41180559335
3376.0,0.77168,161564.43568572582
3377.0,0.791181,165866.74044776382
3378.0,0.783405,164453.9112584189
3379.0,0.743124,156204.3170420285
3380.0,0.696642,146627.26928271793
3381.0,0.7117180000000001,149998.1354751439
3382.0,0.758667,160103.709760047
3383.0,0.754354,159403.2461111892
3384.0,0.731731,154826.27072199952
3385.0,0.737954,156348.31246170512
3386.0,0.743027,157629.93056863185
3387.0,0.7244659999999999,153894.02320875973
3388.0,0.704298,149806.04248426209
3389.0,0.734347,156402.18183993452
3390.0,0.770008,164211.96635301778
3391.0,0.743387,158742.08662865122
3392.0,0.7012609999999999,149942.18819563463
3393.0,0.705156,150971.81489142164
3394.0,0.732215,156969.50265673274
3395.0,0.7527550000000001,161583.04142399313
3396.0,0.789679,169729.63067340897
3397.0,0.833707,179425.82523543833
3398.0,0.849331,183025.83097678467
3399.0,0.844132,182141.6066763206
3400.0,0.854547,184628.0239028633
3401.0,0.8500690000000001,183898.5040025679
3402.0,0.807814,174983.5507926365
3403.0,0.78783,170875.452806228
3404.0,0.802029,174179.8986230051
3405.0,0.802481,174503.04161121082
3406.0,0.7851819999999999,170961.5090707889
3407.0,0.778227,169665.50400857028
3408.0,0.783822,171105.29167685128
3409.0,0.7620359999999999,166563.44741676914
3410.0,0.765216,167473.44761139757
3411.0,0.818541,179374.02328465553
3412.0,0.813768,178556.8022403401
3413.0,0.752897,165412.19543851612
3414.0,0.747717,164484.4586334656
3415.0,0.7980079999999999,175772.12551450994
3416.0,0.816049,179975.59982338888
3417.0,0.805054,177777.39084611676
3418.0,0.83562,184762.55315505058
3419.0,0.8704850000000001,192716.77732088024
3420.0,0.856345,189827.7036136301
3421.0,0.8385040000000001,186109.2902715307
3422.0,0.834794,185521.31409574504
3423.0,0.811304,180529.9165497803
3424.0,0.80047,178345.10288267053
3425.0,0.8234239999999999,183691.7737178063
3426.0,0.827741,184888.63076200406
3427.0,0.821752,183783.09260577758
3428.0,0.8519950000000001,190787.70046374956
3429.0,0.885484,198537.28710248964
3430.0,0.8868659999999999,199098.00307072236
3431.0,0.870992,195780.7982138412
3432.0,0.84578,190353.06204011303
3433.0,0.817066,184121.97291542098
3434.0,0.839097,189324.2182744226
3435.0,0.889114,200861.39480414838
3436.0,0.889286,201152.2993654758
3437.0,0.857516,194209.19956559408
3438.0,0.8476440000000001,192213.80620332566
3439.0,0.84296,191390.80725291726
3440.0,0.80595,183216.56161576262
3441.0,0.77804,177092.66659023007
3442.0,0.785712,179062.05469502386
3443.0,0.7774340000000001,177396.37266848065
3444.0,0.773018,176608.39463647158
3445.0,0.808172,184869.62917649193
3446.0,0.839651,192309.22516885505
3447.0,0.866791,198771.7880677331
3448.0,0.893094,205057.69457098967
3449.0,0.8893469999999999,204450.50896570183
3450.0,0.8804930000000001,202665.7770081589
3451.0,0.8708030000000001,200683.41938476404
3452.0,0.8354159999999999,192766.22228725866
3453.0,0.818095,189002.68136235292
3454.0,0.852398,197170.63559040648
3455.0,0.889624,206035.1890738502
3456.0,0.8984040000000001,208324.90433516537
3457.0,0.889916,206610.62090935552
3458.0,0.870292,202302.96241775178
3459.0,0.8563959999999999,199317.3088143809
3460.0,0.841017,195978.21750792852
3461.0,0.8170970000000001,190637.7045526298
3462.0,0.8247030000000001,192647.96487595254
3463.0,0.867447,202880.81444811673
3464.0,0.895806,209769.66708725537
3465.0,0.879818,206277.4574293717
3466.0,0.85874,201581.34467986246
3467.0,0.873886,205386.8618891318
3468.0,0.896791,211026.92252124794
3469.0,0.907941,213910.7026363038
3470.0,0.914452,215706.6715867916
3471.0,0.9102549999999999,214977.51076142574
3472.0,0.8893530000000001,210295.96537108137
3473.0,0.864133,204580.2397277581
3474.0,0.834476,197798.405814248
3475.0,0.8014720000000001,190205.31674384588
3476.0,0.774412,184005.68948942627
3477.0,0.788333,187539.72847186646
3478.0,0.8529110000000001,203147.3724284469
3479.0,0.900316,214696.96217812187
3480.0,0.9105280000000001,217393.82011337072
3481.0,0.9093680000000001,217378.22308203284
3482.0,0.893172,213763.45774086582
3483.0,0.862467,206662.8305767943
3484.0,0.863344,207121.31953917257
3485.0,0.889609,213678.41921890038
3486.0,0.9117299999999999,219254.15257543934
3487.0,0.92416,222509.39903394468
3488.0,0.9035190000000001,217799.87113559846
3489.0,0.855549,206482.79782833927
3490.0,0.814692,196856.8920215668
3491.0,0.819269,198198.97492362405
3492.0,0.855324,207168.048649792
3493.0,0.8743350000000001,212024.83898320628
3494.0,0.8796790000000001,213574.49624416739
3495.0,0.849769,206557.92627849025
3496.0,0.8050689999999999,195924.80696693587
3497.0,0.8035640000000001,195790.52272270323
3498.0,0.847409,206718.17629170895
3499.0,0.889257,217183.49263398416
3500.0,0.883858,216120.25665507143
3501.0,0.868137,212527.0580712099
3502.0,0.872458,213837.07762029459
3503.0,0.888359,217991.23688785138
3504.0,0.892574,219283.69466840712
3505.0,0.876491,215586.0619327694
3506.0,0.8734870000000001,215099.94866908406
3507.0,0.8920809999999999,219937.01455732298
3508.0,0.9083129999999999,224201.89236798635
3509.0,0.892424,220538.40363883186
3510.0,0.851936,210779.67526047025
3511.0,0.848244,210112.00474187455
3512.0,0.8626799999999999,213937.85842980098
3513.0,0.839834,208515.69342261937
3514.0,0.823333,204657.5316189771
3515.0,0.8556450000000001,212937.56190856965
3516.0,0.9012100000000001,224538.41370733423
3517.0,0.9172370000000001,228797.74407909552
3518.0,0.907682,226677.78391490594
3519.0,0.8812959999999999,220344.20544906482
3520.0,0.8494809999999999,212636.41574528685
3521.0,0.8443790000000001,211604.58531879727
3522.0,0.8655780000000001,217168.62247885368
3523.0,0.8672799999999999,217847.68759553446
3524.0,0.8338469999999999,209692.20650989356
3525.0,0.800665,201580.53800577656
3526.0,0.7773720000000001,195942.22127246202
3527.0,0.802385,202480.33632530738
3528.0,0.858392,216863.35615032603
3529.0,0.8851129999999999,223871.71988254067
3530.0,0.891709,225799.62282689562
3531.0,0.8988799999999999,227877.19697669512
3532.0,0.898868,228135.93745886264
3533.0,0.894224,227217.76428860932
3534.0,0.898791,228640.09757092968
3535.0,0.894122,227712.9495946013
3536.0,0.8901450000000001,226959.57843490588
3537.0,0.907316,231602.20302375942
3538.0,0.926717,236824.7841081884
3539.0,0.9355700000000001,239360.0999597185
3540.0,0.922156,236197.26466237154
3541.0,0.9022620000000001,231365.00955622218
3542.0,0.906475,232709.940997912
3543.0,0.92581,237943.92081991985
3544.0,0.9310069999999999,239551.49326746474
3545.0,0.919789,236933.72738402788
3546.0,0.916221,236282.30879221024
3547.0,0.908885,234656.04097536035
3548.0,0.8897430000000001,229974.01774610052
3549.0,0.892619,230978.3422541236
3550.0,0.907976,235217.69745231242
3551.0,0.905907,234946.66480949544
3552.0,0.893393,231962.51572887634
3553.0,0.879683,228660.21779931773
3554.0,0.866842,225576.08806258324
3555.0,0.864791,225295.5075804645
3556.0,0.857195,223567.57142329394
3557.0,0.843194,220162.85645314495
3558.0,0.842093,220122.03516104462
3559.0,0.851965,222952.16277752837
3560.0,0.8555520000000001,224141.55277470997
3561.0,0.83788,219757.33254917891
3562.0,0.839923,220539.38886804352
3563.0,0.865556,227523.6588236787
3564.0,0.8556450000000001,225169.3452313772
3565.0,0.8020229999999999,211293.57197860605
3566.0,0.771993,203608.6370489644
3567.0,0.7972520000000001,210504.4991842346
3568.0,0.82173,217208.79071221928
3569.0,0.801899,212202.24601843645
3570.0,0.775911,205553.00135939362
3571.0,0.7837069999999999,207848.45899605373
3572.0,0.7895939999999999,209641.69037361201
3573.0,0.804107,213731.2114565361
3574.0,0.826996,220058.10380986214
3575.0,0.83019,221151.9993780491
3576.0,0.824469,219870.3563407362
3577.0,0.833889,222627.6665937226
3578.0,0.843608,225470.4762070935
3579.0,0.840636,224923.40214508702
3580.0,0.816336,218661.759906707
3581.0,0.784432,210346.83767178023
3582.0,0.8055859999999999,216256.39331270783
3583.0,0.831451,223444.48028053256
3584.0,0.788891,212239.13322567262
3585.0,0.722551,194604.1176969684
3586.0,0.7051350000000001,190121.14204987045
3587.0,0.7162850000000001,193338.43092737484
3588.0,0.728903,196958.999138702
3589.0,0.725424,196232.68051809393
3590.0,0.742083,200957.7654643384
3591.0,0.8183590000000001,221854.70094816125
3592.0,0.872714,236847.4682322096
3593.0,0.870383,236471.49896553694
3594.0,0.86395,234978.5305969356
3595.0,0.869981,236875.46679715614
3596.0,0.881318,240222.26999919492
3597.0,0.897493,244895.93613719306
3598.0,0.917133,250525.6988403388
3599.0,0.9358069999999999,255902.9407173542
3600.0,0.92916,254359.5745740667
3601.0,0.89656,245699.9757541116
3602.0,0.8658389999999999,237536.6578427009
3603.0,0.8670690000000001,238130.19828148736
3604.0,0.8792530000000001,241736.1290132594
3605.0,0.8715709999999999,239881.60197925067
3606.0,0.875532,241230.5083342323
3607.0,0.8957879999999999,247076.28494649747
3608.0,0.8840709999999999,244105.83267241635
3609.0,0.845131,233603.74961948255
3610.0,0.829608,229558.32655182868
3611.0,0.8469459999999999,234606.3475187151
3612.0,0.857698,237838.37533156012
3613.0,0.8451040000000001,234596.0859946941
3614.0,0.860201,239041.4410553871
3615.0,0.9054840000000001,251893.09609290378
3616.0,0.9336270000000001,259998.41102119937
3617.0,0.919523,256342.88863495833
3618.0,0.8667860000000001,241897.58409410776
3619.0,0.836007,233555.50166788205
3620.0,0.8685379999999999,242900.90788731954
3621.0,0.9011629999999999,252291.93752317698
3622.0,0.9087,254671.2002125193
3623.0,0.909391,255134.2874307113
3624.0,0.898388,252313.54646875514
3625.0,0.8992620000000001,252825.51462980604
3626.0,0.9139709999999999,257231.8190355423
3627.0,0.8937809999999999,251814.41587827474
3628.0,0.8619760000000001,243109.21774103885
3629.0,0.8558690000000001,241640.604285953
3630.0,0.832777,235367.93004474483
3631.0,0.793098,224388.685262865
3632.0,0.809307,229214.72534721848
3633.0,0.8530780000000001,241864.79764679226
3634.0,0.854979,242657.46607395422
3635.0,0.8336979999999999,236864.97429316147
3636.0,0.8434149999999999,239876.0386217774
3637.0,0.86906,247427.7223622873
3638.0,0.8649690000000001,246519.78187322526
3639.0,0.848708,242137.3310873179
3640.0,0.859966,245604.6289402778
3641.0,0.863541,246882.11459998507
3642.0,0.8334459999999999,238525.66833433387
3643.0,0.8194739999999999,234770.43862401418
3644.0,0.830048,238046.39396018052
3645.0,0.8293860000000001,238102.9941535579
3646.0,0.83416,239721.4325381301
3647.0,0.835626,240391.10072669387
3648.0,0.839463,241744.45972026914
3649.0,0.858001,247338.02303641065
3650.0,0.864344,249423.5320939792
3651.0,0.8402139999999999,242710.19627680318
3652.0,0.8318559999999999,240543.2410094563
3653.0,0.870276,251911.79453879158
3654.0,0.906799,262753.56098046934
3655.0,0.936435,271619.46685046837
3656.0,0.9505899999999999,276008.0617942627
3657.0,0.932991,271175.74750885606
3658.0,0.909306,264562.27028630796
3659.0,0.8979469999999999,261524.63906610504
3660.0,0.8821969999999999,257200.10131837518
3661.0,0.875449,255493.38301435928
3662.0,0.891016,260301.78854035365
3663.0,0.907005,265242.90199482423
3664.0,0.8903700000000001,260643.34795987356
3665.0,0.8840020000000001,259042.4920079016
3666.0,0.918998,269571.2426920412
3667.0,0.941738,276522.1470426005
3668.0,0.92251,271151.0792631065
3669.0,0.880763,259142.91835002
3670.0,0.8676379999999999,255539.75589049933
3671.0,0.886069,261232.18387413071
3672.0,0.885865,261436.07176904968
3673.0,0.8552649999999999,252660.35025571138
3674.0,0.855384,252950.5018836496
3675.0,0.8949540000000001,264918.7922452219
3676.0,0.906947,268739.30716486124
3677.0,0.88051,261168.26910799014
3678.0,0.855627,254042.8841364114
3679.0,0.846989,251730.80383580443
3680.0,0.858107,255291.10246269355
3681.0,0.865981,257891.98357651956
3682.0,0.817198,243608.04296197067
3683.0,0.792211,236395.74164687443
3684.0,0.831533,248377.54335606238
3685.0,0.844822,252599.05130896112
3686.0,0.8206190000000001,245607.3367938334
3687.0,0.7953819999999999,238291.41675768324
3688.0,0.821932,246490.96727352723
3689.0,0.883531,265227.7722216135
3690.0,0.9075840000000001,272719.2090080377
3691.0,0.886099,266527.7562417124
3692.0,0.857034,258041.26058692686
3693.0,0.8332870000000001,251140.19335528772
3694.0,0.8400350000000001,253424.80535852135
3695.0,0.884763,267182.7551439896
3696.0,0.893803,270179.6404029489
3697.0,0.8599469999999999,260202.48881283568
3698.0,0.858562,260039.89493947139
3699.0,0.9026649999999999,273667.4158852621
3700.0,0.940277,285351.44754017127
3701.0,0.944259,286842.03146364825
3702.0,0.922425,280485.05273727403
3703.0,0.864288,263065.4133328204
3704.0,0.7988069999999999,243373.53787174696
3705.0,0.759474,231616.8975992319
3706.0,0.751596,229438.99833845955
3707.0,0.790143,241442.39815187705
3708.0,0.8289639999999999,253552.66764946288
3709.0,0.8365739999999999,256130.4217107241
3710.0,0.8188270000000001,250941.71291046706
3711.0,0.805578,247122.23146841844
3712.0,0.8232219999999999,252780.93647530262
3713.0,0.880086,270504.94488471386
3714.0,0.9290579999999999,285834.9197195006
3715.0,0.935575,288119.758403549
3716.0,0.9301649999999999,286731.9051308065
3717.0,0.93496,288489.6696616285
3718.0,0.925323,285792.8888115753
3719.0,0.877001,271130.63583150535
3720.0,0.809634,250545.9010190128
3721.0,0.747333,231490.08910466585
3722.0,0.716101,222030.0816447304
3723.0,0.760851,236132.66512125466
3724.0,0.8392200000000001,260705.87122668567
3725.0,0.9043,281193.7542066013
3726.0,0.9204319999999999,286485.483300323
3727.0,0.890235,277353.0641086325
3728.0,0.888432,277057.24316457263
3729.0,0.9188459999999999,286816.86043602036
3730.0,0.9281530000000001,289999.8511988064
