wl,flux,bflux
3103.0,0.595236,82569.4502966214
3104.0,0.642429,89268.31993536351
3105.0,0.6240640000000001,86864.56948134053
3106.0,0.6062609999999999,84530.5680432954
3107.0,0.6459699999999999,90220.74690922895
3108.0,0.709018,99195.17371661954
3109.0,0.7172029999999999,100511.06882117921
3110.0,0.674405,94673.92622062835
3111.0,0.656748,92351.82451957886
3112.0,0.677964,95497.00927629627
3113.0,0.691383,97552.30904311601
3114.0,0.6786270000000001,95914.66501756005
3115.0,0.698403,98876.77738771457
3116.0,0.70058,99352.67728194948
3117.0,0.625434,88845.66958252975
3118.0,0.569839,81084.75188606839
3119.0,0.554506,79035.97678524005
3120.0,0.540094,77111.43554637197
3121.0,0.5203180000000001,74412.9385424406
3122.0,0.521004,74636.30677960401
3123.0,0.578611,83027.99649697098
3124.0,0.617976,88825.48378657154
3125.0,0.591271,85129.47657684438
3126.0,0.572504,82565.50357412221
3127.0,0.574159,82942.72947313919
3128.0,0.556992,80597.29292686876
3129.0,0.545663,79089.83511456338
3130.0,0.542736,78796.83519872099
3131.0,0.5630609999999999,81883.96994628792
3132.0,0.595642,86766.35844326277
3133.0,0.5928359999999999,86501.28475762547
3134.0,0.59264,86616.41420460407
3135.0,0.618136,90492.76262053575
3136.0,0.618302,90667.23045227025
3137.0,0.6193069999999999,90965.12006021907
3138.0,0.6475920000000001,95277.18431164224
3139.0,0.665802,98118.38409366623
3140.0,0.683952,100959.7092200144
3141.0,0.692381,102372.68821591814
3142.0,0.634112,93911.92887065724
3143.0,0.47121199999999996,69901.46505218177
3144.0,0.32687,48569.03475053671
3145.0,0.34677600000000003,51611.59034957516
3146.0,0.44675699999999996,66601.29917744632
3147.0,0.5052939999999999,75451.50904498942
3148.0,0.562079,84068.42881901914
3149.0,0.637862,95559.39962975495
3150.0,0.676463,101508.21026482174
3151.0,0.6745800000000001,101391.22165122985
3152.0,0.643864,96932.66225236154
3153.0,0.638405,96267.72568766701
3154.0,0.649636,98121.07164637958
3155.0,0.608172,92008.02768793379
3156.0,0.5038090000000001,76343.42775071427
3157.0,0.387843,58866.3977631613
3158.0,0.341977,51989.244438202
3159.0,0.375208,57133.80365744229
3160.0,0.41901099999999997,63907.267713193774
3161.0,0.42468199999999995,64877.15467381608
3162.0,0.43850100000000003,67096.6723608789
3163.0,0.48354300000000006,74108.37433364126
3164.0,0.5078729999999999,77962.98210415276
3165.0,0.515704,79292.89775952403
3166.0,0.5304369999999999,81689.72094510029
3167.0,0.551146,85015.75514135582
3168.0,0.5443899999999999,84108.79147319247
3169.0,0.5274409999999999,81621.20083657713
3170.0,0.581014,90056.0459648605
3171.0,0.6702229999999999,104050.0116399341
3172.0,0.7135699999999999,110957.1420801947
3173.0,0.703607,109583.2179761751
3174.0,0.673714,105095.47948510443
3175.0,0.67476,105426.96541231066
3176.0,0.704658,110274.22747185815
3177.0,0.705374,110562.46020754463
3178.0,0.6783359999999999,106493.9831184107
3179.0,0.624417,98185.24577167472
3180.0,0.553188,87123.42152487166
3181.0,0.500631,78971.41519731861
3182.0,0.474944,75038.46650258999
3183.0,0.477601,75578.01596745898
3184.0,0.485936,77018.91602970375
3185.0,0.500954,79524.98546962874
3186.0,0.541061,86027.78824033603
3187.0,0.575387,91630.21469711703
3188.0,0.602287,96065.54173630447
3189.0,0.633957,101276.52545078233
3190.0,0.614471,98318.35082458415
3191.0,0.5365949999999999,85993.05457421904
3192.0,0.47926599999999997,76926.55674106255
3193.0,0.500106,80397.77254871081
3194.0,0.554217,89236.68594523033
3195.0,0.576171,92917.17228074688
3196.0,0.587558,94902.07177449069
3197.0,0.605622,97972.97937685519
3198.0,0.6561819999999999,106318.31139486362
3199.0,0.678385,110087.60980484722
3200.0,0.639138,103880.64989745234
3201.0,0.635575,103462.74632034915
3202.0,0.647044,105493.94981712189
3203.0,0.642463,104910.21301211542
3204.0,0.662946,108423.41385547246
3205.0,0.693811,113647.72508859275
3206.0,0.71568,117411.99227363795
3207.0,0.70739,116232.04317085296
3208.0,0.672245,110628.56662210483
3209.0,0.656702,108238.10056411555
3210.0,0.643964,106302.84851309564
3211.0,0.6218279999999999,102807.41685998238
3212.0,0.599647,99293.32894404675
3213.0,0.562721,93322.6653255155
3214.0,0.556507,92434.39882412148
3215.0,0.6133149999999999,102026.95570164932
3216.0,0.6403989999999999,106696.38708117152
3217.0,0.6194729999999999,103368.58061129852
3218.0,0.635675,106235.03864711794
3219.0,0.671925,112465.49597136956
3220.0,0.691559,115929.23551001927
3221.0,0.6910970000000001,116029.2142667957
3222.0,0.667466,112233.23452029352
3223.0,0.662774,111614.63953956237
3224.0,0.67404,113685.24819719455
3225.0,0.668446,112913.76790048898
3226.0,0.657172,111178.58187652529
3227.0,0.62692,106222.15138574921
3228.0,0.5834060000000001,98999.757604013
3229.0,0.561628,95449.05785794387
3230.0,0.588608,100186.24354237893
3231.0,0.631339,107622.4744325799
3232.0,0.651958,111305.79628313878
3233.0,0.627855,107353.13014661985
3234.0,0.570472,97689.13555633374
3235.0,0.544292,93346.88927396052
3236.0,0.5544399999999999,95230.88195625103
3237.0,0.606854,104390.7964982163
3238.0,0.652511,112413.88550365942
3239.0,0.639016,110254.76623137908
3240.0,0.65542,113255.2227480167
3241.0,0.678292,117383.63195382159
3242.0,0.674291,116866.46326672677
3243.0,0.695917,120795.58620939661
3244.0,0.736034,127950.49513073989
3245.0,0.774204,134787.4237711907
3246.0,0.774602,135058.47349750038
3247.0,0.71851,125465.60784065744
3248.0,0.661983,115767.52936648836
3249.0,0.665605,116574.6042114346
3250.0,0.708717,124310.2861246204
3251.0,0.725015,127358.35654683928
3252.0,0.710655,125021.55787494904
3253.0,0.695284,122499.23024232383
3254.0,0.7042390000000001,124261.22451703384
3255.0,0.750945,132698.95983071288
3256.0,0.798664,141340.53447018084
3257.0,0.820889,145488.84245872655
3258.0,0.831565,147599.0246168891
3259.0,0.8348200000000001,148395.78502146536
3260.0,0.828181,147433.03998708318
3261.0,0.823908,146888.74413163975
3262.0,0.8337129999999999,148855.88703996415
3263.0,0.8236549999999999,147276.62679427443
3264.0,0.776464,139042.72380875066
3265.0,0.756234,135619.14408517684
3266.0,0.7856770000000001,141106.20233836924
3267.0,0.817739,147079.9404072232
3268.0,0.8389190000000001,151110.56959528342
3269.0,0.8472209999999999,152829.43574596714
3270.0,0.814976,147227.86390204343
3271.0,0.749052,135516.2771540732
3272.0,0.724345,131237.71905142255
3273.0,0.756394,137244.32796065128
3274.0,0.7803899999999999,141804.67831075427
3275.0,0.776204,141249.4237707038
3276.0,0.740799,135002.7306135902
3277.0,0.713264,130173.69717224146
3278.0,0.7183149999999999,131285.89024211574
3279.0,0.723453,132416.78415337848
3280.0,0.7357859999999999,134869.34422457754
3281.0,0.743045,136397.14123230858
3282.0,0.732837,134717.924014512
3283.0,0.740029,136236.66086746127
3284.0,0.763613,140781.38702556177
3285.0,0.771518,142443.97399562603
3286.0,0.7612220000000001,140745.61076124315
3287.0,0.729588,135090.91389674193
3288.0,0.712687,132151.36166143886
3289.0,0.7485569999999999,139002.1280264775
3290.0,0.798806,148546.0402640755
3291.0,0.81484,151745.11192738378
3292.0,0.82071,153057.32749293937
3293.0,0.841866,157227.61394944668
3294.0,0.8525780000000001,159455.9945916395
3295.0,0.833995,156203.3970611945
3296.0,0.819476,153703.2282373553
3297.0,0.8194049999999999,153909.17384101503
3298.0,0.819217,154093.18272607794
3299.0,0.811793,152914.18322447524
3300.0,0.820211,154719.65224652918
3301.0,0.814272,153817.67521741506
3302.0,0.764848,144686.54815434464
3303.0,0.75594,143204.2980190117
3304.0,0.780569,148079.57544606063
3305.0,0.762416,144840.6372183892
3306.0,0.733362,139518.18610950283
3307.0,0.7242270000000001,137975.04812285097
3308.0,0.722394,137820.18462250655
3309.0,0.7373810000000001,140877.91853701053
3310.0,0.74908,143314.7542562037
3311.0,0.758563,145333.42478323888
3312.0,0.77188,148092.89546452
3313.0,0.750423,144178.52902069752
3314.0,0.712007,136989.78032704457
3315.0,0.706702,136159.86531490547
3316.0,0.720751,139061.3267955951
3317.0,0.727453,140550.9588303716
3318.0,0.7387020000000001,142924.05956456158
3319.0,0.751707,145643.5630309291
3320.0,0.746131,144765.09332581382
3321.0,0.731152,142056.77493972232
3322.0,0.683732,133028.63405747156
3323.0,0.640716,124832.93495490638
3324.0,0.6856760000000001,133778.52000542148
3325.0,0.749731,146479.2723765624
3326.0,0.745691,145892.2812178652
3327.0,0.713271,139743.02187206357
3328.0,0.703835,138085.48034596324
3329.0,0.691661,135884.98749171823
3330.0,0.69695,137113.52346113662
3331.0,0.739051,145597.19226308106
3332.0,0.754567,148859.22916032426
3333.0,0.731484,144504.5762075024
3334.0,0.7068260000000001,139825.87420588135
3335.0,0.686876,136066.45579594196
3336.0,0.659012,130726.37053001772
3337.0,0.6543260000000001,129975.24838796897
3338.0,0.691814,137610.5942780934
3339.0,0.708811,141184.97020640498
3340.0,0.689086,137444.19029839427
3341.0,0.6862699999999999,137069.9856212054
3342.0,0.6908340000000001,138170.36310100253
3343.0,0.700503,140295.74119189684
3344.0,0.722975,144994.1606835947
3345.0,0.737017,148012.0022584183
3346.0,0.718507,144491.42692448254
3347.0,0.6795100000000001,136835.26252316186
3348.0,0.621003,125223.67060508269
3349.0,0.567222,114534.36350303303
3350.0,0.6150899999999999,124368.63532782438
3351.0,0.711256,144008.14733278044
3352.0,0.75953,153990.67609735913
3353.0,0.7561180000000001,153506.54591497738
3354.0,0.73911,150256.64480416093
3355.0,0.752993,153285.92916239402
3356.0,0.746508,152171.04355902414
3357.0,0.6612560000000001,134974.84503766824
3358.0,0.50532,103284.42052673463
3359.0,0.344371,70482.20443741453
3360.0,0.262755,53850.275973959564
3361.0,0.294042,60343.40465267811
3362.0,0.42876099999999995,88108.67610229655
3363.0,0.579164,119175.6089093509
3364.0,0.6616310000000001,136327.5243685563
3365.0,0.683463,141014.59230154188
3366.0,0.676483,139761.23920736084
3367.0,0.6511140000000001,134699.86499869582
3368.0,0.589697,122157.1188516826
3369.0,0.513066,106424.66672144427
3370.0,0.46361499999999994,96295.32599330394
3371.0,0.43697600000000003,90883.16549745563
3372.0,0.4413,91904.62887948759
3373.0,0.500243,104318.55029835594
3374.0,0.579758,121060.87403866996
3375.0,0.652192,136366.760090216
3376.0,0.70881,148401.52350507895
3377.0,0.72606,152214.48135066868
3378.0,0.7042609999999999,147839.84783957893
3379.0,0.645958,135780.06931257053
3380.0,0.591197,124433.49915470928
3381.0,0.61728,130094.85367251754
3382.0,0.6759649999999999,142650.86548900924
3383.0,0.6666340000000001,140867.05123600658
3384.0,0.638332,135064.06458454733
3385.0,0.6500560000000001,137725.60160336035
3386.0,0.660714,140167.5873766674
3387.0,0.6372180000000001,135360.44711696543
3388.0,0.612708,130324.60787684654
3389.0,0.656684,139861.41480713553
3390.0,0.706176,150599.14903651478
3391.0,0.6744829999999999,144028.39815002488
3392.0,0.617229,131974.63836974165
3393.0,0.611105,130835.77384184807
3394.0,0.640183,137240.02802359298
3395.0,0.6720470000000001,144258.62098540735
3396.0,0.720096,154773.81078817986
3397.0,0.772277,166205.1992310831
3398.0,0.796914,171730.2760255229
3399.0,0.80129,172897.42364188176
3400.0,0.817979,176727.37294033007
3401.0,0.806746,174526.2825841851
3402.0,0.748776,162195.11326655291
3403.0,0.720015,156166.79886812667
3404.0,0.729513,158431.30408521925
3405.0,0.729374,158605.60121938746
3406.0,0.715173,155718.10781026984
3407.0,0.705067,153715.49421288472
3408.0,0.708815,154731.5555316479
3409.0,0.6856949999999999,149877.07021248539
3410.0,0.690102,151034.16701104093
3411.0,0.752397,164879.31208980974
3412.0,0.750506,164675.86759640177
3413.0,0.680962,149608.00671300697
3414.0,0.6698770000000001,147361.0412709756
3415.0,0.721337,158884.29401993472
3416.0,0.739718,163141.172589094
3417.0,0.729749,161148.0387558634
3418.0,0.7726149999999999,170831.62203619993
3419.0,0.821895,181959.43146193773
3420.0,0.8094720000000001,179437.27224370127
3421.0,0.7871,174699.96848282393
3422.0,0.781208,173612.5735715743
3423.0,0.75269,167487.23399348964
3424.0,0.732867,163283.12180882995
3425.0,0.751084,167553.96025749168
3426.0,0.756484,168972.2883768762
3427.0,0.75654,169198.56706156477
3428.0,0.800782,179319.54571653856
3429.0,0.847088,189928.39334993486
3430.0,0.850504,190934.87404372438
3431.0,0.8242809999999999,185281.14165515092
3432.0,0.787185,177165.54558164816
3433.0,0.75643,170457.93604483837
3434.0,0.7905909999999999,178379.88105045544
3435.0,0.853952,192917.88208912706
3436.0,0.853533,193065.1393750859
3437.0,0.814052,184365.52475379003
3438.0,0.7983680000000001,181039.86111024994
3439.0,0.785746,178400.5898687372
3440.0,0.736312,167385.75955881306
3441.0,0.698942,159088.86763136677
3442.0,0.7001970000000001,159573.372318727
3443.0,0.689149,157251.3330110476
3444.0,0.6945819999999999,158688.42894135675
3445.0,0.742889,169936.11997111372
3446.0,0.78188,179077.66080791233
3447.0,0.819209,187860.32357417134
3448.0,0.8552,196357.09163549452
3449.0,0.848722,195111.29499552865
3450.0,0.834996,192193.5928379949
3451.0,0.817124,188312.67046778192
3452.0,0.765493,176631.9938777094
3453.0,0.744167,171923.25876747575
3454.0,0.790409,182831.78152268965
3455.0,0.837744,194019.88192256907
3456.0,0.8472379999999999,196460.36226365512
3457.0,0.8339040000000001,193606.38893872593
3458.0,0.8088489999999999,188020.28382271252
3459.0,0.7930619999999999,184576.97556148152
3460.0,0.778575,181427.65330098613
3461.0,0.757151,176651.6443454427
3462.0,0.76447,178577.73005399448
3463.0,0.8066180000000001,188653.96593510732
3464.0,0.8397709999999999,196648.0276974384
3465.0,0.8233739999999999,193043.8968439512
3466.0,0.798262,187384.68845848148
3467.0,0.816508,191901.47894275823
3468.0,0.8439,198580.96247139093
3469.0,0.856966,201901.0036945382
3470.0,0.8684930000000001,204865.57449316903
3471.0,0.866865,204729.97112479835
3472.0,0.845601,199950.3893434348
3473.0,0.815828,193144.212542071
3474.0,0.772655,183144.78456469422
3475.0,0.722485,171460.123706976
3476.0,0.684682,162685.2159974269
3477.0,0.703549,167370.11951377548
3478.0,0.778166,185344.51802492264
3479.0,0.829941,197914.74491964228
3480.0,0.8462780000000001,202053.76144160656
3481.0,0.854707,204311.88354524793
3482.0,0.8406969999999999,201204.58056496695
3483.0,0.797928,191198.108538043
3484.0,0.793301,190317.59056846998
3485.0,0.8279989999999999,198880.08938177367
3486.0,0.8659180000000001,208237.21637965113
3487.0,0.890934,214509.59673531473
3488.0,0.8667940000000001,208947.04095996867
3489.0,0.805758,194465.97005264103
3490.0,0.752772,181894.94474090685
3491.0,0.7563449999999999,182976.2918999845
3492.0,0.796975,193035.3358173838
3493.0,0.810186,196468.80909084954
3494.0,0.807176,195971.72102594472
3495.0,0.764462,185821.89446626932
3496.0,0.708454,172412.19472486657
3497.0,0.717525,174826.88972702564
3498.0,0.787358,192069.2485549332
3499.0,0.844443,206238.5565368836
3500.0,0.8376870000000001,204830.5603803064
3501.0,0.819032,200505.75131134738
3502.0,0.824151,201997.1635973805
3503.0,0.8437290000000001,207039.64085257196
3504.0,0.845672,207761.01548736705
3505.0,0.8153560000000001,200548.9949277918
3506.0,0.802207,197546.94062073037
3507.0,0.824199,203201.13023495744
3508.0,0.848936,209545.6717005139
3509.0,0.837749,207026.9592817178
3510.0,0.795443,196802.59694180576
3511.0,0.791787,196127.4749936983
3512.0,0.8019609999999999,198880.02374486675
3513.0,0.768721,190859.61316585107
3514.0,0.754568,187564.47794351535
3515.0,0.8017989999999999,199537.3363962031
3516.0,0.858276,213841.31507981048
3517.0,0.8752559999999999,218325.90518229507
3518.0,0.8581700000000001,214313.02352834458
3519.0,0.819857,204983.0468388078
3520.0,0.779051,195006.8480905182
3521.0,0.77082,193170.42045744302
3522.0,0.790427,198313.66180759313
3523.0,0.782003,196427.38820539013
3524.0,0.736445,185197.97639516433
3525.0,0.706283,177818.32242490165
3526.0,0.68682,173117.93634753034
3527.0,0.719051,181451.15912566733
3528.0,0.790972,199830.43008431542
3529.0,0.8267950000000001,209121.3422922104
3530.0,0.8324360000000001,210790.44265284942
3531.0,0.833201,211226.7581859418
3532.0,0.8262450000000001,209703.9583628497
3533.0,0.823105,209146.78858404132
3534.0,0.83873,213361.40330250954
3535.0,0.840968,214175.81023022885
3536.0,0.8373780000000001,213505.61747879797
3537.0,0.851794,217429.61319145715
3538.0,0.871137,222621.17987870617
3539.0,0.8903790000000001,227798.2475304191
3540.0,0.880282,225471.8296378506
3541.0,0.8552860000000001,219319.05983328907
3542.0,0.859915,220757.07428579882
3543.0,0.885229,227514.13257957555
3544.0,0.893926,230010.41686111028
3545.0,0.877943,226154.37608050933
3546.0,0.869495,224232.2388193273
3547.0,0.855492,220871.02967492363
3548.0,0.828757,214210.81933232967
3549.0,0.8358450000000001,216287.23170960727
3550.0,0.8565520000000001,221895.94128938773
3551.0,0.851483,220831.81937216912
3552.0,0.830794,215709.17422954523
3553.0,0.809113,210316.61951436978
3554.0,0.797215,207457.23101189407
3555.0,0.807875,210467.74097622174
3556.0,0.807725,210665.15393566235
3557.0,0.794602,207475.20269757835
3558.0,0.796682,208251.65773396924
3559.0,0.803845,210359.55853574068
3560.0,0.795443,208393.91312716654
3561.0,0.7656729999999999,200819.03862716316
3562.0,0.774833,203448.64504816843
3563.0,0.816196,214548.68343267366
3564.0,0.801068,210807.00178907005
3565.0,0.725046,191013.92252940428
3566.0,0.685068,180682.67687124098
3567.0,0.720778,190312.48828853894
3568.0,0.750009,198250.70024616466
3569.0,0.7190350000000001,190274.38862732894
3570.0,0.690696,182977.9908094198
3571.0,0.710491,188430.7011173375
3572.0,0.7223930000000001,191799.44330132287
3573.0,0.734625,195262.93293835002
3574.0,0.7508100000000001,199785.51881929612
3575.0,0.7477050000000001,199179.0502113543
3576.0,0.743951,198397.7220126494
3577.0,0.762319,203520.25289943867
3578.0,0.781825,208957.78022566272
3579.0,0.78691,210548.2924618865
3580.0,0.756162,202543.69976893754
3581.0,0.704195,188831.14324030545
3582.0,0.7239270000000001,194335.35592933427
3583.0,0.760486,204373.31728583053
3584.0,0.704087,189423.90595844566
3585.0,0.611861,164792.0632013308
3586.0,0.588758,158743.1390457113
3587.0,0.603433,162877.61071333138
3588.0,0.619988,167528.76028498384
3589.0,0.627343,169701.0279426413
3590.0,0.664822,180035.31080961614
3591.0,0.761604,206468.58855456268
3592.0,0.8196389999999999,222443.3457173599
3593.0,0.811759,220544.13692450942
3594.0,0.803689,218588.64549675395
3595.0,0.810407,220654.86076211193
3596.0,0.828364,225788.5127338975
3597.0,0.8561120000000001,233604.44001043422
3598.0,0.885287,241826.58823667563
3599.0,0.907977,248292.6334209096
3600.0,0.897697,245746.50976841012
3601.0,0.848967,232657.23578571525
3602.0,0.794231,217891.52174372625
3603.0,0.787668,216323.6570791743
3604.0,0.808794,222364.58758645135
3605.0,0.809075,222680.89131162266
3606.0,0.8187479999999999,225585.12565804107
3607.0,0.843145,232556.2904071216
3608.0,0.825665,227979.02242407075
3609.0,0.774469,214071.97507138067
3610.0,0.754046,208649.79352067507
3611.0,0.7751819999999999,214727.52416594754
3612.0,0.784086,217425.87759353718
3613.0,0.76293,211785.0488081135
3614.0,0.783994,217864.2614211994
3615.0,0.845985,235341.29912638455
3616.0,0.8853469999999999,246553.29505507633
3617.0,0.8666860000000001,241613.08937294394
3618.0,0.792601,221194.4667433183
3619.0,0.753112,210397.10310093337
3620.0,0.800377,223838.56544230552
3621.0,0.845025,236575.39702087487
3622.0,0.856002,239902.1203084813
3623.0,0.8530559999999999,239329.21559427446
3624.0,0.8352959999999999,234594.06861085107
3625.0,0.846046,237863.95438758543
3626.0,0.8812270000000001,248016.21079140794
3627.0,0.8641559999999999,243467.84991816382
3628.0,0.8234,232229.35428361275
3629.0,0.81157,229133.5066702391
3630.0,0.774092,218781.7767592004
3631.0,0.716631,202754.12106525575
3632.0,0.731021,207042.29388606426
3633.0,0.778833,220814.8445343147
3634.0,0.773191,219444.6516828913
3635.0,0.7421909999999999,210866.5873441172
3636.0,0.758772,215802.6850093054
3637.0,0.799621,227657.93245927157
3638.0,0.810569,231015.55439928864
3639.0,0.8103229999999999,231186.04813277203
3640.0,0.827651,236375.52734299944
3641.0,0.826616,236325.43914206882
3642.0,0.787848,225475.88055599076
3643.0,0.7602399999999999,217800.53822271424
3644.0,0.757236,217164.909953197
3645.0,0.751622,215778.2367578974
3646.0,0.764388,219670.3107017313
3647.0,0.771297,221885.07157172804
3648.0,0.767124,220912.62738018442
3649.0,0.775533,223564.7732572534
3650.0,0.7809560000000001,225360.2777713337
3651.0,0.7695,222283.24692875872
3652.0,0.7739560000000001,223800.61529725674
3653.0,0.815932,236181.2739195672
3654.0,0.8543129999999999,247545.24755972126
3655.0,0.88789,257538.65289300628
3656.0,0.9057139999999999,262978.1143078813
3657.0,0.894158,259888.85642093408
3658.0,0.8745450000000001,254448.5692028198
3659.0,0.860717,250681.50209651652
3660.0,0.841383,245300.98475460525
3661.0,0.8319540000000001,242799.68561541368
3662.0,0.8416950000000001,245893.13088145776
3663.0,0.8529129999999999,249424.33533344525
3664.0,0.834297,244228.76250646202
3665.0,0.834939,244665.37319438794
3666.0,0.87516,256712.16776790246
3667.0,0.8937229999999999,262423.5220638373
3668.0,0.866865,254795.4822445424
3669.0,0.8126899999999999,239114.1071024529
3670.0,0.794481,233993.3022754188
3671.0,0.8251440000000001,243270.18452359326
3672.0,0.841974,248482.98001577423
3673.0,0.815904,241032.41733852777
3674.0,0.8091510000000001,239278.6766524239
3675.0,0.848015,251024.19745130118
3676.0,0.859309,254623.5946538549
3677.0,0.821775,243746.86754973663
3678.0,0.793593,235624.46550946514
3679.0,0.790536,234952.59412004348
3680.0,0.803854,239150.56499835808
3681.0,0.814127,242449.69221403374
3682.0,0.767252,228719.0597366341
3683.0,0.744313,222102.97970163258
3684.0,0.7829149999999999,233855.42649132572
3685.0,0.789009,235911.14444727066
3686.0,0.758691,227072.58296414078
3687.0,0.7304930000000001,218851.0827521497
3688.0,0.755305,226510.0519708826
3689.0,0.8191390000000001,245897.89391638813
3690.0,0.8533850000000001,256432.99372765966
3691.0,0.8487120000000001,255282.20329265273
3692.0,0.8249,248366.15100235926
3693.0,0.7886489999999999,237686.97021488906
3694.0,0.7845989999999999,236700.6718285434
3695.0,0.836274,252539.93597752706
3696.0,0.85761,259239.18515150764
3697.0,0.822944,249006.13288213144
3698.0,0.8171470000000001,247496.18551730012
3699.0,0.8670209999999999,262860.9690065038
3700.0,0.909752,276087.8444358055
3701.0,0.909853,276390.3577866822
3702.0,0.8816379999999999,268082.80448294955
3703.0,0.8151390000000001,248105.8142178324
3704.0,0.741676,225967.3639246599
3705.0,0.701325,213883.18850781108
3706.0,0.6923729999999999,211360.04927726364
3707.0,0.7272890000000001,222236.22851747155
3708.0,0.764572,233857.28476759564
3709.0,0.7719520000000001,236345.36968688594
3710.0,0.758668,232505.09259020304
3711.0,0.757293,232310.13760978205
3712.0,0.785421,241173.65170922145
3713.0,0.8463799999999999,260145.00316051394
3714.0,0.8913260000000001,274226.2546083276
3715.0,0.884093,272265.357204146
3716.0,0.871674,268701.51712114585
3717.0,0.884318,272863.6601521263
3718.0,0.879727,271710.2251814131
3719.0,0.8259270000000001,255340.7723142935
3720.0,0.748974,231774.31490008335
3721.0,0.681381,211061.13125504472
3722.0,0.655961,203383.42550249057
3723.0,0.709961,220338.78257655053
3724.0,0.788799,245042.4567071071
3725.0,0.8556819999999999,266075.89736482693
3726.0,0.8677219999999999,270079.4371994051
3727.0,0.8175180000000001,254698.05418115557
3728.0,0.810439,252735.15034696306
3729.0,0.849744,265246.74020929047
3730.0,0.853452,266659.6487920889
3731.0,0.837534,261936.80373172095
3732.0,0.807322,252729.74631091504
3733.0,0.742161,232553.46852231878
