wl,flux,bflux
3433.0,0.799706,180209.9787193442
3434.0,0.8269190000000001,186576.5140994036
3435.0,0.883668,199631.07883105226
3436.0,0.8847440000000001,200124.92038535245
3437.0,0.848292,192120.15906163494
3438.0,0.8330569999999999,188906.0227575773
3439.0,0.8255879999999999,187446.56185147743
3440.0,0.785388,178542.2034794721
3441.0,0.7516189999999999,171078.8815097966
3442.0,0.752727,171544.84498699426
3443.0,0.741471,169190.26674787956
3444.0,0.7414970000000001,169406.9152306412
3445.0,0.7838649999999999,179309.39437945242
3446.0,0.8207690000000001,187984.59173229832
3447.0,0.8530989999999999,195631.95006500417
3448.0,0.8817010000000001,202441.81951836665
3449.0,0.8753850000000001,201240.80790843276
3450.0,0.865367,199184.1791498847
3451.0,0.851591,196255.86245946624
3452.0,0.806484,186090.37176103584
3453.0,0.787916,182030.49363252393
3454.0,0.830303,192059.7775248432
3455.0,0.871908,201932.19791170495
3456.0,0.87949,203939.06317618195
3457.0,0.8691190000000001,201782.20892097475
3458.0,0.847965,197112.95924421793
3459.0,0.833132,193902.85350135076
3460.0,0.816715,190315.23728056368
3461.0,0.792713,184948.649534913
3462.0,0.800679,187036.0358443134
3463.0,0.8447979999999999,197583.60601182564
3464.0,0.8750709999999999,204914.18046732398
3465.0,0.856691,200855.2237879037
3466.0,0.833348,195620.8053965974
3467.0,0.8520340000000001,200251.05046063734
3468.0,0.8777,206534.55475902336
3469.0,0.888241,209269.38690991275
3470.0,0.896107,211379.33795937352
3471.0,0.893285,210969.6576239847
3472.0,0.872505,206312.09572137872
3473.0,0.8445530000000001,199944.74832322955
3474.0,0.807421,191385.47618019683
3475.0,0.765788,181736.79067844694
3476.0,0.733953,174392.34905687525
3477.0,0.751195,178704.81932054565
3478.0,0.8216979999999999,195713.02237831373
3479.0,0.870949,207693.85916952832
3480.0,0.882808,210775.50997514033
3481.0,0.8854629999999999,211663.89574395184
3482.0,0.870044,208228.21788714142
3483.0,0.833091,199623.8049549167
3484.0,0.831634,199513.9034424751
3485.0,0.862865,207254.68065106857
3486.0,0.892835,214710.25557422967
3487.0,0.9112110000000001,219391.6767693038
3488.0,0.8881600000000001,214097.47171646985
3489.0,0.8330350000000001,201049.14796105263
3490.0,0.7868149999999999,190120.87450956812
3491.0,0.7920560000000001,191615.55884832208
3492.0,0.8313379999999999,201358.39895574166
3493.0,0.848245,205698.05571469723
3494.0,0.8483139999999999,205959.4865932625
3495.0,0.809214,196700.00406642535
3496.0,0.7572260000000001,184281.5434209304
3497.0,0.7614350000000001,185525.67893703742
3498.0,0.819699,199958.55884010854
3499.0,0.870158,212518.93837597274
3500.0,0.8636020000000001,211167.27561195692
3501.0,0.8455090000000001,206987.53807605323
3502.0,0.849691,208256.9479794623
3503.0,0.8672270000000001,212805.73100800544
3504.0,0.8705219999999999,213866.05530760594
3505.0,0.847989,208575.5690273
3506.0,0.840849,207062.70011854856
3507.0,0.8619190000000001,212500.7613100529
3508.0,0.8826510000000001,217867.65630404447
3509.0,0.8686709999999999,214668.49348218748
3510.0,0.8263229999999999,204442.6971043101
3511.0,0.8222209999999999,203666.0473293873
3512.0,0.834881,207043.9249591166
3513.0,0.806876,200332.81415859493
3514.0,0.791797,196818.56498319784
3515.0,0.8328899999999999,207274.70614335214
3516.0,0.8844719999999999,220368.10493509093
3517.0,0.900328,224579.92354347228
3518.0,0.8865940000000001,221411.42289067333
3519.0,0.8536389999999999,213429.32135778927
3520.0,0.816272,204323.76045283745
3521.0,0.810072,203007.12078150772
3522.0,0.832327,208826.1347237994
3523.0,0.830793,208682.70214989033
3524.0,0.7915439999999999,199054.03258591468
3525.0,0.75772,190768.43031447235
3526.0,0.733499,184883.71508252114
3527.0,0.761684,192209.51599743942
3528.0,0.827033,208940.8475697264
3529.0,0.859132,217300.34294618532
3530.0,0.8654219999999999,219143.19714850656
3531.0,0.8698610000000001,220520.52158168505
3532.0,0.86682,220002.03957432162
3533.0,0.862418,219136.02167046946
3534.0,0.8719950000000001,221823.56285428186
3535.0,0.8703709999999999,221664.09914038877
3536.0,0.8663860000000001,220901.76468092768
3537.0,0.8831469999999999,225432.804881457
3538.0,0.903438,230875.77901898156
3539.0,0.91717,234652.5678250211
3540.0,0.904976,231796.84975762706
3541.0,0.883151,226464.41893218062
3542.0,0.8890030000000001,228224.53534511902
3543.0,0.912384,234493.28291265137
3544.0,0.919125,236494.2113748431
3545.0,0.9049280000000001,233105.59710343744
3546.0,0.899314,231922.19808229432
3547.0,0.889273,229592.6124056196
3548.0,0.865915,223815.1371537788
3549.0,0.870331,225210.99325958063
3550.0,0.888559,230187.58428695172
3551.0,0.8852200000000001,229581.49856736022
3552.0,0.8690450000000001,225640.74766827293
3553.0,0.852223,221522.40840574156
3554.0,0.8408459999999999,218811.2151269445
3555.0,0.846511,220533.1986774222
3556.0,0.8440200000000001,220131.360580368
3557.0,0.8320299999999999,217247.87113607329
3558.0,0.834683,218185.07062085328
3559.0,0.845103,221156.43438378052
3560.0,0.843194,220903.94558170487
3561.0,0.818751,214740.22029643002
3562.0,0.8244950000000001,216488.4440892291
3563.0,0.858836,225757.21160675096
3564.0,0.8454709999999999,222491.9814667504
3565.0,0.777937,204948.09688041473
3566.0,0.741908,195673.8943173359
3567.0,0.774034,204374.07434734542
3568.0,0.802002,211994.0668696303
3569.0,0.775954,205336.55935097788
3570.0,0.747235,197956.20499101892
3571.0,0.759308,201377.55271214317
3572.0,0.766025,203383.9870470725
3573.0,0.7781680000000001,206836.6390999081
3574.0,0.798241,212406.59065254024
3575.0,0.7995180000000001,212981.37081720942
3576.0,0.79588,212246.2084134942
3577.0,0.811886,216753.41168921892
3578.0,0.829249,221632.75706756703
3579.0,0.832458,222735.26889509236
3580.0,0.806585,216049.8809489613
3581.0,0.765652,205310.947229427
3582.0,0.787142,211305.17405336176
3583.0,0.818716,220022.0711952436
3584.0,0.766724,206275.43879106315
3585.0,0.682308,183765.500757155
3586.0,0.659229,177743.79424137794
3587.0,0.673071,181674.18142599537
3588.0,0.6906869999999999,186632.54265397816
3589.0,0.696587,188432.05383893763
3590.0,0.724571,196215.47600505754
3591.0,0.805168,218278.65991945963
3592.0,0.854484,231899.99478057117
3593.0,0.8464299999999999,229963.78705627224
3594.0,0.839182,228242.08954615152
3595.0,0.846759,230552.65964393836
3596.0,0.8611540000000001,234726.13596781946
3597.0,0.8814850000000001,240527.88630762984
3598.0,0.905032,247220.16792860956
3599.0,0.9256840000000001,253134.7358750291
3600.0,0.916583,250916.59341967132
3601.0,0.8748469999999999,239749.58361800353
3602.0,0.831665,228161.2684861156
3603.0,0.829421,227790.62241739643
3604.0,0.846872,232833.50645345193
3605.0,0.8436459999999999,232195.83256371188
3606.0,0.8510120000000001,234474.64782387365
3607.0,0.874295,241148.08475587756
3608.0,0.8603459999999999,237554.9890409059
3609.0,0.815184,225326.06072881987
3610.0,0.796451,220383.55312452448
3611.0,0.8148489999999999,225715.3911456899
3612.0,0.823903,228467.07226879205
3613.0,0.806632,223916.4765970485
3614.0,0.8253469999999999,229355.855492775
3615.0,0.8801049999999999,244833.01012148758
3616.0,0.914524,254678.56739442123
3617.0,0.8983110000000001,250429.44725967495
3618.0,0.8357379999999999,233232.8892432981
3619.0,0.80166,223959.9709895663
3620.0,0.8411639999999999,235245.31947033893
3621.0,0.878173,245855.59732317118
3622.0,0.886293,248391.4405743968
3623.0,0.8853190000000001,248380.76494474863
3624.0,0.871109,244652.2005534923
3625.0,0.8763639999999999,246387.79277122274
3626.0,0.90215,253904.86737863076
3627.0,0.886669,249810.6765666019
3628.0,0.85285,240535.34709834724
3629.0,0.8435729999999999,238169.02993251794
3630.0,0.811775,229432.13058486575
3631.0,0.762189,215643.70056640895
3632.0,0.7771,220092.9475061052
3633.0,0.823456,233466.3639327669
3634.0,0.823716,233784.49918018252
3635.0,0.799254,227078.96404178313
3636.0,0.812755,231156.01426349155
3637.0,0.845882,240828.77666358632
3638.0,0.849685,242163.77796308466
3639.0,0.84175,240152.20599163653
3640.0,0.8531280000000001,243651.70934497565
3641.0,0.851806,243527.13595411784
3642.0,0.818488,234244.80677048335
3643.0,0.799326,228998.25451884838
3644.0,0.804383,230686.02359486665
3645.0,0.801714,230158.82092876598
3646.0,0.8100350000000001,232788.3746595668
3647.0,0.814177,234220.69827453603
3648.0,0.8125859999999999,234004.55237009207
3649.0,0.8232719999999999,237326.61022683172
3650.0,0.828651,239123.61200310057
3651.0,0.813427,234972.3127998953
3652.0,0.8130970000000001,235118.8037774157
3653.0,0.8526219999999999,246801.63314081225
3654.0,0.889294,257681.3221657341
3655.0,0.919542,266719.53503084934
3656.0,0.934575,271358.0348534837
3657.0,0.9212049999999999,267750.12243836833
3658.0,0.900444,261983.874411567
3659.0,0.887073,258357.61592865392
3660.0,0.8706649999999999,253838.00467963857
3661.0,0.8638540000000001,252109.46713113654
3662.0,0.874458,255464.52746462525
3663.0,0.886235,259168.9607547732
3664.0,0.8693069999999999,254477.44969501864
3665.0,0.867007,254062.3820628174
3666.0,0.9030520000000001,264893.7754549338
3667.0,0.922718,270937.3121556678
3668.0,0.900802,264770.500593343
3669.0,0.8542639999999999,251346.23729807162
3670.0,0.838508,246960.2871615015
3671.0,0.8626590000000001,254330.41276545476
3672.0,0.871783,257280.19839934687
3673.0,0.843513,249188.6023925285
3674.0,0.837097,247542.74837417746
3675.0,0.873726,258635.0099259277
3676.0,0.885283,262320.0033351782
3677.0,0.854692,253510.38632207052
3678.0,0.8288129999999999,246081.58102742376
3679.0,0.821628,244193.34477071642
3680.0,0.833822,248066.19411990355
3681.0,0.84514,251685.46538533724
3682.0,0.7992319999999999,238252.34936035296
3683.0,0.774954,231246.25329894677
3684.0,0.812185,242598.3274874762
3685.0,0.8207700000000001,245407.5809375893
3686.0,0.793146,237384.79946075068
3687.0,0.767422,229914.77759242075
3688.0,0.794602,238294.9143937446
3689.0,0.857389,257380.18744935605
3690.0,0.885368,266043.5404778272
3691.0,0.870908,261958.48898707403
3692.0,0.8465280000000001,254878.0471278036
3693.0,0.821169,247488.01005820115
3694.0,0.822469,248125.43077183413
3695.0,0.866769,261748.88585237035
3696.0,0.879142,265747.89905955706
3697.0,0.844404,255499.49283329523
3698.0,0.8430469999999999,255340.73638134054
3699.0,0.891278,270215.13750437275
3700.0,0.930069,282253.56513265724
3701.0,0.9312239999999999,282882.327738157
3702.0,0.9063209999999999,275588.25214179896
3703.0,0.844044,256903.69845593956
3704.0,0.775659,236321.0074674626
3705.0,0.738121,225104.870045377
3706.0,0.730468,222989.27380973005
3707.0,0.765939,234046.43083347008
3708.0,0.802856,245567.094033489
3709.0,0.810982,248295.024301265
3710.0,0.796711,244163.93576984038
3711.0,0.787998,241729.32248975366
3712.0,0.807474,247945.30989144914
3713.0,0.865136,265909.88380428933
3714.0,0.9126549999999999,280788.3562238318
3715.0,0.9126559999999999,281061.6211693872
3716.0,0.904551,278836.1543575346
3717.0,0.91519,282389.47203904524
3718.0,0.91058,281239.40363964177
3719.0,0.862369,266607.0566525915
3720.0,0.7915949999999999,244963.62864843302
3721.0,0.724152,224309.65982409715
3722.0,0.692923,214843.64672512887
3723.0,0.743484,230742.75829960254
3724.0,0.8236549999999999,255870.5635771499
3725.0,0.887942,276107.2039121066
3726.0,0.8994629999999999,279958.85873780836
3727.0,0.858188,267368.8086642955
3728.0,0.85462,266512.981469946
