wl,flux,bflux
3086.0,0.7736529999999999,104220.64734188626
3087.0,0.7045560000000001,95077.36981003609
3088.0,0.6735399999999999,91049.67643926581
3089.0,0.685027,92763.12296060406
3090.0,0.695906,94399.60908820671
3091.0,0.6903560000000001,93808.87938926085
3092.0,0.670243,91233.35538387818
3093.0,0.666639,90899.58119882701
3094.0,0.700728,95712.73563823165
3095.0,0.730829,99996.41081539694
3096.0,0.72341,99151.84957780362
3097.0,0.707174,97093.36661906636
3098.0,0.705078,96972.07611192531
3099.0,0.688547,94861.21157332083
3100.0,0.663258,91533.9942387517
3101.0,0.6670020000000001,92208.54881737244
3102.0,0.691966,95823.54540858763
3103.0,0.732807,101652.90937294827
3104.0,0.753692,104728.80051916087
3105.0,0.7416550000000001,103232.26829088622
3106.0,0.736202,102648.15525757086
3107.0,0.7614029999999999,106342.93753413882
3108.0,0.800303,111966.4029840311
3109.0,0.8020520000000001,112402.07273277502
3110.0,0.780366,109548.88102710813
3111.0,0.7668119999999999,107829.01091972462
3112.0,0.770703,108560.0880581703
3113.0,0.781456,110261.3706376889
3114.0,0.771721,109072.23143496567
3115.0,0.782582,110794.4642300111
3116.0,0.784262,111220.03110350891
3117.0,0.7373529999999999,104744.25919231614
3118.0,0.698591,99405.40732529784
3119.0,0.660299,94115.07979231463
3120.0,0.63612,90821.46141182487
3121.0,0.651602,93188.4339579476
3122.0,0.680354,97463.95394801328
3123.0,0.720558,103396.73303802455
3124.0,0.732733,105320.2118065846
3125.0,0.7092350000000001,102113.58974138463
3126.0,0.708727,102211.3411462224
3127.0,0.712305,102899.23334366336
3128.0,0.706116,102175.68311995298
3129.0,0.7168640000000001,103904.15981946066
3130.0,0.708475,102859.56306088752
3131.0,0.703732,102341.25598867815
3132.0,0.713521,103937.63173650496
3133.0,0.703515,102650.56667655286
3134.0,0.712072,104071.81981557242
3135.0,0.7433569999999999,108824.6414111354
3136.0,0.74538,109301.83022942381
3137.0,0.750955,110301.85632460447
3138.0,0.77366,113824.97994809253
3139.0,0.78437,115591.59769953978
3140.0,0.802429,118448.36846694934
3141.0,0.807653,119416.34556068253
3142.0,0.753286,111561.5873083334
3143.0,0.5778449999999999,85719.82902192214
3144.0,0.403868,60010.0312865352
3145.0,0.43045200000000006,64065.31100524641
3146.0,0.562701,83885.91034600067
3147.0,0.641249,95752.58111830028
3148.0,0.677596,101345.95153715421
3149.0,0.7245659999999999,108548.70168176347
3150.0,0.766958,115087.64548583906
3151.0,0.783284,117729.73058771667
3152.0,0.76481,115140.88288400753
3153.0,0.753687,113651.57442432421
3154.0,0.757925,114477.05057537182
3155.0,0.699587,105837.85518918748
3156.0,0.5630539999999999,85320.96959115591
3157.0,0.42680500000000005,64780.00865635338
3158.0,0.385373,58586.545577285084
3159.0,0.43744399999999994,66610.62559200812
3160.0,0.500526,76339.87909485439
3161.0,0.52833,80711.09001280312
3162.0,0.5553279999999999,84972.8070604677
3163.0,0.592487,90805.26113254893
3164.0,0.613572,94188.71027916277
3165.0,0.636307,97836.40595122289
3166.0,0.645292,99377.9155830111
3167.0,0.641712,98985.80460217388
3168.0,0.6411020000000001,99050.89077875539
3169.0,0.631881,97783.23263799591
3170.0,0.652933,101203.35182968786
3171.0,0.706598,109697.11592224405
3172.0,0.744207,115721.06707971952
3173.0,0.7548819999999999,117569.03889854849
3174.0,0.749807,116965.54648751204
3175.0,0.752204,117527.09865878493
3176.0,0.758931,118767.58616157736
3177.0,0.768019,120381.62751411057
3178.0,0.776003,121827.01549355492
3179.0,0.733947,115408.07918167401
3180.0,0.66502,104736.21586598073
3181.0,0.609904,96208.54884037426
3182.0,0.580522,91719.19352811393
3183.0,0.599772,94910.97755832756
3184.0,0.62103,98430.77570282284
3185.0,0.623444,98969.91548351188
3186.0,0.648389,103092.7595767635
3187.0,0.664717,105855.99157232183
3188.0,0.675761,107784.73808876307
3189.0,0.701213,112020.87245809956
3190.0,0.695001,111203.54278954875
3191.0,0.657018,105291.67198770815
3192.0,0.6362909999999999,102130.49896159425
3193.0,0.6564840000000001,105537.32871404837
3194.0,0.6780010000000001,109167.64066701692
3195.0,0.687801,110919.36944391506
3196.0,0.700472,113139.88409658457
3197.0,0.688897,111444.58354184196
3198.0,0.714544,115774.45205344162
3199.0,0.757013,122847.27958489179
3200.0,0.740604,120372.16506709474
3201.0,0.730254,118875.16713435904
3202.0,0.7364310000000001,120067.59193775523
3203.0,0.728758,119001.64992269315
3204.0,0.7218180000000001,118051.80473572422
3205.0,0.730241,119615.03697176762
3206.0,0.759781,124647.05022028969
3207.0,0.75422,123926.73292005928
3208.0,0.731191,120329.06493463465
3209.0,0.757551,124860.10598482462
3210.0,0.770583,127204.57652254906
3211.0,0.749125,123853.55139240161
3212.0,0.734348,121597.96934430228
3213.0,0.715548,118667.77057963354
3214.0,0.711477,118174.52210338681
3215.0,0.73922,122971.6641428519
3216.0,0.748518,124710.01089199758
3217.0,0.728216,121514.01965612281
3218.0,0.7244470000000001,121070.75949626563
3219.0,0.7424109999999999,124263.30517483415
3220.0,0.771309,129298.09707052825
3221.0,0.789794,132599.5876883124
3222.0,0.774419,130217.19345100902
3223.0,0.76683,129138.21911861753
3224.0,0.781185,131756.5880554944
3225.0,0.7868930000000001,132921.8120304699
3226.0,0.784853,132779.3081895402
3227.0,0.7664529999999999,129863.91660189758
3228.0,0.7464149999999999,126661.20004250786
3229.0,0.747997,127122.59525979553
3230.0,0.773124,131592.48490074577
3231.0,0.788288,134377.10188268038
3232.0,0.78423,133887.98759908756
3233.0,0.771463,131907.79374585178
3234.0,0.753466,129025.51257745964
3235.0,0.74549,127852.64616206894
3236.0,0.746784,128267.98021574377
3237.0,0.783277,134739.01450552087
3238.0,0.815865,140556.33498353758
3239.0,0.794343,137054.63051399705
3240.0,0.793746,137157.66994499293
3241.0,0.816658,141328.92928730402
3242.0,0.8231149999999999,142660.2741424575
3243.0,0.832775,144551.0661552028
3244.0,0.840619,146131.3163064579
3245.0,0.8481569999999999,147662.49849329347
3246.0,0.859526,149865.69811517722
3247.0,0.843424,147277.9847565081
3248.0,0.805538,140872.41525964005
3249.0,0.7992130000000001,139974.8186321216
3250.0,0.8269549999999999,145049.45226682222
3251.0,0.839052,147390.44540780343
3252.0,0.8297530000000001,145973.80263477017
3253.0,0.8225049999999999,144913.7753356363
3254.0,0.8321209999999999,146825.6861752029
3255.0,0.8568969999999999,151421.66281426518
3256.0,0.876764,155161.98597184
3257.0,0.8869940000000001,157204.8478269726
3258.0,0.8950290000000001,158863.59743835978
3259.0,0.898609,159734.77873356405
3260.0,0.8953040000000001,159382.29738740146
3261.0,0.888595,158421.33295423086
3262.0,0.8908809999999999,159062.98870480646
3263.0,0.891858,159471.9121713436
3264.0,0.872423,156226.26449314025
3265.0,0.8640770000000001,154959.15703828097
3266.0,0.883293,158637.8636285206
3267.0,0.9000440000000001,161883.45900572045
3268.0,0.90841,163627.65955479778
3269.0,0.9117149999999999,164463.45051779223
3270.0,0.888267,160468.10333638833
3271.0,0.8432379999999999,152556.13030183
3272.0,0.826459,149738.85931361385
3273.0,0.8485090000000001,153958.1851172329
3274.0,0.872418,158527.08753637495
3275.0,0.8782530000000001,159819.75121861257
3276.0,0.8567319999999999,156130.28554849877
3277.0,0.830476,151565.38298976872
3278.0,0.828578,151438.5755066117
3279.0,0.8393430000000001,153628.64050829722
3280.0,0.843724,154654.34594642662
3281.0,0.8302450000000001,152404.01930222003
3282.0,0.82144,151005.87375157195
3283.0,0.83493,153707.59153772274
3284.0,0.8514809999999999,156980.92647180226
3285.0,0.858826,158563.49224615307
3286.0,0.8545159999999999,157995.13982156906
3287.0,0.8365540000000001,154896.7970744791
3288.0,0.8299469999999999,153894.52334170006
3289.0,0.8502040000000001,157877.30961920507
3290.0,0.8712559999999999,162018.84920283192
3291.0,0.875758,163089.6810800915
3292.0,0.874951,163172.93775788622
3293.0,0.8812200000000001,164577.40063683697
3294.0,0.880626,164701.75713337326
3295.0,0.8679950000000001,162571.43943564594
3296.0,0.8626520000000001,161801.44048808145
3297.0,0.861908,161892.52958788583
3298.0,0.8681989999999999,163306.60514808426
3299.0,0.8632120000000001,162599.77350083797
3300.0,0.8629889999999999,162789.0359585277
3301.0,0.8654459999999999,163484.5503053169
3302.0,0.839032,158719.95987573493
3303.0,0.832635,157733.29984001353
3304.0,0.8418700000000001,159708.81777366906
3305.0,0.8311649999999999,157901.28779252068
3306.0,0.8269790000000001,157328.31811663348
3307.0,0.812045,154705.56600750942
3308.0,0.786763,150100.66793765884
3309.0,0.796342,152142.5198148583
3310.0,0.807212,154436.6281474058
3311.0,0.811243,155426.4095683932
3312.0,0.831267,159486.88518177066
3313.0,0.820809,157701.7685051627
3314.0,0.791971,152374.81276924218
3315.0,0.790428,152291.30527595806
3316.0,0.786933,151830.44779575474
3317.0,0.777518,150224.0012865063
3318.0,0.79206,153247.7651593019
3319.0,0.808245,156597.82548510697
3320.0,0.796879,154611.2717530584
3321.0,0.792512,153978.51448266464
3322.0,0.778539,151474.52471212382
3323.0,0.754111,146926.0786554096
3324.0,0.782853,152738.1966436104
3325.0,0.816396,159503.99816885794
3326.0,0.797883,156103.4946310924
3327.0,0.77487,151811.40878853324
3328.0,0.789846,154959.98964151784
3329.0,0.793689,155929.59533256083
3330.0,0.782189,153882.903798756
3331.0,0.8039609999999999,158384.82633677364
3332.0,0.8177449999999999,161322.83859446459
3333.0,0.794339,156921.5738964779
3334.0,0.783509,154995.4739542347
3335.0,0.785917,155685.9473031221
3336.0,0.764895,151730.08562295968
3337.0,0.750798,149138.4364050799
3338.0,0.768543,152872.96724013783
3339.0,0.774133,154196.1743550748
3340.0,0.76102,151792.0516465057
3341.0,0.764223,152639.6835376666
3342.0,0.7694,153883.96831932323
3343.0,0.769251,154064.492525525
3344.0,0.779049,156239.9196187887
3345.0,0.786956,158041.04009714272
3346.0,0.775165,155885.32464111902
3347.0,0.759518,152946.74827606193
3348.0,0.732288,147664.0069372528
3349.0,0.70318,141987.2179288934
3350.0,0.7395109999999999,149526.04314801857
3351.0,0.8007,162117.89224886298
3352.0,0.830673,168414.54173741865
3353.0,0.8334729999999999,169211.10374755514
3354.0,0.8297040000000001,168673.8634582018
3355.0,0.8382,170631.42130659733
3356.0,0.811411,165401.11911094232
3357.0,0.703598,143617.64735414617
3358.0,0.533829,109111.49158031786
3359.0,0.374075,76561.70416476952
3360.0,0.30611900000000003,62737.50311458404
3361.0,0.363028,74500.73630383561
3362.0,0.510953,104998.80441667208
3363.0,0.647361,133208.62719223968
3364.0,0.710234,146342.05915741134
3365.0,0.7298359999999999,150582.43970337545
3366.0,0.740904,153070.6036569884
3367.0,0.7284510000000001,150699.0348205767
3368.0,0.665207,137799.19273791663
3369.0,0.583237,120980.1533226037
3370.0,0.5334939999999999,110809.56967628676
3371.0,0.516945,107515.28227656025
3372.0,0.539845,112427.49688975069
3373.0,0.603478,125846.73867890454
3374.0,0.665297,138922.50959073444
3375.0,0.705321,147475.4973897123
3376.0,0.738351,154586.4382295658
3377.0,0.767252,160850.15734961745
3378.0,0.779396,163612.33413006892
3379.0,0.759092,159560.7831695215
3380.0,0.7263390000000001,152877.81119074082
3381.0,0.732392,154355.28458871576
3382.0,0.763093,161037.74144904624
3383.0,0.759518,160494.45575933607
3384.0,0.7359720000000001,155723.61990377808
3385.0,0.7264010000000001,153900.60968636943
3386.0,0.718742,152477.97395890002
3387.0,0.708466,150495.23793610354
3388.0,0.704487,149846.24328282964
3389.0,0.728937,155249.9529838841
3390.0,0.756413,161312.6955888578
3391.0,0.743589,158785.22149850902
3392.0,0.722112,154400.50623423536
3393.0,0.734306,157212.743712966
3394.0,0.754895,161831.55590646775
3395.0,0.759895,163115.68207834585
3396.0,0.784347,168583.5974235054
3397.0,0.8245950000000001,177464.79081981594
3398.0,0.8346459999999999,179861.29991893552
3399.0,0.824147,177829.36639941335
3400.0,0.837226,180885.75811523374
3401.0,0.842251,182207.20776156618
3402.0,0.80904,175249.11914534116
3403.0,0.79735,172940.2819073225
3404.0,0.823565,178856.95929879742
3405.0,0.8217959999999999,178703.17376227796
3406.0,0.7944829999999999,172986.66119585975
3407.0,0.796721,173697.4816078241
3408.0,0.812001,177256.65769383215
3409.0,0.78677,171969.72783974963
3410.0,0.780787,170881.28154685773
3411.0,0.8307209999999999,182043.1328388588
3412.0,0.8319219999999999,182540.14907613496
3413.0,0.775271,170327.78476978102
3414.0,0.7718109999999999,169784.71066239462
3415.0,0.823031,181283.78190987135
3416.0,0.836583,184504.2726932453
3417.0,0.8215459999999999,181419.26422334876
3418.0,0.8506870000000001,188093.99255141156
3419.0,0.875591,193847.19526604918
3420.0,0.84835,188055.43602242446
3421.0,0.834899,185309.14621565392
3422.0,0.848532,188574.3928349877
3423.0,0.83129,184977.16556145027
3424.0,0.814994,181581.0571024013
3425.0,0.8399139999999999,187370.40993512157
3426.0,0.8533799999999999,190615.49412156583
3427.0,0.844375,188842.67859281565
3428.0,0.8573290000000001,191982.14596433775
3429.0,0.8778610000000001,196828.1091392715
3430.0,0.878569,197235.35850944955
3431.0,0.871632,195924.6568380959
3432.0,0.856772,192826.9451514953
3433.0,0.833515,187828.6775543189
3434.0,0.8475,191220.17476832017
3435.0,0.883566,199608.0358216406
3436.0,0.8806709999999999,199203.62699344518
3437.0,0.8593459999999999,194623.65578006126
3438.0,0.8620049999999999,195470.34134176341
3439.0,0.859958,195250.1374010679
3440.0,0.8243229999999999,187393.2945229732
3441.0,0.806479,183565.77638556136
3442.0,0.825967,188236.0815798725
3443.0,0.823174,187833.41309359236
3444.0,0.813904,185949.45891066286
3445.0,0.8376629999999999,191615.7057963747
3446.0,0.8581049999999999,196535.83174857215
3447.0,0.87672,201048.69805379034
3448.0,0.902322,207176.4775943904
3449.0,0.9045059999999999,207935.38637059677
3450.0,0.8954479999999999,206108.0152714466
3451.0,0.891482,205449.05803031017
3452.0,0.8747450000000001,201841.1056463703
3453.0,0.858656,198373.3996270268
3454.0,0.874976,202393.2177766155
3455.0,0.904199,209410.73074173616
3456.0,0.9160950000000001,212427.15219091115
3457.0,0.908618,210952.6395181307
3458.0,0.889811,206840.23441776112
3459.0,0.8793610000000001,204662.17497083455
3460.0,0.870217,202782.5555310975
3461.0,0.8501120000000001,198340.4666675379
3462.0,0.8550709999999999,199741.8318769855
3463.0,0.889127,207951.3905838751
3464.0,0.9120290000000001,213568.58483189714
3465.0,0.9034459999999999,211817.15287108935
3466.0,0.8886850000000001,208610.65898505205
3467.0,0.8966930000000001,210747.12416488107
3468.0,0.9133819999999999,214931.00683024526
3469.0,0.9258139999999999,218121.57755903405
3470.0,0.931444,219714.85109058485
3471.0,0.9254879999999999,218575.13167142213
3472.0,0.9066930000000001,214396.17309460012
3473.0,0.889884,210676.69218730947
3474.0,0.8746200000000001,207313.86126534207
3475.0,0.854382,202761.9167360064
3476.0,0.833415,198025.21358892965
3477.0,0.839844,199793.88877381288
3478.0,0.8882909999999999,211574.2235729607
3479.0,0.928321,221375.27115607882
3480.0,0.938058,223966.7666539725
3481.0,0.935242,223563.2264514328
3482.0,0.921607,220568.8254873486
3483.0,0.90209,216157.2243749852
3484.0,0.904283,216942.8271892103
3485.0,0.9216030000000001,221363.17436918494
3486.0,0.9332389999999999,224426.66808742768
3487.0,0.937425,225703.2044120018
3488.0,0.923333,222576.1809272915
3489.0,0.891181,215082.41637995862
3490.0,0.858633,207474.51032679094
3491.0,0.857409,207425.86975741736
3492.0,0.8830040000000001,213872.42218149026
3493.0,0.9005569999999999,218383.63204057858
3494.0,0.914226,221962.05366198366
3495.0,0.9071,220493.68113830758
3496.0,0.8834790000000001,215006.97770544086
3497.0,0.8754139999999999,213296.96783177508
3498.0,0.8915780000000001,217492.82599289046
3499.0,0.9135690000000001,223121.2193799276
3500.0,0.9098930000000001,222486.31419147976
3501.0,0.9003559999999999,220414.53353187602
3502.0,0.9058780000000001,222028.22852276813
3503.0,0.9185770000000001,225406.32380235003
3504.0,0.92263,226667.72190531256
3505.0,0.915093,225080.8007980045
3506.0,0.9162540000000001,225631.5072437746
3507.0,0.928257,228855.98204864466
3508.0,0.936301,231110.26268041745
3509.0,0.9217920000000001,227795.90885839702
3510.0,0.891619,220597.74827694244
3511.0,0.8897959999999999,220404.53144531645
3512.0,0.9038459999999999,224146.70282183652
3513.0,0.890172,221013.71443094697
3514.0,0.873175,217046.85731216936
3515.0,0.887782,220935.24135162804
3516.0,0.919817,229174.38785747942
3517.0,0.9365190000000001,233607.49128874048
3518.0,0.934235,233308.9335865889
3519.0,0.919193,229819.32431253776
3520.0,0.899257,225096.01193418034
3521.0,0.8948139999999999,224243.7879287076
3522.0,0.908495,227936.25494054396
3523.0,0.910273,228646.88235708186
3524.0,0.886232,222865.7578184919
3525.0,0.86159,216919.40541974112
3526.0,0.8497530000000001,214186.37454518356
3527.0,0.871077,219814.63253330978
3528.0,0.9072049999999999,229195.42705006164
3529.0,0.922215,233255.93246452967
3530.0,0.9269709999999999,234728.70877323233
3531.0,0.9347110000000001,236960.79861970866
3532.0,0.937638,237975.9031660411
3533.0,0.935103,237604.90999969968
3534.0,0.934159,237637.2314662275
3535.0,0.9277790000000001,236284.6375124755
3536.0,0.924976,235840.41141881995
3537.0,0.9366329999999999,239085.68373615458
3538.0,0.948624,242423.17125923678
3539.0,0.951435,243419.06720520617
3540.0,0.9413860000000001,241122.75817914898
3541.0,0.9272969999999999,237784.67813834132
3542.0,0.92622,237778.8704057873
3543.0,0.9350069999999999,240307.6566186051
3544.0,0.937795,241298.07039985966
3545.0,0.933008,240338.88546081446
3546.0,0.930792,240039.99336985179
3547.0,0.9245180000000001,238692.1708361984
3548.0,0.9125530000000001,235869.7734247499
3549.0,0.914618,236670.90823271967
3550.0,0.924645,239535.9215010016
3551.0,0.9250309999999999,239906.46754621872
3552.0,0.91864,238517.70211897223
3553.0,0.908542,236161.6759671697
3554.0,0.8936040000000001,232540.29522920743
3555.0,0.8806649999999999,229431.00492876285
3556.0,0.866605,226021.821444693
3557.0,0.8490129999999999,221682.23118980203
3558.0,0.837067,218808.2451773737
3559.0,0.839585,219712.419624716
3560.0,0.847892,222134.7498051017
3561.0,0.842261,220906.37164057384
3562.0,0.840241,220622.8864334871
3563.0,0.8504440000000001,223551.25549894478
3564.0,0.8449479999999999,222354.35012716916
3565.0,0.815984,214971.60809277403
3566.0,0.798144,210505.8102972548
3567.0,0.811956,214386.90795336277
3568.0,0.828933,219112.76758966094
3569.0,0.8193090000000001,216809.36125761367
3570.0,0.8023399999999999,212554.52637054492
3571.0,0.808459,214412.98509709703
3572.0,0.816551,216798.92693746823
3573.0,0.833232,221472.62091282936
3574.0,0.855649,227682.4754494638
3575.0,0.858915,228803.97203748184
3576.0,0.849358,226507.7839443994
3577.0,0.84572,225786.24995849936
3578.0,0.840095,224531.55933703593
3579.0,0.826789,221218.45214353697
3580.0,0.803794,215302.29053043315
3581.0,0.782557,209844.0530828871
3582.0,0.799374,214588.80634463922
3583.0,0.816361,219389.18753636215
3584.0,0.7924899999999999,213207.38947460835
3585.0,0.76137,205059.2097871857
3586.0,0.758879,204611.80080078798
3587.0,0.7665109999999999,206895.34756217565
3588.0,0.7661140000000001,207013.89165108054
3589.0,0.744438,201376.1113769724
3590.0,0.747631,202460.17649221016
3591.0,0.8243860000000001,223488.60279638993
3592.0,0.8910680000000001,241828.59427342584
3593.0,0.89995,244504.46009864044
3594.0,0.895632,243595.45264841092
3595.0,0.897623,244401.73651247978
3596.0,0.903449,246254.55239595997
3597.0,0.914615,249567.95944939827
3598.0,0.928768,253703.936354426
3599.0,0.9435459999999999,258019.2241585035
3600.0,0.943017,258152.9585174918
3601.0,0.928999,254589.8007669246
3602.0,0.918499,251983.54739375671
3603.0,0.9218,253161.41711429541
3604.0,0.9235389999999999,253911.83522009765
3605.0,0.9110799999999999,250755.62396093458
3606.0,0.9100299999999999,250735.55221214233
3607.0,0.9214620000000001,254157.68873814953
3608.0,0.911377,251645.4464217114
3609.0,0.885074,244644.44576132446
3610.0,0.877819,242898.64689757055
3611.0,0.893048,247376.72701552816
3612.0,0.9038370000000001,250632.6511715678
3613.0,0.89685,248960.48264396025
3614.0,0.90446,251340.5840925033
3615.0,0.9323440000000001,259365.17573324573
3616.0,0.949492,264416.52959623124
3617.0,0.9397790000000001,261989.81813230616
3618.0,0.9028809999999999,251970.76628426404
3619.0,0.8769530000000001,244994.5967607379
3620.0,0.8991979999999999,251475.48014072148
3621.0,0.927917,259782.05695384057
3622.0,0.9373959999999999,262713.5076421423
3623.0,0.9394809999999999,263576.19053816464
3624.0,0.933024,262041.11628880148
3625.0,0.9287639999999999,261119.9364252433
3626.0,0.9224829999999999,259627.47189939747
3627.0,0.8853489999999999,249438.7789440754
3628.0,0.850404,239845.48433349698
3629.0,0.8516,240435.32200595835
3630.0,0.8477950000000001,239612.4703879724
3631.0,0.8273879999999999,234090.24549585464
3632.0,0.8456049999999999,239495.1703460302
3633.0,0.882286,250145.85402108333
3634.0,0.880326,249851.37234834986
3635.0,0.859483,244190.8445269262
3636.0,0.8624809999999999,245298.60823740295
3637.0,0.8776860000000001,249883.60749461086
3638.0,0.863836,246196.87213557874
3639.0,0.837572,238960.21797068842
3640.0,0.856158,244517.07149381525
3641.0,0.8727280000000001,249508.63260761884
3642.0,0.8432950000000001,241344.37441418174
3643.0,0.829206,237558.55137522888
3644.0,0.841151,241230.5822386173
3645.0,0.8422379999999999,241792.5906512821
3646.0,0.8459200000000001,243101.02883458213
3647.0,0.846534,243529.09084036527
3648.0,0.862341,248332.75455813613
3649.0,0.89886,259116.54576918684
3650.0,0.908475,262158.4037363339
3651.0,0.867352,250549.47211195936
3652.0,0.844,244054.85494121714
3653.0,0.8799290000000001,254705.97081468906
3654.0,0.915359,265233.9016976435
3655.0,0.944415,273934.1211996402
3656.0,0.958672,278354.7066731498
3657.0,0.9344879999999999,271610.853628873
3658.0,0.906365,263706.5873402898
3659.0,0.8989370000000001,261812.97389285482
3660.0,0.880128,256596.894767426
3661.0,0.870208,253963.83552458172
3662.0,0.8989469999999999,262618.75421202905
3663.0,0.9269069999999999,271063.0068845448
3664.0,0.911169,266731.96392202115
3665.0,0.8969010000000001,262822.33538428525
3666.0,0.92925,272578.47924759286
3667.0,0.955145,280458.83901573974
3668.0,0.93639,275230.7932826531
3669.0,0.898328,264310.98894428666
3670.0,0.8889530000000001,261817.52368859723
3671.0,0.90012,265374.7206467922
3672.0,0.887689,261974.3698109711
3673.0,0.8588129999999999,253708.4919693408
3674.0,0.876602,259224.99819053314
3675.0,0.9229709999999999,273212.21269178594
3676.0,0.9335459999999999,276620.91086527385
3677.0,0.909798,269855.389374239
3678.0,0.885057,262780.8997438368
3679.0,0.877998,260946.88633055284
3680.0,0.888266,264263.55503466
3681.0,0.886584,264027.6245866884
3682.0,0.831575,247893.84987004465
3683.0,0.807645,241001.2468425582
3684.0,0.853015,254794.18152481207
3685.0,0.8750370000000001,261633.238789046
3686.0,0.8567899999999999,256433.1438725992
3687.0,0.8312209999999999,249028.55449172625
3688.0,0.854699,256317.53385647043
3689.0,0.913306,274165.94973649253
3690.0,0.931264,279834.79375755985
3691.0,0.90012,270745.1017869225
3692.0,0.858876,258595.86169026827
3693.0,0.8280709999999999,249568.16925249813
3694.0,0.8440770000000001,254644.21057766
3695.0,0.897993,271177.9808152202
3696.0,0.9079889999999999,274467.7982842227
3697.0,0.8761,265090.0583976982
3698.0,0.8699629999999999,263493.01171170786
3699.0,0.9061290000000001,274717.6215857452
3700.0,0.94616,287136.79650210356
3701.0,0.9571200000000001,290748.8783845185
3702.0,0.938622,285410.13217374374
3703.0,0.8856459999999999,269566.19906392205
3704.0,0.8226870000000001,250649.08764081175
3705.0,0.777048,236976.4429666953
3706.0,0.768691,234657.5727808408
3707.0,0.816017,249348.66399208782
3708.0,0.860958,263338.57397202565
3709.0,0.865499,264986.27002537734
3710.0,0.838476,256963.4412083587
3711.0,0.8193520000000001,251347.59712667376
3712.0,0.8393860000000001,257744.3012264716
3713.0,0.8962979999999999,275487.89673995407
3714.0,0.9442959999999999,290523.0581421671
3715.0,0.95763,294911.81812253495
3716.0,0.954838,294337.58401067444
3717.0,0.9483520000000001,292621.88243662263
3718.0,0.9263319999999999,286104.5259640192
3719.0,0.873382,270011.7981436644
3720.0,0.810203,250721.9813438013
3721.0,0.761814,235975.65040106873
3722.0,0.738758,229054.97835598295
3723.0,0.771958,239579.7599026268
3724.0,0.8418329999999999,261517.6064588242
3725.0,0.911216,283344.29717253393
