wl,flux,bflux
3203.0,0.5617850000000001,91735.99727456876
3204.0,0.594661,97255.54676656787
3205.0,0.628049,102875.76889695549
3206.0,0.639614,104932.86668079402
3207.0,0.6261359999999999,102881.10742705606
3208.0,0.589565,97022.2625390464
3209.0,0.565028,93128.32530667042
3210.0,0.548958,90619.66059290885
3211.0,0.530994,87789.7449264901
3212.0,0.50667,83897.61138816697
3213.0,0.464771,77078.4607043369
3214.0,0.46002200000000004,76408.48545637346
3215.0,0.523288,87050.66987633545
3216.0,0.555496,92550.76325547426
3217.0,0.536107,89457.68362104792
3218.0,0.5536760000000001,92531.23256063504
3219.0,0.5885779999999999,98515.0376721163
3220.0,0.601759,100875.64594094457
3221.0,0.594236,99767.08937970155
3222.0,0.568639,95615.64820438073
3223.0,0.5633630000000001,94873.30247554443
3224.0,0.571468,96385.20179329769
3225.0,0.561423,94835.46362158832
3226.0,0.551593,93317.01215666252
3227.0,0.5248430000000001,88926.74121060227
3228.0,0.47648100000000004,80855.36230843994
3229.0,0.447068,75979.50849750236
3230.0,0.474408,80748.40203743901
3231.0,0.5285350000000001,90097.78347959436
3232.0,0.560736,95731.88301182301
3233.0,0.531145,90817.27200026502
3234.0,0.45538500000000004,77981.33299324251
3235.0,0.41805,71696.19810869753
3236.0,0.428692,73632.34479400687
3237.0,0.485422,83502.10959762505
3238.0,0.537126,92535.48317965302
3239.0,0.5327149999999999,91913.76709338905
3240.0,0.557318,96303.39970016046
3241.0,0.577589,99956.20558192616
3242.0,0.566611,98203.62961692107
3243.0,0.588571,102162.72769719776
3244.0,0.640803,111395.75227674743
3245.0,0.699906,121852.28521423166
3246.0,0.7099270000000001,123781.83494834762
3247.0,0.647059,112988.89471791341
3248.0,0.5838180000000001,102098.04097640651
3249.0,0.581762,101890.27260199761
3250.0,0.618516,108488.86217299105
3251.0,0.631287,110893.80885827816
3252.0,0.612933,107829.87319158542
3253.0,0.593396,104548.00229672191
3254.0,0.6054039999999999,106822.03395084673
3255.0,0.665417,117585.36744192115
3256.0,0.7244,128197.94453011404
3257.0,0.7500399999999999,132932.04245366092
3258.0,0.765147,135810.13016245133
3259.0,0.773641,137520.7392249724
3260.0,0.764897,136167.20256441523
3261.0,0.7574380000000001,135038.2768192334
3262.0,0.768699,137247.9156637037
3263.0,0.752218,134503.07428952114
3264.0,0.694896,124436.20387269155
3265.0,0.6760689999999999,121242.76232293366
3266.0,0.712341,127935.18618963809
3267.0,0.748913,134700.77788902665
3268.0,0.773574,139340.27929287782
3269.0,0.779416,140598.15265601152
3270.0,0.743226,134266.0107493474
3271.0,0.675899,122281.65229137754
3272.0,0.651986,118127.62632925024
3273.0,0.685923,124457.67836306713
3274.0,0.7078479999999999,128623.07043005523
3275.0,0.701512,127657.37585510251
3276.0,0.664361,121072.71893344267
3277.0,0.639324,116679.33439924923
3278.0,0.6457069999999999,118015.3808991401
3279.0,0.639016,116961.90871080126
3280.0,0.630945,115652.02163642156
3281.0,0.6206079999999999,113921.97918820605
3282.0,0.6091949999999999,111988.73108211053
3283.0,0.626386,115315.3958211443
3284.0,0.659486,121584.30226297826
3285.0,0.6732739999999999,124305.36182944677
3286.0,0.667751,123463.35540936924
3287.0,0.643795,119205.43500188185
3288.0,0.635012,117748.32496082239
3289.0,0.677538,125814.36526383898
3290.0,0.729436,135645.9884203
3291.0,0.741222,138035.46138265092
3292.0,0.74831,139555.17629399113
3293.0,0.7767189999999999,145060.70452922466
3294.0,0.78908,147580.0879360843
3295.0,0.762721,142854.10729070476
3296.0,0.740973,138978.98429815867
3297.0,0.7404689999999999,139082.59291178666
3298.0,0.745318,140192.91929126834
3299.0,0.738524,139112.79630604398
3300.0,0.749408,141363.8016934264
3301.0,0.743905,140525.2024908276
3302.0,0.6848569999999999,129554.62432972304
3303.0,0.67798,128435.65623056005
3304.0,0.707887,134291.27524124776
3305.0,0.67937,129063.90173744659
3306.0,0.635736,120945.36336012896
3307.0,0.608855,115995.12021070525
3308.0,0.5960300000000001,113712.13581584646
3309.0,0.614017,117309.0124458585
3310.0,0.6209939999999999,118809.20930284745
3311.0,0.623504,119457.41050650844
3312.0,0.641334,123046.34013038615
3313.0,0.625844,120243.20592043344
3314.0,0.589113,113345.03798109599
3315.0,0.586989,113094.83089241441
3316.0,0.598557,115485.27935832347
3317.0,0.6037640000000001,116653.04714842125
3318.0,0.624905,120906.61652762866
3319.0,0.6460600000000001,125174.41015151126
3320.0,0.642676,124692.64930456011
3321.0,0.631406,122676.95368075353
3322.0,0.581208,113081.30428775445
3323.0,0.528507,102970.8637746095
3324.0,0.570497,111306.57092786233
3325.0,0.634672,123999.53150900472
3326.0,0.636047,124440.75064843147
3327.0,0.608147,119147.27995730915
3328.0,0.594851,116703.89518747518
3329.0,0.575836,113129.7957486125
3330.0,0.580095,114124.21176868936
3331.0,0.6331829999999999,124740.60246006626
3332.0,0.650891,128406.26813443024
3333.0,0.6116149999999999,120824.46967691921
3334.0,0.578592,114458.34223490549
3335.0,0.558914,110717.86912737248
3336.0,0.520903,103330.07378954832
3337.0,0.507137,100737.64078109292
3338.0,0.544033,108215.07578177657
3339.0,0.564038,112348.26805069372
3340.0,0.556455,110989.78489258669
3341.0,0.565144,112877.26398343292
3342.0,0.5668979999999999,113382.52387872068
3343.0,0.570469,114252.71723604352
3344.0,0.5884520000000001,118015.28938425628
3345.0,0.598364,120166.90757385001
3346.0,0.5787680000000001,116389.97835543552
3347.0,0.5403979999999999,108821.80129356685
3348.0,0.48798400000000003,98400.72862216555
3349.0,0.439826,88810.36166101633
3350.0,0.47894200000000003,96840.07696626328
3351.0,0.567182,114837.45517858698
3352.0,0.631297,127992.11597729452
3353.0,0.6470199999999999,131357.5464912998
3354.0,0.6299600000000001,128067.10227277296
3355.0,0.639591,130200.81291446899
3356.0,0.6218739999999999,126765.17270039246
3357.0,0.517889,105710.93120019019
3358.0,0.36149000000000003,73886.41885579297
3359.0,0.223521,45747.907977313225
3360.0,0.16275,33354.76932793637
3361.0,0.19406900000000002,39826.90975282643
3362.0,0.312089,64133.045253858516
3363.0,0.44503400000000004,91575.43966020692
3364.0,0.5115850000000001,105410.8960343271
3365.0,0.5232979999999999,107968.76220397043
3366.0,0.5145810000000001,106312.32156988862
3367.0,0.48153,99617.00407735357
3368.0,0.410944,85128.0149795333
3369.0,0.332944,69062.17569845701
3370.0,0.288944,60015.2209782022
3371.0,0.277961,57810.89937396622
3372.0,0.29758,61973.667486874954
3373.0,0.35784699999999997,74623.89332507557
3374.0,0.427683,89305.67200707966
3375.0,0.48756099999999997,101944.08075589061
3376.0,0.541341,113339.01769975442
3377.0,0.567511,118975.55646337675
3378.0,0.553555,116203.34928504933
3379.0,0.49305,103638.87926856373
3380.0,0.438988,92396.97245914226
3381.0,0.46793199999999996,98619.01417296602
3382.0,0.523269,110426.98325145293
3383.0,0.507309,107199.93714015075
3384.0,0.47206899999999996,99884.63355176094
3385.0,0.47406899999999996,100439.7132347112
3386.0,0.473184,100383.9174971939
3387.0,0.449363,95455.52165478838
3388.0,0.43897700000000006,93371.5658877548
3389.0,0.49448000000000003,105314.99533083246
3390.0,0.548477,116968.24795249416
3391.0,0.5223800000000001,111548.48176397331
3392.0,0.47284799999999994,101103.38918595138
3393.0,0.47317299999999995,101304.94042115311
3394.0,0.507314,108756.07064973775
3395.0,0.537616,115402.26022836311
3396.0,0.5805060000000001,124771.03859124778
3397.0,0.636419,136966.5893059701
3398.0,0.6702899999999999,144443.54938819964
3399.0,0.687769,148402.56107121438
3400.0,0.7185,155234.56892857538
3401.0,0.70485,152482.75204272827
3402.0,0.631537,136799.54385159118
3403.0,0.600821,130314.35770469607
3404.0,0.6172529999999999,134051.3434860158
3405.0,0.610804,132822.03046339293
3406.0,0.589921,128446.37853714025
3407.0,0.589647,128552.15180421837
3408.0,0.604072,131866.56632987963
3409.0,0.575381,125764.98083831741
3410.0,0.5734630000000001,125506.81858138734
3411.0,0.6486770000000001,142150.24452314607
3412.0,0.656017,143943.11122494517
3413.0,0.568585,124918.67166877897
3414.0,0.543769,119619.52127163213
3415.0,0.604247,133093.62753978168
3416.0,0.629154,138756.82530250563
3417.0,0.618541,136590.34687281586
3418.0,0.676566,149594.38684796912
3419.0,0.735969,162936.26413788967
3420.0,0.705843,156465.62518816072
3421.0,0.6749850000000001,149815.59932204155
3422.0,0.6859109999999999,152434.14551700966
3423.0,0.6578689999999999,146387.83448705712
3424.0,0.6178939999999999,137667.0818401499
3425.0,0.637749,142270.86530967915
3426.0,0.6635270000000001,148208.9186153885
3427.0,0.670056,149856.6038160624
3428.0,0.71006,159004.11926277736
3429.0,0.7570140000000001,169732.60483374528
3430.0,0.764757,171685.00262086542
3431.0,0.732741,164704.86280471945
3432.0,0.683541,153839.20449757724
3433.0,0.653413,147243.54053232417
3434.0,0.7006720000000001,158091.58972893032
3435.0,0.770487,174062.14894655114
3436.0,0.7640899999999999,172833.5545844266
3437.0,0.724449,164072.3443248815
3438.0,0.713149,161715.39429299976
3439.0,0.685673,155679.40232220927
3440.0,0.611151,138932.91748623975
3441.0,0.569398,129602.86125539025
3442.0,0.582129,132665.93209415098
3443.0,0.57898,132112.76050133765
3444.0,0.592427,135349.47622086544
3445.0,0.645562,147672.53449814455
3446.0,0.685046,156899.3134826535
3447.0,0.734977,168544.31169527402
3448.0,0.791662,181768.53119543832
3449.0,0.786401,180784.4235165092
3450.0,0.761666,175315.00160784507
3451.0,0.738563,170207.66840613715
3452.0,0.681603,157274.98085943094
3453.0,0.650161,150205.2601681085
3454.0,0.693863,160499.44828902252
3455.0,0.754325,174700.20367945568
3456.0,0.773767,179423.66268706272
3457.0,0.753993,175053.55774175056
3458.0,0.7175189999999999,166790.2488946501
3459.0,0.698232,162506.27416298396
3460.0,0.6896939999999999,160716.1338545038
3461.0,0.675823,157676.92869251987
3462.0,0.68294,159532.58461819953
3463.0,0.719579,168297.0528225487
3464.0,0.759559,177864.89325046784
3465.0,0.7520600000000001,176323.9950016177
3466.0,0.7231420000000001,169750.95693048552
3467.0,0.733243,172331.95035985546
3468.0,0.76351,179664.11974941543
3469.0,0.7895989999999999,186029.35310876239
3470.0,0.812154,191575.97791453148
3471.0,0.810416,191398.25033779722
3472.0,0.7836569999999999,185303.14209858797
3473.0,0.749908,177537.90031599722
3474.0,0.698592,165589.40450604586
3475.0,0.63531,150771.75469702337
3476.0,0.5876,139617.85605593259
3477.0,0.6073430000000001,144483.28474044448
3478.0,0.686517,163515.4484787511
3479.0,0.7438319999999999,177380.46504880144
3480.0,0.771231,184135.85664565506
3481.0,0.791706,189251.9238453342
3482.0,0.781788,187105.8498254715
3483.0,0.732437,175505.2699282123
3484.0,0.722805,173405.18422495743
3485.0,0.760223,182600.72559276051
3486.0,0.8097949999999999,194740.67595102487
3487.0,0.84493,203433.24373025328
3488.0,0.8205030000000001,197788.25643552814
3489.0,0.753117,181761.30794622563
3490.0,0.6876800000000001,166166.53594903482
3491.0,0.68433,165554.2984166173
3492.0,0.722322,174953.63071399266
3493.0,0.726004,176054.80874168788
3494.0,0.7235159999999999,175660.17288646766
3495.0,0.686466,166862.98678898628
3496.0,0.6295689999999999,153214.4260893996
3497.0,0.643022,156674.03405602797
3498.0,0.724475,176729.47864482895
3499.0,0.789661,192859.1329355232
3500.0,0.786208,192242.95615842182
3501.0,0.770537,188633.777554713
3502.0,0.7797390000000001,191111.90345732504
3503.0,0.803926,197272.52507860315
3504.0,0.802325,197111.7132303089
3505.0,0.756484,186068.54659676956
3506.0,0.7306819999999999,179933.60026356849
3507.0,0.75302,185652.39109672257
3508.0,0.785166,193805.11235994904
3509.0,0.777795,192210.95315485154
3510.0,0.733775,181545.1585732397
3511.0,0.73085,181033.23886240163
3512.0,0.73831,183095.0761085297
3513.0,0.697258,173116.63419731607
3514.0,0.680458,169142.80692063348
3515.0,0.73107,181935.57302911606
3516.0,0.796258,198389.3967241537
3517.0,0.821141,204827.3329257897
3518.0,0.80338,200630.17449013767
3519.0,0.7596890000000001,189939.66736873268
3520.0,0.715287,179045.86907676453
3521.0,0.7018439999999999,175884.77280757326
3522.0,0.712618,178791.82397615898
3523.0,0.687196,172613.29619603924
3524.0,0.628488,158049.42091893358
3525.0,0.608531,153207.65410401757
3526.0,0.60596,152736.58994954938
3527.0,0.6482100000000001,163574.56683440928
3528.0,0.727054,183682.24603971044
3529.0,0.765779,193688.55929122283
3530.0,0.770205,195032.23416987958
3531.0,0.7652869999999999,194009.71925363128
3532.0,0.752455,190975.79046156775
3533.0,0.752582,191227.2534441596
3534.0,0.7770699999999999,197675.9453748895
3535.0,0.7850050000000001,199923.28115907003
3536.0,0.7841130000000001,199924.68184995628
3537.0,0.794888,202903.74241956504
3538.0,0.810905,207228.74573062814
3539.0,0.83836,214489.49132852652
3540.0,0.830943,212834.34005780474
3541.0,0.795396,203961.60221862484
3542.0,0.7889649999999999,202542.81541070368
3543.0,0.810765,208376.01987833605
3544.0,0.822282,211576.15462285187
3545.0,0.805474,207486.67045477004
3546.0,0.79203,204254.9527163144
3547.0,0.773095,199597.76209074436
3548.0,0.74575,192755.79997162602
3549.0,0.759337,196489.65737029957
3550.0,0.782934,202824.6701863582
3551.0,0.771308,200038.46105713095
3552.0,0.738291,191691.4926577529
3553.0,0.7053020000000001,183332.52880218718
3554.0,0.688084,179058.34855539363
3555.0,0.6944239999999999,180911.46595657966
3556.0,0.683804,178344.95022665095
3557.0,0.657798,171754.88280178208
3558.0,0.647942,169371.21161952135
3559.0,0.64381,168479.72853086752
3560.0,0.630112,165079.71707386346
3561.0,0.5988220000000001,157057.72353053474
3562.0,0.608352,159735.56897078903
3563.0,0.655814,172390.00225033623
3564.0,0.648145,170564.1770418701
3565.0,0.5762649999999999,151817.45443241828
3566.0,0.533646,140746.01029624834
3567.0,0.562868,148618.31196012272
3568.0,0.588916,155668.81115582652
3569.0,0.5590109999999999,147928.09287580126
3570.0,0.53875,142724.71904944422
3571.0,0.571873,151667.5515102586
3572.0,0.5988640000000001,159001.79239444932
3573.0,0.619862,164758.9887861583
3574.0,0.631684,168086.88705511147
3575.0,0.6179180000000001,164605.45315130916
3576.0,0.60534,161432.7785608692
3577.0,0.612498,163521.7643275327
3578.0,0.619542,165584.52476777736
3579.0,0.614729,164478.9636385394
3580.0,0.572863,153445.67894278324
3581.0,0.510638,136928.48901503574
3582.0,0.524947,140919.95752201014
3583.0,0.561224,150823.56627265058
3584.0,0.511163,137520.63600298963
3585.0,0.436852,117657.02078352399
3586.0,0.42896599999999996,115659.42099110769
3587.0,0.4431,119600.79960339778
3588.0,0.450038,121606.07660331095
3589.0,0.45181400000000005,122219.1053998794
3590.0,0.506101,137053.30274277556
3591.0,0.6417510000000001,173976.7952551184
3592.0,0.725479,196889.08898635197
3593.0,0.723414,196541.97399610854
3594.0,0.713634,194095.33966550557
3595.0,0.715221,194737.94052758487
3596.0,0.742873,202486.09285310403
3597.0,0.793219,216443.0358418485
3598.0,0.837311,228721.37783909522
3599.0,0.8650639999999999,236557.77474278063
3600.0,0.855823,234283.4110279193
3601.0,0.8005140000000001,219378.8150160914
3602.0,0.731273,200619.45048745253
3603.0,0.7160350000000001,196650.5047769956
3604.0,0.736937,202608.6890879466
3605.0,0.739608,203561.55938720962
3606.0,0.751667,207102.6673017861
3607.0,0.774705,213679.16664375536
3608.0,0.7475149999999999,206400.58491922176
3609.0,0.684779,189280.64650412733
3610.0,0.664852,183969.19090056556
3611.0,0.6956439999999999,192695.2816511431
3612.0,0.709885,196850.0510345653
3613.0,0.685277,190229.01562669917
3614.0,0.70705,196482.27669836636
3615.0,0.776453,215998.46064714936
3616.0,0.821843,228868.56754238633
3617.0,0.798638,222642.79620373374
3618.0,0.702202,195966.44078936512
3619.0,0.647053,180767.37158984088
3620.0,0.7069840000000001,197719.68003911024
3621.0,0.773247,216480.24143688107
3622.0,0.796217,223146.84606538076
3623.0,0.7912640000000001,221993.15455021476
3624.0,0.766818,215361.9249990849
3625.0,0.787905,221517.74133055474
3626.0,0.841412,236810.5107474239
3627.0,0.8261370000000001,232756.35316753242
3628.0,0.776791,219083.88674195023
3629.0,0.758081,214031.7629657103
3630.0,0.706932,199800.33252886616
3631.0,0.635339,179754.43502092225
3632.0,0.649197,183867.81783827176
3633.0,0.6981069999999999,197927.3973667228
3634.0,0.682318,193653.36100260742
3635.0,0.642929,182664.89910894356
3636.0,0.663625,188741.88404329665
3637.0,0.714313,203370.12248150015
3638.0,0.740429,211025.3611084447
3639.0,0.758613,216433.12794052076
3640.0,0.784713,224112.51745954165
3641.0,0.779608,222886.0836938433
3642.0,0.731491,209346.95187876627
3643.0,0.6928,198479.70756694785
3644.0,0.6781520000000001,194484.70227852408
3645.0,0.668399,191886.29080939866
3646.0,0.686235,197210.65174283556
3647.0,0.692148,199115.65650874877
3648.0,0.680227,195888.45321609115
3649.0,0.687082,198066.7896003654
3650.0,0.694887,200523.367948628
3651.0,0.691512,199755.07816790097
3652.0,0.705445,203989.66486256747
3653.0,0.747933,216498.1502704682
3654.0,0.78576,227681.36938396888
3655.0,0.823836,238959.34591533043
3656.0,0.8456889999999999,245549.5868573499
3657.0,0.8383639999999999,243672.21589974026
3658.0,0.8240069999999999,239744.55535519373
3659.0,0.812923,236761.62865239853
3660.0,0.7915770000000001,230780.29578574345
3661.0,0.77849,227196.60853213444
3662.0,0.783482,228886.76060718703
3663.0,0.789071,230754.49630372264
3664.0,0.76946,225248.6387919677
3665.0,0.779064,228292.10792921716
3666.0,0.8243209999999999,241799.4776344955
3667.0,0.837061,245785.88198164062
3668.0,0.802329,235826.57561878892
3669.0,0.740347,217828.95304603197
3670.0,0.720961,212339.93664013137
3671.0,0.759559,223934.31702412662
3672.0,0.787609,232438.80619501782
3673.0,0.768734,227097.56823145348
3674.0,0.763601,225808.82526310606
3675.0,0.8027880000000001,237636.37839370198
3676.0,0.809871,239974.52048787122
3677.0,0.762409,226138.30493958463
3678.0,0.733558,217799.5668689016
3679.0,0.735083,218471.59110216855
3680.0,0.745933,221918.77928195946
3681.0,0.755728,225058.2783736779
3682.0,0.7138180000000001,212790.29808079315
3683.0,0.694384,207204.16740959574
3684.0,0.72978,217984.0891346311
3685.0,0.727607,217552.1446242632
3686.0,0.692912,207385.2432767078
3687.0,0.6618569999999999,198288.17124474773
3688.0,0.681179,204280.24532006783
3689.0,0.7422979999999999,222830.9418283674
3690.0,0.786115,236219.08384166483
3691.0,0.802764,241461.60610904882
3692.0,0.785514,236507.5630239632
3693.0,0.736312,221913.38404393513
3694.0,0.724008,218421.359202905
3695.0,0.781281,235933.0240094255
3696.0,0.813088,245781.03167694996
3697.0,0.780678,236217.30009108345
3698.0,0.770177,233269.98651791862
3699.0,0.8215709999999999,249081.56684514257
3700.0,0.867346,263218.64367434
3701.0,0.863906,262432.8198445919
3702.0,0.830802,252624.92103339863
3703.0,0.759415,231144.96656918043
3704.0,0.678358,206676.1888711573
3705.0,0.6341060000000001,193383.40018099177
3706.0,0.625732,191016.61438900814
3707.0,0.6582359999999999,201135.8429928493
3708.0,0.690006,211050.0118149103
3709.0,0.693338,212276.4445560943
3710.0,0.686933,210520.83489519256
3711.0,0.702871,215615.43383066411
3712.0,0.744887,228727.16403142622
3713.0,0.80895,248640.44555246786
3714.0,0.849183,261260.4967958563
3715.0,0.8324600000000001,256364.45403160457
3716.0,0.8130470000000001,250629.2058622791
3717.0,0.8240930000000001,254280.73643841493
3718.0,0.813804,251349.4164593501
3719.0,0.745269,230404.82033145928
3720.0,0.6570060000000001,203314.28799296662
3721.0,0.596362,184726.07595093048
3722.0,0.586511,181850.1652916732
3723.0,0.648133,201150.25496849464
3724.0,0.72312,224639.1048848227
3725.0,0.788441,245167.18429769648
3726.0,0.800609,249190.44133579484
3727.0,0.73756,229787.1078579959
3728.0,0.720816,224786.2456427893
3729.0,0.7626350000000001,238055.75293207393
3730.0,0.759942,237442.6058200785
3731.0,0.738742,231039.83630799348
3732.0,0.718596,224954.3364110458
3733.0,0.6597810000000001,206739.9930946574
3734.0,0.583156,182904.4121234949
