wl,flux,bflux
3118.0,0.397683,56587.96148439706
3119.0,0.39371,56117.07433304033
3120.0,0.377116,53842.39804090698
3121.0,0.342928,49043.62368490437
3122.0,0.327131,46863.075279880075
3123.0,0.373651,53617.186536532674
3124.0,0.42813999999999997,61539.19024101703
3125.0,0.42072299999999996,60574.472236655776
3126.0,0.395226,56998.78728460592
3127.0,0.387366,55958.70367806136
3128.0,0.36771,53208.00044190743
3129.0,0.351281,50915.59509968413
3130.0,0.359446,52185.974810662025
3131.0,0.392287,57048.91107414553
3132.0,0.424874,61890.81659322684
3133.0,0.416796,60815.114942141285
3134.0,0.402093,58767.301965395294
3135.0,0.42151000000000005,61707.46303755489
3136.0,0.42683699999999997,62590.980854915026
3137.0,0.425334,62473.95617309867
3138.0,0.45527399999999996,66982.33580757421
3139.0,0.48176899999999995,70997.67766756706
3140.0,0.50215,74123.50279673169
3141.0,0.514842,76122.48104217148
3142.0,0.466542,69094.82728472915
3143.0,0.34229499999999996,50777.40375889527
3144.0,0.242089,35971.57602019972
3145.0,0.251233,37391.6726598577
3146.0,0.30939,46123.006360303516
3147.0,0.34281,51189.073718890046
3148.0,0.402564,60210.26044221475
3149.0,0.489234,73293.13757280342
3150.0,0.5262640000000001,78969.75409860724
3151.0,0.514778,77372.54335909276
3152.0,0.47185,71036.2385282867
3153.0,0.45811899999999994,69081.65541358279
3154.0,0.46512600000000004,70252.66698673404
3155.0,0.43472200000000005,65767.43719302097
3156.0,0.363818,55130.24419454468
3157.0,0.281942,42792.8566923761
3158.0,0.242904,36927.61627541332
3159.0,0.25354,38607.1314559069
3160.0,0.26795599999999997,40868.46366170948
3161.0,0.26227,40066.05261419544
3162.0,0.283421,43367.30355732975
3163.0,0.336604,51588.32871988837
3164.0,0.360716,55373.085501063404
3165.0,0.363154,55837.32721282399
3166.0,0.383119,59002.07602178181
3167.0,0.407039,62786.86220526382
3168.0,0.384615,59423.39652172509
3169.0,0.365769,56602.54892735677
3170.0,0.442033,68514.25983880798
3171.0,0.545319,84659.05869759354
3172.0,0.581902,90483.32033402394
3173.0,0.551721,85927.74461458357
3174.0,0.512504,79947.65377895361
3175.0,0.532945,83269.27215849176
3176.0,0.589783,92297.06425107628
3177.0,0.583683,91488.24377042572
3178.0,0.522777,82072.31373934659
3179.0,0.453114,71249.03622512938
3180.0,0.391005,61580.680407623535
3181.0,0.351055,55376.734884764795
3182.0,0.32706599999999997,51674.57865587542
3183.0,0.31943699999999997,50549.338645851225
3184.0,0.318656,50505.70385063317
3185.0,0.334056,53030.415060149826
3186.0,0.381171,60605.54738071516
3187.0,0.43379399999999996,69081.57006383735
3188.0,0.47398999999999997,75602.00722843254
3189.0,0.498729,79673.44829624599
3190.0,0.45773500000000006,73239.82794092974
3191.0,0.359545,57619.56933420474
3192.0,0.297621,47770.88035419116
3193.0,0.32461,52184.77872098518
3194.0,0.387529,62397.58734876261
3195.0,0.42035500000000003,67789.24651548475
3196.0,0.44381800000000005,71685.25948214628
3197.0,0.47986599999999996,77629.1180334499
3198.0,0.523466,84814.915972434
3199.0,0.5148189999999999,83544.29003017701
3200.0,0.467846,76040.14552713731
3201.0,0.466204,75891.50955517769
3202.0,0.473025,77121.9200119993
3203.0,0.48053100000000004,78467.72431863754
3204.0,0.525975,86022.0969771778
3205.0,0.558028,91406.17940006318
3206.0,0.554813,91020.70711674757
3207.0,0.538451,88473.48687059325
3208.0,0.505655,83213.54246636333
3209.0,0.472867,77938.28235554579
3210.0,0.453564,74872.42327675727
3211.0,0.442054,73085.20982108019
3212.0,0.41889,69362.44584125617
3213.0,0.375589,62288.35701341347
3214.0,0.3705,61539.10869825
3215.0,0.43369399999999997,72146.41501686916
3216.0,0.468391,78038.26589569474
3217.0,0.451516,75342.37657378298
3218.0,0.471488,78795.84048712367
3219.0,0.507868,85005.95528963428
3220.0,0.517113,86686.04524312835
3221.0,0.49916800000000006,83805.99369860943
3222.0,0.465079,78202.21625890097
3223.0,0.45619799999999994,76826.15088803916
3224.0,0.46446499999999996,78337.81200508866
3225.0,0.45296099999999995,76514.08374344882
3226.0,0.442352,74835.9151793514
3227.0,0.42026,71206.72708060831
3228.0,0.36951100000000003,62703.33083995784
3229.0,0.334494,56847.48117817324
3230.0,0.363898,61938.63089286012
3231.0,0.42671000000000003,72739.9797337503
3232.0,0.465276,79434.43545663016
3233.0,0.43207700000000004,73878.23369147505
3234.0,0.346507,59336.77602795323
3235.0,0.300852,51596.566423628436
3236.0,0.30947600000000003,53155.7471039116
3237.0,0.365617,62893.29862419684
3238.0,0.41932200000000003,72240.33816620024
3239.0,0.42303999999999997,72990.62356266916
3240.0,0.45003000000000004,77764.25481872687
3241.0,0.462779,80087.45468317127
3242.0,0.443458,76859.05353524833
3243.0,0.465901,80869.9664048214
3244.0,0.53495,92994.50483291439
3245.0,0.616898,107400.75244974192
3246.0,0.635181,110749.23154680182
3247.0,0.565001,98659.99623607089
3248.0,0.49510200000000004,86583.39462555251
3249.0,0.488979,85640.18207901546
3250.0,0.520162,91237.38678648148
3251.0,0.525698,92345.7215643267
3252.0,0.49908,87800.35193480602
3253.0,0.47740299999999997,84111.67237470749
3254.0,0.496378,87584.66671586808
3255.0,0.568214,100408.69406048204
3256.0,0.636105,112572.27154241882
3257.0,0.666036,118043.7387708209
3258.0,0.684686,121528.66675345803
3259.0,0.6965720000000001,123821.12163576839
3260.0,0.684026,121770.52191514241
3261.0,0.6712020000000001,119663.86882837025
3262.0,0.682148,121794.60513694456
3263.0,0.66128,118242.57458100516
3264.0,0.598716,107213.0883439283
3265.0,0.583464,104635.4544816996
3266.0,0.627737,112740.45713095952
3267.0,0.668095,120164.71366336178
3268.0,0.6901010000000001,124304.67683801973
3269.0,0.687545,124025.62542708572
3270.0,0.6481859999999999,117096.74909593647
3271.0,0.58606,106028.2455542688
3272.0,0.565995,102547.6710607651
3273.0,0.597263,108370.71559367533
3274.0,0.6137699999999999,111528.15567445976
3275.0,0.609295,110876.22281819083
3276.0,0.57414,104630.9022480952
3277.0,0.550999,100559.64827638557
3278.0,0.558229,102027.09288260169
3279.0,0.54786,100277.22514976085
3280.0,0.543639,99648.85907710272
3281.0,0.545453,100126.14293425893
3282.0,0.536559,98636.00581207356
3283.0,0.546725,100650.09400004968
3284.0,0.5775359999999999,106475.81842791417
3285.0,0.588137,108586.67138532804
3286.0,0.575001,106314.40884962017
3287.0,0.55343,102473.40208154998
3288.0,0.5557840000000001,103057.320239658
3289.0,0.608913,113071.15260826697
3290.0,0.6651630000000001,123693.7751846797
3291.0,0.674513,125612.45236055597
3292.0,0.683791,127522.78274143669
3293.0,0.7167,133851.50477340625
3294.0,0.730197,136567.31569760348
3295.0,0.696665,130482.12472932939
3296.0,0.667934,125279.58359914103
3297.0,0.6758069999999999,126937.10319802153
3298.0,0.690078,129802.3787949303
3299.0,0.6876260000000001,129525.34470476222
3300.0,0.6984279999999999,131747.2422086986
3301.0,0.6831010000000001,129039.20036387283
3302.0,0.614614,116266.7328767734
3303.0,0.607981,115175.13600801222
3304.0,0.643314,122041.31088796385
3305.0,0.610896,116055.49452551505
3306.0,0.553723,105342.83009906736
3307.0,0.529306,100839.95877219955
3308.0,0.533337,101751.40408975403
3309.0,0.5584020000000001,106683.67026937737
3310.0,0.564145,107932.8002881749
3311.0,0.560148,107319.00610164441
3312.0,0.566331,108656.26468015375
3313.0,0.549867,105645.76940875198
3314.0,0.516278,99331.62146957252
3315.0,0.5092270000000001,98112.471359517
3316.0,0.5228430000000001,100877.05918658362
3317.0,0.53582,103525.60888537088
3318.0,0.5602739999999999,108401.81094470457
3319.0,0.583133,112982.27612742037
3320.0,0.581092,112744.0591677384
3321.0,0.560092,108821.23442121332
3322.0,0.49693000000000004,96683.96260841872
3323.0,0.44458000000000003,86619.07338392094
3324.0,0.491384,95871.26321228105
3325.0,0.561868,109775.39385682913
3326.0,0.571545,111821.12144127362
3327.0,0.5447029999999999,106717.42331144634
3328.0,0.521551,102323.15863791581
3329.0,0.495029,97254.30445411522
3330.0,0.507648,99871.44839371415
3331.0,0.566053,111515.6159346159
3332.0,0.580622,114543.76265265483
3333.0,0.542878,107245.48359550787
3334.0,0.503325,99568.85872148907
3335.0,0.470301,93164.10855421837
3336.0,0.43773999999999996,86833.26166414261
3337.0,0.44302700000000006,88002.83706833709
3338.0,0.488688,97206.25210905373
3339.0,0.504479,100484.97072528077
3340.0,0.48648,97032.66311659625
3341.0,0.48548,96965.82484937824
3342.0,0.485932,97188.90628196695
3343.0,0.498604,99859.6975905093
3344.0,0.5229600000000001,104880.73069067768
3345.0,0.537333,107910.31035854353
3346.0,0.52205,104984.01466642093
3347.0,0.47870100000000004,96397.66450103768
3348.0,0.41521499999999995,83727.04542536735
3349.0,0.35785500000000003,72258.64767476912
3350.0,0.391896,79239.73842922674
3351.0,0.48735500000000004,98674.8662132442
3352.0,0.560833,113705.91398326623
3353.0,0.577019,117145.99257961629
3354.0,0.558649,113570.00225027355
3355.0,0.5695359999999999,115939.79618858772
3356.0,0.559979,114148.25936378282
3357.0,0.47589,97138.1416652188
3358.0,0.338325,69151.62980825515
3359.0,0.208637,42701.60869297605
3360.0,0.147096,30146.563127877893
3361.0,0.168518,34583.32437291274
3362.0,0.274989,56509.14316529355
3363.0,0.404527,83240.242047629
3364.0,0.473199,97501.55026544473
3365.0,0.485412,100151.98376250951
3366.0,0.472129,97541.74769466797
3367.0,0.438042,90620.38024640648
3368.0,0.374506,77579.79768028027
3369.0,0.302544,62756.340058730515
3370.0,0.25766300000000003,53517.98923980604
3371.0,0.241063,50136.777590332524
3372.0,0.24929400000000002,51917.68083363467
3373.0,0.30126,62823.48071413835
3374.0,0.378226,78978.4188301843
3375.0,0.452639,94642.24326651552
3376.0,0.512508,107302.33491138808
3377.0,0.531158,111354.35017114077
3378.0,0.5046149999999999,105929.76867605776
3379.0,0.43200600000000006,90807.4590351793
3380.0,0.369172,77702.29508935657
3381.0,0.398425,83970.06556906557
3382.0,0.45610100000000003,96252.32430732746
3383.0,0.439879,92951.24105677678
3384.0,0.409736,86695.65299344868
3385.0,0.420339,89056.08386409
3386.0,0.428838,90976.10741627283
3387.0,0.405851,86212.5251057998
3388.0,0.39016799999999996,82989.76283334549
3389.0,0.44702600000000003,95208.18051844505
3390.0,0.5021329999999999,107084.92288487894
3391.0,0.47372600000000004,101158.95721911255
3392.0,0.41718299999999997,89201.2130975763
3393.0,0.404673,86639.2929331329
3394.0,0.433262,92881.08091211099
3395.0,0.47103599999999995,101110.49345430055
3396.0,0.522624,112330.17276774446
3397.0,0.581013,125042.4153779658
3398.0,0.618188,133215.875082714
3399.0,0.644988,139171.5402412735
3400.0,0.683346,147639.4178692641
3401.0,0.665662,144005.07014296175
3402.0,0.585156,126752.78547736979
3403.0,0.545905,118403.41706228994
3404.0,0.547832,118974.90268112266
3405.0,0.540369,117505.62828578916
3406.0,0.5295920000000001,115310.65092146437
3407.0,0.529756,115494.98891912535
3408.0,0.5426770000000001,118464.27680177212
3409.0,0.519238,113493.41935261375
3410.0,0.5207470000000001,113969.51373637309
3411.0,0.592508,129841.44201493228
3412.0,0.596521,130888.5115035365
3413.0,0.49981400000000004,109809.61678809517
3414.0,0.449309,98839.99912285505
3415.0,0.492279,108431.1512869012
3416.0,0.533892,117747.25897698391
3417.0,0.54673,120732.56315389703
3418.0,0.610252,134931.80822380498
3419.0,0.672635,148914.74237147137
3420.0,0.654267,145032.67043093487
3421.0,0.62936,139688.94951638937
3422.0,0.6344920000000001,141006.99049494544
3423.0,0.599638,133430.376406473
3424.0,0.556132,123906.47838937788
3425.0,0.5748409999999999,128237.16930247052
3426.0,0.60239,134553.033237116
3427.0,0.6121850000000001,136913.87735821508
3428.0,0.657415,147215.29598222513
3429.0,0.714337,160163.8539566284
3430.0,0.730316,163953.1306991109
3431.0,0.690087,155117.13505634383
3432.0,0.623848,140404.5698025496
3433.0,0.583697,131533.36844858614
3434.0,0.6309560000000001,142361.6714939472
3435.0,0.7070810000000001,159737.98174307463
3436.0,0.706684,159848.58810865335
3437.0,0.6685399999999999,151410.14077589486
3438.0,0.6512060000000001,147669.04960389374
3439.0,0.607271,137878.53149768236
3440.0,0.505895,115005.07778225227
3441.0,0.44709799999999994,101765.6894853204
3442.0,0.466254,106258.27179650261
3443.0,0.47528000000000004,108450.29674785961
3444.0,0.492353,112485.96141933397
3445.0,0.545616,124809.85185425976
3446.0,0.5903510000000001,135210.87140688067
3447.0,0.658371,150977.08776618761
3448.0,0.734428,168627.3925346971
3449.0,0.7370329999999999,169435.29575578275
3450.0,0.716507,164920.6159353736
3451.0,0.688236,158609.41432642334
3452.0,0.61258,141348.42096479947
3453.0,0.571847,132112.54967823715
3454.0,0.6258020000000001,144756.0624189024
3455.0,0.694979,160955.7854412149
3456.0,0.708619,164316.92800241377
3457.0,0.6740970000000001,156504.20907493946
3458.0,0.62644,145618.55995111575
3459.0,0.609876,141942.32928514306
3460.0,0.6073609999999999,141530.4639071897
3461.0,0.592328,138196.62813870335
3462.0,0.60054,140284.20998420584
3463.0,0.64484,150816.89646597844
3464.0,0.6891930000000001,161387.38317098434
3465.0,0.673945,158009.5668049959
3466.0,0.636416,149392.82327104753
3467.0,0.6513680000000001,153089.10939756443
3468.0,0.6895899999999999,162269.75460439204
3469.0,0.717151,168960.6200252306
3470.0,0.745811,175926.57508848645
3471.0,0.7507739999999999,177312.4296646529
3472.0,0.718623,169925.2349998961
3473.0,0.668971,158376.3697844175
3474.0,0.601869,142662.85514384552
3475.0,0.5301710000000001,125820.16961715632
3476.0,0.483446,114870.13961677397
3477.0,0.507637,120763.8207994247
3478.0,0.5843689999999999,139185.71442816316
3479.0,0.6392100000000001,152431.41873950622
3480.0,0.675702,161327.75602534442
3481.0,0.712699,170365.83892587127
3482.0,0.715355,171206.3950865198
3483.0,0.66393,159089.7426856344
3484.0,0.645173,154780.8093773126
3485.0,0.682315,163887.7198964309
3486.0,0.745104,179183.69045722985
3487.0,0.790093,190230.17508973173
3488.0,0.763832,184127.29690161074
3489.0,0.687394,165899.36558912866
3490.0,0.605749,146369.2603894135
3491.0,0.5903229999999999,142811.9622173407
3492.0,0.616663,149361.96153098322
3493.0,0.606634,147107.77467645507
3494.0,0.611516,148468.04532704342
3495.0,0.591726,143834.0248762498
3496.0,0.5396489999999999,131331.13578451035
3497.0,0.553148,134775.99302982443
3498.0,0.639584,156021.04540470586
3499.0,0.713429,174240.96967060218
3500.0,0.718236,175622.4966667857
3501.0,0.710097,173837.56982502984
3502.0,0.726946,178172.48306252298
3503.0,0.756286,185582.3159116591
3504.0,0.748658,183927.03829941308
3505.0,0.683716,168170.16936902417
3506.0,0.641175,157892.11469420834
3507.0,0.6635909999999999,163604.22812178324
3508.0,0.705659,174180.13742674704
3509.0,0.6985,172615.34308997076
3510.0,0.6472180000000001,160129.86874921477
3511.0,0.644524,159650.0885880147
3512.0,0.6508430000000001,161403.94769094797
3513.0,0.6010840000000001,149238.35789601487
3514.0,0.573248,142493.40265180115
3515.0,0.61826,153861.44607353784
3516.0,0.697236,173717.8520207797
3517.0,0.743562,185475.8455916414
3518.0,0.734528,183435.5856604494
3519.0,0.68745,171878.26114717376
3520.0,0.636517,159328.68827077094
3521.0,0.613137,153654.46159676093
3522.0,0.611688,153469.05807084404
3523.0,0.5661649999999999,142212.12993211622
3524.0,0.490212,123276.37556725388
3525.0,0.479249,120658.7914530177
3526.0,0.501325,126362.58326697774
3527.0,0.561177,141611.95398471685
3528.0,0.646506,163332.67426924143
3529.0,0.685359,173347.92062366975
3530.0,0.687976,174210.10813388263
3531.0,0.679876,172356.97442564927
3532.0,0.663728,168456.55813500533
3533.0,0.666776,169424.38583766684
3534.0,0.697581,177455.0344892491
3535.0,0.7114189999999999,181182.566682893
3536.0,0.717242,182874.6349817263
3537.0,0.726161,185360.4337958728
3538.0,0.737455,188458.41952236128
3539.0,0.773084,197789.0093924121
3540.0,0.774189,198297.60271764948
3541.0,0.7362029999999999,188782.8747418371
3542.0,0.7225020000000001,185480.4575866664
3543.0,0.74162,190604.95194312974
3544.0,0.758422,195144.74394596086
3545.0,0.742471,191257.36609651407
3546.0,0.721083,185958.57993957066
3547.0,0.694192,179226.57585587542
3548.0,0.668169,172703.2519091403
3549.0,0.691749,179000.26469966213
3550.0,0.72263,187202.48631017178
3551.0,0.709461,183998.46315616224
3552.0,0.665273,172732.93917290235
3553.0,0.624969,162451.18714107445
3554.0,0.615877,160268.10466927025
3555.0,0.6417689999999999,167193.77584226374
3556.0,0.6492319999999999,169328.12432443953
3557.0,0.6284609999999999,164094.82151130098
3558.0,0.611879,159944.38945853346
3559.0,0.598387,156592.90678367877
3560.0,0.581106,152240.89379336452
3561.0,0.553545,145182.57106737865
3562.0,0.5742689999999999,150786.36292358045
3563.0,0.626149,164592.1366714431
3564.0,0.6006279999999999,158059.72510519152
3565.0,0.50027,131796.5136333213
3566.0,0.451258,119016.65732388968
3567.0,0.49622799999999995,131022.84675509669
3568.0,0.526094,139063.0031043704
3569.0,0.48052799999999996,127159.55609714841
3570.0,0.453129,120042.15168103129
3571.0,0.498867,132305.4881403182
3572.0,0.538221,142900.73155897314
3573.0,0.5588380000000001,148538.84215402644
3574.0,0.565917,150586.72827167937
3575.0,0.5533640000000001,147409.09307969836
3576.0,0.547149,145914.33468265936
3577.0,0.554963,148161.34729664508
3578.0,0.553369,147898.51678533526
3579.0,0.546325,146176.558792289
3580.0,0.501853,134425.11440688715
3581.0,0.425393,114069.89046560008
3582.0,0.442483,118782.82105471907
3583.0,0.5008630000000001,134602.1265555618
3584.0,0.456086,122703.00626621943
3585.0,0.36618,98622.98414682962
3586.0,0.349896,94340.27118024416
3587.0,0.371355,100235.51102848066
3588.0,0.39254,106069.37483026697
3589.0,0.408706,110558.06524712183
3590.0,0.46892,126984.6033146394
3591.0,0.590014,159951.0477983726
3592.0,0.651285,176753.44196107157
3593.0,0.639296,173688.2308164014
3594.0,0.635524,172850.85442338896
3595.0,0.642429,174918.38242332905
3596.0,0.670936,182878.10863295637
3597.0,0.724984,197823.97786332233
3598.0,0.773183,211204.0580880523
3599.0,0.803109,219615.74856415225
3600.0,0.7934060000000001,217196.62127568125
3601.0,0.732294,200683.29843499753
3602.0,0.652617,179040.74664150024
3603.0,0.627865,172435.66191849328
3604.0,0.641512,176373.15720907866
3605.0,0.643055,176987.37516595557
3606.0,0.658434,181414.69246645685
3607.0,0.677875,186971.51185113777
3608.0,0.634261,175129.38388052484
3609.0,0.555773,153621.93167363244
3610.0,0.5405939999999999,149586.1346370325
3611.0,0.587724,162801.1478761212
3612.0,0.613801,170206.1012348017
3613.0,0.589943,163764.83694310737
3614.0,0.610458,169640.30502613864
3615.0,0.682894,189971.6438537483
3616.0,0.731543,203721.63357923587
3617.0,0.7012109999999999,195482.2807940723
3618.0,0.576701,160942.3532967261
3619.0,0.49760600000000005,139016.32278551272
3620.0,0.5690529999999999,159145.0118889477
3621.0,0.668578,187176.83593908165
3622.0,0.7153619999999999,200486.51824191507
3623.0,0.712957,200023.72594817588
3624.0,0.681281,191338.73699535165
3625.0,0.7121149999999999,200209.55111035972
3626.0,0.7865989999999999,221383.7108852891
3627.0,0.78074,219966.17409947654
3628.0,0.727921,205300.7333003178
3629.0,0.697865,197030.76091085968
3630.0,0.6239060000000001,176334.67754572546
3631.0,0.532259,150590.33969235487
3632.0,0.545663,154544.5605649516
3633.0,0.598803,169772.71295859478
3634.0,0.5762189999999999,163540.6746173506
3635.0,0.531974,151141.07006929402
3636.0,0.555383,157956.72825107284
3637.0,0.612158,174285.84869382213
3638.0,0.6587689999999999,187751.91964664942
3639.0,0.705094,201164.0980474808
3640.0,0.738987,211053.2601599238
3641.0,0.723444,206829.0729851525
3642.0,0.6658850000000001,190571.0323869908
3643.0,0.6207050000000001,177825.26975366974
3644.0,0.595947,170909.4345644923
3645.0,0.580087,166533.37718451352
3646.0,0.5977859999999999,171792.12174071954
3647.0,0.5943069999999999,170968.9668578757
3648.0,0.56817,163618.82498605098
3649.0,0.5750310000000001,165765.57687537692
3650.0,0.588807,169911.88885635766
3651.0,0.598761,172962.36415115074
3652.0,0.628339,181693.3453778548
3653.0,0.668461,193494.02958279345
3654.0,0.699926,202810.15850570632
3655.0,0.739792,214581.8007872855
3656.0,0.765536,222276.80450428967
3657.0,0.765975,222632.20459586
3658.0,0.762281,221785.39672686328
3659.0,0.757691,220675.45779276083
3660.0,0.736992,214866.31338672878
3661.0,0.721633,210603.30923309195
3662.0,0.71746,209599.06579249093
3663.0,0.7104159999999999,207752.77034145902
3664.0,0.692451,202705.33254507947
3665.0,0.717621,210287.23029721915
3666.0,0.764202,224164.66935482266
3667.0,0.764103,224363.2540278636
3668.0,0.721391,212036.66976042718
3669.0,0.6561130000000001,193045.16378116098
3670.0,0.640245,188567.1801028917
3671.0,0.687423,202667.07393589726
3672.0,0.726083,214281.28134454676
3673.0,0.717007,211816.50103277562
3674.0,0.712802,210786.76201994566
3675.0,0.744428,220361.00925134253
3676.0,0.742171,219914.1960201117
3677.0,0.688833,204314.91103390555
3678.0,0.663053,196866.0367839023
3679.0,0.6644869999999999,197489.9870582052
3680.0,0.666884,198401.30843208474
3681.0,0.679466,202347.20451465267
3682.0,0.652827,194608.782526064
3683.0,0.63995,190961.06323557397
3684.0,0.663907,198307.9320687132
3685.0,0.6452479999999999,192927.0694406686
3686.0,0.603577,180647.70559786158
3687.0,0.569379,170582.34732753938
3688.0,0.584504,175288.17023214302
3689.0,0.645349,193727.75553483245
3690.0,0.700719,210558.5063387005
3691.0,0.741827,223132.50080354547
3692.0,0.734949,221283.13045585275
3693.0,0.678729,204558.73222052073
3694.0,0.659989,199107.87510492437
3695.0,0.715183,215972.59873225252
3696.0,0.748837,226359.17688844525
3697.0,0.718249,217327.5531949416
3698.0,0.708882,214705.05427037575
3699.0,0.764917,231905.36772413575
3700.0,0.811837,246372.99765565892
3701.0,0.802804,243871.5757299032
3702.0,0.763245,232082.6236024183
3703.0,0.68616,208848.16636635942
3704.0,0.595625,181469.8212394975
3705.0,0.548151,167169.69117562493
3706.0,0.547709,167198.6071519265
3707.0,0.5790529999999999,176940.0538599201
3708.0,0.595217,182057.1920859173
3709.0,0.588384,180143.1099315096
3710.0,0.598881,183535.98986053636
3711.0,0.6427649999999999,197177.08416788685
3712.0,0.698328,214430.622367873
3713.0,0.762347,234316.45682129578
3714.0,0.798088,245540.5576498957
3715.0,0.774297,238452.57149089364
3716.0,0.748101,230609.0048112555
3717.0,0.7537119999999999,232564.094613679
3718.0,0.728966,225146.56934434656
3719.0,0.634474,196151.81629047001
3720.0,0.532187,164688.33006717276
3721.0,0.48706099999999997,150869.55117652725
3722.0,0.502283,155734.9249599709
3723.0,0.578971,179685.59581037276
3724.0,0.649861,201881.00638836678
3725.0,0.705544,219390.20913186143
3726.0,0.715879,222818.13463629247
3727.0,0.639991,199389.44756378687
3728.0,0.613858,191431.42657459233
3729.0,0.66456,207441.73971629815
3730.0,0.662144,206885.78442582465
3731.0,0.635468,198741.13384506092
3732.0,0.619375,193893.49803588036
3733.0,0.557565,174710.97871842724
3734.0,0.46485299999999996,145799.17670201964
