wl,flux,bflux
3246.0,0.8573430000000001,149485.0734232128
3247.0,0.831039,145115.32654283463
3248.0,0.788488,137890.71274507605
3249.0,0.786235,137701.84109521005
3250.0,0.821197,144039.48830729316
3251.0,0.8352350000000001,146719.93949145786
3252.0,0.824018,144964.876173389
3253.0,0.8158890000000001,143748.12948835205
3254.0,0.8257700000000001,145705.06798037462
3255.0,0.852353,150618.6957880905
3256.0,0.8759680000000001,155021.1168886733
3257.0,0.8895280000000001,157653.95693525695
3258.0,0.898178,159422.5306889398
3259.0,0.9001709999999999,160012.43645163922
3260.0,0.8943540000000001,159213.17809103057
3261.0,0.8866870000000001,158081.1690963691
3262.0,0.890244,158949.25508179175
3263.0,0.8911389999999999,159343.34876231302
3264.0,0.868916,155598.26006228797
3265.0,0.857817,153836.52060303313
3266.0,0.87698,157504.05997210438
3267.0,0.895861,161131.09744448462
3268.0,0.9067069999999999,163320.90610181747
3269.0,0.911968,164509.08896070588
3270.0,0.886702,160185.3813826048
3271.0,0.835779,151206.67003566396
3272.0,0.8165100000000001,147936.28724251155
3273.0,0.840633,152529.11993821495
3274.0,0.865036,157185.70420843636
3275.0,0.868985,158133.21049026423
3276.0,0.843975,153805.45811968535
3277.0,0.816367,148990.43080740265
3278.0,0.815475,149043.75008901293
3279.0,0.826824,151337.23288290048
3280.0,0.8366180000000001,153351.81836359706
3281.0,0.831132,152566.8415596513
3282.0,0.823794,151438.6111722128
3283.0,0.836367,153972.13803747686
3284.0,0.853367,157328.63361656043
3285.0,0.8586440000000001,158529.88991507696
3286.0,0.85075,157298.82787823738
3287.0,0.8274799999999999,153216.65026189576
3288.0,0.817326,151554.25007232794
3289.0,0.841469,156255.27737809147
3290.0,0.8706379999999999,161903.92586364417
3291.0,0.8800549999999999,163889.89798887356
3292.0,0.881191,164336.6590766906
3293.0,0.8888290000000001,165998.4639824779
3294.0,0.889234,166311.6945249607
3295.0,0.875345,163948.06036071116
3296.0,0.868503,162898.8705390125
3297.0,0.8686950000000001,163167.33455351208
3298.0,0.873476,164299.19896052408
3299.0,0.8679709999999999,163496.207195099
3300.0,0.869034,163929.32827090862
3301.0,0.869082,164171.398271464
3302.0,0.838417,158603.62012311097
3303.0,0.830319,157294.55978893535
3304.0,0.842316,159793.42719403922
3305.0,0.831685,158000.07524104428
3306.0,0.823255,156619.84709540274
3307.0,0.812631,154817.20694080793
3308.0,0.794764,151627.11928853477
3309.0,0.8050579999999999,153807.72672684622
3310.0,0.818022,156504.80843991067
3311.0,0.825594,158175.92408342264
3312.0,0.844368,162000.44301910375
3313.0,0.8313370000000001,159724.50975047357
3314.0,0.799365,153797.4145635197
3315.0,0.7941739999999999,153013.04492784757
3316.0,0.793611,153118.8976769772
3317.0,0.78845,152336.1694704764
3318.0,0.801189,155014.04403734053
3319.0,0.815982,158096.87264998676
3320.0,0.805934,156368.13203639368
3321.0,0.797981,155041.0958640263
3322.0,0.777307,151234.8236638201
3323.0,0.752368,146586.4838807725
3324.0,0.785749,153303.2194735413
3325.0,0.8245979999999999,161106.47024488595
3326.0,0.806843,157856.49264194688
3327.0,0.781086,153029.2385109764
3328.0,0.792549,155490.29156366596
3329.0,0.793756,155942.75827533475
3330.0,0.7850630000000001,154448.31633398423
3331.0,0.809082,159393.69205995003
3332.0,0.8231700000000001,162393.07002281328
3333.0,0.8040470000000001,158839.38812867226
3334.0,0.792546,156783.19317395575
3335.0,0.78957,156409.58703288788
3336.0,0.768938,152532.08424521977
3337.0,0.758598,150687.8275914704
3338.0,0.779524,155057.22765661936
3339.0,0.78585,156530.03245816357
3340.0,0.7691939999999999,153422.42697193538
3341.0,0.769762,153745.99832682518
3342.0,0.775457,155095.39955939358
3343.0,0.778189,155854.5824106121
3344.0,0.7916890000000001,158774.89827094218
3345.0,0.8023060000000001,161123.71557771743
3346.0,0.7889149999999999,158650.44331109943
3347.0,0.767349,154523.70364216232
3348.0,0.732621,147731.15553768064
3349.0,0.6985560000000001,141053.53253439526
3350.0,0.739563,149536.55733136905
3351.0,0.808593,163715.98956810898
3352.0,0.838758,170053.73257418236
3353.0,0.837126,169952.7332448392
3354.0,0.8311200000000001,168961.72779374415
3355.0,0.8419909999999999,171403.15086776807
3356.0,0.8221229999999999,167584.69412769267
3357.0,0.723536,147687.36991297518
3358.0,0.557185,113885.31989865558
3359.0,0.391579,80144.2372656186
3360.0,0.31527,64612.95315525958
3361.0,0.367032,75322.43861925082
3362.0,0.516777,106195.61319736757
3363.0,0.660804,135974.81727064305
3364.0,0.730488,150515.34861718686
3365.0,0.75041,154827.34282470308
3366.0,0.757124,156421.65209418992
3367.0,0.744498,154018.77411912358
3368.0,0.6841149999999999,141716.02935612496
3369.0,0.60429,125347.15193191821
3370.0,0.554458,115163.9050927932
3371.0,0.532863,110825.94059278013
3372.0,0.54895,114323.69368546276
3373.0,0.611721,127565.69888446335
3374.0,0.678429,141664.63888929662
3375.0,0.726267,151855.09443605703
3376.0,0.763822,159919.228688501
3377.0,0.788655,165337.17845579097
3378.0,0.7931239999999999,166494.14276513708
3379.0,0.7653949999999999,160885.6708199216
3380.0,0.726241,152857.18442349206
3381.0,0.73459,154818.5241046116
3382.0,0.771836,162882.8022391321
3383.0,0.768694,162433.44486301453
3384.0,0.746383,157926.47355421347
3385.0,0.744129,157656.59296353997
3386.0,0.742204,157455.33471564404
3387.0,0.72828,154704.2086481292
3388.0,0.716745,152453.5522184962
3389.0,0.742316,158099.42985358805
3390.0,0.7721439999999999,164667.48988021494
3391.0,0.7529640000000001,160787.1492456227
3392.0,0.7229300000000001,154575.40931588976
3393.0,0.732401,156804.8888448685
3394.0,0.756182,162107.4581345281
3395.0,0.767282,164701.34265449486
3396.0,0.796263,171144.76250337245
3397.0,0.8374309999999999,180227.28398914527
3398.0,0.8492959999999999,183018.28868280954
3399.0,0.840411,181338.71220194624
3400.0,0.851493,183968.19596478695
3401.0,0.8524649999999999,184416.83935603936
3402.0,0.81647,176858.55867274388
3403.0,0.80175,173894.61468513927
3404.0,0.8225309999999999,178632.40131501353
3405.0,0.821743,178691.64867793905
3406.0,0.79879,173924.44532688658
3407.0,0.7965439999999999,173658.89287444743
3408.0,0.807175,176203.1606783969
3409.0,0.7840229999999999,171369.29716448774
3410.0,0.782641,171287.04380466667
3411.0,0.833169,182579.58441428488
3412.0,0.830875,182310.41655784275
3413.0,0.772886,169803.797974614
3414.0,0.768994,169165.02069952033
3415.0,0.819724,180555.3701407206
3416.0,0.836016,184379.22362744182
3417.0,0.823225,181790.0321957216
3418.0,0.851433,188258.93937491224
3419.0,0.879285,194665.0103638663
3420.0,0.858332,190268.1658655032
3421.0,0.8433229999999999,187178.88644497585
3422.0,0.8486459999999999,188599.72774372794
3423.0,0.828943,184454.9153147581
3424.0,0.816607,181940.43428199546
3425.0,0.841392,187700.12638928727
3426.0,0.8503639999999999,189941.8243258469
3427.0,0.842282,188374.58358017934
3428.0,0.862239,193081.64491594778
3429.0,0.88765,199022.9331038448
3430.0,0.888442,199451.80900401945
3431.0,0.878017,197359.87139413704
3432.0,0.8588889999999999,193303.40171506847
3433.0,0.8328110000000001,187670.03447171304
3434.0,0.849427,191654.96093561052
3435.0,0.8911549999999999,201322.48090423818
3436.0,0.8900309999999999,201320.81485208782
3437.0,0.8643370000000001,195754.01149940866
3438.0,0.861109,195267.16221189505
3439.0,0.858252,194862.79670023575
3440.0,0.822808,187048.88967050362
3441.0,0.800774,182267.23946856832
3442.0,0.815723,185901.49627597508
3443.0,0.811245,185111.43112526796
3444.0,0.803078,183476.08509487275
3445.0,0.830592,189998.212060008
3446.0,0.8558819999999999,196026.6875832578
3447.0,0.8780959999999999,201364.24122438297
3448.0,0.9031389999999999,207364.06382435554
3449.0,0.9027350000000001,207528.2541135832
3450.0,0.8946370000000001,205921.3449115987
3451.0,0.8887200000000001,204812.5333463797
3452.0,0.8640680000000001,199377.46483106265
3453.0,0.8475659999999999,195811.30141556176
3454.0,0.871667,201627.80345939673
3455.0,0.9038639999999999,209333.14539293738
3456.0,0.9138709999999999,211911.44368199815
3457.0,0.9061889999999999,210388.7018002013
3458.0,0.887589,206323.7213595091
3459.0,0.87561,203789.16852829774
3460.0,0.863065,201115.95876597063
3461.0,0.840512,196100.6812274919
3462.0,0.8467690000000001,197802.51141325478
3463.0,0.8854850000000001,207099.58992490685
3464.0,0.9108930000000001,213302.56926400505
3465.0,0.898826,210733.97219812783
3466.0,0.881338,206886.01807003358
3467.0,0.892402,209738.62302815812
3468.0,0.9115209999999999,214493.0886276629
3469.0,0.922967,217450.8249766465
3470.0,0.928747,219078.66581976737
3471.0,0.9238860000000001,218196.7827777168
3472.0,0.9039450000000001,213746.38238962725
3473.0,0.8826719999999999,208969.27829510003
3474.0,0.8613629999999999,204171.5138930036
3475.0,0.837139,198669.80836963284
3476.0,0.814448,193518.5221733189
3477.0,0.823533,195913.5989583356
3478.0,0.878777,209308.16755857677
3479.0,0.922514,219990.48485952476
3480.0,0.932433,222623.76540839006
3481.0,0.929651,222226.73600394436
3482.0,0.9144129999999999,218847.0806106756
3483.0,0.890551,213392.26942363562
3484.0,0.8925209999999999,214121.0539905551
3485.0,0.913185,219341.22435183494
3486.0,0.928326,223245.18272267812
3487.0,0.9352719999999999,225184.82800951728
3488.0,0.918135,221323.16496397162
3489.0,0.879123,212172.27379757687
3490.0,0.843411,203796.3649536287
3491.0,0.8451559999999999,204461.60278315228
3492.0,0.875561,212069.6529547406
3493.0,0.8945120000000001,216917.72920968028
3494.0,0.9053700000000001,219811.93328996352
3495.0,0.888919,216074.32757555204
3496.0,0.8561639999999999,208359.49022014224
3497.0,0.849972,207097.9563291306
3498.0,0.876807,213889.56690311816
3499.0,0.9068139999999999,221471.44378890883
3500.0,0.902329,220636.77091491388
3501.0,0.8902120000000001,217931.19913065326
3502.0,0.895372,219453.23656042857
3503.0,0.909516,223182.87742825932
3504.0,0.9139,224522.97350971153
3505.0,0.9033899999999999,222202.27302898094
3506.0,0.903418,222470.5867708696
3507.0,0.9183629999999999,226416.67796972115
3508.0,0.9295469999999999,229443.15059344587
3509.0,0.9136209999999999,225776.66767244402
3510.0,0.87834,217312.35675952354
3511.0,0.8756709999999999,216905.7362083575
3512.0,0.890438,220821.62422278846
3513.0,0.873192,216797.8855000915
3514.0,0.8560260000000001,212784.0960603626
3515.0,0.8776799999999999,218421.23700356268
3516.0,0.915328,228055.9438331874
3517.0,0.931846,232441.8472315539
3518.0,0.926932,231485.13642422302
3519.0,0.907637,226930.05936844475
3520.0,0.882871,220994.37775001107
3521.0,0.8783209999999999,220110.57946939857
3522.0,0.895603,224701.72508766255
3523.0,0.898077,225583.430648389
3524.0,0.870751,218972.66346307698
3525.0,0.8421040000000001,212013.4855111894
3526.0,0.824778,207891.2456026956
3527.0,0.84725,213801.93417326678
3528.0,0.891127,225133.4960905642
3529.0,0.9106120000000001,230321.1845105429
3530.0,0.916351,232039.49963166082
3531.0,0.924643,234408.4361028417
3532.0,0.926991,235273.65619971848
3533.0,0.923391,234628.95044667023
3534.0,0.923701,234976.85976646998
3535.0,0.916826,233495.1524792142
3536.0,0.913259,232852.93704046385
3537.0,0.9281709999999999,236925.6668930844
3538.0,0.9440120000000001,241244.56343796346
3539.0,0.9488690000000001,242762.5711477261
3540.0,0.936945,239985.2586103498
3541.0,0.9204459999999999,236027.89166116543
3542.0,0.921833,236652.64131931736
3543.0,0.935343,240394.01252035116
3544.0,0.9393020000000001,241685.8269906845
3545.0,0.932164,240121.4746569104
3546.0,0.9298219999999999,239789.8421077344
3547.0,0.923584,238451.03060143712
3548.0,0.908933,234934.1032995105
3549.0,0.9111790000000001,235781.01621942854
3550.0,0.9234950000000001,239238.00574984722
3551.0,0.923225,239438.082075474
3552.0,0.914853,237534.4371425674
3553.0,0.903909,234957.39807494686
3554.0,0.8898809999999999,231571.4684120285
3555.0,0.881128,229551.6257724231
3556.0,0.870033,226915.88829627173
3557.0,0.854484,223110.74110288866
3558.0,0.8475280000000001,221542.737222575
3559.0,0.853938,223468.48048677706
3560.0,0.861296,225646.39301719423
3561.0,0.851167,223242.21782819374
3562.0,0.850592,223340.75844577048
3563.0,0.866813,227854.0790843451
3564.0,0.8597319999999999,226244.86967663266
3565.0,0.821183,216341.2886140518
3566.0,0.798334,210555.9216856214
3567.0,0.816291,215531.51091950605
3568.0,0.836126,221014.10115615235
3569.0,0.8223030000000001,217601.6474739317
3570.0,0.800823,212152.64535189432
3571.0,0.806546,213905.63464334395
3572.0,0.8130569999999999,215871.25009827566
3573.0,0.829101,220374.6033175007
3574.0,0.852794,226922.77904660677
3575.0,0.8567809999999999,228235.50172746513
3576.0,0.848922,226391.5109549182
3577.0,0.8509700000000001,227187.8696580242
3578.0,0.8518450000000001,227671.9730071687
3579.0,0.842698,225475.11781658235
3580.0,0.819677,219556.67197704117
3581.0,0.795135,213216.8661810724
3582.0,0.814499,218649.05310768462
3583.0,0.8354540000000001,224520.2481304275
3584.0,0.8046949999999999,216490.9592212772
3585.0,0.758989,204417.9368469552
3586.0,0.748683,201862.7170588939
3587.0,0.757165,204372.6911119537
3588.0,0.7633800000000001,206275.12956113822
3589.0,0.7498640000000001,202843.88542979004
3590.0,0.756456,204850.0065789023
3591.0,0.8293889999999999,224844.90127767212
3592.0,0.88912,241299.92294683275
3593.0,0.893281,242692.58138938123
3594.0,0.8884219999999999,241634.46508477425
3595.0,0.892136,242907.7548205624
3596.0,0.899164,245086.58302855052
3597.0,0.9110590000000001,248597.64553173672
3598.0,0.9268709999999999,253185.74842453998
3599.0,0.943126,257904.37223379975
3600.0,0.9399129999999999,257303.23175409483
3601.0,0.9186030000000001,251740.8035465046
3602.0,0.90105,247196.54063765393
3603.0,0.904281,248350.0319261577
3604.0,0.909858,250150.46962790703
3605.0,0.898332,247247.0048558571
3606.0,0.8987959999999999,247640.31008435402
3607.0,0.914105,252128.48067960062
3608.0,0.903808,249555.52711941834
3609.0,0.872347,241126.5592781554
3610.0,0.861476,238376.42467835793
3611.0,0.8777729999999999,243145.51043460282
3612.0,0.8894270000000001,246636.7796777229
3613.0,0.8808520000000001,244519.528413779
3614.0,0.891336,247693.55290745365
3615.0,0.9259,257572.54426629248
3616.0,0.94726,263794.95754079655
3617.0,0.9358620000000001,260897.844255869
3618.0,0.893093,249239.1883017942
3619.0,0.8651700000000001,241702.7768643104
3620.0,0.890898,249154.24890447766
3621.0,0.9206559999999999,257749.24850702705
3622.0,0.9291459999999999,260401.37228200887
3623.0,0.9309639999999999,261186.70270944477
3624.0,0.922741,259153.12112597853
3625.0,0.920165,258702.3466679738
3626.0,0.923143,259813.225058484
3627.0,0.895756,252370.85360894882
3628.0,0.8643549999999999,243780.18401968916
3629.0,0.8619020000000001,243343.92309485617
3630.0,0.84882,239902.16634294693
3631.0,0.82027,232076.37247927784
3632.0,0.837593,237225.98401812016
3633.0,0.877084,248670.9822305101
3634.0,0.8781709999999999,249239.74698750544
3635.0,0.858878,244018.95577410763
3636.0,0.864418,245849.51127660714
3637.0,0.882713,251314.83106987056
3638.0,0.8725350000000001,248676.12351050106
3639.0,0.8502559999999999,242578.97719943555
3640.0,0.8638899999999999,246725.31576273547
3641.0,0.873524,249736.20508329928
3642.0,0.844993,241830.3286149718
3643.0,0.833059,238662.39420614034
3644.0,0.846109,242652.46870934498
3645.0,0.846885,243126.6674428262
3646.0,0.8496969999999999,244186.46550224358
3647.0,0.8495309999999999,244391.26139139873
3648.0,0.8596159999999999,247548.0223510731
3649.0,0.8878010000000001,255928.54109697824
3650.0,0.8960809999999999,258581.8702534002
3651.0,0.8629030000000001,249264.30230612957
3652.0,0.8461489999999999,244676.269494853
3653.0,0.8824559999999999,255437.44118133077
3654.0,0.917687,265908.46164969745
3655.0,0.946125,274430.11856017704
3656.0,0.9595379999999999,278606.1536497788
3657.0,0.9383040000000001,272719.9818546478
3658.0,0.9127870000000001,265575.0660479841
3659.0,0.904616,263466.9673081192
3660.0,0.8888030000000001,259126.04741579926
3661.0,0.880863,257073.41928790545
3662.0,0.9022290000000001,263577.5590707403
3663.0,0.9235,270066.6699656784
3664.0,0.9077209999999999,265722.61021090596
3665.0,0.8971690000000001,262900.86845079204
3666.0,0.929925,272776.4781429301
3667.0,0.954234,280191.3424551721
3668.0,0.936575,275285.1698744122
3669.0,0.899264,264586.38399559516
3670.0,0.889126,261868.47624919165
3671.0,0.9020879999999999,265954.92934144725
3672.0,0.893482,263683.9973092447
3673.0,0.863218,255009.8065827956
3674.0,0.8724709999999999,258003.39652007708
3675.0,0.914645,270747.60125451244
3676.0,0.925444,274220.1907938147
3677.0,0.902078,267565.55843817507
3678.0,0.8782260000000001,260752.7181395445
3679.0,0.869183,258327.00928868735
3680.0,0.879164,261555.66474287183
3681.0,0.882692,262868.57421482133
3682.0,0.8318,247960.92273325092
3683.0,0.807299,240898.0004516222
3684.0,0.848786,253530.98616052372
3685.0,0.8661399999999999,258973.06450440869
3686.0,0.844933,252884.40055521994
3687.0,0.820011,245670.1093900599
3688.0,0.845706,253620.60361322545
3689.0,0.905392,271790.2406902204
3690.0,0.9247639999999999,277881.6138220913
3691.0,0.8966129999999999,269690.2390219947
3692.0,0.8622629999999999,259615.64124348076
3693.0,0.8387370000000001,252782.74154551068
3694.0,0.852037,257045.61224622597
3695.0,0.8988729999999999,271443.72522872605
3696.0,0.905042,273576.97625714575
3697.0,0.8715209999999999,263704.5460390598
3698.0,0.868765,263130.1633744445
3699.0,0.908741,275509.5203414212
3700.0,0.9468690000000001,287351.9609443966
3701.0,0.954513,289956.9376394202
3702.0,0.934717,284222.7249255241
3703.0,0.879935,267827.92828433966
3704.0,0.8173819999999999,249032.80658868072
3705.0,0.776768,236891.0513254702
3706.0,0.7698119999999999,234999.77938803055
3707.0,0.812294,248211.03441324012
3708.0,0.8527530000000001,260828.93587186228
3709.0,0.8581799999999999,262745.4418900291
3710.0,0.835577,256074.99954030497
3711.0,0.81794,250914.44653066265
3712.0,0.8350219999999999,256404.27872126858
3713.0,0.891594,274042.06614983256
3714.0,0.9411069999999999,289541.92719126254
3715.0,0.95319,293544.4753362145
3716.0,0.950257,292925.4486826367
3717.0,0.9486,292698.4048954188
3718.0,0.9324040000000001,287979.9083125223
3719.0,0.8827200000000001,272898.7023517492
3720.0,0.818489,253286.13173254923
3721.0,0.7630140000000001,236347.35632991922
3722.0,0.734738,227808.56070231146
3723.0,0.773621,240095.87754208135
3724.0,0.848306,263528.46070973616
