wl,flux,bflux
3112.0,0.74144,104438.14503102982
3113.0,0.75608,106680.88428746317
3114.0,0.747621,105666.02533511524
3115.0,0.7631479999999999,108043.08531017133
3116.0,0.762783,108173.98903074206
3117.0,0.697743,99117.48327005416
3118.0,0.647261,92101.44898915046
3119.0,0.6241720000000001,88965.75276371556
3120.0,0.612363,87429.57708377241
3121.0,0.61275,87632.04058264461
3122.0,0.627742,89927.03413110491
3123.0,0.678744,97396.61785610726
3124.0,0.702817,101020.20149395261
3125.0,0.6723939999999999,96809.32985620924
3126.0,0.66367,95713.30114206659
3127.0,0.672519,97151.76716300902
3128.0,0.661508,95720.86142972806
3129.0,0.656443,95146.58064063227
3130.0,0.646452,93854.78705647605
3131.0,0.6542060000000001,95138.86495900311
3132.0,0.678165,98787.37139703931
3133.0,0.6734600000000001,98265.21201963184
3134.0,0.680431,99447.37671040253
3135.0,0.711439,104151.96744080808
3136.0,0.712721,104512.74483209258
3137.0,0.7165779999999999,105252.48996460828
3138.0,0.742471,109236.28814600754
3139.0,0.7552770000000001,111304.199721707
3140.0,0.7719020000000001,113942.20861456296
3141.0,0.777754,114995.59888368282
3142.0,0.71777,106301.67097530348
3143.0,0.541183,80281.24190668932
3144.0,0.377031,56022.36895716831
3145.0,0.403526,60057.84312467606
3146.0,0.52608,78426.55284924681
3147.0,0.597512,89221.68494478408
3148.0,0.646261,96659.27187638772
3149.0,0.709946,106358.44983640035
3150.0,0.749223,112426.37929826249
3151.0,0.754437,113393.94747678391
3152.0,0.730817,110023.29285265849
3153.0,0.722599,108963.68655349269
3154.0,0.728734,110068.03967937858
3155.0,0.68229,103221.05787704849
3156.0,0.567284,85961.95198604271
3157.0,0.441647,67032.71162018368
3158.0,0.396796,60323.13353266682
3159.0,0.442634,67400.91908516959
3160.0,0.49873599999999996,76066.86953375308
3161.0,0.509092,77772.16935778389
3162.0,0.521573,79807.82870114477
3163.0,0.565056,86601.15350128115
3164.0,0.595093,91352.0208975602
3165.0,0.61203,94103.65677939571
3166.0,0.621675,95740.7897046119
3167.0,0.630506,97257.24891617775
3168.0,0.627896,97010.55076480402
3169.0,0.615166,95196.59570233223
3170.0,0.651095,100918.4653854999
3171.0,0.720518,111858.1521177012
3172.0,0.7607729999999999,118297.01059710464
3173.0,0.763072,118844.58981720745
3174.0,0.746408,116435.32218644382
3175.0,0.744915,116388.23869244085
3176.0,0.759059,118787.61729883317
3177.0,0.7607229999999999,119238.03034484397
3178.0,0.75129,117947.24823248477
3179.0,0.70723,111207.01609197301
3180.0,0.639065,100648.47642536012
3181.0,0.586866,92574.44814881535
3182.0,0.5614279999999999,88702.44949218452
3183.0,0.570346,90254.45737127091
3184.0,0.583533,92487.65089962694
3185.0,0.593792,94262.74702264435
3186.0,0.625522,99456.9450684331
3187.0,0.64741,103099.85678692869
3188.0,0.664826,106040.59169528872
3189.0,0.693951,110860.74625423466
3190.0,0.680868,108942.19399977049
3191.0,0.6210140000000001,99521.78233743155
3192.0,0.579175,92962.86091753829
3193.0,0.596115,95832.31991392773
3194.0,0.635525,102328.41077654152
3195.0,0.6510100000000001,104986.20778638466
3196.0,0.657155,106143.34410724632
3197.0,0.661129,106952.48501943603
3198.0,0.705321,114280.0895351238
3199.0,0.740163,120112.87917036068
3200.0,0.712905,115870.17939027763
3201.0,0.709557,115505.98417311565
3202.0,0.72008,117401.7275244236
3203.0,0.711445,116174.54467635404
3204.0,0.719889,117736.32087229157
3205.0,0.744346,121925.46612664494
3206.0,0.7729189999999999,126802.42518464672
3207.0,0.768594,126288.54095881843
3208.0,0.738442,121522.33187834844
3209.0,0.7373770000000001,121535.0126536326
3210.0,0.731888,120816.9698811619
3211.0,0.708186,117085.0674405197
3212.0,0.690032,114259.84680640187
3213.0,0.661288,109669.19433925425
3214.0,0.653242,108501.83655671316
3215.0,0.6958300000000001,115753.59576380598
3216.0,0.714965,119119.7712511884
3217.0,0.6951729999999999,116000.28780802105
3218.0,0.706869,118133.09558099596
3219.0,0.73946,123769.3725504914
3220.0,0.764931,128228.92341494297
3221.0,0.771867,129589.79930236824
3222.0,0.7501939999999999,126143.80228763273
3223.0,0.7444270000000001,125365.43568172229
3224.0,0.7576890000000001,127793.69476779443
3225.0,0.757247,127914.01549465714
3226.0,0.747223,126413.16654623578
3227.0,0.718931,121812.02947410844
3228.0,0.685056,116249.02374191338
3229.0,0.674758,114675.57775273043
3230.0,0.702852,119631.57423318765
3231.0,0.7313069999999999,124663.72093259993
3232.0,0.737156,125851.25968987796
3233.0,0.719987,123106.22375369215
3234.0,0.6848380000000001,117273.4721706385
3235.0,0.669312,114788.00561781738
3236.0,0.676662,116223.79165695248
3237.0,0.7219810000000001,124194.89967369204
3238.0,0.760141,130956.26486087924
3239.0,0.739499,127591.93724936244
3240.0,0.745067,128746.03925299284
3241.0,0.766674,132678.81479446052
3242.0,0.766787,132897.64325625528
3243.0,0.784625,136193.30585335294
3244.0,0.812688,141275.85408664646
3245.0,0.833421,145096.9893036067
3246.0,0.831184,144924.02838560494
3247.0,0.78859,137702.91810422132
3248.0,0.739263,129282.2490336735
3249.0,0.742611,130061.49804772751
3250.0,0.7858109999999999,137832.717784213
3251.0,0.8026810000000001,141001.40409698215
3252.0,0.790362,139043.9644063019
3253.0,0.779988,137422.87985664804
3254.0,0.7891050000000001,139235.61968666036
3255.0,0.8221229999999999,145276.77386879883
3256.0,0.8551709999999999,151340.64663412774
3257.0,0.872985,154721.98693590902
3258.0,0.881352,156435.99182763157
3259.0,0.881811,156748.80283841232
3260.0,0.874966,155761.72028256892
3261.0,0.868973,154923.0650197636
3262.0,0.875577,156330.5250209493
3263.0,0.873293,156152.32985054702
3264.0,0.841353,150662.5069606109
3265.0,0.8248,147915.42041412296
3266.0,0.847083,152134.6115457024
3267.0,0.871822,156807.40163512583
3268.0,0.8873989999999999,159843.0460488854
3269.0,0.8950290000000001,161453.4779547217
3270.0,0.8666379999999999,156560.7594779958
3271.0,0.806992,145998.61095507367
3272.0,0.783808,142011.29861358524
3273.0,0.811326,147211.49510308562
3274.0,0.8362,151945.91422680038
3275.0,0.836982,152309.47689840716
3276.0,0.8069970000000001,147066.6113169368
3277.0,0.778456,142071.5129403901
3278.0,0.780165,142590.16804708273
3279.0,0.790718,144728.59291784142
3280.0,0.805308,147612.70513275068
3281.0,0.8092229999999999,148545.11344458605
3282.0,0.80186,147406.46903783054
3283.0,0.811705,149431.95308484216
3284.0,0.830623,153135.49931095095
3285.0,0.835483,154253.7163433486
3286.0,0.824983,152534.65638492143
3287.0,0.795324,147262.6276802968
3288.0,0.779722,144581.455838791
3289.0,0.80937,150294.70349056934
3290.0,0.850474,158154.2264924767
3291.0,0.865331,161147.89338917448
3292.0,0.868925,162049.1261125152
3293.0,0.881534,164636.04354530474
3294.0,0.886432,165787.64194930688
3295.0,0.871458,163220.0432810202
3296.0,0.861981,161675.58583688084
3297.0,0.8622860000000001,161963.52948135964
3298.0,0.863087,162345.04752648255
3299.0,0.856258,161289.8764825796
3300.0,0.860834,162382.5297661074
3301.0,0.8577620000000001,162033.02671569254
3302.0,0.819543,155033.2193246973
3303.0,0.8102050000000001,153484.18958712782
3304.0,0.827384,156960.7189766227
3305.0,0.814729,154778.84451572504
3306.0,0.797465,151713.4379553545
3307.0,0.7909079999999999,150678.68135370236
3308.0,0.783378,149454.86893469482
3309.0,0.795313,151945.92758075602
3310.0,0.8103229999999999,155031.82785970758
3311.0,0.8221649999999999,157518.96043823857
3312.0,0.838031,160784.62621006783
3313.0,0.819984,157543.2615211789
3314.0,0.783709,150785.20822172784
3315.0,0.775694,149452.51402370486
3316.0,0.78204,150886.39489536217
3317.0,0.783996,151475.61357115305
3318.0,0.79397,153617.3119505226
3319.0,0.805962,156155.4932274592
3320.0,0.798235,154874.3642482768
3321.0,0.786063,152725.52722203173
3322.0,0.752839,146474.26745448925
3323.0,0.7221350000000001,140696.08295042007
3324.0,0.762173,148703.4341702088
3325.0,0.812673,158776.6141723873
3326.0,0.799539,156427.4862277414
3327.0,0.769347,150729.35062298412
3328.0,0.771983,151455.44534431756
3329.0,0.768167,150915.4964448635
3330.0,0.766444,150785.33234184288
3331.0,0.797289,157070.4049141935
3332.0,0.812196,160228.14473346798
3333.0,0.796147,157278.74407898795
3334.0,0.7807649999999999,154452.64983794448
3335.0,0.768469,152229.5919773754
3336.0,0.745888,147959.7200990177
3337.0,0.739694,146932.73900332602
3338.0,0.767321,152629.89591430774
3339.0,0.777045,154776.20292861704
3340.0,0.756288,150848.21312926398
3341.0,0.7536619999999999,150530.31533252058
3342.0,0.760208,152045.5209099247
3343.0,0.767763,153766.4780089654
3344.0,0.786858,157806.03103450596
3345.0,0.800559,160772.8729676481
3346.0,0.7841130000000001,157684.76332177248
3347.0,0.752337,151500.68564243062
3348.0,0.704415,142043.48759873837
3349.0,0.6606029999999999,133390.0027382473
3350.0,0.70767,143087.92560835244
3351.0,0.790917,160137.1262442787
3352.0,0.8257450000000001,167415.41589405792
3353.0,0.819369,166347.71956203805
3354.0,0.8082550000000001,164313.40997441125
3355.0,0.82183,167298.99901264723
3356.0,0.812163,165554.40966476945
3357.0,0.72696,148386.27301466194
3358.0,0.569652,116433.50099322299
3359.0,0.403598,82604.15873151814
3360.0,0.319285,65435.80660442495
3361.0,0.358628,73597.76672645623
3362.0,0.502847,103333.05373392525
3363.0,0.653658,134504.37210957258
3364.0,0.732358,150900.65775561778
3365.0,0.752668,155293.22166440162
3366.0,0.751011,155158.7076369388
3367.0,0.73422,151892.5025100711
3368.0,0.6767770000000001,140195.94541787595
3369.0,0.601299,124726.73237933856
3370.0,0.553122,114886.41071593513
3371.0,0.526508,109504.21464733615
3372.0,0.532488,110895.33655739992
3373.0,0.592047,123462.96649526479
3374.0,0.665784,139024.2014098328
3375.0,0.7269220000000001,151992.0483205866
3376.0,0.773245,161892.09526203744
3377.0,0.791455,165924.1830391338
3378.0,0.7807,163886.07236288715
3379.0,0.7373930000000001,154999.66352395096
3380.0,0.689282,145078.15696689315
3381.0,0.706004,148793.8813378241
3382.0,0.755146,159360.6628605969
3383.0,0.750492,158587.16329532102
3384.0,0.72778,153990.2823661384
3385.0,0.735981,155930.29830298122
3386.0,0.7427699999999999,157575.40914187866
3387.0,0.723234,153632.31674276522
3388.0,0.7012550000000001,149158.78835706084
3389.0,0.732503,156009.4443148778
3390.0,0.7695810000000001,164120.904299594
3391.0,0.741545,158348.7478648983
3392.0,0.6967949999999999,148987.27723882726
3393.0,0.69894,149640.98766827516
3394.0,0.726219,155684.1026882402
3395.0,0.748969,160770.35549718924
3396.0,0.787907,169348.76590993762
3397.0,0.832571,179181.34157694984
3398.0,0.8489909999999999,182952.56297816915
3399.0,0.84467,182257.69300451558
3400.0,0.855016,184729.35307868448
3401.0,0.8493629999999999,183745.77246686217
3402.0,0.8057529999999999,174537.11003005545
3403.0,0.784587,170172.06617021438
3404.0,0.7972560000000001,173143.32680811113
3405.0,0.797946,173516.88580975655
3406.0,0.7819119999999999,170249.5160110123
3407.0,0.773834,168707.76216832362
3408.0,0.778239,169886.5445079381
3409.0,0.756839,165427.5033980811
3410.0,0.760973,166544.83420261476
3411.0,0.814771,178547.87032740214
3412.0,0.809602,177642.69940251252
3413.0,0.748308,164403.98772236455
3414.0,0.74275,163391.8068600909
3415.0,0.792669,174596.1380831534
3416.0,0.811051,178873.31546556563
3417.0,0.800722,176820.76972859498
3418.0,0.83199,183959.92987179643
3419.0,0.8683690000000001,192248.31583008947
3420.0,0.855748,189695.3654332736
3421.0,0.8373729999999999,185858.26033333465
3422.0,0.831775,184850.3834862114
3423.0,0.8074560000000001,179673.66646487557
3424.0,0.796671,177498.68384654017
3425.0,0.8189069999999999,182684.1084786545
3426.0,0.822276,183667.9393052388
3427.0,0.816952,182709.58278224478
3428.0,0.8494870000000001,190226.08266932226
3429.0,0.8847700000000001,198377.1988084141
3430.0,0.8863340000000001,198978.57111861955
3431.0,0.869202,195378.4436241288
3432.0,0.842598,189636.91429080273
3433.0,0.8134060000000001,183297.20916210068
3434.0,0.836644,188770.7515030873
3435.0,0.88838,200695.57550112734
3436.0,0.88879,201040.10650459045
3437.0,0.855748,193808.7850370815
3438.0,0.844512,191503.58629847315
3439.0,0.8393700000000001,190575.7116397945
3440.0,0.801888,182293.14741725993
3441.0,0.7726149999999999,175857.86154646368
3442.0,0.778561,177432.3573592009
3443.0,0.769385,175559.73649922563
3444.0,0.765939,174991.08323410896
3445.0,0.802905,183664.8010744634
3446.0,0.835759,191417.8220688085
3447.0,0.8640559999999999,198144.6001523472
3448.0,0.890748,204519.0442705022
3449.0,0.88631,203752.3380653347
3450.0,0.877235,201915.87314578565
3451.0,0.8666149999999999,199718.26175395268
3452.0,0.828822,191244.70430129455
3453.0,0.8112,187409.74473764133
3454.0,0.8475879999999999,196058.020641533
3455.0,0.8859049999999999,205173.875903156
3456.0,0.89441,207398.76234568775
3457.0,0.8856129999999999,205611.59908957366
3458.0,0.8657100000000001,201237.8576324635
3459.0,0.8515290000000001,198184.56491786623
3460.0,0.835735,194747.37800661416
3461.0,0.811651,189367.09293737035
3462.0,0.819433,191416.90984778324
3463.0,0.8627520000000001,201782.73534491632
3464.0,0.8915959999999999,208783.81713934548
3465.0,0.8748229999999999,205106.35624724114
3466.0,0.8531,200257.40637025255
3467.0,0.869217,204289.52052176767
3468.0,0.8929010000000001,210111.55346802637
3469.0,0.903913,212961.7067101158
3470.0,0.910644,214808.41666974564
3471.0,0.906668,214130.3587753326
3472.0,0.8857,209432.17881894676
3473.0,0.859772,203547.78936947673
3474.0,0.828303,196335.20069020445
3475.0,0.793241,188251.93601174466
3476.0,0.765109,181795.23183985456
3477.0,0.779996,185556.40579443198
3478.0,0.846281,201568.2310183811
3479.0,0.894208,213240.39687773405
3480.0,0.904597,215977.75960002854
3481.0,0.904118,216123.24636063876
3482.0,0.8879739999999999,212519.4168916934
3483.0,0.8557440000000001,205051.87710266977
3484.0,0.856193,205405.7524465367
3485.0,0.8837430000000001,212269.44335743983
3486.0,0.907641,218270.82392564067
3487.0,0.921391,221842.7087141678
3488.0,0.9000809999999999,216971.1160602052
3489.0,0.850316,205219.8374589908
3490.0,0.8082729999999999,195305.84648547898
3491.0,0.8132,196730.75193604428
3492.0,0.850216,205930.8398347662
3493.0,0.8689370000000001,210715.83261741817
3494.0,0.872973,211946.36760654682
3495.0,0.840464,204296.1098271707
3496.0,0.793671,193150.94416783526
3497.0,0.79346,193328.6560368012
3498.0,0.8409059999999999,205131.8250723745
3499.0,0.8850319999999999,216151.61966994946
3500.0,0.87934,215015.51888094074
3501.0,0.862894,211243.52866805423
3502.0,0.86708,212518.94447985466
3503.0,0.883374,216767.98557178891
3504.0,0.8874690000000001,218029.52049205624
3505.0,0.8700040000000001,213990.48732474964
3506.0,0.866168,213297.61328881048
3507.0,0.88546,218304.64824374384
3508.0,0.902792,222839.1257360394
3509.0,0.8871829999999999,219243.2325391403
3510.0,0.8459479999999999,209298.16879113484
3511.0,0.8420860000000001,208586.65386971933
3512.0,0.8562379999999999,212340.293070682
3513.0,0.8321459999999999,206606.90114815428
3514.0,0.8159270000000001,202816.60737669587
3515.0,0.8505389999999999,211666.87232222816
3516.0,0.897726,223670.36759892848
3517.0,0.9136770000000001,227909.72934689262
3518.0,0.90309,225531.01182541068
3519.0,0.8750600000000001,218785.062476465
3520.0,0.841724,210694.73526398573
3521.0,0.836433,209613.28753078598
3522.0,0.858245,215328.81427134672
3523.0,0.859517,215897.7387914526
3524.0,0.8246979999999999,207391.45589574132
3525.0,0.790883,199117.75916222463
3526.0,0.766781,193272.68330930328
3527.0,0.7924899999999999,199983.3518004983
3528.0,0.851025,215002.1641252845
3529.0,0.8792120000000001,222379.17936056567
3530.0,0.8858370000000001,224312.70794183837
3531.0,0.8925280000000001,226266.8864177819
3532.0,0.8919030000000001,226368.19536057796
3533.0,0.887192,225430.96890123715
3534.0,0.89284,227126.2448280288
3535.0,0.8888209999999999,226362.90301728746
3536.0,0.884814,225600.3375105211
3537.0,0.902118,230275.35741394156
3538.0,0.921939,235603.7545830271
3539.0,0.931833,238404.01041692693
3540.0,0.9185129999999999,235264.1615484027
3541.0,0.898149,230310.32224332995
3542.0,0.9029309999999999,231800.12657291777
3543.0,0.923391,237322.2097296709
3544.0,0.9289040000000001,239010.3837050861
3545.0,0.9168649999999999,236180.51744254032
3546.0,0.912882,235421.2210971485
3547.0,0.9050389999999999,233663.08022279947
3548.0,0.884827,228703.36737712898
3549.0,0.887933,229765.7705837885
3550.0,0.903962,234177.84195219615
3551.0,0.901542,233814.60358036988
3552.0,0.8881479999999999,230600.69243834465
3553.0,0.8738030000000001,227131.80122123225
3554.0,0.861381,224154.9859275808
3555.0,0.8611280000000001,224341.22215859123
3556.0,0.85459,222888.15364372486
3557.0,0.8409610000000001,219579.80716856767
3558.0,0.84086,219799.73053512617
3559.0,0.851103,222726.5845386169
3560.0,0.853492,223601.86424763515
3561.0,0.8340420000000001,218750.71030933104
3562.0,0.836851,219732.77087734363
3563.0,0.8646469999999999,227284.7152938889
3564.0,0.853959,224725.66179249762
3565.0,0.796875,209937.32744628485
3566.0,0.7652760000000001,201837.06759813015
3567.0,0.792327,209204.11403815486
3568.0,0.817894,216194.8166317159
3569.0,0.796628,210807.40946325532
3570.0,0.7698020000000001,203934.61563563856
3571.0,0.778423,206447.0790704755
3572.0,0.7843979999999999,208262.12287033655
3573.0,0.798467,212232.1024665449
3574.0,0.820897,218435.20070617562
3575.0,0.8237110000000001,219426.07663268916
3576.0,0.818431,218260.13544512296
3577.0,0.829476,221449.50512057918
3578.0,0.8411299999999999,224808.1830092561
3579.0,0.8396170000000001,224650.75506979422
3580.0,0.815055,218318.63438677345
3581.0,0.7812720000000001,209499.47804463241
3582.0,0.802537,215437.9012544913
3583.0,0.829412,222896.5185903163
3584.0,0.784177,210970.90317357946
3585.0,0.713266,192103.39562639294
3586.0,0.694422,187232.66282989093
3587.0,0.706106,190590.93253161092
3588.0,0.719725,194478.98507085617
3589.0,0.7180439999999999,194236.33468141974
3590.0,0.737056,199596.4424223212
3591.0,0.814938,220927.2779810482
3592.0,0.8688299999999999,235793.38228124063
3593.0,0.865283,235085.89671374176
3594.0,0.858662,233540.291729181
3595.0,0.8652290000000001,235581.60840459348
3596.0,0.8773190000000001,239132.25611348424
3597.0,0.8942709999999999,244016.75969098785
3598.0,0.914703,249861.9156723773
3599.0,0.933875,255374.62186371675
3600.0,0.92655,253645.0813870609
3601.0,0.8915879999999999,244337.4118660846
3602.0,0.8578690000000001,235350.14607433946
3603.0,0.85841,235752.10681827113
3604.0,0.871965,239732.41346352722
3605.0,0.865334,238164.99879770316
3606.0,0.870166,239752.0439174874
3607.0,0.891329,245846.4033734284
3608.0,0.879157,242749.00040243776
3609.0,0.838642,231810.11676104896
3610.0,0.8222200000000001,227514.0153632132
3611.0,0.8397540000000001,232614.14394097278
3612.0,0.850093,235729.52018161633
3613.0,0.836411,232182.95840856043
3614.0,0.8524889999999999,236898.35171531525
3615.0,0.900178,250417.04044987867
3616.0,0.929883,258955.7740249863
3617.0,0.915258,255153.89997450277
3618.0,0.8602569999999999,240075.5088338354
3619.0,0.828783,231537.33083432593
3620.0,0.8629110000000001,241327.22497571187
3621.0,0.896382,250953.43632716883
3622.0,0.903892,253323.71575051668
3623.0,0.904244,253690.27030561786
3624.0,0.892531,250668.59969557083
3625.0,0.894309,251432.9896771655
3626.0,0.911675,256585.62319726564
3627.0,0.892942,251578.03549547197
3628.0,0.860925,242812.79674109706
3629.0,0.8540270000000001,241120.54573365737
3630.0,0.8287190000000001,234221.01669324553
3631.0,0.786562,222539.4756483179
3632.0,0.802474,227279.45947370256
3633.0,0.847057,240157.72285804915
3634.0,0.8488969999999999,240931.2918536964
3635.0,0.8270569999999999,234978.17560313118
3636.0,0.8377180000000001,238255.752295321
3637.0,0.8651120000000001,246303.6979590398
3638.0,0.862768,245892.4876697301
3639.0,0.848302,242021.49883827413
3640.0,0.859223,245392.42957506725
3641.0,0.861403,246270.87094043125
3642.0,0.830736,237750.08771940978
3643.0,0.815882,233741.3694704627
3644.0,0.825483,236737.21450498246
3645.0,0.824426,236679.0602422046
3646.0,0.8298620000000001,238486.2705583554
3647.0,0.831859,239307.4182222751
3648.0,0.8342959999999999,240256.49226562894
3649.0,0.8507440000000001,245246.03009796978
3650.0,0.8568319999999999,247255.79613111026
3651.0,0.8350200000000001,241209.82046842383
3652.0,0.8286899999999999,239627.74613890666
3653.0,0.8673780000000001,251072.93378591156
3654.0,0.903925,261920.7923798667
3655.0,0.9336120000000001,270800.6361201787
3656.0,0.947876,275220.0397451042
3657.0,0.9313049999999999,270685.70815124176
3658.0,0.908316,264274.23012426856
3659.0,0.896416,261078.73945019208
3660.0,0.880697,256762.78385756136
3661.0,0.874099,255099.39539535533
3662.0,0.888258,259496.0652617657
3663.0,0.903015,264076.07361024054
3664.0,0.886285,259447.52141987768
3665.0,0.8808969999999999,258132.62196497797
3666.0,0.9161219999999999,268727.6207320562
3667.0,0.9382020000000001,275483.8727965336
3668.0,0.9185200000000001,269978.3084462484
3669.0,0.875808,257685.03108588158
3670.0,0.862108,253911.0410923065
3671.0,0.881885,259998.6507550064
3672.0,0.8838389999999999,260838.15957994174
3673.0,0.8535520000000001,252154.29987368008
3674.0,0.851708,251863.450869223
3675.0,0.8904190000000001,263576.36936892645
3676.0,0.902437,267402.93990711245
3677.0,0.8752059999999999,259595.04847523323
3678.0,0.8501120000000001,252405.43404891732
3679.0,0.841627,250137.18152173946
3680.0,0.852984,253766.98447051266
3681.0,0.86188,256670.69231880453
3682.0,0.813824,242602.24811549074
3683.0,0.788881,235402.06973410866
3684.0,0.8276209999999999,247209.03537188264
3685.0,0.8398040000000001,251098.68550472267
3686.0,0.8148029999999999,243866.63584638646
3687.0,0.789485,236524.71285362198
3688.0,0.816276,244794.7771861489
3689.0,0.8782549999999999,263643.96619076544
3690.0,0.903265,271421.39606322406
3691.0,0.8833469999999999,265699.98825509107
3692.0,0.855574,257601.67447895807
3693.0,0.831837,250703.1851211917
3694.0,0.837182,252564.10197153402
3695.0,0.8814,266167.1887091938
3696.0,0.8910040000000001,269333.5559598582
3697.0,0.8569540000000001,259296.86782803456
3698.0,0.8557959999999999,259202.13325260123
3699.0,0.900914,273136.5526688805
3700.0,0.9385760000000001,284835.23496423266
3701.0,0.941809,286097.78335260466
3702.0,0.9194040000000001,279566.44651528384
3703.0,0.8604280000000001,261890.5358666695
3704.0,0.794379,242024.4535175837
3705.0,0.75557,230426.29414443634
3706.0,0.747686,228245.39634549606
3707.0,0.785334,239972.9217498683
3708.0,0.8236040000000001,251913.22094417643
3709.0,0.8314870000000001,254572.95583772013
3710.0,0.814782,249702.06249747032
3711.0,0.8025359999999999,246189.05575094977
3712.0,0.8202860000000001,251879.399794442
3713.0,0.877184,269612.98051980464
3714.0,0.9258770000000001,284856.250056651
3715.0,0.930934,286690.51563973975
3716.0,0.924974,285131.731699712
3717.0,0.93134,287372.68860984535
3718.0,0.9232030000000001,285138.11104826396
3719.0,0.8752559999999999,270591.1575874372
3720.0,0.807277,249816.5138036762
3721.0,0.743502,230303.41792681077
3722.0,0.711795,220694.98850624546
3723.0,0.757925,235224.57118677234
3724.0,0.836929,259994.16613031004
3725.0,0.901644,280367.86610401067
3726.0,0.9163450000000001,285213.4000065562
3727.0,0.8834069999999999,275225.798025257
3728.0,0.8813200000000001,274839.3681742679
3729.0,0.9132040000000001,285055.7157756747
3730.0,0.922319,288177.0276644388
