wl,flux,bflux
3105.0,0.743373,103471.3997427388
3106.0,0.737332,102805.71040607773
3107.0,0.764076,106716.26765239256
3108.0,0.80457,112563.3776817804
3109.0,0.806211,112984.9279846734
3110.0,0.7830189999999999,109921.31291338317
3111.0,0.768934,108127.40630369313
3112.0,0.773596,108967.59177199038
3113.0,0.784941,110753.09490197549
3114.0,0.7756149999999999,109622.59519234399
3115.0,0.786694,111376.62282414411
3116.0,0.78777,111717.51774586963
3117.0,0.7392770000000001,105017.57191320563
3118.0,0.699394,99519.66952175072
3119.0,0.6625260000000001,94432.50308494038
3120.0,0.640328,91422.2548307096
3121.0,0.655279,93714.29770861652
3122.0,0.682878,97825.52898066507
3123.0,0.723689,103846.01702507633
3124.0,0.7361850000000001,105816.38895590958
3125.0,0.711383,102422.85252560211
3126.0,0.710512,102468.77065567528
3127.0,0.715503,103361.21486595091
3128.0,0.709446,102657.53741130093
3129.0,0.718712,104172.0138159598
3130.0,0.709648,103029.86443704112
3131.0,0.705501,102598.51540255157
3132.0,0.716254,104335.74412217527
3133.0,0.706733,103120.10822657686
3134.0,0.71549,104571.37250143792
3135.0,0.747159,109381.23977053087
3136.0,0.749401,109891.46593114978
3137.0,0.755008,110897.16952404201
3138.0,0.7779560000000001,114457.03034989307
3139.0,0.788722,116232.94634009003
3140.0,0.806497,119048.85519278247
3141.0,0.811505,119985.88688981738
3142.0,0.755996,111962.9380590517
3143.0,0.5785819999999999,85829.15853760394
3144.0,0.403673,59981.056581678975
3145.0,0.43137600000000004,64202.83237201633
3146.0,0.5651229999999999,84246.97541405281
3147.0,0.644131,96182.92711304328
3148.0,0.681657,101953.34282811871
3149.0,0.729951,109355.43945107132
3150.0,0.771879,115826.07745139104
3151.0,0.787118,118305.99128890973
3152.0,0.768203,115651.69343254303
3153.0,0.756981,114148.29028402953
3154.0,0.7610560000000001,114949.95705734761
3155.0,0.7041189999999999,106523.48422420013
3156.0,0.569803,86343.66230583463
3157.0,0.43407799999999996,65883.89685578321
3158.0,0.392046,59601.012129527255
3159.0,0.44423199999999996,67644.25029944164
3160.0,0.507422,77391.65224197984
3161.0,0.533415,81487.90732909237
3162.0,0.558534,85463.36906965122
3163.0,0.596635,91440.98853783852
3164.0,0.619896,95159.50002153273
3165.0,0.643246,98903.32305396658
3166.0,0.652137,100432.0768497953
3167.0,0.648953,100102.74835751015
3168.0,0.647886,100099.02546409886
3169.0,0.638517,98810.14994012358
3170.0,0.66055,102383.97209376814
3171.0,0.7147020000000001,110955.23641994412
3172.0,0.752029,116937.35527197996
3173.0,0.762257,118717.65770503321
3174.0,0.75659,118023.65517658109
3175.0,0.758583,118523.77690344249
3176.0,0.765388,119778.0631401766
3177.0,0.773284,121206.87958321536
3178.0,0.779764,122417.46605272964
3179.0,0.738028,116049.78814858908
3180.0,0.669959,105514.07543435776
3181.0,0.616096,97185.29818850051
3182.0,0.587446,92813.14637742656
3183.0,0.605478,95813.92407458344
3184.0,0.625822,99190.28857203676
3185.0,0.628765,99814.60870421458
3186.0,0.653906,103969.95329008221
3187.0,0.670127,106717.53252043398
3188.0,0.6814100000000001,108685.76076610526
3189.0,0.706871,112924.75486810612
3190.0,0.699561,111933.16498451012
3191.0,0.659827,105741.83363718119
3192.0,0.637653,102349.11236267285
3193.0,0.657004,105620.92467515527
3194.0,0.67981,109458.91496007347
3195.0,0.690026,111278.18776056873
3196.0,0.701412,113291.71242241457
3197.0,0.691053,111793.3650318415
3198.0,0.718763,116458.03824717285
3199.0,0.760972,123489.74197308932
3200.0,0.744214,120958.90712613332
3201.0,0.73487,119626.5875599811
3202.0,0.741161,120838.77037791538
3203.0,0.73305,119702.5068346834
3204.0,0.727915,119048.95616929015
3205.0,0.738546,120975.41372690808
3206.0,0.7683800000000001,126057.77250058397
3207.0,0.7632720000000001,125414.07717822319
3208.0,0.739668,121724.08960459214
3209.0,0.762745,125716.18483692195
3210.0,0.773417,127672.40123431262
3211.0,0.7518050000000001,124296.63835082862
3212.0,0.736854,122012.92861589672
3213.0,0.716993,118907.41198522417
3214.0,0.71208,118274.67887138964
3215.0,0.740825,123238.66114097057
3216.0,0.751273,125169.0193326863
3217.0,0.731612,122080.69439377236
3218.0,0.729847,121973.21626850685
3219.0,0.749537,125456.04115621897
3220.0,0.778041,130426.6133843257
3221.0,0.794956,133466.2428814983
3222.0,0.778675,130932.83236912376
3223.0,0.771116,129860.00413895112
3224.0,0.7852520000000001,132442.5383023907
3225.0,0.790407,133515.39622485856
3226.0,0.787405,133211.0486485812
3227.0,0.767961,130119.42448853338
3228.0,0.746654,126701.75660529154
3229.0,0.747239,126993.77264793088
3230.0,0.773054,131580.5702868636
3231.0,0.789367,134561.03579126636
3232.0,0.785751,134147.6609463686
3233.0,0.772779,132132.80862870364
3234.0,0.753682,129062.50098930135
3235.0,0.745208,127804.28274174445
3236.0,0.747211,128341.32194180126
3237.0,0.7841560000000001,134890.21975443073
3238.0,0.816621,140686.57784142162
3239.0,0.7949729999999999,137163.3296744653
3240.0,0.794875,137352.75881393577
3241.0,0.817292,141438.64784901304
3242.0,0.822578,142567.20261877673
3243.0,0.832981,144586.82313593343
3244.0,0.8432860000000001,146594.9415880532
3245.0,0.851965,148325.46395164903
3246.0,0.861405,150193.3178111008
3247.0,0.8425940000000001,147133.05085926558
3248.0,0.803606,140534.54726796044
3249.0,0.798517,139852.92062274492
3250.0,0.828216,145270.63402315538
3251.0,0.840558,147654.9939826047
3252.0,0.8303860000000001,146085.16278299235
3253.0,0.82289,144981.6069032307
3254.0,0.8326899999999999,146926.08481366254
3255.0,0.857758,151573.80951530754
3256.0,0.8784549999999999,155461.24428796425
3257.0,0.889719,157687.80848998556
3258.0,0.8980530000000001,159400.34375457256
3259.0,0.901175,160190.9053049987
3260.0,0.897,159684.21983650146
3261.0,0.8897520000000001,158627.60632086926
3262.0,0.89226,159309.2032513328
3263.0,0.8935120000000001,159767.66165470466
3264.0,0.873923,156494.8720341378
3265.0,0.865049,155133.47055506383
3266.0,0.883901,158747.05935529093
3267.0,0.900858,162029.86644316866
3268.0,0.9097,163860.0212426102
3269.0,0.9135110000000001,164787.4293457483
3270.0,0.889756,160737.09566174532
3271.0,0.8434159999999999,152588.33353649653
3272.0,0.8260549999999999,149665.66209613215
3273.0,0.8484889999999999,153954.55620616375
3274.0,0.8723799999999999,158520.1825558193
3275.0,0.877732,159724.9424443927
3276.0,0.8553860000000001,155884.99137908727
3277.0,0.8287770000000001,151255.30830284266
3278.0,0.8270200000000001,151153.82102285846
3279.0,0.8380139999999999,153385.38779369122
3280.0,0.844143,154731.14851569282
3281.0,0.8331200000000001,152931.76900922685
3282.0,0.824917,151645.05302581502
3283.0,0.8381940000000001,154308.4821258908
3284.0,0.8547440000000001,157582.50039192205
3285.0,0.861332,159026.17049712458
3286.0,0.855843,158240.4945610277
3287.0,0.836393,154866.98622625053
3288.0,0.828852,153691.48085457843
3289.0,0.8500559999999999,157849.82698936135
3290.0,0.87316,162372.9172251838
3291.0,0.8790520000000001,163703.11242696797
3292.0,0.878793,163889.4469416757
3293.0,0.885207,165322.0161656936
3294.0,0.884699,165463.52235130258
3295.0,0.8717299999999999,163270.98762001577
3296.0,0.86603,162435.02768890953
3297.0,0.8656520000000001,162595.76662800735
3298.0,0.871667,163958.92945006292
3299.0,0.8666149999999999,163240.78292751798
3300.0,0.866608,163471.70227424428
3301.0,0.8683350000000001,164030.2884170328
3302.0,0.840942,159081.2752050223
3303.0,0.8340190000000001,157995.48301388754
3304.0,0.8438969999999999,160093.3543097461
3305.0,0.833471,158339.3721315503
3306.0,0.8284090000000001,157600.3679448719
3307.0,0.814782,155227.001561158
3308.0,0.791549,151013.75332264724
3309.0,0.801247,153079.6285692526
3310.0,0.8126899999999999,155484.68472856598
3311.0,0.817671,156657.95296624766
3312.0,0.837327,160649.55677128586
3313.0,0.8263010000000001,158756.94469430094
3314.0,0.796733,153291.01911822104
3315.0,0.794053,152989.73192787997
3316.0,0.7911630000000001,152646.58181755335
3317.0,0.782812,151246.8533141259
3318.0,0.796823,154169.31037740878
3319.0,0.812669,157454.97743772788
3320.0,0.8016479999999999,155536.55796964877
3321.0,0.796211,154697.1995310568
3322.0,0.780563,151868.31929147994
3323.0,0.756313,147355.1020023694
3324.0,0.786291,153408.966149585
3325.0,0.821053,160413.86313570294
3326.0,0.802621,157030.47058817148
3327.0,0.778937,152608.20954161824
3328.0,0.793092,155596.82280440826
3329.0,0.796181,156419.1782190173
3330.0,0.7853,154494.94221110636
3331.0,0.807427,159067.6477772207
3332.0,0.8212459999999999,162013.5077614044
3333.0,0.7992739999999999,157896.48255283132
3334.0,0.788351,155953.32904573512
3335.0,0.789326,156361.25194007021
3336.0,0.7688729999999999,152519.19037669466
3337.0,0.7561760000000001,150206.72176410662
3338.0,0.774662,154090.11408363574
3339.0,0.7802319999999999,155411.0075522019
3340.0,0.765972,152779.7710753689
3341.0,0.768253,153444.60294555774
3342.0,0.77356,154715.98977527383
3343.0,0.774261,155067.88817603813
3344.0,0.785048,157443.0317180188
3345.0,0.793729,159401.2329981155
3346.0,0.781616,157182.617771304
3347.0,0.764529,153955.83055668115
3348.0,0.735326,148276.61188650143
3349.0,0.704835,142321.39814686362
3350.0,0.742438,150117.8703531504
3351.0,0.8057489999999999,163140.16430826663
3352.0,0.8355739999999999,169408.19347408888
3353.0,0.836981,169923.29544656212
3354.0,0.8326979999999999,169282.5257608951
3355.0,0.841874,171379.33331074964
3356.0,0.816996,166539.58685445902
3357.0,0.711808,145293.46349458082
3358.0,0.54255,110894.0124213961
3359.0,0.38017399999999996,77809.98280862682
3360.0,0.309361,63401.934218492905
3361.0,0.36546300000000004,75000.4478767717
3362.0,0.514894,105808.66420457057
3363.0,0.653903,134554.7861963991
3364.0,0.718835,148114.27514652602
3365.0,0.738664,152403.86503413663
3366.0,0.748713,154683.9413417052
3367.0,0.736553,152375.14423646918
3368.0,0.6743680000000001,139696.91540871243
3369.0,0.592973,122999.68015774767
3370.0,0.54298,112779.86283412784
3371.0,0.52474,109136.50237801357
3372.0,0.5455899999999999,113623.94396183916
3373.0,0.609039,127006.40599700627
3374.0,0.6723439999999999,140394.01318249255
3375.0,0.714485,149391.59723372565
3376.0,0.748555,156722.82054054592
3377.0,0.776278,162742.40855292176
3378.0,0.786515,165106.7685468121
3379.0,0.764474,160692.07705091976
3380.0,0.72988,153623.11101551465
3381.0,0.7361770000000001,155152.99230830895
3382.0,0.768568,162193.14666758908
3383.0,0.76531,161718.36867220723
3384.0,0.742256,157053.24552469212
3385.0,0.7347670000000001,155673.09141565693
3386.0,0.728785,154608.552514862
3387.0,0.717586,152432.54554151758
3388.0,0.711538,151346.0095828284
3389.0,0.73601,156756.3697489201
3390.0,0.763771,162881.8632448114
3391.0,0.7492,159983.38860134152
3392.0,0.7255590000000001,155137.53670179364
3393.0,0.737035,157797.01454500697
3394.0,0.758373,162577.156488592
3395.0,0.76488,164185.740014193
3396.0,0.790396,169883.7390455359
3397.0,0.8306950000000001,178777.5991972629
3398.0,0.841039,181238.9537870206
3399.0,0.8307969999999999,179264.2624635331
3400.0,0.8431770000000001,182171.49356365958
3401.0,0.847242,183286.92885888516
3402.0,0.8136760000000001,176253.34009406783
3403.0,0.8013140000000001,173800.04898261017
3404.0,0.825959,179376.87401173607
3405.0,0.824413,179272.25198331565
3406.0,0.79825,173806.86849132716
3407.0,0.7991659999999999,174230.52936548472
3408.0,0.813156,177508.78969814788
3409.0,0.788742,172400.76143698898
3410.0,0.784049,171595.19550854748
3411.0,0.8337450000000001,182705.80831438515
3412.0,0.833916,182977.67213389496
3413.0,0.777192,170749.83031842497
3414.0,0.773504,170157.14059038405
3415.0,0.824277,181558.23037203102
3416.0,0.838781,184989.03080018717
3417.0,0.82473,182122.37632819396
3418.0,0.853319,188675.94970885644
3419.0,0.878549,194502.06723663476
3420.0,0.853133,189115.69316923327
3421.0,0.8394510000000001,186319.48067955158
3422.0,0.850708,189057.97846146842
3423.0,0.832858,185326.07411995615
3424.0,0.817932,182235.64492239367
3425.0,0.8429040000000001,188037.4276603959
3426.0,0.8551110000000001,191002.13948509024
3427.0,0.8463629999999999,189287.29057806212
3428.0,0.8610110000000001,192806.65821277528
3429.0,0.882567,197883.256915069
3430.0,0.883223,198280.1635941987
3431.0,0.875474,196788.25814182495
3432.0,0.859583,193459.5948445535
3433.0,0.835501,188276.2132958747
3434.0,0.849879,191756.94502882028
3435.0,0.887244,200438.93963160162
3436.0,0.884928,200166.54031761634
3437.0,0.8625450000000001,195348.16147955882
3438.0,0.863598,195831.57387957638
3439.0,0.861383,195573.67813886734
3440.0,0.825833,187736.56272576473
3441.0,0.806819,183643.16508876515
3442.0,0.825269,188077.00889907198
3443.0,0.8222510000000001,187622.80119345293
3444.0,0.8130649999999999,185757.77586693034
3445.0,0.837543,191588.2557541793
3446.0,0.859259,196800.13780649964
3447.0,0.8788379999999999,201534.39604457177
3448.0,0.904185,207604.22930360105
3449.0,0.905806,208234.24121764232
3450.0,0.897236,206519.56472077852
3451.0,0.89279,205750.49694652346
3452.0,0.873951,201657.89586765395
3453.0,0.8577290000000001,198159.23686399453
3454.0,0.87603,202637.0215512751
3455.0,0.9058879999999999,209801.8998585155
3456.0,0.9171379999999999,212669.0064961252
3457.0,0.909574,211174.59277393162
3458.0,0.89087,207086.4033325626
3459.0,0.880064,204825.79094766825
3460.0,0.869957,202721.96895965832
3461.0,0.8490059999999999,198082.4247199659
3462.0,0.854297,199561.02796962252
3463.0,0.889762,208099.90607493627
3464.0,0.9132819999999999,213861.99812993297
3465.0,0.9036620000000001,211867.79508437074
3466.0,0.888228,208503.38242344002
3467.0,0.8971540000000001,210855.47164193288
3468.0,0.9144559999999999,215183.7334017517
3469.0,0.9264629999999999,218274.4818182436
3470.0,0.932041,219855.67519391375
3471.0,0.9264190000000001,218795.00858780157
3472.0,0.907294,214538.28525387545
3473.0,0.8892389999999999,210523.99086167506
3474.0,0.8725149999999999,206814.90665881173
3475.0,0.851474,202071.79024239074
3476.0,0.8301280000000001,197244.19947583257
3477.0,0.837073,199134.68436705132
3478.0,0.887173,211307.93698224376
3479.0,0.928228,221353.09359011028
3480.0,0.9380729999999999,223970.3479906274
3481.0,0.9352309999999999,223560.59697639747
3482.0,0.921161,220462.0840062538
3483.0,0.900624,215805.94402498275
3484.0,0.9027639999999999,216578.41012674157
3485.0,0.920866,221186.15166037204
3486.0,0.933277,224435.80638253468
3487.0,0.9380200000000001,225846.46217302285
3488.0,0.9231440000000001,222530.62109330395
3489.0,0.889287,214625.30823175568
3490.0,0.8559049999999999,206815.33409646727
3491.0,0.855361,206930.41405160696
3492.0,0.8821610000000001,213668.23912920622
3493.0,0.900169,218289.54266119256
3494.0,0.913328,221744.03106780187
3495.0,0.90415,219776.60875449324
3496.0,0.8784120000000001,213773.8523498484
3497.0,0.8706290000000001,212131.08975457388
3498.0,0.8891,216888.339091228
3499.0,0.912906,222959.29469941754
3500.0,0.909015,222271.62632833526
3501.0,0.898904,220059.07202255275
3502.0,0.9044399999999999,221675.77864252403
3503.0,0.91751,225144.49648956393
3504.0,0.9216209999999999,226419.83517780263
3505.0,0.913429,224671.51512700945
3506.0,0.914415,225178.64554623078
3507.0,0.927141,228580.83919923304
3508.0,0.935867,231003.13702958153
3509.0,0.9209,227575.47523486623
3510.0,0.889416,220052.6983851679
3511.0,0.887395,219809.79818061285
3512.0,0.901734,223622.9434243731
3513.0,0.887286,220297.17248192173
3514.0,0.8701409999999999,216292.68985995746
3515.0,0.8862629999999999,220557.2199098629
3516.0,0.9196290000000001,229127.54725231865
3517.0,0.9363879999999999,233574.81434213408
3518.0,0.933577,233144.6095371795
3519.0,0.917583,229416.7874001122
3520.0,0.896509,224408.15091025154
3521.0,0.8920290000000001,223545.85634808705
3522.0,0.90659,227458.301219652
3523.0,0.908595,228225.39400293407
3524.0,0.8837950000000001,222252.91168812916
3525.0,0.858135,216049.55253643793
3526.0,0.8450219999999999,212993.89186142333
3527.0,0.8666940000000001,218708.59077765158
3528.0,0.904624,228543.36561166987
3529.0,0.920623,232853.2677448238
3530.0,0.925588,234378.5038539486
3531.0,0.9334969999999999,236653.03460545788
3532.0,0.936363,237652.30357159558
3533.0,0.9335969999999999,237222.24306946894
3534.0,0.932808,237293.55560407677
3535.0,0.9261440000000001,235868.2394453357
3536.0,0.9231450000000001,235373.56277268444
3537.0,0.9356610000000001,238837.57024389933
3538.0,0.948606,242418.5713154417
3539.0,0.951866,243529.3360285787
3540.0,0.941421,241131.72293593976
3541.0,0.926868,237674.6706359755
3542.0,0.9264100000000001,237827.64713850425
3543.0,0.9363,240639.97263335995
3544.0,0.939367,241702.551727515
3545.0,0.934076,240613.99771030448
3546.0,0.931866,240316.96497347453
3547.0,0.925633,238980.04167319924
3548.0,0.9130809999999999,236006.24685738148
3549.0,0.915185,236817.62785224165
3550.0,0.925753,239822.95685080948
3551.0,0.926035,240166.85459640023
3552.0,0.919272,238681.795983532
3553.0,0.9091020000000001,236307.23945079691
3554.0,0.894473,232766.43288811916
3555.0,0.882576,229928.85899406453
3556.0,0.869339,226734.8840970315
3557.0,0.852291,222538.13605090568
3558.0,0.8414450000000001,219952.64878829918
3559.0,0.844922,221109.06818744293
3560.0,0.8531790000000001,223519.8630296864
3561.0,0.846606,222045.96873076117
3562.0,0.844922,221851.98109965445
3563.0,0.856454,225131.06915575068
3564.0,0.8505469999999999,223827.76861725617
3565.0,0.819356,215859.96406849023
3566.0,0.800322,211080.2450544257
3567.0,0.815113,215220.47463481934
3568.0,0.832834,220143.92319134076
3569.0,0.8222079999999999,217576.50813173052
3570.0,0.804008,212996.41004827013
3571.0,0.8099069999999999,214797.01199570362
3572.0,0.817592,217075.31834834386
3573.0,0.834239,221740.28097540402
3574.0,0.857188,228091.9930550669
3575.0,0.8607100000000001,229282.1370826927
3576.0,0.8514809999999999,227073.9480651988
3577.0,0.849161,226704.9115558451
3578.0,0.8450340000000001,225851.6021554858
3579.0,0.832642,222784.50055540036
3580.0,0.809713,216887.73936141425
3581.0,0.78786,211266.06197616717
3582.0,0.805376,216200.01963864244
3583.0,0.823326,221260.9644722897
3584.0,0.797971,214681.9692190977
3585.0,0.763463,205622.91590390238
3586.0,0.758911,204620.42876074684
3587.0,0.766621,206925.03857539248
3588.0,0.7679010000000001,207496.7621173303
3589.0,0.748164,202384.0225676835
3590.0,0.751846,203601.608086024
3591.0,0.827348,224291.5922230455
3592.0,0.8922700000000001,242154.80727884927
3593.0,0.900064,244535.4323842688
3594.0,0.895748,243627.0025176733
3595.0,0.8981629999999999,244548.76587527097
3596.0,0.903903,246378.29990886635
3597.0,0.9148290000000001,249626.35291913387
3598.0,0.929219,253827.13232510528
3599.0,0.9443360000000001,258235.25515973213
3600.0,0.943184,258198.67513137302
3601.0,0.9275680000000001,254197.63887557978
3602.0,0.91564,251199.2014532617
3603.0,0.918998,252391.88110783603
3604.0,0.92151,253353.9950924349
3605.0,0.909126,250217.82652358589
3606.0,0.9083610000000001,250275.70183727334
3607.0,0.920675,253940.6183640734
3608.0,0.910518,251408.26308432606
3609.0,0.8830020000000001,244071.72156920328
3610.0,0.874926,242098.13359645187
3611.0,0.8904639999999999,246660.9519814783
3612.0,0.9015620000000001,250001.79706688374
3613.0,0.894235,248234.57344831552
3614.0,0.902452,250782.58054026467
3615.0,0.9318799999999999,259236.09736566868
3616.0,0.950025,264564.9605574977
3617.0,0.9399299999999999,262031.9136276704
3618.0,0.901625,251620.2491259087
3619.0,0.8751200000000001,244482.51105504736
3620.0,0.8981790000000001,251190.50006485014
3621.0,0.927256,259597.00167449284
3622.0,0.936567,262481.1730708029
3623.0,0.9386059999999999,263330.70482134767
3624.0,0.931726,261676.57114425767
3625.0,0.927848,260862.4050590776
3626.0,0.9240510000000001,260068.77637431817
3627.0,0.8901,250777.32864454755
3628.0,0.856649,241606.80606959263
3629.0,0.8567040000000001,241876.3528696484
3630.0,0.8501040000000001,240265.06351971513
3631.0,0.82752,234127.59183445937
3632.0,0.845499,239465.14865971488
3633.0,0.882878,250313.69794650035
3634.0,0.8820290000000001,250334.71248269698
3635.0,0.862032,244915.05019789253
3636.0,0.865618,246190.8038150919
3637.0,0.8812700000000001,250903.99844223986
3638.0,0.868396,247496.49120324693
3639.0,0.8433379999999999,240605.26414799492
3640.0,0.860267,245690.59395902388
3641.0,0.8746430000000001,250056.12166657374
3642.0,0.845665,242022.6497121043
3643.0,0.832514,238506.25760015883
3644.0,0.845052,242349.33559124108
3645.0,0.846161,242918.81902512064
3646.0,0.849239,244054.84517028995
3647.0,0.8492850000000001,244320.4926374601
3648.0,0.8634229999999999,248644.34363998644
3649.0,0.8976770000000001,258775.51949852743
3650.0,0.907065,261751.52038867076
3651.0,0.86841,250855.09352229157
3652.0,0.8469610000000001,244911.07108515195
3653.0,0.882657,255495.62303479144
3654.0,0.917653,265898.6098290918
3655.0,0.9461200000000001,274428.6682754971
3656.0,0.959852,278697.3249553926
3657.0,0.936575,272217.44445884996
3658.0,0.909515,264623.07876496075
3659.0,0.902358,262809.33090529
3660.0,0.8849450000000001,258001.26690658613
3661.0,0.8756790000000001,255560.50683093036
3662.0,0.901866,263471.51209825027
3663.0,0.927527,271244.3185633523
3664.0,0.911861,266934.5372306325
3665.0,0.898645,263333.38638423977
3666.0,0.9307540000000001,273019.6501195739
3667.0,0.956045,280723.1056507681
3668.0,0.9379649999999999,275693.72913141287
3669.0,0.9008520000000001,265053.61406127666
3670.0,0.891603,262598.01088845456
3671.0,0.9029209999999999,266200.51564360555
3672.0,0.891175,263003.15652924863
3673.0,0.861899,254620.15074280766
3674.0,0.877184,259397.10474395976
3675.0,0.92186,272883.34128813347
3676.0,0.9321879999999999,276218.51912779646
3677.0,0.9089379999999999,269600.3045808433
3678.0,0.884717,262679.9508717157
3679.0,0.8767149999999999,260565.57013716502
3680.0,0.886698,263797.0672322513
3681.0,0.88685,264106.8402595858
3682.0,0.8336110000000001,248500.78475665793
3683.0,0.8096399999999999,241596.55479029624
3684.0,0.853518,254944.42679987403
3685.0,0.873869,261284.01055880476
3686.0,0.854634,255787.86339758278
3687.0,0.8293719999999999,248474.60578584034
3688.0,0.853707,256020.0408284154
3689.0,0.9125110000000001,273927.2981454152
3690.0,0.930476,279598.0082515369
3691.0,0.899897,270678.02611068095
3692.0,0.861079,259259.15497510062
3693.0,0.8334860000000001,251200.16896810502
3694.0,0.8491350000000001,256170.1263615302
3695.0,0.9001809999999999,271838.718061528
3696.0,0.9081290000000001,274510.11762042594
3697.0,0.875542,264921.2189357807
3698.0,0.870627,263694.1229771026
3699.0,0.907933,275264.5531918859
3700.0,0.9472889999999999,287479.4208396901
3701.0,0.957317,290808.72200814117
3702.0,0.938459,285360.56818361324
3703.0,0.885109,269402.75108482287
3704.0,0.822802,250684.1248360983
3705.0,0.779413,237697.6973649001
3706.0,0.772022,235674.42399274904
3707.0,0.817764,249882.4912481305
3708.0,0.860766,263279.84752288106
3709.0,0.8651629999999999,264883.3982869599
3710.0,0.839397,257245.69535678145
3711.0,0.820422,251675.83447634216
3712.0,0.839094,257654.63885902904
3713.0,0.8957350000000001,275314.8519648184
3714.0,0.94431,290527.3653962633
3715.0,0.957651,294918.28528436215
3716.0,0.955083,294413.1075110825
3717.0,0.9499629999999999,293118.96986049623
3718.0,0.929718,287150.31724070426
3719.0,0.878099,271470.08976387593
3720.0,0.814951,252191.27727015602
3721.0,0.7644489999999999,236791.85466983618
3722.0,0.739613,229320.07464799515
3723.0,0.774521,240375.19556704172
3724.0,0.845874,262772.95359738986
3725.0,0.913899,284178.5809749627
3726.0,0.9403940000000001,292698.67799329443
3727.0,0.926795,288743.34647655964
3728.0,0.925639,288660.23455437424
3729.0,0.94642,295424.0569734846
3730.0,0.95567,298597.4917876291
