wl,flux,bflux
3315.0,0.795225,153215.54048954963
3316.0,0.795614,153505.35546554995
3317.0,0.791684,152961.0095644171
3318.0,0.803796,155518.44638535744
3319.0,0.8180529999999999,158498.12981406404
3320.0,0.808439,156854.15467689672
3321.0,0.7995899999999999,155353.71123111548
3322.0,0.7770020000000001,151175.48208936182
3323.0,0.751753,146466.66128386953
3324.0,0.786257,153402.3325942612
3325.0,0.826628,161503.08306058176
3326.0,0.809322,158341.50180142323
3327.0,0.782859,153376.60210458832
3328.0,0.793133,155604.86659974974
3329.0,0.7935979999999999,155911.71730580818
3330.0,0.785909,154614.75300928103
3331.0,0.810616,159695.89866400248
3332.0,0.824774,162709.5034257757
3333.0,0.8068890000000001,159400.82488679918
3334.0,0.795126,157293.5744494764
3335.0,0.7904899999999999,156591.83410416747
3336.0,0.769941,152731.04655492216
3337.0,0.760662,151097.8203361768
3338.0,0.782407,155630.69298588956
3339.0,0.788926,157142.72747609485
3340.0,0.771309,153844.28209956986
3341.0,0.771109,154015.03714628657
3342.0,0.7770239999999999,155408.8076414788
3343.0,0.780745,156366.49444308947
3344.0,0.795283,159495.682549094
3345.0,0.806565,161979.03250747424
3346.0,0.792768,159425.27983731288
3347.0,0.769545,154965.91970447323
3348.0,0.732648,147736.6000187964
3349.0,0.697092,140757.91933855932
3350.0,0.739236,149470.43929376124
3351.0,0.8104020000000001,164082.25816693276
3352.0,0.8407049999999999,170448.47648997442
3353.0,0.8379059999999999,170111.08829764006
3354.0,0.831248,168987.74942859542
3355.0,0.8427319999999999,171553.99539555164
3356.0,0.8249559999999999,168162.18367422494
3357.0,0.729488,148902.2855850662
3358.0,0.564992,115481.02454334057
3359.0,0.39854,81568.94092849627
3360.0,0.32008200000000003,65599.14762534272
3361.0,0.370008,75933.17440613286
3362.0,0.519571,106769.76905816137
3363.0,0.665187,136876.71499538023
3364.0,0.73655,151764.40957823946
3365.0,0.756436,156070.64924101104
3366.0,0.761681,157363.12729322366
3367.0,0.7488090000000001,154910.6165891202
3368.0,0.689562,142844.38820208336
3369.0,0.610977,126734.2283438541
3370.0,0.561567,116640.48258162854
3371.0,0.538695,112038.89192461796
3372.0,0.552521,115067.38602565911
3373.0,0.614549,128155.43799174471
3374.0,0.682431,142500.30759572715
3375.0,0.732406,153138.69733243392
3376.0,0.771117,161446.5619851102
3377.0,0.794567,166576.5967046205
3378.0,0.796536,167210.39648475047
3379.0,0.766474,161112.4761149845
3380.0,0.7257060000000001,152744.57911249122
3381.0,0.735002,154905.35516946562
3382.0,0.774001,163339.68850363354
3383.0,0.7708109999999999,162880.79010413127
3384.0,0.7489180000000001,158462.85180835368
3385.0,0.74889,158665.29312050118
3386.0,0.748694,158832.159850384
3387.0,0.733729,155861.70745754815
3388.0,0.720058,153158.23605793683
3389.0,0.746016,158887.46067935266
3390.0,0.776563,165609.88616611584
3391.0,0.755763,161384.84479380096
3392.0,0.7234079999999999,154677.614295145
3393.0,0.731794,156674.93193939072
3394.0,0.756153,162101.2412234063
3395.0,0.7691020000000001,165092.01576246714
3396.0,0.799491,171838.57258039582
3397.0,0.8408049999999999,180953.41767201512
3398.0,0.853158,183850.5269494363
3399.0,0.844825,182291.137950371
3400.0,0.85536,184803.675544532
3401.0,0.855203,185009.16080754396
3402.0,0.818525,177303.69975333774
3403.0,0.80294,174152.71832277608
3404.0,0.82211,178540.9710334149
3405.0,0.821672,178676.2094140133
3406.0,0.800081,174205.5410578259
3407.0,0.796582,173667.17746127408
3408.0,0.805871,175918.50255404392
3409.0,0.78342,171237.49530894245
3410.0,0.7832939999999999,171429.95791165114
3411.0,0.833809,182719.83319217406
3412.0,0.830741,182281.01430621793
3413.0,0.772709,169764.91090428084
3414.0,0.76859,169076.14787559377
3415.0,0.818788,180349.20339868093
3416.0,0.835678,184304.67938715688
3417.0,0.8236110000000001,181875.27128883413
3418.0,0.851615,188299.1810932462
3419.0,0.880326,194895.47747724684
3420.0,0.8612280000000001,190910.1279598286
3421.0,0.8457950000000001,187727.55665471996
3422.0,0.848783,188630.1740814246
3423.0,0.8284530000000001,184345.88139022505
3424.0,0.8170810000000001,182046.04171108888
3425.0,0.8415459999999999,187734.48114838163
3426.0,0.8492649999999999,189696.34584259253
3427.0,0.8415159999999999,188203.2693041739
3428.0,0.863332,193326.40099621454
3429.0,0.890091,199570.23776188173
3430.0,0.8910299999999999,200032.80504169257
3431.0,0.879709,197740.19763201041
3432.0,0.859466,193433.26257344434
3433.0,0.83278,187663.04876779145
3434.0,0.8501139999999999,191809.96773214833
3435.0,0.893194,201783.11518061408
3436.0,0.892511,201881.77915651453
3437.0,0.8657450000000001,196072.8936578621
3438.0,0.860951,195231.333749262
3439.0,0.857819,194764.48572517108
3440.0,0.82247,186972.05215226288
3441.0,0.799308,181933.55758946022
3442.0,0.812829,185241.95997477646
3443.0,0.807791,184323.29081857065
3444.0,0.80007,182788.8591168664
3445.0,0.8286879999999999,189562.67139050688
3446.0,0.8552360000000001,195878.73115914938
3447.0,0.878374,201427.99195216264
3448.0,0.9032870000000001,207398.04517323544
3449.0,0.902194,207403.88451954347
3450.0,0.89423,205827.66447206953
3451.0,0.887703,204578.15767528725
3452.0,0.861015,198673.00707990272
3453.0,0.8444780000000001,195097.88759437116
3454.0,0.870591,201378.9108013951
3455.0,0.9035219999999999,209253.93885774584
3456.0,0.913034,211717.3573411888
3457.0,0.905265,210174.1779420841
3458.0,0.8866879999999999,206114.28019592445
3459.0,0.874323,203489.63259346838
3460.0,0.8609709999999999,200628.00384061047
3461.0,0.837951,195503.17179916298
3462.0,0.844576,197290.23367572625
3463.0,0.8843209999999999,206827.3505050718
3464.0,0.910235,213148.4863030253
3465.0,0.897264,210367.7539706027
3466.0,0.8791450000000001,206371.231418797
3467.0,0.891069,209425.33195026213
3468.0,0.9108209999999999,214328.36926075924
3469.0,0.921999,217222.76438663906
3470.0,0.927797,218854.57386304636
3471.0,0.923156,218024.3766026825
3472.0,0.903021,213527.89381197258
3473.0,0.8807959999999999,208525.14234643325
3474.0,0.857907,203352.32761263842
3475.0,0.8323809999999999,197540.63991824936
3476.0,0.809135,192256.11633733325
3477.0,0.8190069999999999,194836.89049749018
3478.0,0.875891,208620.77659184224
3479.0,0.920344,219473.008320258
3480.0,0.9302370000000001,222099.4577221147
3481.0,0.927575,221730.4823518274
3482.0,0.912099,218293.26942849305
3483.0,0.8871530000000001,212578.04662056034
3484.0,0.889022,213281.62324560576
3485.0,0.910587,218717.2012887469
3486.0,0.92676,222868.5887716914
3487.0,0.9345049999999999,225000.15792094058
3488.0,0.916638,220962.30215191122
3489.0,0.875977,211413.00123461676
3490.0,0.839499,202851.09464093586
3491.0,0.841942,203684.06633858458
3492.0,0.873461,211561.01189922882
3493.0,0.892575,216448.00980795157
3494.0,0.902495,219113.92108698722
3495.0,0.8835370000000001,214766.09585701345
3496.0,0.8485,206494.3485731597
3497.0,0.842995,205397.9915758113
3498.0,0.8727790000000001,212906.97076111002
3499.0,0.9048959999999999,221003.01009778018
3500.0,0.9002190000000001,220120.83538958945
3501.0,0.8874559999999999,217256.50772590458
3502.0,0.892497,218748.5818972146
3503.0,0.9069209999999999,222546.0996619239
3504.0,0.911242,223869.96764081033
3505.0,0.899858,221333.5248379025
3506.0,0.8995559999999999,221519.55258059542
3507.0,0.915258,225651.15955805173
3508.0,0.9272950000000001,228887.28200892417
3509.0,0.911185,225174.6762969721
3510.0,0.874776,216430.57835993916
3511.0,0.871859,215961.49497343454
3512.0,0.886702,219895.12559166946
3513.0,0.8685950000000001,215656.53299154367
3514.0,0.8515020000000001,211659.55632608224
3515.0,0.874973,217747.5674559273
3516.0,0.913967,227716.8477500817
3517.0,0.9303540000000001,232069.67925951837
3518.0,0.9247129999999999,230930.97978951264
3519.0,0.904302,226096.23290699182
3520.0,0.878315,219853.95022998942
3521.0,0.8737309999999999,218960.30803132008
3522.0,0.891861,223762.8784611126
3523.0,0.894409,224662.08423419704
3524.0,0.8661639999999999,217819.144710523
3525.0,0.8365670000000001,210619.45500037906
3526.0,0.817947,206169.4427676151
3527.0,0.8407530000000001,212162.4285181193
3528.0,0.886683,224010.76806568506
3529.0,0.907374,229502.196845714
3530.0,0.9132680000000001,231258.8186727658
3531.0,0.92148,233606.57648416367
3532.0,0.923551,234400.5718037243
3533.0,0.919732,233699.21718125575
3534.0,0.920575,234181.64826011675
3535.0,0.9138290000000001,232731.88336164967
3536.0,0.910159,232062.53245115737
3537.0,0.9257770000000001,236314.5725510483
3538.0,0.9424899999999999,240855.6126348459
3539.0,0.9479639999999999,242531.03220305752
3540.0,0.9356760000000001,239660.22214270598
3541.0,0.9186120000000001,235557.60317785785
3542.0,0.9206059999999999,236337.64631382414
3543.0,0.935248,240369.5964171789
3544.0,0.939427,241717.9899461278
3545.0,0.9315889999999999,239973.35710685726
3546.0,0.929155,239617.8308790413
3547.0,0.922901,238274.69357751642
3548.0,0.9075280000000001,234570.9495630571
3549.0,0.90981,235426.76726153507
3550.0,0.922688,239028.94660968927
3551.0,0.922198,239171.72998330632
3552.0,0.913219,237110.18180286695
3553.0,0.901982,234456.503730394
3554.0,0.888266,231151.20107124315
3555.0,0.880726,229446.89665978507
3556.0,0.870402,227012.12828117041
3557.0,0.8553879999999999,223346.78075952
3558.0,0.8497870000000001,222133.2369386738
3559.0,0.8571469999999999,224308.24912792203
3560.0,0.8641280000000001,226388.3337495612
3561.0,0.852786,223666.84560472157
3562.0,0.852634,223876.92834714067
3563.0,0.870453,228810.904660181
3564.0,0.862842,227063.28930588262
3565.0,0.8215879999999999,216447.9861734127
3566.0,0.7974359999999999,210319.07943955186
3567.0,0.8166359999999999,215622.60388912988
3568.0,0.837253,221312.00230024187
3569.0,0.822341,217611.70321081212
3570.0,0.799833,211890.37626259698
3571.0,0.805565,213645.4617237769
3572.0,0.8116300000000001,215492.37349566328
3573.0,0.827306,219897.49327547336
3574.0,0.851102,226472.54916442317
3575.0,0.855233,227823.134323573
3576.0,0.8478559999999999,226107.22882926007
3577.0,0.8513790000000001,227297.0625069967
3578.0,0.854039,228258.3617384258
3579.0,0.846133,226394.19799678924
3580.0,0.823101,220473.8162239206
3581.0,0.7975300000000001,213859.08969595184
3582.0,0.817457,219443.11657380618
3583.0,0.8394440000000001,225592.5223550292
3584.0,0.806685,217026.33847534287
3585.0,0.7570180000000001,203887.0888985326
3586.0,0.744938,200852.97611995772
3587.0,0.753922,203497.34605866138
3588.0,0.7619,205875.21445758495
3589.0,0.75083,203105.1957384929
3590.0,0.758983,205534.3239306384
3591.0,0.830952,225268.6259481187
3592.0,0.8883530000000001,241091.765396783
3593.0,0.8910020000000001,242073.40736353002
3594.0,0.8859600000000001,240964.84630784314
3595.0,0.890159,242369.4639867879
3596.0,0.897669,244679.08846512533
3597.0,0.9099520000000001,248295.58211586176
3598.0,0.926272,253022.1245078285
3599.0,0.94289,257839.83639039475
3600.0,0.938992,257051.10599730085
3601.0,0.915747,250958.12404847465
3602.0,0.8961370000000001,245848.6946755511
3603.0,0.899133,246936.1948950182
3604.0,0.905752,249021.59256325278
3605.0,0.894732,246256.1805086435
3606.0,0.895741,246798.58276546554
3607.0,0.912008,251550.08604880318
3608.0,0.901618,248950.83386112508
3609.0,0.868906,240175.42803052557
3610.0,0.857151,237179.66697792994
3611.0,0.873605,241990.9630886587
3612.0,0.8852399999999999,245475.73082659664
3613.0,0.8760889999999999,243197.34657865245
3614.0,0.887325,246578.9352540527
3615.0,0.923691,256958.0310896166
3616.0,0.946212,263503.10829613014
3617.0,0.934391,260487.76164871064
3618.0,0.8900879999999999,248400.57041894557
3619.0,0.8617469999999999,240746.49242864278
3620.0,0.8884700000000001,248475.21885127286
3621.0,0.9185030000000001,257146.48902679168
3622.0,0.9267270000000001,259723.4261685346
3623.0,0.9284290000000001,260475.49551843802
3624.0,0.9197719999999999,258319.27325683317
3625.0,0.9177549999999999,258024.7805190007
3626.0,0.9232290000000001,259837.42925800136
3627.0,0.8984139999999999,253119.720185218
3628.0,0.8679399999999999,244791.28704993785
3629.0,0.8645360000000001,244087.58988462097
3630.0,0.848985,239948.80032594284
3631.0,0.818226,231498.07008452044
3632.0,0.835206,236549.9296291135
3633.0,0.8753559999999999,248181.05942118473
3634.0,0.877181,248958.76828345167
3635.0,0.858251,243840.8165211865
3636.0,0.86451,245875.67703789097
3637.0,0.8837389999999999,251606.940755213
3638.0,0.874792,249319.37794816052
3639.0,0.853886,243614.62021428518
3640.0,0.8662190000000001,247390.47366525943
3641.0,0.873907,249845.70289509027
3642.0,0.845548,241989.1652353714
3643.0,0.8339469999999999,238916.7966026753
3644.0,0.8470219999999999,242914.30460038458
3645.0,0.8477040000000001,243361.78878826945
3646.0,0.850506,244418.9564379434
3647.0,0.850317,244617.3761905687
3648.0,0.858828,247321.09795504904
3649.0,0.8846290000000001,255014.14098663864
3650.0,0.8924549999999999,257535.5163394808
3651.0,0.8615659999999999,248878.0869700103
3652.0,0.846743,244848.03321977612
3653.0,0.8830690000000001,255614.88136128787
3654.0,0.918141,266040.0124307251
3655.0,0.9462959999999999,274479.7182962307
3656.0,0.959458,278582.9252916607
3657.0,0.939192,272978.08087574004
3658.0,0.9144629999999999,266062.69767584075
3659.0,0.9059159999999999,263845.5887977905
3660.0,0.8907709999999999,259699.8079243869
3661.0,0.883417,257818.78549452478
3662.0,0.9028780000000001,263767.15820337395
3663.0,0.9223809999999999,269739.43162925006
3664.0,0.9067,265423.72675990575
3665.0,0.8971979999999999,262909.3664318692
3666.0,0.929834,272749.78495852166
3667.0,0.953464,279965.2476674256
3668.0,0.9359860000000001,275112.04656335217
3669.0,0.898741,264432.5040684217
3670.0,0.8882399999999999,261607.5284533148
3671.0,0.9017350000000001,265850.8573550584
3672.0,0.894531,263993.57770725765
3673.0,0.8642920000000001,255327.0851060307
3674.0,0.871231,257636.70901793102
3675.0,0.9120469999999999,269978.55723409005
3676.0,0.9227629999999999,273425.77823992894
3677.0,0.8994409999999999,266783.3972751698
3678.0,0.8758729999999999,260054.0925627768
3679.0,0.8663770000000001,257493.0472944191
3680.0,0.876326,260711.34562091023
3681.0,0.881301,262454.32985015865
3682.0,0.831683,247926.04484438366
3683.0,0.8071119999999999,240842.1996565209
3684.0,0.847413,253120.87331229294
3685.0,0.8634120000000001,258157.40130911928
3686.0,0.841435,251837.465906979
3687.0,0.816823,244715.00475276168
3688.0,0.843137,252850.1806403692
3689.0,0.9029229999999999,271049.0698998178
3690.0,0.9225629999999999,277220.2370470196
3691.0,0.8952760000000001,269288.0857523317
3692.0,0.8628309999999999,259786.65830466314
3693.0,0.8412209999999999,253531.38185826546
3694.0,0.853632,257526.79763081926
3695.0,0.898489,271327.7640301053
3696.0,0.9037569999999999,273188.5452069951
3697.0,0.869916,263218.9056512864
3698.0,0.8681610000000001,262947.2248137542
3699.0,0.9092180000000001,275654.13584925333
3700.0,0.94678,287324.95158563205
3701.0,0.953441,289631.2911189962
3702.0,0.933206,283763.26977774943
3703.0,0.877849,267193.0074567772
3704.0,0.815339,248410.36319763385
3705.0,0.776115,236691.9058193274
3706.0,0.769621,234941.47299911597
3707.0,0.810919,247790.87844468906
3708.0,0.8503629999999999,260097.91392678113
3709.0,0.8561129999999999,262112.59699922914
3710.0,0.834726,255814.19793302185
3711.0,0.817408,250751.24814746302
3712.0,0.8335100000000001,255939.99961314147
3713.0,0.889849,273505.71955549537
3714.0,0.939666,289098.58768036467
3715.0,0.9512430000000001,292944.8770468078
3716.0,0.948204,292292.5925751359
3717.0,0.947932,292492.28794995166
3718.0,0.9333389999999999,288268.69001473737
3719.0,0.884534,273459.51240031054
3720.0,0.8200430000000001,253767.02597634774
3721.0,0.762763,236269.60783980132
3722.0,0.7333270000000001,227371.07430695562
3723.0,0.773817,240156.7068008505
3724.0,0.8496450000000001,263944.4245351604
3725.0,0.914932,284499.79423173075
