wl,flux,bflux
3096.0,0.6665989999999999,91365.23379095439
3097.0,0.652065,89527.02744227236
3098.0,0.645196,88736.27544627653
3099.0,0.609052,83909.17487281798
3100.0,0.57048,78730.01612241853
3101.0,0.576864,79747.5754270373
3102.0,0.615405,85221.3677582018
3103.0,0.677613,93996.5541799295
3104.0,0.713123,99091.56049503716
3105.0,0.693497,96529.07128371643
3106.0,0.679678,94767.05152818825
3107.0,0.719002,100420.91346228067
3108.0,0.776891,108690.9467797408
3109.0,0.781606,109536.70642349042
3110.0,0.743576,104384.24887631311
3111.0,0.724792,101920.16358967916
3112.0,0.73883,104070.50427988208
3113.0,0.753748,106351.84526757326
3114.0,0.745035,105300.5295270566
3115.0,0.76073,107700.7556699443
3116.0,0.7601829999999999,107805.27031063433
3117.0,0.6938310000000001,98561.76634483607
3118.0,0.642456,91417.7256342861
3119.0,0.620822,88488.26375145858
3120.0,0.609876,87074.49789347623
3121.0,0.6084109999999999,87011.5013348468
3122.0,0.6221479999999999,89125.66696285839
3123.0,0.674463,96782.31419958582
3124.0,0.6999489999999999,100607.96624938017
3125.0,0.668783,96289.42859279708
3126.0,0.658929,95029.56259623125
3127.0,0.668353,96549.94883222417
3128.0,0.656885,95051.90876038827
3129.0,0.649623,94158.07184402828
3130.0,0.6391319999999999,92792.0367807349
3131.0,0.648323,94283.32107442574
3132.0,0.674163,98204.40551066808
3133.0,0.670415,97820.91307002862
3134.0,0.676783,98914.2087179984
3135.0,0.707047,103508.99532232703
3136.0,0.708498,103893.48803816349
3137.0,0.712739,104688.60953711242
3138.0,0.739241,108761.07334204671
3139.0,0.752292,110864.30411232222
3140.0,0.768439,113431.02731378612
3141.0,0.774199,114469.97078786911
3142.0,0.713659,105692.8322534574
3143.0,0.5377930000000001,79778.35580334967
3144.0,0.375971,55864.86543333447
3145.0,0.402771,59945.47447542141
3146.0,0.523782,78083.97335858461
3147.0,0.594064,88706.8226998591
3148.0,0.643988,96319.30625108304
3149.0,0.709086,106229.61149255547
3150.0,0.7475689999999999,112178.18452666666
3151.0,0.751391,112936.12533389553
3152.0,0.7273,109493.81430883314
3153.0,0.719461,108490.49457785356
3154.0,0.7257359999999999,109615.22152768156
3155.0,0.680979,103022.7216756139
3156.0,0.569214,86254.40967448987
3157.0,0.445417,67604.9182078161
3158.0,0.400024,60813.87203568462
3159.0,0.444492,67683.8411102744
3160.0,0.49931000000000003,76154.41561647496
3161.0,0.507631,77548.9775978825
3162.0,0.518634,79358.12135710538
3163.0,0.562792,86254.17017303244
3164.0,0.593591,91121.45065830661
3165.0,0.60944,93705.42716473852
3166.0,0.619197,95359.16638553356
3167.0,0.62957,97112.86839484163
3168.0,0.6264850000000001,96792.54987432354
3169.0,0.613681,94966.79277983983
3170.0,0.651949,101050.83373334349
3171.0,0.723143,112265.67510714625
3172.0,0.7633220000000001,118693.36940585842
3173.0,0.764353,119044.09906345925
3174.0,0.746274,116414.4189630419
3175.0,0.7445729999999999,116334.80336407073
3176.0,0.75988,118916.09826513793
3177.0,0.760466,119197.74738534541
3178.0,0.748109,117447.85359575656
3179.0,0.703218,110576.15689685827
3180.0,0.6356,100102.76202883729
3181.0,0.584449,92193.18148627965
3182.0,0.559897,88460.5601489873
3183.0,0.567779,89848.24221052279
3184.0,0.580097,91943.0586169435
3185.0,0.591413,93885.08771573743
3186.0,0.623949,99206.8407162398
3187.0,0.646437,102944.90681603902
3188.0,0.664464,105982.85223534929
3189.0,0.693937,110858.509712393
3190.0,0.6800689999999999,108814.35011078492
3191.0,0.6176189999999999,98977.71014093421
3192.0,0.573368,92030.78454451088
3193.0,0.590029,94853.92564604963
3194.0,0.631429,101668.89750713321
3195.0,0.647623,104439.99761177521
3196.0,0.653225,105508.57248968046
3197.0,0.659351,106664.85353092993
3198.0,0.7055939999999999,114324.3225360455
3199.0,0.739075,119936.31966584972
3200.0,0.710437,115469.04936210388
3201.0,0.707705,115204.50440096401
3202.0,0.718597,117159.93944265667
3203.0,0.7102229999999999,115974.99967485075
3204.0,0.720833,117890.71007243692
3205.0,0.746955,122352.82590438866
3206.0,0.774742,127101.50027674774
3207.0,0.770403,126585.77977488322
3208.0,0.7394689999999999,121691.3410013927
3209.0,0.73487,121121.80709294566
3210.0,0.727321,120063.06887247306
3211.0,0.703771,116355.1312757976
3212.0,0.685318,113479.27298106423
3213.0,0.6554260000000001,108697.0296890312
3214.0,0.647031,107470.20523653818
3215.0,0.691211,114985.21001034173
3216.0,0.7112850000000001,118506.64926870762
3217.0,0.6915,115387.39136768339
3218.0,0.70505,117829.10134605026
3219.0,0.739325,123746.77651379663
3220.0,0.764065,128083.75182733919
3221.0,0.769237,129148.245029203
3222.0,0.746718,125559.31899830783
3223.0,0.741153,124814.0768024474
3224.0,0.754289,127220.24238533869
3225.0,0.753167,127224.8226906999
3226.0,0.7422880000000001,125578.27659115454
3227.0,0.712863,120783.89826979414
3228.0,0.677028,114886.73049493782
3229.0,0.664886,112997.82468633485
3230.0,0.693237,117995.01691208435
3231.0,0.723725,123371.24002907929
3232.0,0.731128,124822.12692366485
3233.0,0.713186,121943.36188570166
3234.0,0.675353,115649.23565990383
3235.0,0.658409,112918.12486676099
3236.0,0.666091,114408.11159570234
3237.0,0.712051,122486.74481399382
3238.0,0.7509979999999999,129381.11876348018
3239.0,0.7313029999999999,126177.8129331757
3240.0,0.738251,127568.24852605365
3241.0,0.759655,131464.1230205875
3242.0,0.758842,131520.6353314066
3243.0,0.7776489999999999,134982.42868064877
3244.0,0.8083779999999999,140526.6133803564
3245.0,0.831159,144703.17946463605
3246.0,0.8275389999999999,144288.49150873345
3247.0,0.7820699999999999,136564.4012246774
3248.0,0.7318819999999999,127991.46039672353
3249.0,0.73623,128943.9244876233
3250.0,0.780381,136880.28563759214
3251.0,0.7971590000000001,140031.3926560442
3252.0,0.784233,137965.7237294396
3253.0,0.773316,136247.36759953183
3254.0,0.782351,138043.89314156974
3255.0,0.816717,144321.4834322891
3256.0,0.8517520000000001,150735.58206710892
3257.0,0.8705729999999999,154294.50028666598
3258.0,0.878876,155996.51303168485
3259.0,0.878942,156238.81564689009
3260.0,0.871883,155212.88366076743
3261.0,0.8661469999999999,154419.23741896835
3262.0,0.873273,155919.15568433094
3263.0,0.870517,155655.95707798947
3264.0,0.837032,149888.73817084392
3265.0,0.8195819999999999,146979.6509382247
3266.0,0.842305,151276.4911797343
3267.0,0.867934,156108.09928033623
3268.0,0.884172,159261.78157867555
3269.0,0.8920870000000001,160922.77321538609
3270.0,0.863411,155977.79222888433
3271.0,0.802763,145233.51275617082
3272.0,0.779103,141158.84091989376
3273.0,0.807034,146432.7307876533
3274.0,0.831675,151123.67641063646
3275.0,0.831728,151353.38227316525
3276.0,0.800937,145962.24083652528
3277.0,0.772406,140967.36234833434
3278.0,0.77455,141563.91873625186
3279.0,0.784829,143650.70334950837
3280.0,0.800397,146712.5203650507
3281.0,0.8063859999999999,148024.3392119675
3282.0,0.799175,146912.88366212082
3283.0,0.8085220000000001,148845.97430354962
3284.0,0.8279549999999999,152643.62091104913
3285.0,0.8327180000000001,153743.21939046105
3286.0,0.821499,151890.48463490346
3287.0,0.790563,146381.07831125238
3288.0,0.7738189999999999,143486.88067762277
3289.0,0.804334,149359.5513021036
3290.0,0.847707,157639.6749074727
3291.0,0.8636389999999999,160832.79750607946
3292.0,0.8675940000000001,161800.90286326382
3293.0,0.880959,164528.65605368384
3294.0,0.8868010000000001,165856.6552970643
3295.0,0.871813,163286.53313522402
3296.0,0.861917,161663.58181649807
3297.0,0.862453,161994.8971591642
3298.0,0.8625659999999999,162247.04840268468
3299.0,0.855664,161177.98709102863
3300.0,0.8608709999999999,162389.50922277538
3301.0,0.8568879999999999,161867.92629698716
3302.0,0.8173239999999999,154613.4503636037
3303.0,0.807742,153017.60204576098
3304.0,0.825925,156683.93614182426
3305.0,0.81325,154497.87021502043
3306.0,0.7943600000000001,151122.72836327038
3307.0,0.788596,150238.21405372594
3308.0,0.78335,149449.52702270576
3309.0,0.795613,152003.24310090244
3310.0,0.8109310000000001,155148.15104359688
3311.0,0.823371,157750.0185181721
3312.0,0.8380719999999999,160792.49246999688
3313.0,0.819118,157376.8772204153
3314.0,0.782618,150575.30038327008
3315.0,0.7742399999999999,149172.3726852512
3316.0,0.782084,150894.88423270476
3317.0,0.785521,151770.25832788143
3318.0,0.794701,153758.74582716255
3319.0,0.805933,156149.8744646595
3320.0,0.798709,154966.33020899474
3321.0,0.7855300000000001,152621.96973871381
3322.0,0.749603,145844.66307761354
3323.0,0.717825,139856.35060464495
3324.0,0.7591060000000001,148105.0484590907
3325.0,0.811956,158636.52974438044
3326.0,0.800113,156539.78766281178
3327.0,0.7691939999999999,150699.37508444907
3328.0,0.769737,151014.8023117076
3329.0,0.7648149999999999,150256.9563825031
3330.0,0.764792,150460.32833759897
3331.0,0.796758,156965.79493586766
3332.0,0.811591,160108.7917354678
3333.0,0.79652,157352.4301841186
3334.0,0.780255,154351.76051603924
3335.0,0.765684,151677.89839746917
3336.0,0.743164,147419.36782421274
3337.0,0.738451,146685.829612982
3338.0,0.767439,152653.36761352865
3339.0,0.7776810000000001,154902.8849934429
3340.0,0.755854,150761.64805815602
3341.0,0.752179,150234.11297969118
3342.0,0.758946,151793.114400932
3343.0,0.7679229999999999,153798.52258063847
3344.0,0.788215,158078.18024581706
3345.0,0.802489,161160.46669256725
3346.0,0.7857390000000001,158011.7511732189
3347.0,0.752107,151454.36975248
3348.0,0.701229,141401.03882707737
3349.0,0.654907,132239.85740800048
3350.0,0.702888,142121.02513177556
3351.0,0.789187,159786.85279156166
3352.0,0.8250040000000001,167265.18207710778
3353.0,0.817508,165969.90064759908
3354.0,0.805411,163735.24177505926
3355.0,0.819585,166841.98691430158
3356.0,0.812388,165600.27452462466
3357.0,0.731013,149213.56690226018
3358.0,0.576651,117864.05521483823
3359.0,0.41082700000000005,84083.71379242069
3360.0,0.32454299999999997,66513.40646387987
3361.0,0.360935,74071.21009350492
3362.0,0.503672,103502.58794478956
3363.0,0.655615,134907.06748883578
3364.0,0.7361880000000001,151689.82032256457
3365.0,0.7566510000000001,156115.00882937916
3366.0,0.753065,155583.06358576816
3367.0,0.735467,152150.47689190495
3368.0,0.679481,140756.0853700462
3369.0,0.6059260000000001,125686.50545516142
3370.0,0.55853,116009.68136716899
3371.0,0.530525,110339.67855337054
3372.0,0.533307,111065.90055253316
3373.0,0.591255,123297.80617950564
3374.0,0.6664220000000001,139157.4239572348
3375.0,0.730617,152764.63550125324
3376.0,0.7787069999999999,163035.65858843623
3377.0,0.795186,166706.36664643805
3378.0,0.780967,163942.12152558845
3379.0,0.734364,154362.9691414249
3380.0,0.684474,144066.18250840326
3381.0,0.70285,148129.16003066508
3382.0,0.754185,159157.8602277166
3383.0,0.7491770000000001,158309.28942093818
3384.0,0.726684,153758.38076198153
3385.0,0.7374689999999999,156245.55682714804
3386.0,0.7465189999999999,158370.7431064611
3387.0,0.7259369999999999,154206.49902976456
3388.0,0.701741,149262.16183909163
3389.0,0.734024,156333.3888786583
3390.0,0.772438,164730.18834322802
3391.0,0.742939,158646.42117470913
3392.0,0.695398,148688.57356514613
3393.0,0.695311,148864.02949697553
3394.0,0.722439,154873.76047995107
3395.0,0.747604,160477.35066621006
3396.0,0.788734,169526.51712855545
3397.0,0.8337979999999999,179445.40975385596
3398.0,0.850867,183356.82993523593
3399.0,0.8473620000000001,182838.55619317878
3400.0,0.857398,185243.99294394246
3401.0,0.85052,183996.07046517878
3402.0,0.8058850000000001,174565.70303377247
3403.0,0.783555,169948.2317550537
3404.0,0.794357,172513.7391920672
3405.0,0.795385,172959.98503632226
3406.0,0.780833,170014.58007477413
3407.0,0.771257,168145.9363722126
3408.0,0.774143,168992.4036510747
3409.0,0.75352,164702.04675039483
3410.0,0.7588590000000001,166082.1689313051
3411.0,0.812695,178092.9383541241
3412.0,0.80712,177098.0994880891
3413.0,0.745966,163889.4480685779
3414.0,0.739921,162769.47711036733
3415.0,0.788848,173754.51081677142
3416.0,0.807655,178124.34434128238
3417.0,0.798433,176315.29748990445
3418.0,0.830103,183542.69842950976
3419.0,0.867733,192107.51171471
3420.0,0.85713,190001.71612883912
3421.0,0.838353,186075.77522231088
3422.0,0.830426,184550.5870661183
3423.0,0.805348,179204.59807116992
3424.0,0.794924,177109.45140218118
3425.0,0.816181,182075.9846261135
3426.0,0.818312,182782.51918911483
3427.0,0.813746,181992.5676792768
3428.0,0.8486049999999999,190028.5759330045
3429.0,0.8856629999999999,198577.421282657
3430.0,0.8875379999999999,199248.86448390488
3431.0,0.8692120000000001,195380.6914151328
3432.0,0.8411870000000001,189319.3516024694
3433.0,0.811509,182869.7291511584
3434.0,0.8357680000000001,188573.10091536216
3435.0,0.889022,200840.6109133065
3436.0,0.889804,201269.46852261008
3437.0,0.8555940000000001,193773.9073010007
3438.0,0.842791,191113.328170679
3439.0,0.8371620000000001,190074.3937808042
3440.0,0.7993819999999999,181723.4585985874
3441.0,0.7686390000000001,174952.86894664526
3442.0,0.772674,176090.72287227746
3443.0,0.762653,174023.61590145886
3444.0,0.7601180000000001,173661.18216430346
3445.0,0.798762,182717.0883676656
3446.0,0.833083,190804.92517884844
3447.0,0.862608,197812.54600189795
3448.0,0.889509,204234.56527548772
3449.0,0.88435,203301.75691132757
3450.0,0.875184,201443.78817901848
3451.0,0.863625,199029.19267178318
3452.0,0.8233950000000001,189992.4631563405
3453.0,0.805539,186101.8964080558
3454.0,0.844,195228.07003102198
3455.0,0.8832139999999999,204550.64553414873
3456.0,0.8912110000000001,206656.96759748072
3457.0,0.882034,204780.6673923859
3458.0,0.8619600000000001,200366.15467636765
3459.0,0.847558,197260.35575142698
3460.0,0.831289,193711.34763500426
3461.0,0.807012,188284.7632856648
3462.0,0.814994,190379.97374341072
3463.0,0.8588610000000001,200872.69790283902
3464.0,0.8880389999999999,207950.8793092468
3465.0,0.870423,204074.75560632537
3466.0,0.848197,199106.47205606507
3467.0,0.865409,203394.53745753068
3468.0,0.8897799999999999,209377.14040501742
3469.0,0.9004489999999999,212145.5890615768
3470.0,0.9073530000000001,214032.11495440998
3471.0,0.90371,213431.75950717993
3472.0,0.8827950000000001,208745.26397253262
3473.0,0.8561489999999999,202690.05773727002
3474.0,0.8228489999999999,195042.4223415031
3475.0,0.7858189999999999,186490.54714117548
3476.0,0.756704,179798.1452500824
3477.0,0.772438,183758.40258032022
3478.0,0.840134,200104.13113185408
3479.0,0.88839,211852.98742821597
3480.0,0.8989540000000001,214630.46075046025
3481.0,0.899243,214957.91083362998
3482.0,0.8833030000000001,211401.503308299
3483.0,0.849692,203601.70747223662
3484.0,0.849672,203841.32607105374
3485.0,0.87844,210995.69651234514
3486.0,0.9041110000000001,217421.92440649433
3487.0,0.919125,221297.1253755566
3488.0,0.89715,216264.57704741365
3489.0,0.845715,204109.40736929612
3490.0,0.802602,193935.5428189961
3491.0,0.807843,195434.7772211877
3492.0,0.845673,204830.4796846757
3493.0,0.863956,209507.94808462996
3494.0,0.866612,210402.00043328348
3495.0,0.831675,202159.7202741726
3496.0,0.783072,190571.5291996244
3497.0,0.784249,191084.37119477388
3498.0,0.835142,203725.74658117912
3499.0,0.881324,215246.01376447242
3500.0,0.875303,214028.3948450475
3501.0,0.8582290000000001,210101.49840566228
3502.0,0.862345,211358.4088867005
3503.0,0.878965,215686.07683507487
3504.0,0.8828020000000001,216882.95224895544
3505.0,0.8639180000000001,212493.54466028092
3506.0,0.8593059999999999,211607.81613353823
3507.0,0.879315,216789.63676557675
3508.0,0.897718,221586.69358778745
3509.0,0.882483,218081.754926366
3510.0,0.8406809999999999,207995.0467847906
3511.0,0.836635,207236.42853615023
3512.0,0.850455,210906.15453113138
3513.0,0.8252649999999999,204898.47247481995
3514.0,0.8094060000000001,201195.66935564321
3515.0,0.84614,210572.12819956537
3516.0,0.894734,222924.9043508372
3517.0,0.910565,227133.4647832366
3518.0,0.8990239999999999,224515.59908240373
3519.0,0.869458,217384.43403956562
3520.0,0.834722,208942.04134493571
3521.0,0.829248,207812.69923392453
3522.0,0.8515520000000001,213649.5784425122
3523.0,0.852325,214091.21659655927
3524.0,0.8162189999999999,205259.19395920212
3525.0,0.781976,196875.27591140507
3526.0,0.757321,190888.22205621275
3527.0,0.783721,197770.51124485902
3528.0,0.8445469999999999,213365.56823303268
3529.0,0.8740389999999999,221070.77195162192
3530.0,0.880575,222980.2579886416
3531.0,0.886676,224783.33204266216
3532.0,0.88545,224730.4007072784
3533.0,0.880757,223795.86817345844
3534.0,0.887424,225748.48874408478
3535.0,0.883971,225127.71609029785
3536.0,0.8799440000000001,224358.63739764286
3537.0,0.8973209999999999,229050.8713827187
3538.0,0.917466,234460.66854994913
3539.0,0.928435,237534.65203683445
3540.0,0.9154120000000001,234469.8840967373
3541.0,0.894777,229445.6478890697
3542.0,0.90015,231086.1892377291
3543.0,0.921675,236881.17780289653
3544.0,0.927531,238657.1058024965
3545.0,0.91476,235638.2784114763
3546.0,0.9103899999999999,234778.564452616
3547.0,0.90205,232891.37983553892
3548.0,0.88085,227675.42260141706
3549.0,0.884233,228808.34096786025
3550.0,0.900975,233404.03817071946
3551.0,0.8983629999999999,232990.13103801245
3552.0,0.884231,229583.67397714112
3553.0,0.869366,225978.47054827894
3554.0,0.8575200000000001,223150.24772152986
3555.0,0.859351,223878.27779750223
3556.0,0.854367,222829.99235203816
3557.0,0.8416110000000001,219749.5259482252
3558.0,0.8428040000000001,220307.8896533626
3559.0,0.8535,223353.85952547402
3560.0,0.854722,223924.10545554874
3561.0,0.833674,218654.19207476513
3562.0,0.8374309999999999,219885.06203444191
3563.0,0.8673209999999999,227987.6140822914
3564.0,0.8555590000000001,225146.7136917902
3565.0,0.794682,209359.57992115268
3566.0,0.761517,200845.65334091918
3567.0,0.790475,208715.11641571028
3568.0,0.817012,215961.6766059067
3569.0,0.794171,210157.2266865374
3570.0,0.7664380000000001,203043.43056857158
3571.0,0.775702,205725.4373639088
3572.0,0.78138,207460.8267339075
3573.0,0.794557,211192.82655327083
3574.0,0.8164319999999999,217247.0940726356
3575.0,0.819125,218204.42487929808
3576.0,0.814589,217235.54639561218
3577.0,0.827565,220939.31554995215
3578.0,0.8415360000000001,224916.69432415607
3579.0,0.84196,225277.6560486078
3580.0,0.8174100000000001,218949.43891405183
3581.0,0.781679,209608.6158193948
3582.0,0.8032279999999999,215623.39748677323
3583.0,0.831628,223492.04733260136
3584.0,0.78383,210877.54809761926
3585.0,0.707684,190599.99976231626
3586.0,0.686905,185205.90111080327
3587.0,0.699495,188806.50263727992
3588.0,0.715028,193209.7950428902
3589.0,0.716398,193791.07922787426
3590.0,0.738095,199877.805987202
3591.0,0.8153590000000001,221041.40983406035
3592.0,0.866383,235129.2864207821
3593.0,0.860908,233897.26733107434
3594.0,0.854181,232321.54203810525
3595.0,0.861326,234518.91284353027
3596.0,0.873973,238220.23149193183
3597.0,0.891524,243267.19491826108
3598.0,0.9126860000000001,249310.94832678954
3599.0,0.932283,254939.27837769664
3600.0,0.9243040000000001,253030.23399318545
3601.0,0.8871680000000001,243126.12216675258
3602.0,0.850626,233363.08148986739
3603.0,0.85039,233549.50911241668
3604.0,0.8651639999999999,237862.59054177525
3605.0,0.8596209999999999,236592.6156044722
3606.0,0.8653270000000001,238418.78090730694
3607.0,0.8873,244735.12441897774
3608.0,0.874718,241523.3230629109
3609.0,0.8328,230195.32200700845
3610.0,0.81555,225668.3797882179
3611.0,0.8331959999999999,230797.56008907696
3612.0,0.843046,233775.3975988873
3613.0,0.8282290000000001,229911.68152949162
3614.0,0.845168,234863.9174494094
3615.0,0.8951600000000001,249021.10241431516
3616.0,0.926415,257989.99808939156
3617.0,0.9113629999999999,254068.0592165955
3618.0,0.8542569999999999,238401.06380984487
3619.0,0.8221459999999999,229683.1503495097
3620.0,0.8577600000000001,239886.66327717065
3621.0,0.892015,249730.83964802895
3622.0,0.89954,252104.02931569234
3623.0,0.899552,252373.90575326918
3624.0,0.8871389999999999,249154.24883318227
3625.0,0.8899090000000001,250195.93944667524
3626.0,0.910276,256191.88278883832
3627.0,0.8938280000000001,251827.6576875617
3628.0,0.86225,243186.49590848322
3629.0,0.854402,241226.42084609537
3630.0,0.826417,233570.4019729026
3631.0,0.7816069999999999,221137.57331660413
3632.0,0.797059,225745.8044605182
3633.0,0.8422649999999999,238799.094326633
3634.0,0.844295,239625.16660515542
3635.0,0.8223159999999999,233631.1928310436
3636.0,0.8338969999999999,237169.0199706957
3637.0,0.86285,245659.69005626725
3638.0,0.862677,245866.55228921305
3639.0,0.850585,242672.8412633159
3640.0,0.8606459999999999,245798.83562714607
3641.0,0.860741,246081.60840412413
3642.0,0.8296629999999999,237443.0035866372
3643.0,0.814117,233235.71605843084
3644.0,0.822775,235960.59720713444
3645.0,0.8213879999999999,235806.9007215007
3646.0,0.8273940000000001,237777.0151451204
3647.0,0.829849,238729.18572058095
3648.0,0.8305950000000001,239190.6963396326
3649.0,0.8445020000000001,243446.63366394083
3650.0,0.8502799999999999,245365.08712835237
3651.0,0.8313729999999999,240156.32209084198
3652.0,0.8274739999999999,239276.12208249848
3653.0,0.8661040000000001,250704.15925203677
3654.0,0.9022870000000001,261446.16643422053
3655.0,0.93156,270205.43928753445
3656.0,0.945615,274563.5482737897
3657.0,0.930407,270424.7026096417
3658.0,0.9085840000000001,264352.2046327803
3659.0,0.896374,261066.50706360268
3660.0,0.8811829999999999,256904.47471486503
3661.0,0.8749709999999999,255353.8822129638
3662.0,0.887056,259144.91247682637
3663.0,0.899963,263183.55224940105
3664.0,0.8833610000000001,258591.5613701965
3665.0,0.879184,257630.6550137612
3666.0,0.9140860000000001,268130.3973973798
3667.0,0.935002,274544.25809421047
3668.0,0.915076,268966.02205696027
3669.0,0.87195,256549.90917568057
3670.0,0.857808,252644.5901642361
3671.0,0.878708,259062.0028775069
3672.0,0.8829950000000001,260589.0786877369
3673.0,0.8534229999999999,252116.1910007775
3674.0,0.8492430000000001,251134.5116008439
3675.0,0.886293,262355.01616328256
3676.0,0.89795,266073.38782606606
3677.0,0.8702139999999999,258114.3702326385
3678.0,0.8452350000000001,250957.41155087404
3679.0,0.8366399999999999,248655.01171938173
3680.0,0.8480850000000001,252309.5075929616
3681.0,0.858504,255665.30844022715
3682.0,0.812045,242071.9253437398
3683.0,0.78732,234936.26737500133
3684.0,0.8247979999999999,246365.80990170388
3685.0,0.8352700000000001,249743.0341383581
3686.0,0.809268,242210.03685324366
3687.0,0.784185,234936.86637379756
3688.0,0.811558,243379.88594989514
3689.0,0.873633,262256.4848650301
3690.0,0.899073,270161.7452494573
3691.0,0.8805370000000001,264854.7745768913
3692.0,0.8548309999999999,257377.96730209448
3693.0,0.8325530000000001,250918.97677333842
3694.0,0.8367370000000001,252429.85275765066
3695.0,0.879296,265531.8179750843
3696.0,0.8884700000000001,268567.57597458054
3697.0,0.854008,258405.46808823358
3698.0,0.853576,258529.74317854064
3699.0,0.900022,272866.1186374628
3700.0,0.9374979999999999,284508.087899646
3701.0,0.939767,285477.47533515526
3702.0,0.9166340000000001,278724.16275662347
3703.0,0.856756,260772.88041182325
3704.0,0.790569,240863.65600417764
3705.0,0.753239,229715.40873123746
3706.0,0.745907,227702.32270215027
3707.0,0.782312,239049.4953229874
3708.0,0.819425,250635.00307451363
3709.0,0.8273870000000001,253317.67569631725
3710.0,0.8119350000000001,248829.55700283463
3711.0,0.800373,245525.52548241444
3712.0,0.81742,250999.35751673536
3713.0,0.874073,268656.7775083531
3714.0,0.9226049999999999,283849.5832421763
3715.0,0.926341,285276.0549601069
3716.0,0.920035,283609.23958332295
3717.0,0.9282309999999999,286413.38085017866
3718.0,0.921927,284744.00896053505
3719.0,0.874843,270463.47591706464
3720.0,0.8065220000000001,249582.87470839446
3721.0,0.740943,229510.75503353716
3722.0,0.708533,219683.59189274386
3723.0,0.756521,234788.83506783415
3724.0,0.836342,259811.81305672973
3725.0,0.900063,279876.251235714
3726.0,0.9128700000000001,284131.802393187
3727.0,0.877109,273263.6536501694
3728.0,0.8746879999999999,272771.18103482726
3729.0,0.9079889999999999,283427.8587385064
3730.0,0.9168370000000001,286464.1859408525
