wl,flux,bflux
3138.0,0.514775,75736.43984796852
3139.0,0.539909,79565.69466241801
3140.0,0.560325,82710.84676805472
3141.0,0.571875,84555.15254387134
3142.0,0.521066,77169.82666929168
3143.0,0.38419200000000003,56992.571626630524
3144.0,0.269453,40037.54434679343
3145.0,0.281587,41909.33885783854
3146.0,0.35272800000000004,52583.71565809218
3147.0,0.394437,58898.120447063484
3148.0,0.45304700000000003,67760.8476231458
3149.0,0.536435,80364.41509352744
3150.0,0.5758479999999999,86410.19518373815
3151.0,0.567507,85297.85648199545
3152.0,0.526713,79295.77260559388
3153.0,0.51766,78060.08862630729
3154.0,0.5293770000000001,79957.14299229953
3155.0,0.49413100000000004,74755.19874224135
3156.0,0.409335,62027.548134984936
3157.0,0.315508,47887.468448468826
3158.0,0.27357800000000004,41590.84825855081
3159.0,0.288606,43946.713658450215
3160.0,0.311546,47516.780292103715
3161.0,0.312199,47693.52789148283
3162.0,0.332944,50945.002366061795
3163.0,0.382447,58614.28133336248
3164.0,0.403996,62016.94698900967
3165.0,0.406785,62545.881775413756
3166.0,0.425334,65503.37885265034
3167.0,0.449955,69406.77080960174
3168.0,0.43477299999999997,67172.8569503009
3169.0,0.416679,64480.84305805602
3170.0,0.48569700000000005,75282.09536602363
3171.0,0.586307,91022.3167133549
3172.0,0.626989,97494.15972605238
3173.0,0.603653,94015.88995131094
3174.0,0.5659770000000001,88289.13187575284
3175.0,0.578335,90361.1714412957
3176.0,0.626151,97988.41112388059
3177.0,0.62465,97909.53560613627
3178.0,0.577816,90713.04980061151
3179.0,0.5129060000000001,80650.9138408573
3180.0,0.444009,69928.45699443361
3181.0,0.396767,62587.51754005347
3182.0,0.371113,58633.75559892467
3183.0,0.366106,57934.4790186422
3184.0,0.36689299999999997,58151.07577723423
3185.0,0.382222,60676.62698805166
3186.0,0.42954799999999993,68297.40894845471
3187.0,0.478584,76214.36471558284
3188.0,0.51554,82229.28501982345
3189.0,0.543579,86838.36983898089
3190.0,0.510606,81699.44528079864
3191.0,0.418574,67079.37424938579
3192.0,0.356686,57251.35064399027
3193.0,0.38308000000000003,61584.50150160194
3194.0,0.445413,71717.72067064504
3195.0,0.474095,76455.71677929068
3196.0,0.49316400000000005,79655.60051023886
3197.0,0.522872,84586.30576949818
3198.0,0.569873,92334.04005218844
3199.0,0.57225,92864.13277242838
3200.0,0.525568,85421.84223955427
3201.0,0.5229239999999999,85124.73454245723
3202.0,0.532734,86856.86578018592
3203.0,0.535989,87523.67087622281
3204.0,0.5719310000000001,93538.10341984751
3205.0,0.605104,99117.32884316886
3206.0,0.613097,100582.5791233381
3207.0,0.598258,98300.44202393045
3208.0,0.562235,92524.67798909493
3209.0,0.536343,88400.44277443868
3210.0,0.520267,85883.47188253184
3211.0,0.5039239999999999,83314.23598446799
3212.0,0.479205,79349.78361708125
3213.0,0.436355,72365.90002526174
3214.0,0.431559,71680.85347019722
3215.0,0.49523100000000003,82383.29618398947
3216.0,0.528429,88041.15110878748
3217.0,0.5098010000000001,85068.12365384868
3218.0,0.527492,88155.31994501204
3219.0,0.5616369999999999,94005.7056380877
3220.0,0.573181,96084.98355002012
3221.0,0.563587,94621.38712941972
3222.0,0.5369729999999999,90291.06597199792
3223.0,0.531209,89458.39917554309
3224.0,0.53854,90831.48413167936
3225.0,0.527454,89097.4267692297
3226.0,0.518189,87665.81376567286
3227.0,0.49336599999999997,83593.43766442535
3228.0,0.44457399999999997,75440.97633045678
3229.0,0.413595,70290.74954374834
3230.0,0.44125,75104.61965021661
3231.0,0.49799099999999996,84891.03899039168
3232.0,0.532646,90936.20626946633
3233.0,0.50195,85825.39547681523
3234.0,0.422472,72345.22373886085
3235.0,0.382265,65559.01727071227
3236.0,0.392504,67416.67645075456
3237.0,0.449896,77390.94045909151
3238.0,0.502987,86654.05338427878
3239.0,0.501085,86456.37908448392
3240.0,0.526824,91034.09946141581
3241.0,0.545408,94387.03675801856
3242.0,0.532008,92206.32247739445
3243.0,0.553597,96092.02554149897
3244.0,0.609682,105985.74763163082
3245.0,0.675163,117544.57661756904
3246.0,0.6883319999999999,120016.56228551104
3247.0,0.623871,108939.82579109378
3248.0,0.558539,97677.25165877228
3249.0,0.554649,97141.67960166764
3250.0,0.5895050000000001,103400.27856238012
3251.0,0.6009479999999999,105564.36715117613
3252.0,0.581213,102249.55107214155
3253.0,0.561071,98852.79340714136
3254.0,0.574688,101402.27194921773
3255.0,0.638165,112769.68579638572
3256.0,0.699542,123798.79419172423
3257.0,0.72582,128639.45263414776
3258.0,0.742099,131719.21445607833
3259.0,0.752138,133698.41277697575
3260.0,0.7425970000000001,132197.34960749885
3261.0,0.733761,130817.07154533773
3262.0,0.7450289999999999,133021.73849453882
3263.0,0.7268439999999999,129965.98396860046
3264.0,0.667479,119526.59523833825
3265.0,0.649774,116527.15129021136
3266.0,0.68843,123640.8127968663
3267.0,0.726225,130620.07525901991
3268.0,0.750919,135259.53972900915
3269.0,0.754855,136167.61591134078
3270.0,0.717259,129574.99415260789
3271.0,0.650453,117678.03707045488
3272.0,0.627473,113686.33080417929
3273.0,0.661395,120007.1818279031
3274.0,0.682238,123969.47695558937
3275.0,0.676154,123042.86357743129
3276.0,0.639422,116527.85170390764
3277.0,0.615206,112277.69737789372
3278.0,0.621975,113677.9011761413
3279.0,0.6138859999999999,112362.25429541503
3280.0,0.606517,111174.37685829587
3281.0,0.59935,110019.75196331873
3282.0,0.588729,108226.45238591889
3283.0,0.604146,111221.09230372492
3284.0,0.636496,117345.81485153075
3285.0,0.649562,119927.45812352639
3286.0,0.642387,118773.6963199733
3287.0,0.619111,114634.93203496466
3288.0,0.61314,113692.66717239773
3289.0,0.658523,122283.40440925681
3290.0,0.7117720000000001,132361.18928856513
3291.0,0.7226060000000001,134568.66176108082
3292.0,0.730083,136155.9537815156
3293.0,0.760362,142005.85722410592
3294.0,0.773838,144729.40650920518
3295.0,0.745797,139684.3205511396
3296.0,0.721834,135389.21951525504
3297.0,0.72317,135833.314718127
3298.0,0.730326,137372.95218190737
3299.0,0.724595,136489.0465839674
3300.0,0.7354510000000001,138731.03745787626
3301.0,0.727442,137415.30753299495
3302.0,0.666121,126010.32903677621
3303.0,0.659624,124958.3192799595
3304.0,0.6911,131106.66012969066
3305.0,0.661304,125631.79780470196
3306.0,0.6137090000000001,116754.84478208155
3307.0,0.587199,111869.35903064918
3308.0,0.578729,110411.40655431605
3309.0,0.5984079999999999,114326.88593263912
3310.0,0.604679,115687.80676147676
3311.0,0.605399,115988.66545079055
3312.0,0.620541,119056.99518636148
3313.0,0.605588,116351.42717185665
3314.0,0.570232,109712.34329922497
3315.0,0.5668340000000001,109211.57870772848
3316.0,0.578915,111695.56199279906
3317.0,0.586206,113260.67164767595
3318.0,0.608097,117654.6047648865
3319.0,0.629572,121979.85287420245
3320.0,0.626721,121597.04402343204
3321.0,0.613155,119130.93561689695
3322.0,0.559394,108837.11705748047
3323.0,0.506645,98711.41399657345
3324.0,0.5499229999999999,107292.48953870543
3325.0,0.615548,120263.16525907056
3326.0,0.619202,121145.0752586052
3327.0,0.591908,115965.75858299217
3328.0,0.575667,112940.18372817441
3329.0,0.554063,108852.23227075674
3330.0,0.560504,110270.00266024953
3331.0,0.615193,121196.47155595705
3332.0,0.631959,124671.40704659675
3333.0,0.59287,117121.39718181388
3334.0,0.558006,110385.97442953008
3335.0,0.534982,105977.06813838978
3336.0,0.49850900000000004,98887.83853184555
3337.0,0.48963900000000005,97261.83988629022
3338.0,0.528822,105189.41462203699
3339.0,0.5479890000000001,109151.53777020627
3340.0,0.5382399999999999,107356.6448690116
3341.0,0.544745,108802.93371009012
3342.0,0.5460619999999999,109215.21641329123
3343.0,0.55186,110525.73327189204
3344.0,0.571221,114559.57600172018
3345.0,0.58195,116870.55348015924
3346.0,0.563394,113298.27403308792
3347.0,0.523833,105486.05034995136
3348.0,0.468728,94517.80534937706
3349.0,0.41807700000000003,84418.76917724902
3350.0,0.45559799999999995,92120.01742523229
3351.0,0.5455300000000001,110453.5703241192
3352.0,0.612104,124100.83709912433
3353.0,0.627817,127458.96690292167
3354.0,0.609822,123973.16725218575
3355.0,0.619648,126141.03907157054
3356.0,0.6044930000000001,123222.16323753422
3357.0,0.506482,103382.54694757896
3358.0,0.356442,72854.637499783
3359.0,0.221939,45424.12099344993
3360.0,0.161303,33058.214174526074
3361.0,0.189547,38898.90329171063
3362.0,0.303622,62393.11051035772
3363.0,0.43493999999999994,89498.37928295453
3364.0,0.5016,103353.51007323999
3365.0,0.512732,105788.74634026152
3366.0,0.502001,103713.29633314416
3367.0,0.46842799999999996,96906.51462203097
3368.0,0.400328,82928.88564068731
3369.0,0.324743,67361.05207735841
3370.0,0.280717,58306.428883582936
3371.0,0.26823,55787.02601832257
3372.0,0.284891,59331.07098596442
3373.0,0.343107,71550.07633733608
3374.0,0.414699,86594.44699851041
3375.0,0.47785900000000003,99915.49054565303
3376.0,0.532587,111506.21774382342
3377.0,0.5561010000000001,116583.51278625487
3378.0,0.538632,113070.68391055033
3379.0,0.475116,99869.16086109508
3380.0,0.418916,88172.27376305056
3381.0,0.44844799999999996,94512.66352341423
3382.0,0.505037,106579.43111547604
3383.0,0.48892399999999997,103314.98567206784
3384.0,0.45448,96162.99366534197
3385.0,0.45828100000000005,97094.75249576896
3386.0,0.459379,97455.2470834674
3387.0,0.43558199999999997,92528.10541463365
3388.0,0.42444899999999997,90281.42196400183
3389.0,0.481358,102520.25465632351
3390.0,0.536087,114325.95558265658
3391.0,0.509211,108736.38720378767
3392.0,0.457563,97835.18184721406
3393.0,0.454603,97329.1583211161
3394.0,0.48773199999999994,104558.15500880695
3395.0,0.519987,111618.09746987784
3396.0,0.564377,121304.35249077984
3397.0,0.620528,133546.6158754767
3398.0,0.655806,141322.33264717908
3399.0,0.6762199999999999,145910.58894421905
3400.0,0.708713,153120.051564478
3401.0,0.693808,150093.99621091184
3402.0,0.6189020000000001,134062.6302003485
3403.0,0.586194,127141.85189989465
3404.0,0.598496,129977.80953840082
3405.0,0.591433,128609.72086472235
3406.0,0.573307,124828.93122976173
3407.0,0.573144,124954.24295159125
3408.0,0.5871810000000001,128179.32677585627
3409.0,0.559856,122371.57485599461
3410.0,0.558527,122237.95931351547
3411.0,0.632685,138645.7781856404
3412.0,0.6394350000000001,140304.692296271
3413.0,0.549841,120800.59683078712
3414.0,0.5185890000000001,114080.36853284105
3415.0,0.5749569999999999,126642.10630651082
3416.0,0.6043649999999999,133289.7330763991
3417.0,0.599482,132381.611443719
3418.0,0.658876,145682.98026924572
3419.0,0.7192970000000001,159245.24808190513
3420.0,0.692028,153403.2265924752
3421.0,0.6623899999999999,147020.08909076068
3422.0,0.672061,149356.1763411099
3423.0,0.642526,142973.7375398915
3424.0,0.601278,133965.02900931498
3425.0,0.6204189999999999,138404.83949730353
3426.0,0.64656,144419.0792838356
3427.0,0.654013,146268.62087878387
3428.0,0.695515,155747.0495578551
3429.0,0.745043,167048.5474550643
3430.0,0.754957,169484.94034528706
3431.0,0.7207439999999999,162008.18793724483
3432.0,0.667169,150154.48703946674
3433.0,0.635155,143129.18626780974
3434.0,0.683176,154143.9930590229
3435.0,0.754641,170482.3496608954
3436.0,0.749418,169514.8173769475
3437.0,0.709951,160788.85459955627
3438.0,0.6969569999999999,158043.65716037774
3439.0,0.664622,150899.8542019175
3440.0,0.5819310000000001,132290.336767321
3441.0,0.535313,121844.64375921013
3442.0,0.550401,125435.18995025636
3443.0,0.5508810000000001,125701.07709720092
3444.0,0.565807,129267.70908837579
3445.0,0.619556,141723.65285368788
3446.0,0.6607689999999999,151339.03777355017
3447.0,0.715588,164098.04241139215
3448.0,0.777026,178408.05131567092
3449.0,0.773049,177714.9543490076
3450.0,0.748836,172361.8811185116
3451.0,0.7242770000000001,166915.34703226647
3452.0,0.662624,152895.71336540417
3453.0,0.629005,145317.63620401884
3454.0,0.675376,156223.1670915539
3455.0,0.738218,170969.85378960051
3456.0,0.756637,175451.50137515695
3457.0,0.7335119999999999,170298.51105549643
3458.0,0.694283,161388.94492455863
3459.0,0.6753859999999999,157189.10402536846
3460.0,0.668243,155717.50868549704
3461.0,0.6541520000000001,152620.84637259945
3462.0,0.661129,154437.60525967967
3463.0,0.699272,163547.59758321082
3464.0,0.740697,173448.0044814712
3465.0,0.731633,171534.7890261662
3466.0,0.700407,164414.1240459143
3467.0,0.711551,167233.74326179115
3468.0,0.743927,175055.97780359574
3469.0,0.770568,181545.6536372422
3470.0,0.7949069999999999,187507.64741182886
3471.0,0.794987,187754.3395506683
3472.0,0.766771,181310.28698789954
3473.0,0.7288859999999999,172561.02083152323
3474.0,0.673395,159616.8823109179
3475.0,0.6074510000000001,144160.2574529939
3476.0,0.559307,132895.24203042118
3477.0,0.580146,138013.28031940747
3478.0,0.659289,157030.2505431145
3479.0,0.7168720000000001,170951.35560242692
3480.0,0.7473310000000001,178429.5935755358
3481.0,0.772081,184560.7013391707
3482.0,0.764744,183026.69779905851
3483.0,0.714041,171097.25265764925
3484.0,0.701883,168385.8729800787
3485.0,0.739424,177604.93818353477
3486.0,0.792607,190607.28078527772
3487.0,0.830836,200039.84056415173
3488.0,0.806312,194367.41196929634
3489.0,0.736176,177672.67587721508
3490.0,0.66582,160884.4272998871
3491.0,0.659325,159505.04552414216
3492.0,0.695033,168343.96130263022
3493.0,0.695397,168632.66019821315
3494.0,0.6947399999999999,168673.7383985213
3495.0,0.6619109999999999,160894.27072642298
3496.0,0.605839,147439.39852117206
3497.0,0.61939,150916.03390547007
3498.0,0.7027260000000001,171423.99614916468
3499.0,0.770417,188159.1652858467
3500.0,0.768888,188007.88350504782
3501.0,0.754826,184787.5958928822
3502.0,0.765691,187668.77694990588
3503.0,0.791347,194185.80927022806
3504.0,0.7887109999999999,193767.0849762754
3505.0,0.737959,181512.0459626449
3506.0,0.7074239999999999,174206.21725026026
3507.0,0.729529,179860.83135162535
3508.0,0.764257,188644.07495596798
3509.0,0.757288,187143.20391971048
3510.0,0.711853,176121.38021305768
3511.0,0.709309,175697.48323767015
3512.0,0.71615,177599.57030938703
3513.0,0.672243,166905.85912632963
3514.0,0.6528430000000001,162278.49110229747
3515.0,0.702737,174884.5647937433
3516.0,0.7716930000000001,192268.9740338588
3517.0,0.801636,199961.9600742118
3518.0,0.785262,196105.51928162825
3519.0,0.7402449999999999,185078.2215766814
3520.0,0.694396,173816.57335227536
3521.0,0.678607,170061.49232682603
3522.0,0.6860310000000001,172121.2961140307
3523.0,0.654752,164463.85152263558
3524.0,0.591208,148674.40912577626
3525.0,0.574259,144579.1163278765
3526.0,0.5784050000000001,145791.1533925822
3527.0,0.6249,157692.3324460011
3528.0,0.705404,178212.6101849325
3529.0,0.74443,188288.7545795393
3530.0,0.74876,189601.90554078334
3531.0,0.742911,188337.1265165023
3532.0,0.728812,184975.11186433226
3533.0,0.7298439999999999,185449.64344443424
3534.0,0.75654,192453.39507884608
3535.0,0.766249,195146.54590079837
3536.0,0.766834,195519.06865685096
3537.0,0.776764,198277.39578002313
3538.0,0.791531,202277.6728925211
3539.0,0.8213530000000001,210138.3500777223
3540.0,0.815987,209003.57141313897
3541.0,0.779633,199919.53168297696
3542.0,0.771699,198110.29400496173
3543.0,0.793179,203856.21366373575
3544.0,0.806167,207429.7064070971
3545.0,0.789705,203424.64324296522
3546.0,0.774458,199723.34655350354
3547.0,0.753432,194521.16633473727
3548.0,0.7260479999999999,187663.37654414898
3549.0,0.74203,192011.21565060492
3550.0,0.7671720000000001,198741.41099531864
3551.0,0.754762,195747.2617221684
3552.0,0.719011,186685.59121991677
3553.0,0.684388,177896.25255829596
3554.0,0.669416,174200.42241435256
3555.0,0.68095,177401.21704194116
3556.0,0.674733,175979.11580113438
3557.0,0.649908,169694.75792255462
3558.0,0.638684,166951.18223853735
3559.0,0.632367,165485.19049390208
3560.0,0.617276,161716.8811837993
3561.0,0.586109,153723.38571521782
3562.0,0.598481,157143.73101955248
3563.0,0.647826,170290.24326688104
3564.0,0.63621,167423.3930305845
3565.0,0.557325,146827.69696502047
3566.0,0.512998,135300.22110154448
3567.0,0.546237,144227.1027490665
3568.0,0.5734,151567.44988546913
3569.0,0.539327,142719.2211717252
3570.0,0.5171899999999999,137013.08110474626
3571.0,0.553834,146883.39320641573
3572.0,0.584228,155115.85129014988
3573.0,0.605408,160917.12330010632
3574.0,0.615751,163847.22233121615
3575.0,0.601341,160189.55234102486
3576.0,0.590042,157353.09004462347
3577.0,0.598144,159689.60258144143
3578.0,0.604358,161526.30849822026
3579.0,0.599747,160470.3292106328
3580.0,0.556726,149123.26167879574
3581.0,0.489972,131386.86431420123
3582.0,0.504803,135512.37994880107
3583.0,0.546517,146871.20110442565
3584.0,0.497097,133736.39249158904
3585.0,0.41825100000000004,112647.22743567545
3586.0,0.408063,110023.47577172639
3587.0,0.423887,114414.85926762689
3588.0,0.43431499999999995,117357.51905387321
3589.0,0.43975,118955.70212431875
3590.0,0.495675,134229.9182120274
3591.0,0.628578,170405.6339731014
3592.0,0.707695,192062.656300453
3593.0,0.7035279999999999,191139.2119609715
3594.0,0.694967,189018.25854894443
3595.0,0.69725,189844.85778921278
3596.0,0.72473,197540.826054292
3597.0,0.776011,211747.54599507665
3598.0,0.821334,224357.07180019782
3599.0,0.8497969999999999,232382.9072797975
3600.0,0.8407100000000001,230146.1943477589
3601.0,0.783751,214784.95772425795
3602.0,0.711032,195066.47875553227
3603.0,0.6932050000000001,190380.51654449466
3604.0,0.712869,195991.58894374338
3605.0,0.715542,196937.8986260867
3606.0,0.7283149999999999,200668.61939648853
3607.0,0.750449,206988.875673501
3608.0,0.719046,198539.8486770523
3609.0,0.65199,180217.39672832546
3610.0,0.633077,175176.8265234328
3611.0,0.668199,185092.94194158533
3612.0,0.6854100000000001,190063.17006219516
3613.0,0.6606920000000001,183404.3588102842
3614.0,0.682304,189605.605431585
3615.0,0.752888,209443.00432828645
3616.0,0.7993560000000001,222606.3404767234
3617.0,0.7742760000000001,215851.2037662147
3618.0,0.6698890000000001,186948.71711266422
3619.0,0.608061,169874.16600539713
3620.0,0.671579,187818.09065125324
3621.0,0.746791,209073.55086135457
3622.0,0.775583,217363.9853355633
3623.0,0.770753,216238.6887929208
3624.0,0.744123,208988.00199798917
3625.0,0.7680279999999999,215929.3669143149
3626.0,0.8269629999999999,232743.92378433142
3627.0,0.812608,228944.6842772593
3628.0,0.761062,214647.72507869187
3629.0,0.7399680000000001,208917.85386813644
3630.0,0.684104,193348.45032383237
3631.0,0.6079319999999999,172000.26000472077
3632.0,0.621804,176109.477713404
3633.0,0.671326,190334.44438261265
3634.0,0.652505,185191.92857436906
3635.0,0.610785,173532.3502319169
3636.0,0.632551,179904.11375923353
3637.0,0.685533,195176.24651253756
3638.0,0.716175,204112.86969019362
3639.0,0.7406,211293.99911779747
3640.0,0.7697930000000001,219851.39427119592
3641.0,0.763141,218178.24957697108
3642.0,0.711861,203729.00078247092
3643.0,0.670579,192113.6313806818
3644.0,0.653235,187338.84806490532
3645.0,0.642258,184381.64234635714
3646.0,0.660736,189882.73286841123
3647.0,0.664762,191237.31059263172
3648.0,0.6497470000000001,187110.9715018598
3649.0,0.6570739999999999,189416.31087682472
3650.0,0.666216,192249.78464306163
3651.0,0.665195,192152.96223622566
3652.0,0.682295,197295.50622288833
3653.0,0.724592,209741.81872009806
3654.0,0.761571,220672.3785419448
3655.0,0.801074,232357.06993840693
3656.0,0.82447,239388.55522098465
3657.0,0.818495,237897.25030280158
3658.0,0.806109,234537.13836511082
3659.0,0.7963439999999999,231933.03966988958
3660.0,0.774088,225681.46573762823
3661.0,0.759672,221704.71296590017
3662.0,0.763526,223056.80638401787
3663.0,0.7673369999999999,224398.6446469451
3664.0,0.74787,218928.46865769356
3665.0,0.760983,222993.76324448243
3666.0,0.8075439999999999,236878.25175735063
3667.0,0.817884,240154.94724837513
3668.0,0.780683,229464.2204554528
3669.0,0.716741,210883.4663139933
3670.0,0.6975140000000001,205434.244800488
3671.0,0.738267,217656.97783378366
3672.0,0.76915,226991.19459642784
3673.0,0.75285,222405.15476491183
3674.0,0.748941,221473.63269741123
3675.0,0.7879010000000001,233229.61999030403
3676.0,0.793437,235104.92857792793
3677.0,0.743697,220588.13441165345
3678.0,0.714943,212272.61612027013
3679.0,0.717006,213098.98562448248
3680.0,0.725965,215978.19992067345
3681.0,0.735561,219052.4795942732
3682.0,0.6961390000000001,207520.15964246524
3683.0,0.678189,202371.57983384747
3684.0,0.712078,212696.53076654588
3685.0,0.706951,211376.0672921886
3686.0,0.670821,200773.5127694778
3687.0,0.638415,191265.09630511672
3688.0,0.65572,196645.2906817076
3689.0,0.716435,215067.11025599748
3690.0,0.7637470000000001,229497.74094988647
3691.0,0.787343,236823.15766366807
3692.0,0.77173,232357.38842653742
3693.0,0.7182310000000001,216464.04205725237
3694.0,0.7040810000000001,212409.70957356904
3695.0,0.7634380000000001,230544.75404330555
3696.0,0.798033,241230.19163024347
3697.0,0.766361,231885.26680027207
3698.0,0.754682,228576.88552802257
3699.0,0.806579,244536.33478346764
3700.0,0.8535020000000001,259017.3227447138
3701.0,0.849102,257935.73860545325
3702.0,0.81408,247540.2029784102
3703.0,0.740834,225489.42299442628
3704.0,0.6567649999999999,200097.4222813995
3705.0,0.610661,186233.37507912653
3706.0,0.603368,184189.57731211936
3707.0,0.635696,194248.34078838342
3708.0,0.6644369999999999,203229.30047023293
3709.0,0.665479,203746.96907820585
3710.0,0.662661,203082.31948746557
3711.0,0.686235,210512.10995301526
3712.0,0.7334609999999999,225218.66331088328
3713.0,0.798138,245317.24820119367
3714.0,0.8367100000000001,257423.04105718195
3715.0,0.817497,251756.44724968725
3716.0,0.79581,245315.74228459157
3717.0,0.805134,248430.7795984273
3718.0,0.79089,244272.2571817482
3719.0,0.71491,221019.13551102162
3720.0,0.6222310000000001,192552.96410101524
3721.0,0.566192,175380.76938974857
3722.0,0.563681,174771.6292137328
3723.0,0.628498,195056.4667239424
3724.0,0.702034,218088.68425532643
3725.0,0.766315,238287.06375631058
3726.0,0.779054,242481.4236217883
3727.0,0.7126600000000001,222029.50307240005
3728.0,0.693249,216189.48525784395
3729.0,0.7366560000000001,229946.4340502729
3730.0,0.732866,228982.75494305836
3731.0,0.710054,222067.73126454971
3732.0,0.691984,216623.52911380125
3733.0,0.63362,198542.5382432001
3734.0,0.553175,173500.99832019955
3735.0,0.5262,165197.94511001543
3736.0,0.559294,175755.10320179872
3737.0,0.5786279999999999,182003.9607068754
3738.0,0.619408,195016.53573893005
