wl,flux,bflux
3502.0,0.856923,210029.49146619745
3503.0,0.873923,214448.83849293107
3504.0,0.87746,215570.55294433908
3505.0,0.8569389999999999,210776.95529857746
3506.0,0.851311,209639.01283181846
3507.0,0.871944,214972.36262309193
3508.0,0.891467,220043.73864913493
3509.0,0.876758,216666.97634484834
3510.0,0.834576,206484.59304476183
3511.0,0.830428,205698.94025042962
3512.0,0.8437870000000001,209252.5429486096
3513.0,0.8173819999999999,202941.26520379915
3514.0,0.801897,199329.14219721896
3515.0,0.8407030000000001,209219.0652773291
3516.0,0.8906870000000001,221916.5855791041
3517.0,0.9064700000000001,226111.9983988628
3518.0,0.893933,223244.21042656308
3519.0,0.862798,215719.28134592946
3520.0,0.826759,206948.79631817268
3521.0,0.8210059999999999,205747.22272136615
3522.0,0.843484,211625.36289387368
3523.0,0.8433790000000001,211844.11599095367
3524.0,0.805854,202652.64896896406
3525.0,0.77158,194257.91250335294
3526.0,0.7468640000000001,188252.45975985253
3527.0,0.774062,195333.08087344613
3528.0,0.8370879999999999,211481.1334135967
3529.0,0.8678379999999999,219502.3523995516
3530.0,0.874252,221379.14034248746
3531.0,0.8796200000000001,222994.54877696757
3532.0,0.877634,222746.67174242652
3533.0,0.8730459999999999,221836.54234410304
3534.0,0.880943,224099.81127361924
3535.0,0.878218,223662.55518494296
3536.0,0.8741969999999999,222893.32927675758
3537.0,0.891441,227549.93791105098
3538.0,0.911759,233002.23081447493
3539.0,0.923952,236387.7027672775
3540.0,0.911275,233410.24984406392
3541.0,0.890144,228257.61814906736
3542.0,0.8958290000000001,229976.90364788717
3543.0,0.91827,236006.05326288095
3544.0,0.9245049999999999,237878.50497712422
3545.0,0.911041,234680.27985730657
3546.0,0.906184,233693.88794904316
3547.0,0.8972100000000001,231641.7880408446
3548.0,0.875051,226176.541094162
3549.0,0.878863,227418.77420095896
3550.0,0.896332,232201.2357075805
3551.0,0.893441,231713.61205295956
3552.0,0.8784190000000001,228074.63356444906
3553.0,0.862776,224265.50026773755
3554.0,0.8512629999999999,221522.00453187403
3555.0,0.854974,222737.98096661514
3556.0,0.8513430000000001,222041.29393921024
3557.0,0.8392700000000001,219138.27723564324
3558.0,0.8415100000000001,219969.6397053184
3559.0,0.852366,223057.10114620993
3560.0,0.8523270000000001,223296.6520466438
3561.0,0.8297979999999999,217637.60327808702
3562.0,0.8344940000000001,219113.89112341148
3563.0,0.86645,227758.65939093073
3564.0,0.853815,224687.76712156128
3565.0,0.789513,207997.80292279052
3566.0,0.754895,199099.1395842682
3567.0,0.785416,207379.35023215343
3568.0,0.812629,214803.1134164264
3569.0,0.788293,208601.7629659238
3570.0,0.759944,201323.0513100897
3571.0,0.770104,204240.7808871134
3572.0,0.7757649999999999,205970.0123515188
3573.0,0.78817,209495.1653619457
3574.0,0.8093090000000001,215351.71141850232
3575.0,0.81165,216213.18047096874
3576.0,0.807742,215409.58043465423
3577.0,0.8223889999999999,219557.4520138111
3578.0,0.83835,224065.17449836517
3579.0,0.840493,224885.14058299983
3580.0,0.815673,218484.1703518936
3581.0,0.7777310000000001,208549.9525890215
3582.0,0.799477,214616.45628953798
3583.0,0.829567,222938.1733534274
3584.0,0.779654,209754.05876848454
3585.0,0.698921,188239.8675593596
3586.0,0.676596,182426.34988530443
3587.0,0.690128,186278.17790271653
3588.0,0.707507,191177.52376327937
3589.0,0.7121529999999999,192642.7746104377
3590.0,0.7371,199608.35772247016
3591.0,0.81401,220675.69992975297
3592.0,0.862109,233969.357647754
3593.0,0.8546889999999999,232207.64764403232
3594.0,0.8477020000000001,230559.373047148
3595.0,0.8551790000000001,232845.2285970903
3596.0,0.868654,236770.42307530387
3597.0,0.887423,242148.16865945054
3598.0,0.909666,248485.99969829415
3599.0,0.929766,254250.9872003646
3600.0,0.921226,252187.62478644063
3601.0,0.8819309999999999,241690.93570625433
3602.0,0.842377,231100.02809247546
3603.0,0.8412270000000001,231033.00003776027
3604.0,0.857218,235677.96873082969
3605.0,0.852775,234708.39797085436
3606.0,0.859309,236760.6745226683
3607.0,0.881972,243265.555228282
3608.0,0.8688389999999999,239900.03919738295
3609.0,0.8254450000000001,228162.31697175207
3610.0,0.8074399999999999,223424.2861580512
3611.0,0.82534,228621.42670382332
3612.0,0.834767,231479.6432548525
3613.0,0.818782,227289.24781199425
3614.0,0.8365520000000001,232469.61535474408
3615.0,0.888833,247261.0187253932
3616.0,0.921631,256657.7397053416
3617.0,0.90609,252598.0622162245
3618.0,0.84659,236261.40214335566
3619.0,0.813664,227313.53171575788
3620.0,0.850975,237989.12665814479
3621.0,0.8863280000000001,248138.692335396
3622.0,0.894042,250563.1662599331
3623.0,0.893642,250715.82508311135
3624.0,0.880433,247270.85920351284
3625.0,0.884343,248631.070905105
3626.0,0.907593,255436.7680527336
3627.0,0.8926120000000001,251485.06108984037
3628.0,0.860778,242771.33728630023
3629.0,0.8521,240576.4888225424
3630.0,0.821794,232263.80255841726
3631.0,0.774479,219120.8710319512
3632.0,0.789537,223615.39762595264
3633.0,0.835275,236817.28851807732
3634.0,0.8369840000000001,237550.18144824903
3635.0,0.814389,231379.0239986584
3636.0,0.826889,235175.87154594468
3637.0,0.8576090000000001,244167.53911973728
3638.0,0.859576,244982.75432236237
3639.0,0.8498100000000001,242451.73290615104
3640.0,0.8597040000000001,245529.80224621974
3641.0,0.8583,245383.73853837533
3642.0,0.826457,236525.47168573437
3643.0,0.809668,231961.12567308827
3644.0,0.816941,234287.48593843228
3645.0,0.8150890000000001,233998.56207077205
3646.0,0.8219799999999999,236221.13637394764
3647.0,0.8250790000000001,237356.9623210382
3648.0,0.824334,237387.6841016797
3649.0,0.836098,241023.9922618935
3650.0,0.8415860000000001,242856.2617208468
3651.0,0.8250799999999999,238338.4813203122
3652.0,0.8233090000000001,238071.7518563964
3653.0,0.862083,249540.23272086677
3654.0,0.89818,260256.12445695014
3655.0,0.927457,269015.335679182
3656.0,0.941629,273406.1953305524
3657.0,0.927615,269613.20208386524
3658.0,0.906676,263797.0726841224
3659.0,0.893961,260363.72732931268
3660.0,0.8787020000000001,256181.15163467903
3661.0,0.872568,254652.58425113678
3662.0,0.883249,258032.73389757174
3663.0,0.894941,261714.92765106034
3664.0,0.878409,257141.93272244633
3665.0,0.8753610000000001,256510.38668071877
3666.0,0.910286,267015.73694955534
3667.0,0.9302020000000001,273134.8360407259
3668.0,0.909658,267373.5227372266
3669.0,0.865516,254656.86242341684
3670.0,0.8507040000000001,250552.29542167517
3671.0,0.8728950000000001,257348.2055492398
3672.0,0.879616,259591.86976029575
3673.0,0.8508879999999999,251367.30733559976
3674.0,0.845008,249882.15549472396
3675.0,0.881025,260795.6151241813
3676.0,0.8924120000000001,264432.4118009191
3677.0,0.8637459999999999,256195.89529812272
3678.0,0.8386549999999999,249003.75396688285
3679.0,0.8303309999999999,246779.93466241864
3680.0,0.841967,250489.37214963487
3681.0,0.8534139999999999,254149.48973704022
3682.0,0.808038,240877.43217543955
3683.0,0.783557,233813.3882735786
3684.0,0.82021,244995.38182618842
3685.0,0.8292870000000001,247954.13644868915
3686.0,0.8024220000000001,240161.0618384188
3687.0,0.7774,232904.12328594681
3688.0,0.8050390000000001,241424.88892379552
3689.0,0.867217,260330.46145829748
3690.0,0.8933909999999999,268454.365496637
3691.0,0.876547,263654.63131140464
3692.0,0.8522870000000001,256612.0035632777
3693.0,0.830124,250186.9126349803
3694.0,0.833041,251314.83007335165
3695.0,0.875078,264258.05668398447
3696.0,0.884761,267446.41584616905
3697.0,0.8500629999999999,257211.79124725773
3698.0,0.8498469999999999,257400.30958116584
3699.0,0.89741,272074.2198817868
3700.0,0.935048,283764.57184376736
3701.0,0.936501,284485.3470369232
3702.0,0.9125280000000001,277475.6367230281
3703.0,0.851592,259201.10133534565
3704.0,0.784798,239105.39814332032
3705.0,0.7482,228178.66415933304
3706.0,0.741105,226236.42071488415
3707.0,0.776642,237316.92489267146
3708.0,0.813107,248702.53585734946
3709.0,0.821161,251411.48687671375
3710.0,0.806683,247220.00348761617
3711.0,0.796165,244234.66308297068
3712.0,0.813388,249761.2798950629
3713.0,0.8701120000000001,267439.31684349955
3714.0,0.918291,282522.33365854435
3715.0,0.920444,283460.0143270142
3716.0,0.9135190000000001,281600.6227316543
3717.0,0.9232,284861.0240348415
3718.0,0.9181860000000001,283588.57329423894
3719.0,0.8712340000000001,269347.72979509225
3720.0,0.802141,248227.14904424956
3721.0,0.735243,227745.15187149748
3722.0,0.702861,217924.96479532475
3723.0,0.7524890000000001,233537.49031601168
3724.0,0.8327979999999999,258710.86025814604
3725.0,0.8960870000000001,278639.9066965949
3726.0,0.907616,282496.4890519951
3727.0,0.8691120000000001,270772.1851573819
3728.0,0.8662200000000001,270130.4378658312
