wl,flux,bflux
3063.0,0.758225,98098.46123469264
3064.0,0.692245,89721.12190395486
3065.0,0.65904,85569.0442267449
3066.0,0.627613,81633.07246258187
3067.0,0.605785,78933.48906416664
3068.0,0.635867,82999.77453960245
3069.0,0.697605,91219.42304137119
3070.0,0.737187,96565.45355226481
3071.0,0.733135,96204.13098902353
3072.0,0.713821,93834.81683273701
3073.0,0.7326819999999999,96483.80166996723
3074.0,0.7587659999999999,100094.50012544305
3075.0,0.741718,98017.56589121956
3076.0,0.7485609999999999,99095.58544592437
3077.0,0.769686,102070.9108084494
3078.0,0.751729,99864.30311314826
3079.0,0.744781,99114.54804754326
3080.0,0.756127,100800.4997219323
3081.0,0.7529600000000001,100553.74401714346
3082.0,0.7499,100319.96559380778
3083.0,0.760582,101926.47967750482
3084.0,0.782466,105041.93149271932
3085.0,0.793216,106670.47094500865
3086.0,0.754711,101668.92518485979
3087.0,0.683338,92214.07486594455
3088.0,0.648042,87602.83638544808
3089.0,0.649261,87919.86005883673
3090.0,0.646269,87666.35287786892
3091.0,0.638953,86823.99358071253
3092.0,0.619737,84358.48784028854
3093.0,0.609518,83110.84549980822
3094.0,0.6441020000000001,87978.1662072249
3095.0,0.680954,93172.2139247181
3096.0,0.677375,92842.21134317292
3097.0,0.662884,91012.45130323399
3098.0,0.656748,90325.0662229636
3099.0,0.6216619999999999,85646.45624640549
3100.0,0.583649,80547.42529069108
3101.0,0.589236,81457.92137197978
3102.0,0.626355,86737.72524140766
3103.0,0.687236,95331.42945663384
3104.0,0.7217680000000001,100292.82106366222
3105.0,0.702299,97754.23719710794
3106.0,0.688643,96017.03551612108
3107.0,0.727325,101583.36261088743
3108.0,0.783887,109669.72226262202
3109.0,0.7883640000000001,110483.7936541539
3110.0,0.751441,105488.3486824018
3111.0,0.732917,103062.70010935121
3112.0,0.7459020000000001,105066.65577111462
3113.0,0.76048,107301.71262687811
3114.0,0.7529520000000001,106419.48943131037
3115.0,0.7682770000000001,108769.22622196811
3116.0,0.766961,108766.4916509767
3117.0,0.702151,99743.65919192568
3118.0,0.652273,92814.62723151888
3119.0,0.631989,90079.94130365961
3120.0,0.622853,88927.27740794088
3121.0,0.622567,89036.01241846643
3122.0,0.635621,91055.73844261978
3123.0,0.685446,98358.32379070357
3124.0,0.709052,101916.39631609662
3125.0,0.678162,97639.78969762755
3126.0,0.669351,96532.60480772585
3127.0,0.67965,98181.90794957329
3128.0,0.669473,96873.4048022765
3129.0,0.662696,96052.90696103765
3130.0,0.651605,94602.9225989479
3131.0,0.659938,95972.44944759693
3132.0,0.6852590000000001,99820.74470986231
3133.0,0.681711,99469.1235576207
3134.0,0.6881109999999999,100569.83564177967
3135.0,0.71835,105163.71159172393
3136.0,0.720136,105600.07353845869
3137.0,0.724032,106347.34922653956
3138.0,0.749943,110335.60858414853
3139.0,0.762897,112427.14931752338
3140.0,0.7782100000000001,114873.34683151363
3141.0,0.7831600000000001,115794.90844373034
3142.0,0.723125,107094.74598271916
3143.0,0.5486260000000001,81385.36617428734
3144.0,0.388268,57692.0548980371
3145.0,0.416966,62058.153914056784
3146.0,0.5389,80337.72302778876
3147.0,0.608809,90908.57554249797
3148.0,0.657455,98333.52405837656
3149.0,0.720346,107916.49492475718
3150.0,0.756989,113591.72427783506
3151.0,0.760459,114299.07057083311
3152.0,0.737264,110993.87805938067
3153.0,0.729108,109945.2055367416
3154.0,0.7346659999999999,110964.00941782644
3155.0,0.692194,104719.39635073899
3156.0,0.584742,88607.40604040054
3157.0,0.464006,70426.33684375745
3158.0,0.419621,63793.116906700634
3159.0,0.464342,70706.4472450056
3160.0,0.5184840000000001,79078.82082572431
3161.0,0.525273,80244.08302442628
3162.0,0.535183,81890.34552740415
3163.0,0.5794020000000001,88799.83849556382
3164.0,0.611428,93859.58738105377
3165.0,0.628161,96583.90462265245
3166.0,0.637264,98141.56691248612
3167.0,0.646003,99647.70291099144
3168.0,0.6421899999999999,99218.9878509331
3169.0,0.629826,97465.22253313268
3170.0,0.666912,103370.0697857832
3171.0,0.7352029999999999,114137.95215579662
3172.0,0.773242,120235.88779849758
3173.0,0.774077,120558.56269386703
3174.0,0.7567189999999999,118043.77842896055
3175.0,0.754903,117948.80027068817
3176.0,0.7694949999999999,120420.78095822013
3177.0,0.769898,120676.14767324597
3178.0,0.758151,119024.37699783912
3179.0,0.7153390000000001,112482.10014311594
3180.0,0.650822,102500.12553356188
3181.0,0.602846,95095.19339801717
3182.0,0.580244,91675.27110002194
3183.0,0.58782,93019.63217411969
3184.0,0.599366,94997.11819058357
3185.0,0.609548,96763.96603888032
3186.0,0.639942,101749.70079546876
3187.0,0.660863,105242.24317786263
3188.0,0.677783,108107.24965781704
3189.0,0.7057979999999999,112753.33991124202
3190.0,0.691767,110686.08704864854
3191.0,0.631464,101196.46700706243
3192.0,0.5892109999999999,94573.73029582363
3193.0,0.604808,97229.81931758605
3194.0,0.644876,103834.05252025175
3195.0,0.660737,106554.84858013308
3196.0,0.665057,107419.67116119167
3197.0,0.670411,108454.05727833015
3198.0,0.715554,115938.09795428746
3199.0,0.7484609999999999,121459.46995016951
3200.0,0.721757,117308.9164281196
3201.0,0.719968,117200.7497821172
3202.0,0.730374,119080.0596307679
3203.0,0.721932,117887.00656732373
3204.0,0.732907,119865.38719378765
3205.0,0.7591439999999999,124349.41016307705
3206.0,0.786248,128989.1349502058
3207.0,0.782763,128616.66521797932
3208.0,0.753304,123968.1094700564
3209.0,0.747368,123181.73652950945
3210.0,0.738749,121949.55468970454
3211.0,0.7164590000000001,118452.85042823116
3212.0,0.699317,115797.3156159606
3213.0,0.66997,111109.0328744362
3214.0,0.660808,109758.52993434056
3215.0,0.7030109999999999,116948.17859464092
3216.0,0.7226859999999999,120406.16114975745
3217.0,0.704108,117491.22973408071
3218.0,0.718138,120016.3891673638
3219.0,0.751937,125857.74847523714
3220.0,0.7756069999999999,130018.59070046012
3221.0,0.7798039999999999,130922.35301571897
3222.0,0.757495,127371.45260275391
3223.0,0.7520100000000001,126642.45290271843
3224.0,0.7648010000000001,128993.22222191948
3225.0,0.76386,129031.08216440448
3226.0,0.752985,127387.96612499529
3227.0,0.724413,122740.87180470354
3228.0,0.68983,117059.13684119855
3229.0,0.678132,115248.9913311359
3230.0,0.706074,120179.98688930775
3231.0,0.7353270000000001,125348.99833066814
3232.0,0.741785,126641.54760872343
3233.0,0.725002,123963.70828066938
3234.0,0.689317,118040.46798841188
3235.0,0.673016,115423.2471386752
3236.0,0.68037,116860.67952632299
3237.0,0.724812,124681.88722734817
3238.0,0.762271,131323.2189446001
3239.0,0.742772,128156.6552687474
3240.0,0.749041,129432.73824783677
3241.0,0.769169,133110.59367689578
3242.0,0.767636,133044.78985514722
3243.0,0.785907,136415.83230624953
3244.0,0.816472,141933.65613597396
3245.0,0.838305,145947.28428748497
3246.0,0.833839,145386.95030826438
3247.0,0.789387,137842.0895694048
3248.0,0.7405609999999999,129509.24316058868
3249.0,0.745456,130559.77367513644
3250.0,0.789231,138432.59217490235
3251.0,0.8050350000000001,141414.91495029037
3252.0,0.791371,139221.47213071928
3253.0,0.780848,137574.3997219238
3254.0,0.790153,139420.53668684614
3255.0,0.822801,145396.58276927122
3256.0,0.856123,151509.1232260558
3257.0,0.875008,155080.52984279898
3258.0,0.8836229999999999,156839.08405121593
3259.0,0.8834799999999999,157045.48064344912
3260.0,0.875771,155905.02663370423
3261.0,0.869094,154944.6372560326
3262.0,0.875547,156325.16864937873
3263.0,0.8737379999999999,156231.89969341017
3264.0,0.8427520000000001,150913.0282605146
3265.0,0.8262649999999999,148178.14603355396
3266.0,0.847585,152224.76985958187
3267.0,0.871733,156791.39394233358
3268.0,0.887242,159814.76637060125
3269.0,0.895165,161478.01087265153
3270.0,0.8675700000000001,156729.12807922668
3271.0,0.808774,146321.00513583623
3272.0,0.785871,142385.07549394347
3273.0,0.812717,147463.88586794265
3274.0,0.836511,152002.4260413478
3275.0,0.836858,152286.9120461936
3276.0,0.80718,147099.96111857297
3277.0,0.779148,142197.80586761364
3278.0,0.780724,142692.33605505325
3279.0,0.7912819999999999,144831.8243181708
3280.0,0.807685,148048.40849109375
3281.0,0.814381,149491.9423102352
3282.0,0.808049,148544.19711614237
3283.0,0.8176939999999999,150534.50631172274
3284.0,0.8365049999999999,154219.91788224864
3285.0,0.8404469999999999,155170.21069204077
3286.0,0.828463,153178.08855772926
3287.0,0.797543,147673.49893631646
3288.0,0.7810239999999999,144822.88170019042
3289.0,0.810864,150572.12949723488
3290.0,0.8534430000000001,158706.34201682685
3291.0,0.869445,161914.0307786856
3292.0,0.8731120000000001,162829.97565768092
3293.0,0.8853270000000001,165344.4274682928
3294.0,0.890741,166593.54578531414
3295.0,0.876387,164143.2221299517
3296.0,0.866915,162601.020783265
3297.0,0.86797,163031.15750915094
3298.0,0.8684860000000001,163360.58931032993
3299.0,0.862015,162374.29942392462
3300.0,0.8666200000000001,163473.96588181227
3301.0,0.862311,162892.3422817
3302.0,0.824406,155953.1546369091
3303.0,0.814728,154341.02086995446
3304.0,0.831952,157827.30156014528
3305.0,0.8203969999999999,155855.62770463215
3306.0,0.802653,152700.4271224181
3307.0,0.797784,151988.65244134856
3308.0,0.793134,151316.14369774266
3309.0,0.80492,153781.36158757887
3310.0,0.8205180000000001,156982.3457211403
3311.0,0.8331790000000001,159629.13762927297
3312.0,0.847349,162572.37767394615
3313.0,0.8292639999999999,159326.2249288997
3314.0,0.79393,152751.72336093677
3315.0,0.784695,151186.73148410468
3316.0,0.791669,152744.20919699306
3317.0,0.79511,153622.94591625404
3318.0,0.803643,155488.84394606072
3319.0,0.814371,157784.74068893964
3320.0,0.807291,156631.41855262624
3321.0,0.793992,154266.06621870692
3322.0,0.759302,147731.72514538778
3323.0,0.729831,142195.52149637952
3324.0,0.7705350000000001,150334.89857072063
3325.0,0.8212430000000001,160450.9845322459
3326.0,0.808679,158215.70071649252
3327.0,0.778507,152523.9645640361
3328.0,0.779885,153005.73975379395
3329.0,0.775355,152327.6640964883
3330.0,0.774995,152467.60185775676
3331.0,0.805247,158638.17554981893
3332.0,0.81955,161678.92481163866
3333.0,0.8064520000000001,159314.4955893673
3334.0,0.791447,156565.7865763599
3335.0,0.776977,153914.9811974266
3336.0,0.7560979999999999,149985.04929349592
3337.0,0.752696,149515.45492710161
3338.0,0.780434,155238.23821840773
3339.0,0.7892279999999999,157202.88153832348
3340.0,0.766686,152922.18457944973
3341.0,0.7622369999999999,152243.01605774803
3342.0,0.769282,153860.36771071694
3343.0,0.7788619999999999,155989.36989021196
3344.0,0.799013,160243.74191400953
3345.0,0.813348,163341.23366608913
3346.0,0.797257,160328.01567073414
3347.0,0.7644479999999999,153939.51930848113
3348.0,0.714295,144035.76439221317
3349.0,0.6686350000000001,135011.8368837078
3350.0,0.716122,144796.8847944728
3351.0,0.800717,162121.334242329
3352.0,0.8345379999999999,169198.14997292781
3353.0,0.8262360000000001,167741.85308458103
3354.0,0.814696,165622.82677188874
3355.0,0.82888,168734.1594996569
3356.0,0.8227770000000001,167718.00798700514
3357.0,0.745212,152111.8511139571
3358.0,0.595037,121622.04491602667
3359.0,0.430796,88170.75695346133
3360.0,0.34377800000000003,70455.52006156257
3361.0,0.379624,77906.57337342377
3362.0,0.521826,107233.16256785717
3363.0,0.6727420000000001,138431.32081568358
3364.0,0.752375,155025.11391816972
3365.0,0.7717229999999999,159224.71913581685
3366.0,0.767441,158553.14202801287
3367.0,0.7509779999999999,155359.33065022496
3368.0,0.69776,144542.62316062325
3369.0,0.627137,130086.27781549816
3370.0,0.581396,120759.07240102875
3371.0,0.553024,115019.06675896363
3372.0,0.5537489999999999,115323.1278889358
3373.0,0.609789,127162.80781117213
3374.0,0.684016,142831.27583652985
3375.0,0.7470899999999999,156208.97342469622
3376.0,0.793362,166103.93404584646
3377.0,0.808615,169521.68255704892
3378.0,0.794678,166820.361487376
3379.0,0.7494390000000001,157531.72708681299
3380.0,0.6999609999999999,147325.84316535684
3381.0,0.7169770000000001,151106.4960821031
3382.0,0.766944,161850.42921098386
3383.0,0.762416,161106.8348376338
3384.0,0.741456,156883.974280782
3385.0,0.753265,159592.2125043923
3386.0,0.762948,161856.08365170652
3387.0,0.742642,157755.0432784972
3388.0,0.71814,152750.2723983995
3389.0,0.748595,159436.739463041
3390.0,0.785008,167410.86752715526
3391.0,0.755889,161411.75070272217
3392.0,0.709731,151753.2262171659
3393.0,0.7096859999999999,151941.67449902353
3394.0,0.736008,157782.63175621445
3395.0,0.760455,163235.8891884912
3396.0,0.8002600000000001,172003.85757086394
3397.0,0.843276,181485.2126721252
3398.0,0.859151,185141.98317209136
3399.0,0.855036,184494.40467378855
3400.0,0.863873,186642.94052057786
3401.0,0.857416,185487.90710855913
3402.0,0.8155560000000001,176660.57378337026
3403.0,0.79432,172283.09365350776
3404.0,0.804186,174648.3430824072
3405.0,0.80537,175131.2674348936
3406.0,0.79157,172352.39948848085
3407.0,0.78163,170407.41056043905
3408.0,0.783859,171113.36863283368
3409.0,0.76453,167108.57814268948
3410.0,0.7702869999999999,168583.27523240575
3411.0,0.8214809999999999,180018.29110808388
3412.0,0.81522,178875.39977287143
3413.0,0.756393,166180.2700028364
3414.0,0.750386,165071.59122519847
3415.0,0.797525,175665.73818929077
3416.0,0.817174,180223.71304918942
3417.0,0.809178,178688.08001709086
3418.0,0.8383780000000001,185372.36996364975
3419.0,0.8738540000000001,193462.64063017798
3420.0,0.864734,191687.30997043106
3421.0,0.8468450000000001,187960.60832148016
3422.0,0.8378450000000001,186199.35625860933
3423.0,0.813345,180984.0762231926
3424.0,0.804584,179261.70407104646
3425.0,0.825709,184201.51803294066
3426.0,0.826965,184715.29927610292
3427.0,0.821875,183810.60129500562
3428.0,0.8552799999999999,191523.31228779006
3429.0,0.8910600000000001,199787.50044669854
3430.0,0.8932680000000001,200535.22742666653
3431.0,0.875999,196906.26716953388
3432.0,0.8488040000000001,191033.64997031866
3433.0,0.81937,184641.1684584948
3434.0,0.842067,189994.3349930797
3435.0,0.89345,201840.94861600015
3436.0,0.8946799999999999,202372.3967276038
3437.0,0.8616159999999999,195137.76266904513
3438.0,0.848822,192480.9323361214
3439.0,0.843526,191519.31536350987
3440.0,0.806696,183386.1497477377
3441.0,0.776302,176697.07374855896
3442.0,0.780927,177971.56360959346
3443.0,0.771727,176094.13852536495
3444.0,0.768181,175503.3041924501
3445.0,0.805081,184162.56183960754
3446.0,0.8388690000000001,192130.1200238817
3447.0,0.86774,198989.4119550096
3448.0,0.893328,205111.4218388132
3449.0,0.888309,204211.8848647532
3450.0,0.8800040000000001,202553.2223768819
3451.0,0.869286,200333.814770165
3452.0,0.830518,191636.04408051734
3453.0,0.813308,187896.75132283234
3454.0,0.850776,196795.44610037055
3455.0,0.888633,205805.6754002396
3456.0,0.8961030000000001,207791.34081043128
3457.0,0.8872,205980.05078095035
3458.0,0.8676799999999999,201695.79225206582
3459.0,0.8536290000000001,198673.31819148056
3460.0,0.8373790000000001,195130.4715583296
3461.0,0.812717,189615.8024456088
3462.0,0.8205459999999999,191676.90306340987
3463.0,0.864524,202197.1754239091
3464.0,0.8931790000000001,209154.50608650496
3465.0,0.875476,205259.4551605407
3466.0,0.8536549999999999,200387.68753369822
3467.0,0.870653,204627.01938737804
3468.0,0.894451,210476.28920902722
3469.0,0.904498,213099.53258320916
3470.0,0.910834,214853.23506108986
3471.0,0.907294,214278.20297474557
3472.0,0.886541,209631.04125813243
3473.0,0.8601190000000001,203629.94031520563
3474.0,0.828197,196310.0751850775
3475.0,0.79319,188239.8326929089
3476.0,0.765317,181844.65408978585
3477.0,0.780295,185627.5361147574
3478.0,0.8464219999999999,201601.81456873092
3479.0,0.8941319999999999,213222.27327543712
3480.0,0.904461,215945.28881435757
3481.0,0.904091,216116.792194643
3482.0,0.8881,212549.5725567561
3483.0,0.855807,205066.97305222647
3484.0,0.856073,205376.96373850756
3485.0,0.883626,212241.34070217374
3486.0,0.907663,218276.1145175447
3487.0,0.921541,221878.82411610588
3488.0,0.9001549999999999,216988.95430208396
3489.0,0.850094,205166.25878480863
3490.0,0.807955,195229.0070275454
3491.0,0.812998,196681.88374631104
3492.0,0.850124,205908.55651233427
3493.0,0.86887,210699.58522458604
3494.0,0.8727360000000001,211888.82712233628
3495.0,0.8399260000000001,204165.33527039373
3496.0,0.792956,192976.93891240828
3497.0,0.792829,193174.91119527267
3498.0,0.840584,205053.27592696075
3499.0,0.88492,216124.2658777668
3500.0,0.8791620000000001,214971.9944622167
3501.0,0.86266,211186.2435487831
3502.0,0.8668440000000001,212461.10152315258
3503.0,0.883099,216700.5043056069
3504.0,0.887141,217948.938879942
3505.0,0.8695790000000001,213885.95222248227
3506.0,0.8656940000000001,213180.8887403408
3507.0,0.885065,218207.2634538535
3508.0,0.902474,222760.63274763888
3509.0,0.88686,219163.41184362414
3510.0,0.8455950000000001,209210.83215391455
3511.0,0.8417290000000001,208498.2241423144
3512.0,0.8558399999999999,212241.59219937972
3513.0,0.831685,206492.4431306558
3514.0,0.815511,202713.20142411836
3515.0,0.850261,211597.6886745582
3516.0,0.897531,223621.78292868187
3517.0,0.913481,227860.83864815335
3518.0,0.902831,225466.33108255806
3519.0,0.874683,218690.8038329964
3520.0,0.841241,210573.83392681048
3521.0,0.8359409999999999,209489.9904616063
3522.0,0.8578020000000001,215217.66807798448
3523.0,0.859073,215786.21267152313
3524.0,0.824202,207266.72397918
3525.0,0.790329,198978.28058122608
3526.0,0.766133,193109.3502340387
3527.0,0.7918609999999999,199824.6248408111
3528.0,0.8505510000000001,214882.41320633926
3529.0,0.878841,222285.34229334776
3530.0,0.885451,224214.9645587266
3531.0,0.892092,226156.3550255139
3532.0,0.891436,226249.66907774966
3533.0,0.886717,225310.27382032108
3534.0,0.892402,227014.82363807916
3535.0,0.8883770000000001,226249.82611098167
3536.0,0.88435,225482.03179134746
3537.0,0.901679,230163.29792515546
3538.0,0.921555,235505.622448732
3539.0,0.931619,238349.25977144728
3540.0,0.918713,235315.3887300645
3541.0,0.899143,230565.21142130587
3542.0,0.904857,232294.56861088023
3543.0,0.925971,237985.2996895065
3544.0,0.931786,239751.93280578763
3545.0,0.919868,236954.0774474265
3546.0,0.916048,236237.69418566767
3547.0,0.908347,234517.14006925587
3548.0,0.888172,229567.9575895394
3549.0,0.891375,230656.43889136284
3550.0,0.907636,235129.61801284068
3551.0,0.905603,234867.8225154166
3552.0,0.8927459999999999,231794.52723145517
3553.0,0.8792409999999999,228545.3266211691
3554.0,0.868223,225935.46217875942
3555.0,0.8704629999999999,226773.17804534722
3556.0,0.8670129999999999,226128.23313531262
3557.0,0.8560719999999999,223525.37713688271
3558.0,0.857992,224278.01346394638
3559.0,0.86945,227527.842020414
3560.0,0.872235,228512.2438898502
3561.0,0.8530129999999999,223726.38266789127
3562.0,0.856714,224948.21786603896
3563.0,0.884871,232600.8802515001
3564.0,0.8724040000000001,229579.60071902996
3565.0,0.812314,214004.74378942922
3566.0,0.7801060000000001,205748.3933322186
3567.0,0.808723,213533.27441482962
3568.0,0.8345,220584.298795647
3569.0,0.8116399999999999,214779.95478034482
3570.0,0.783105,207458.82340828775
3571.0,0.790549,209663.03913435925
3572.0,0.794916,211054.7115923249
3573.0,0.807476,214626.68985853615
3574.0,0.829793,220802.36680068218
3575.0,0.8337680000000001,222105.13282192903
3576.0,0.8303389999999999,221435.7748000356
3577.0,0.8439270000000001,225307.56345921406
3578.0,0.858175,229363.78735031254
3579.0,0.8591549999999999,229878.40821706687
3580.0,0.8359840000000001,223924.6250243142
3581.0,0.801851,215017.77354054226
3582.0,0.824349,221293.24686742
3583.0,0.853878,229471.52139209717
3584.0,0.808195,217432.58102491024
3585.0,0.732269,197221.45933206283
3586.0,0.709604,191326.090582876
3587.0,0.7226,195042.96500432235
3588.0,0.741294,200307.2072793293
3589.0,0.746791,202012.615679641
3590.0,0.767783,207917.38396042777
3591.0,0.8346879999999999,226281.44448221228
3592.0,0.8763920000000001,237845.64746178317
3593.0,0.868627,235994.41709217374
3594.0,0.862044,234460.1336071587
3595.0,0.869183,236658.19007214246
3596.0,0.8803489999999999,239958.14810490792
3597.0,0.895619,244384.58397698557
3598.0,0.915231,250006.14510146523
3599.0,0.934189,255460.48735028104
3600.0,0.926676,253679.57416160603
3601.0,0.8914719999999999,244305.62236266324
3602.0,0.8575389999999999,235259.61296473347
3603.0,0.858033,235648.56824780893
3604.0,0.871708,239661.75554691348
3605.0,0.865201,238128.39334265332
3606.0,0.8701139999999999,239737.71664397442
3607.0,0.8913639999999999,245856.05707494382
3608.0,0.879233,242769.98519131006
3609.0,0.838684,231821.7260352136
3610.0,0.822216,227512.90853528216
3611.0,0.839743,232611.09691102905
3612.0,0.8500469999999999,235716.76445026882
3613.0,0.836274,232144.92798416145
3614.0,0.852376,236866.95012099107
3615.0,0.900214,250427.05515081136
3616.0,0.930058,259004.50839313198
3617.0,0.91541,255196.27424798204
3618.0,0.860239,240070.48549876342
3619.0,0.8287120000000001,231517.4955451257
3620.0,0.86293,241332.53863757793
3621.0,0.896408,250960.71535479825
3622.0,0.903852,253312.50539725542
3623.0,0.904163,253667.54534211822
3624.0,0.892443,250643.88477051703
3625.0,0.894703,251543.7619023503
3626.0,0.914443,257364.66068870726
3627.0,0.9005709999999999,253727.434709301
3628.0,0.8720379999999999,245947.07511631414
3629.0,0.8641270000000001,243972.11542865523
3630.0,0.8358059999999999,236224.0169204697
3631.0,0.79196,224066.7145558034
3632.0,0.807009,228563.87784577845
3633.0,0.8512360000000001,241342.55354101834
3634.0,0.854872,242627.09766856657
3635.0,0.8352219999999999,237297.96348207974
3636.0,0.8460709999999999,240631.4327736237
3637.0,0.872884,248516.44306087357
3638.0,0.872552,248680.96858158664
3639.0,0.8608969999999999,245614.86626858555
3640.0,0.868761,248116.46395646417
3641.0,0.8671120000000001,247903.04589477775
3642.0,0.837525,239693.04594624366
3643.0,0.8240370000000001,236077.68877647957
3644.0,0.834225,239244.30033134422
3645.0,0.8337610000000001,239358.98424673744
3646.0,0.8389260000000001,241091.088656233
3647.0,0.840678,241844.44928319077
3648.0,0.8412149999999999,242248.99213376432
3649.0,0.854707,246388.45369105798
3650.0,0.8605440000000001,248326.96704353968
3651.0,0.842648,243413.2988408378
3652.0,0.8389629999999999,242598.33325361178
3653.0,0.875933,253549.28083245695
3654.0,0.910626,263862.4703174583
3655.0,0.938298,272159.8429222111
3656.0,0.951272,276206.08354722004
3657.0,0.936785,272278.48138951365
3658.0,0.916135,266549.16550506296
3659.0,0.904641,263474.24849061284
3660.0,0.8911030000000001,259796.60085571377
3661.0,0.885813,258518.0405575866
3662.0,0.8963260000000001,261853.05417099246
3663.0,0.907686,265442.05240332085
3664.0,0.892229,261187.54417477004
3665.0,0.8886860000000001,260415.0624687886
3666.0,0.921661,270352.3850006087
3667.0,0.941471,276443.7479408754
3668.0,0.923013,271298.9248071866
3669.0,0.882776,259735.19424562255
3670.0,0.8695459999999999,256101.70667439664
3671.0,0.889001,262096.60048628954
3672.0,0.892676,263446.13095957984
3673.0,0.86411,255273.31909929996
3674.0,0.859143,254062.09730346178
3675.0,0.893495,264486.90801666287
3676.0,0.904375,267977.1926223047
3677.0,0.8788549999999999,260677.3791858158
3678.0,0.8552379999999999,253927.38675036692
3679.0,0.845224,251206.23401403555
3680.0,0.855361,254474.15379852636
3681.0,0.8665450000000001,258059.94462732458
3682.0,0.822816,245282.77783082784
3683.0,0.798489,238269.09668241304
3684.0,0.833426,248942.9793514745
3685.0,0.842577,251927.80355477313
3686.0,0.817014,244528.37755801046
3687.0,0.793343,237680.54525346402
3688.0,0.8211729999999999,246263.34912000527
3689.0,0.881569,264638.79810627544
3690.0,0.905044,271955.96638710075
3691.0,0.8855700000000001,266368.6395030051
3692.0,0.862135,259577.10218743968
3693.0,0.844872,254631.73845322034
3694.0,0.8500790000000001,256454.91570513905
3695.0,0.888215,268225.1980024241
3696.0,0.8937200000000001,270154.55108219985
3697.0,0.859467,260057.25056602494
3698.0,0.860959,260765.8944924098
3699.0,0.906977,274974.71582189115
3700.0,0.942438,286007.25904905034
3701.0,0.944106,286795.55392855045
3702.0,0.921327,280151.1799694007
3703.0,0.8625379999999999,262532.7616318452
3704.0,0.798592,243308.03355012432
3705.0,0.764124,233035.00878386287
3706.0,0.758471,231537.72307033266
3707.0,0.7937420000000001,242542.13730156084
3708.0,0.8287389999999999,253483.84759187154
3709.0,0.836407,256079.29200740356
3710.0,0.8221379999999999,251956.41810637107
3711.0,0.809543,248338.55024546085
3712.0,0.823685,252923.1065990215
3713.0,0.878891,270137.64736022503
3714.0,0.927758,285434.96041057113
3715.0,0.933119,287363.40842985467
3716.0,0.927703,285972.971016502
3717.0,0.935329,288603.52767491795
3718.0,0.929172,286981.681080908
3719.0,0.8835879999999999,273167.0502691423
3720.0,0.816855,252780.48102832353
3721.0,0.75157,232802.52078844866
3722.0,0.718486,222769.5607750803
3723.0,0.767116,238077.02892833995
3724.0,0.8473139999999999,263220.29333496327
3725.0,0.908472,282491.045307508
3726.0,0.919902,286320.52021108975
3727.0,0.885717,275945.4794330774
3728.0,0.883496,275517.9530981856
3729.0,0.915587,285799.5668436654
3730.0,0.924723,288928.15344034205
3731.0,0.91328,285626.1884438197
3732.0,0.875079,273940.8732476128
3733.0,0.802728,251531.91919271415
3734.0,0.736363,230957.13946952973
