wl,flux,bflux
3324.0,0.791093,154345.85828678397
3325.0,0.824831,161151.99279959392
3326.0,0.8067880000000001,157845.73205147847
3327.0,0.7838189999999999,153564.68391500425
3328.0,0.797623,156485.76028470913
3329.0,0.800372,157242.5497588002
3330.0,0.789702,155360.96377689435
3331.0,0.8108029999999999,159732.73871286676
3332.0,0.824159,162588.17765094907
3333.0,0.803603,158751.67598208238
3334.0,0.793054,156883.68685146136
3335.0,0.793788,157245.15023577644
3336.0,0.77528,153790.12907885158
3337.0,0.764497,151859.60433615217
3338.0,0.7825949999999999,155668.0885744788
3339.0,0.787371,156832.9938113084
3340.0,0.7725270000000001,154087.2227830019
3341.0,0.773891,154570.69118915335
3342.0,0.779259,155855.8191688946
3343.0,0.780541,156325.6376142063
3344.0,0.7911239999999999,158661.58632960776
3345.0,0.799664,160593.133908683
3346.0,0.788209,158508.4670361172
3347.0,0.771839,155427.87036337174
3348.0,0.742872,149798.24353463508
3349.0,0.712206,143809.76212671783
3350.0,0.748963,151437.19816780204
3351.0,0.811493,164303.15315936875
3352.0,0.840347,170375.89389015237
3353.0,0.8408690000000001,170712.6344789849
3354.0,0.836566,170068.86703905737
3355.0,0.845627,172143.32725511095
3356.0,0.821973,167554.11755445588
3357.0,0.720595,147087.0562383079
3358.0,0.555427,113525.99509202612
3359.0,0.395104,80865.69688516232
3360.0,0.324377,66479.3856238895
3361.0,0.37955,77891.38706689513
3362.0,0.527179,108333.1827263501
3363.0,0.6642600000000001,136685.96455257136
3364.0,0.728531,150112.11333167384
3365.0,0.748334,154399.0148923673
3366.0,0.758252,156654.69664641947
3367.0,0.747199,154577.5462164237
3368.0,0.687661,142450.59158630093
3369.0,0.60854,126228.7243486563
3370.0,0.55897,116101.07173080488
3371.0,0.539668,112241.25846197705
3372.0,0.558742,116362.96430859427
3373.0,0.620691,129436.2645818869
3374.0,0.6836270000000001,142750.04766891332
3375.0,0.725533,151701.62244942394
3376.0,0.758495,158803.92992619297
3377.0,0.78492,164554.1562705105
3378.0,0.794726,166830.4377413448
3379.0,0.77344,162576.72605512207
3380.0,0.739193,155583.28533579674
3381.0,0.744633,156935.13668793376
3382.0,0.77623,163810.0808747992
3383.0,0.773295,163405.68645695792
3384.0,0.7512449999999999,158955.21953907722
3385.0,0.7448020000000001,157799.17964819339
3386.0,0.739838,156953.39815650773
3387.0,0.729005,154858.21610579643
3388.0,0.7227439999999999,153729.5553433994
3389.0,0.7461979999999999,158926.2232767281
3390.0,0.772733,164793.1000663194
3391.0,0.758378,161943.2491733959
3392.0,0.7352569999999999,157211.14316375463
3393.0,0.7459060000000001,159696.26941896652
3394.0,0.766117,164237.2861343569
3395.0,0.7723,165778.4842236184
3396.0,0.797097,171324.01826676697
3397.0,0.835957,179910.05783367695
3398.0,0.845608,182223.5463919449
3399.0,0.8351870000000001,180211.50963969642
3400.0,0.8467389999999999,182941.07677106885
3401.0,0.8510280000000001,184105.9679441285
3402.0,0.819468,177507.96643898255
3403.0,0.80765,175174.28818266635
3404.0,0.83099,180469.47673554326
3405.0,0.8294299999999999,180363.2208159278
3406.0,0.804148,175091.06881749295
3407.0,0.804628,175421.329714091
3408.0,0.818013,178569.05389291974
3409.0,0.794984,173765.11828991387
3410.0,0.790615,173032.21545718476
3411.0,0.8378209999999999,183599.01771856679
3412.0,0.837512,183766.70569242304
3413.0,0.782945,172013.7699547335
3414.0,0.778976,171360.883393667
3415.0,0.8274940000000001,182266.81841598568
3416.0,0.842363,185779.02331113612
3417.0,0.829939,183272.66243188072
3418.0,0.8571280000000001,189518.15138541706
3419.0,0.880735,194986.02603572197
3420.0,0.856875,189945.18977039543
3421.0,0.8443299999999999,187402.39409109732
3422.0,0.854675,189939.58883842107
3423.0,0.837203,186292.91575688732
3424.0,0.823398,183453.47236421742
3425.0,0.847643,189094.6172925279
3426.0,0.858917,191852.26788114672
3427.0,0.85026,190158.84636604285
3428.0,0.864381,193561.3041327194
3429.0,0.8850969999999999,198450.51655654112
3430.0,0.885762,198850.15932049396
3431.0,0.878473,197462.3706639185
3432.0,0.86324,194282.647113324
3433.0,0.8396889999999999,189219.95936114943
3434.0,0.852932,192445.78891503584
3435.0,0.8888010000000001,200790.68439291464
3436.0,0.886906,200613.9545894534
3437.0,0.8654149999999999,195998.15565197452
3438.0,0.866348,196455.17053932874
3439.0,0.864165,196205.32047750455
3440.0,0.829067,188471.74773757113
3441.0,0.8099689999999999,184360.14866256498
3442.0,0.828393,188788.96169967484
3443.0,0.8260350000000001,188486.24152945256
3444.0,0.816683,186584.36615563615
3445.0,0.840115,192176.60165856834
3446.0,0.861452,197302.41093044673
3447.0,0.8806430000000001,201948.31713681002
3448.0,0.904966,207783.5498000549
3449.0,0.906736,208448.0373774518
3450.0,0.89902,206930.19347783003
3451.0,0.894842,206223.39653067457
3452.0,0.87646,202236.8295386858
3453.0,0.860698,198845.15837795663
3454.0,0.878484,203204.66335679186
3455.0,0.907229,210112.47285176665
3456.0,0.917881,212841.29580463344
3457.0,0.910385,211362.8815714782
3458.0,0.8921180000000001,207376.5060763513
3459.0,0.881782,205225.6376734156
3460.0,0.8719379999999999,203183.59202896987
3461.0,0.8509450000000001,198534.81471665855
3462.0,0.85593,199942.4915106093
3463.0,0.891001,208389.68669450292
3464.0,0.913819,213987.74668623408
3465.0,0.903977,211941.64831207265
3466.0,0.888986,208681.31597639827
3467.0,0.8981709999999999,211094.49416722934
3468.0,0.915056,215324.92143052624
3469.0,0.926211,218215.1106729111
3470.0,0.931373,219698.10316539832
3471.0,0.926104,218720.61414241002
3472.0,0.907524,214592.6709387895
3473.0,0.889875,210674.56147113783
3474.0,0.873965,207158.60460630292
3475.0,0.853907,202649.18974684976
3476.0,0.8332879999999999,197995.03750363505
3477.0,0.839801,199783.6593297527
3478.0,0.8881870000000001,211549.45272731266
3479.0,0.92812,221327.33899737254
3480.0,0.93785,223917.10545235808
3481.0,0.935098,223528.80423278883
3482.0,0.921465,220534.84053148434
3483.0,0.901708,216065.69020465715
3484.0,0.903648,216790.48694255616
3485.0,0.921028,221225.063029202
3486.0,0.932878,224339.85428391158
3487.0,0.937265,225664.6813166012
3488.0,0.923043,222506.27430371268
3489.0,0.890368,214886.20258666982
3490.0,0.857607,207226.59433987303
3491.0,0.856585,207226.5262507827
3492.0,0.882448,213737.75340679282
3493.0,0.9001600000000001,218287.36017558826
3494.0,0.913681,221829.7348269847
3495.0,0.906119,220255.22418626628
3496.0,0.8821450000000001,214682.33013797287
3497.0,0.8740760000000001,212970.96054498403
3498.0,0.890608,217256.2027908676
3499.0,0.912911,222960.51585085428
3500.0,0.909103,222293.14401849097
3501.0,0.8994219999999999,220185.8826711956
3502.0,0.904939,221798.08218233057
3503.0,0.917675,225184.98524927313
3504.0,0.921785,226460.12598385976
3505.0,0.914163,224852.05339774882
3506.0,0.915242,225382.29787024859
3507.0,0.927362,228635.32537281726
3508.0,0.935517,230916.74537568164
3509.0,0.92087,227568.06154797616
3510.0,0.8904799999999999,220315.94535967906
3511.0,0.8886700000000001,220125.6186356304
3512.0,0.902734,223870.93556332358
3513.0,0.888865,220689.20981300657
3514.0,0.8718389999999999,216714.76511831468
3515.0,0.8867440000000001,220676.92255205452
3516.0,0.919074,228989.26780623215
3517.0,0.935866,233444.60544038974
3518.0,0.933486,233121.88387077182
3519.0,0.918207,229572.801706543
3520.0,0.898034,224789.87873466618
3521.0,0.893568,223931.53559497217
3522.0,0.907411,227664.28547416764
3523.0,0.909279,228397.20451201455
3524.0,0.885164,222597.1818368639
3525.0,0.860308,216596.64090558924
3526.0,0.848183,213790.6447177679
3527.0,0.8695510000000001,219429.5493210957
3528.0,0.905984,228886.95474619634
3529.0,0.921163,232989.84999899537
3530.0,0.925973,234475.99401586058
3531.0,0.933783,236725.53914258783
3532.0,0.936738,237747.4799229031
3533.0,0.934166,237366.82307166106
3534.0,0.933213,237396.58204683848
3535.0,0.926775,236028.9410847028
3536.0,0.923957,235580.59778123823
3537.0,0.935766,238864.37262732195
3538.0,0.94793,242245.81787069305
3539.0,0.950974,243301.12305770096
3540.0,0.941539,241161.9469731202
3541.0,0.92872,238149.5748186831
3542.0,0.929125,238524.64097706496
3543.0,0.938898,241307.68880221763
3544.0,0.942104,242406.7917999023
3545.0,0.937486,241492.39918105432
3546.0,0.935522,241259.80313254785
3547.0,0.929517,239982.81327042915
3548.0,0.91768,237194.96147229202
3549.0,0.919945,238049.34811489529
3550.0,0.930276,240994.67245295842
3551.0,0.931013,241457.89716194134
3552.0,0.925362,240263.01692525516
3553.0,0.916749,238294.96080668463
3554.0,0.904188,235294.54261922126
3555.0,0.895025,233172.07472349415
3556.0,0.885438,230933.71205606483
3557.0,0.871502,227554.23986013743
3558.0,0.8620530000000001,225339.55367956273
3559.0,0.866175,226670.80172756585
3560.0,0.875051,229249.99286666702
3561.0,0.869684,228098.81606041454
3562.0,0.868898,228147.38244894505
3563.0,0.8796799999999999,231236.3523492572
3564.0,0.872292,229550.12708607945
3565.0,0.8399719999999999,221291.26501610762
3566.0,0.821069,216552.1449199101
3567.0,0.836591,220891.47405969253
3568.0,0.854093,225763.33794040806
3569.0,0.8423459999999999,222905.51942906255
3570.0,0.822516,217899.51742677062
3571.0,0.826802,219277.7678326916
3572.0,0.833297,221245.08502250497
3573.0,0.848773,225603.41041876082
3574.0,0.8713549999999999,231861.73699176588
3575.0,0.875857,233317.10418007922
3576.0,0.8683870000000001,231582.45990044856
3577.0,0.8681909999999999,231785.4492476464
3578.0,0.866094,231480.29252935774
3579.0,0.8559129999999999,229010.9677675092
3580.0,0.835074,223680.87465496248
3581.0,0.814077,218296.197211906
3582.0,0.832413,223457.99595153227
3583.0,0.8526600000000001,229144.19557616612
3584.0,0.829519,223169.47912224467
3585.0,0.792982,213573.2459848196
3586.0,0.784419,211497.9913429589
3587.0,0.792326,213863.2885275598
3588.0,0.798199,215683.67279804416
3589.0,0.7846890000000001,212264.31141382505
3590.0,0.787184,213171.21891928496
3591.0,0.848735,230089.5445754707
3592.0,0.901326,244612.53188543385
3593.0,0.905747,246079.42799151427
3594.0,0.901859,245289.08226821196
3595.0,0.904712,246331.90531401112
3596.0,0.908668,247677.10365115482
3597.0,0.916719,250142.07094623742
3598.0,0.929406,253878.21358124056
3599.0,0.943869,258107.55075774
3600.0,0.943045,258160.6235785018
3601.0,0.928641,254491.69178222757
3602.0,0.917892,251817.0213406331
3603.0,0.921263,253013.9364449633
3604.0,0.923204,253819.73248832487
3605.0,0.910806,250680.21121895223
3606.0,0.909824,250678.79416707164
3607.0,0.921418,254145.55265624434
3608.0,0.911347,251637.16295241972
3609.0,0.88487,244588.0578582392
3610.0,0.8775149999999999,242814.5279748121
3611.0,0.89284,247319.1104493198
3612.0,0.903701,250594.9385745405
3613.0,0.8966430000000001,248903.02061585378
3614.0,0.904323,251302.5131330129
3615.0,0.932451,259394.9416499068
3616.0,0.949796,264501.18815575284
3617.0,0.940021,262057.28243613502
3618.0,0.902793,251946.20775724552
3619.0,0.876669,244915.25560393694
3620.0,0.899064,251438.00484124478
3621.0,0.927889,259774.21800100888
3622.0,0.937301,262686.8830531469
3623.0,0.939322,263531.5822764802
3624.0,0.932803,261979.0481247459
3625.0,0.92906,261203.15616802176
3626.0,0.925605,260506.14063071276
3627.0,0.8942030000000001,251933.310421234
3628.0,0.863131,243434.9706001566
3629.0,0.862763,243587.01235301388
3630.0,0.855324,241740.39316358563
3631.0,0.833018,235683.123422706
3632.0,0.850456,240869.08733014052
3633.0,0.886884,251449.4796445081
3634.0,0.8868360000000001,251699.0201901582
3635.0,0.8683930000000001,246722.29706843654
3636.0,0.8716799999999999,247914.89995533746
3637.0,0.88607,252270.59346138578
3638.0,0.873834,249046.34394227757
3639.0,0.850176,242556.15311095407
3640.0,0.865765,247260.81214196794
3641.0,0.8786729999999999,251208.27879847356
3642.0,0.85083,243500.83195420133
3643.0,0.8387600000000001,240295.66905146246
3644.0,0.8517680000000001,244275.39237571208
3645.0,0.853345,244981.2265289839
3646.0,0.8558020000000001,245940.92429389665
3647.0,0.855773,246186.94660312746
3648.0,0.870027,250546.13134473658
3649.0,0.903717,260516.6849040921
3650.0,0.913278,263544.40424613946
3651.0,0.876483,253187.1177620003
3652.0,0.856017,247529.7449789288
3653.0,0.890144,257662.82471071027
3654.0,0.923459,267580.9530772125
3655.0,0.950221,275618.1917699775
3656.0,0.962863,279571.58228406485
3657.0,0.940491,273355.63788970263
3658.0,0.915058,266235.81272272306
3659.0,0.909332,264840.489573727
3660.0,0.893956,260628.3786661816
3661.0,0.885272,258360.15366730426
3662.0,0.909281,265637.73331316304
3663.0,0.932855,272802.42924833024
3664.0,0.917651,268629.47864227893
3665.0,0.904978,265189.16963120754
3666.0,0.935505,274413.2690110512
3667.0,0.959716,281801.0198920893
3668.0,0.942943,277156.9003410168
3669.0,0.908404,267275.60490260326
3670.0,0.9001950000000001,265128.5565568222
3671.0,0.910818,268528.7209595054
3672.0,0.898967,265302.7279890359
3673.0,0.8705870000000001,257186.73902015053
3674.0,0.8848950000000001,261677.36871899886
3675.0,0.92701,274407.8126912032
3676.0,0.93657,277516.95844563586
3677.0,0.914794,271337.2540577333
3678.0,0.8916280000000001,264731.8851518012
3679.0,0.882748,262358.61814551154
3680.0,0.8917200000000001,265291.1372218536
3681.0,0.892642,265831.7168664342
3682.0,0.842141,251043.59152621144
3683.0,0.81893,244368.69054693118
3684.0,0.8605889999999999,257056.52290318045
3685.0,0.879274,262900.0881139879
3686.0,0.859949,257378.61744429535
3687.0,0.835636,250351.2605687876
3688.0,0.860165,257956.74443242693
3689.0,0.91749,275421.9475441249
3690.0,0.934095,280685.4787417616
3691.0,0.903538,271773.19443891075
3692.0,0.867337,261143.35351185995
3693.0,0.8440719999999999,254390.63046199494
3694.0,0.860282,259532.99374840266
3695.0,0.907323,273995.47556295875
3696.0,0.912078,275703.8251823286
3697.0,0.87925,266043.1843923937
3698.0,0.8755799999999999,265194.27975044586
3699.0,0.912852,276755.8816678317
3700.0,0.951006,288607.44091303746
3701.0,0.96062,291812.0899717237
3702.0,0.941832,286386.2082984007
3703.0,0.889207,270650.0691823064
3704.0,0.8292440000000001,252646.81711467096
3705.0,0.78965,240819.67676211885
3706.0,0.78452,239489.67660350545
3707.0,0.8286290000000001,253202.4873196266
3708.0,0.868691,265703.8428847086
3709.0,0.8720979999999999,267006.6587212596
3710.0,0.8472629999999999,259656.348051128
3711.0,0.827577,253870.73002482604
3712.0,0.843758,259086.78023489218
3713.0,0.8991110000000001,276352.50589174236
3714.0,0.947606,291541.4160749028
3715.0,0.961535,296114.40226230555
3716.0,0.959603,295806.43902881455
3717.0,0.954866,294631.8312132289
3718.0,0.935637,288978.4444015721
3719.0,0.8860129999999999,273916.7549922742
3720.0,0.8245610000000001,255165.14707897423
3721.0,0.7739779999999999,239743.50949984952
3722.0,0.7484109999999999,232047.93099550807
3723.0,0.784027,243325.41461734546
3724.0,0.855309,265703.9608362828
3725.0,0.920565,286251.3859794315
3726.0,0.94516,294182.1007919469
3727.0,0.931751,290287.3902242469
3728.0,0.930471,290167.092253074
3729.0,0.950591,296726.0304542187
3730.0,0.959795,299886.34113272093
3731.0,0.951309,297519.6694357718
3732.0,0.915647,286640.56475650414
3733.0,0.8456969999999999,264996.1001304561
3734.0,0.779118,244367.06432726939
3735.0,0.77777,244177.1299281959
3736.0,0.805647,253170.19604933995
3737.0,0.803686,252794.6023432428
