wl,flux,bflux
3323.0,0.572205,111484.6976599183
3324.0,0.613865,119767.8658479049
3325.0,0.676381,132148.45955326865
3326.0,0.6739310000000001,131852.64536307548
3327.0,0.644329,126236.00502446457
3328.0,0.635138,124607.80696608496
3329.0,0.620596,121923.42736891392
3330.0,0.622835,122532.60834337761
3331.0,0.6719109999999999,132370.23568154164
3332.0,0.689782,136078.59449017356
3333.0,0.652918,128983.87235845221
3334.0,0.623632,123368.25411453766
3335.0,0.607963,120434.21325693176
3336.0,0.570531,113174.64159205226
3337.0,0.5539999999999999,110046.50221286452
3338.0,0.589589,117276.74298269015
3339.0,0.610115,121526.14462456251
3340.0,0.601887,120051.59205981492
3341.0,0.609871,121810.67101984666
3342.0,0.611781,122359.35537089146
3343.0,0.613606,122892.13403767729
3344.0,0.631087,126565.82853256022
3345.0,0.641193,128768.07422906393
3346.0,0.6207630000000001,124835.15352240487
3347.0,0.583655,117532.61195266595
3348.0,0.533185,107515.39495231266
3349.0,0.4869,98315.61820526492
3350.0,0.529458,107054.20169958746
3351.0,0.617343,124993.56307554616
3352.0,0.675574,136969.0427156232
3353.0,0.687375,139550.39028075984
3354.0,0.67143,136497.70537654444
3355.0,0.681547,138741.74814751552
3356.0,0.662659,135078.94296347714
3357.0,0.554847,113254.75737780088
3358.0,0.390422,79799.94860858226
3359.0,0.243752,49888.57452000507
3360.0,0.179275,36741.48246553481
3361.0,0.21472,44064.91537611308
3362.0,0.340829,70039.00067233175
3363.0,0.478846,98532.99518583172
3364.0,0.5480729999999999,112929.16333008542
3365.0,0.562737,116105.9613000159
3366.0,0.557405,115159.75056339773
3367.0,0.5267109999999999,108963.86898965167
3368.0,0.454154,94079.0679874021
3369.0,0.372008,77165.17449550552
3370.0,0.326061,67724.62126700534
3371.0,0.314201,65348.16896686787
3372.0,0.335365,69842.7279949453
3373.0,0.398574,83116.92890578564
3374.0,0.46876,97883.07416951028
3375.0,0.527786,110354.72198520489
3376.0,0.581565,121760.60159595833
3377.0,0.609171,127709.3460855414
3378.0,0.5975630000000001,125441.5947987498
3379.0,0.541192,113758.30513966645
3380.0,0.489512,103031.12336195896
3381.0,0.5170359999999999,108967.92827148744
3382.0,0.571966,120703.65319252721
3383.0,0.558136,117940.23783464353
3384.0,0.5232020000000001,110703.81669533148
3385.0,0.524005,111019.51811562211
3386.0,0.522453,110836.12051160108
3387.0,0.498895,105977.31116261383
3388.0,0.486788,103541.09170951639
3389.0,0.538505,114691.4972509099
3390.0,0.591113,126060.80464986259
3391.0,0.5649109999999999,120630.50725863913
3392.0,0.515948,110318.94275478218
3393.0,0.518351,110977.4166578506
3394.0,0.552339,118408.3611069387
3395.0,0.580572,124623.00419872405
3396.0,0.623524,134017.1110489283
3397.0,0.679363,146208.76028319672
3398.0,0.709869,152972.59090938536
3399.0,0.7215560000000001,155692.9119461639
3400.0,0.748152,161640.99264168617
3401.0,0.736442,159317.16376512861
3402.0,0.667303,144546.94817690545
3403.0,0.63856,138499.7133187933
3404.0,0.657886,142875.7772917118
3405.0,0.653629,142134.51606367517
3406.0,0.631564,137513.51217269845
3407.0,0.629735,137291.95487542453
3408.0,0.642667,140291.70460396234
3409.0,0.6130760000000001,134004.23613645966
3410.0,0.6115149999999999,133834.79346496123
3411.0,0.685362,150189.3482994964
3412.0,0.6905180000000001,151513.31333917673
3413.0,0.607695,133511.1763056687
3414.0,0.591867,130200.2269281204
3415.0,0.654784,144225.08976463004
3416.0,0.673998,148646.94930054992
3417.0,0.657983,145300.1922369188
3418.0,0.7119850000000001,157425.82323077318
3419.0,0.768361,170107.53285702664
3420.0,0.738943,163802.9681861477
3421.0,0.709374,157448.3743393911
3422.0,0.718621,159703.48643713107
3423.0,0.691408,153850.872844027
3424.0,0.6566850000000001,146309.73538859232
3425.0,0.677528,151144.8780500421
3426.0,0.698671,156058.86931192264
3427.0,0.7023199999999999,157072.37901324205
3428.0,0.7418100000000001,166113.91390913568
3429.0,0.786522,176348.69080234578
3430.0,0.7909109999999999,177556.4749428528
3431.0,0.7619229999999999,171264.36651253342
3432.0,0.7196020000000001,161955.17055284994
3433.0,0.690725,155651.62391043585
3434.0,0.734038,165619.9110874197
3435.0,0.801186,180997.4170438846
3436.0,0.7951729999999999,179864.3825983356
3437.0,0.755508,171106.5495517318
3438.0,0.745322,169011.02168725914
3439.0,0.7257359999999999,164775.5515000749
3440.0,0.663817,150905.47587578718
3441.0,0.627704,142874.11339950876
3442.0,0.636402,145034.6306687725
3443.0,0.62829,143364.41033435598
3444.0,0.638439,145861.65763709808
3445.0,0.6898340000000001,157799.7700654516
3446.0,0.727021,166513.04552901883
3447.0,0.769145,176379.6889138865
3448.0,0.817447,187688.86282291872
3449.0,0.8117949999999999,186622.20812102803
3450.0,0.789641,181754.09324378456
3451.0,0.769096,177244.2390703115
3452.0,0.717485,165554.49380640758
3453.0,0.6902729999999999,159472.24695424788
3454.0,0.732314,169393.659806514
3455.0,0.7875939999999999,182405.23940836798
3456.0,0.805412,186761.6104229213
3457.0,0.78984,183376.1083282527
3458.0,0.758333,176277.63141467574
3459.0,0.739915,172207.56116491978
3460.0,0.7291989999999999,169921.79733413705
3461.0,0.7136140000000001,166493.9840638509
3462.0,0.720828,168383.09940136402
3463.0,0.757735,177221.0797153529
3464.0,0.79485,186128.93850265004
3465.0,0.78618,184323.58906253727
3466.0,0.759877,178374.1615055778
3467.0,0.7712640000000001,181267.91440537936
3468.0,0.799329,188092.8097538742
3469.0,0.821789,193613.31012564193
3470.0,0.839996,198143.52345034902
3471.0,0.836691,197603.69177481922
3472.0,0.812375,192093.78600885387
3473.0,0.78289,185346.26484634256
3474.0,0.737056,174706.64440418463
3475.0,0.679455,161248.24508927297
3476.0,0.6350319999999999,150888.02989603637
3477.0,0.6540630000000001,155597.69465884898
3478.0,0.732308,174422.00418136368
3479.0,0.787853,187878.08474237917
3480.0,0.8096409999999999,193306.46603993457
3481.0,0.823469,196844.65253136077
3482.0,0.810443,193963.8703204764
3483.0,0.763881,183039.82608474552
3484.0,0.757567,181744.79312919572
3485.0,0.794221,190766.8287870899
3486.0,0.837773,201468.8659642477
3487.0,0.867577,208885.9471148639
3488.0,0.84315,203247.48162238958
3489.0,0.779433,188112.55294522693
3490.0,0.720968,174210.0324134826
3491.0,0.721838,174628.29871619568
3492.0,0.762263,184627.74137980043
3493.0,0.771279,187033.92382339534
3494.0,0.767659,186377.51294767894
3495.0,0.72611,176499.46732591395
3496.0,0.668845,162772.790302198
3497.0,0.680755,165867.78065728905
3498.0,0.757255,184725.87922452803
3499.0,0.818385,199874.40370923493
3500.0,0.812779,198740.07598941494
3501.0,0.795064,194638.1883254929
3502.0,0.801817,196523.16107626012
3503.0,0.823649,202112.28148917487
3504.0,0.823987,202433.53908890107
3505.0,0.786382,193422.40656756895
3506.0,0.767684,189045.50267385447
3507.0,0.790008,194771.5521308061
3508.0,0.818082,201929.87715929092
3509.0,0.809114,199950.5951451662
3510.0,0.766366,189608.5816430642
3511.0,0.762933,188980.27231991335
3512.0,0.771718,191379.99748658735
3513.0,0.734884,182458.4939942753
3514.0,0.720421,179076.4898121114
3515.0,0.77046,191738.24886264346
3516.0,0.830741,206980.9104888367
3517.0,0.8501219999999999,212056.42139600648
3518.0,0.8317709999999999,207720.33267673614
3519.0,0.790497,197642.37370289827
3520.0,0.747913,187212.59169929023
3521.0,0.737545,184831.57904087182
3522.0,0.753419,189028.56401086377
3523.0,0.737368,185215.7477480676
3524.0,0.685847,172473.8120520803
3525.0,0.660363,166257.20971830745
3526.0,0.647999,163332.82320733718
3527.0,0.6845600000000001,172747.42054606258
3528.0,0.760364,192097.65344491386
3529.0,0.7980729999999999,201856.6839508841
3530.0,0.803013,203339.91529197746
3531.0,0.800657,202976.45169518713
3532.0,0.790574,200650.5300228764
3533.0,0.788967,200472.49664233037
3534.0,0.809225,205855.73615761125
3535.0,0.814355,207398.07215023402
3536.0,0.811724,206964.63704845335
3537.0,0.8241940000000001,210384.41526322073
3538.0,0.842083,215196.35948857703
3539.0,0.8655079999999999,221435.14798030717
3540.0,0.856459,219369.90389421102
3541.0,0.825981,211804.44478240015
3542.0,0.8253370000000001,211880.2223706045
3543.0,0.849266,218271.22396501448
3544.0,0.859146,221061.3961385567
3545.0,0.8422870000000001,216969.54240278012
3546.0,0.831364,214398.71533912353
3547.0,0.81472,210344.50970523836
3548.0,0.786953,203405.63869268657
3549.0,0.796854,206197.73491105094
3550.0,0.818856,212130.5220237217
3551.0,0.810504,210203.93000027078
3552.0,0.7837890000000001,203504.69305291207
3553.0,0.756027,196517.72113609652
3554.0,0.740409,192674.750169384
3555.0,0.7476729999999999,194783.90505822634
3556.0,0.740677,193178.1661105012
3557.0,0.719803,187944.74885203532
3558.0,0.715593,187055.09665440445
3559.0,0.716928,187614.1017010885
3560.0,0.705037,184708.92236079535
3561.0,0.673342,176602.66603013466
3562.0,0.6821689999999999,179117.7695630723
3563.0,0.7270409999999999,191113.0284289245
3564.0,0.716841,188642.04033799723
3565.0,0.6443909999999999,169765.30117074688
3566.0,0.603225,159097.0644602497
3567.0,0.634954,167651.72589724013
3568.0,0.662666,175163.2294136803
3569.0,0.632966,167498.4092177514
3570.0,0.6096699999999999,161512.72290092742
3571.0,0.6369819999999999,168935.23613828165
3572.0,0.656946,174422.89318837647
3573.0,0.673977,179142.72690555092
3574.0,0.687812,183022.17241397648
3575.0,0.678408,180719.2155940972
3576.0,0.669215,178467.03820103095
3577.0,0.681375,181910.21385975557
3578.0,0.694341,185575.99728796966
3579.0,0.693691,185606.30255833387
3580.0,0.656179,175762.498473451
3581.0,0.5984010000000001,160462.29374838225
3582.0,0.6147,165013.79737150538
3583.0,0.6498430000000001,174639.07241550268
3584.0,0.5959979999999999,160344.20334904874
3585.0,0.5144,138542.96533161055
3586.0,0.5006229999999999,134979.84995274988
3587.0,0.513894,138709.39587314037
3588.0,0.522475,141179.4890060726
3589.0,0.523245,141541.73134289746
3590.0,0.568926,154066.45573953883
3591.0,0.692754,187803.55748594744
3592.0,0.771345,209336.74764421527
3593.0,0.768714,208849.38223264212
3594.0,0.759487,206566.51341799274
3595.0,0.7633220000000001,207834.71715651127
3596.0,0.786622,214410.8284084822
3597.0,0.826326,225476.8330499538
3598.0,0.8633549999999999,235835.60369357624
3599.0,0.88869,243018.46896433295
3600.0,0.8786950000000001,240544.6708643932
3601.0,0.826108,226392.78527959937
3602.0,0.7634989999999999,209460.42015460643
3603.0,0.752826,206754.7157740145
3604.0,0.774805,213019.87191413442
3605.0,0.776792,213795.67397798473
3606.0,0.787801,217058.46924637424
3607.0,0.8119850000000001,223961.73785793266
3608.0,0.79046,218258.37121027414
3609.0,0.7340300000000001,202894.17892988044
3610.0,0.713357,197390.86309923825
3611.0,0.738376,204532.16197429213
3612.0,0.748979,207690.75888885898
3613.0,0.725554,201409.68280565972
3614.0,0.747386,207691.25642102433
3615.0,0.813757,226375.91630252227
3616.0,0.856485,238515.74457839364
3617.0,0.8357629999999999,232992.4337229397
3618.0,0.7513340000000001,209677.9129424822
3619.0,0.70543,197076.16986648922
3620.0,0.759149,212308.47852569577
3621.0,0.812875,227574.59939450744
3622.0,0.8283020000000001,232138.9506750635
3623.0,0.823939,231160.29260392155
3624.0,0.803067,225542.5081613109
3625.0,0.8193,230344.37587288252
3626.0,0.865196,243504.3791348687
3627.0,0.8525870000000001,240208.39264921795
3628.0,0.810285,228530.43761925815
3629.0,0.7947770000000001,224392.27796844713
3630.0,0.748468,211539.66051503594
3631.0,0.682343,193053.12668588132
3632.0,0.695575,197003.15527159843
3633.0,0.744065,210957.41615779616
3634.0,0.735137,208644.28440605965
3635.0,0.7013119999999999,199252.30581275912
3636.0,0.719915,204751.3482027198
3637.0,0.765781,218023.43757429262
3638.0,0.786342,224110.75809393823
3639.0,0.797269,227461.72749479781
3640.0,0.8159489999999999,233033.45874045102
3641.0,0.8098420000000001,231529.83523872186
3642.0,0.767576,219674.1941258278
3643.0,0.7351489999999999,210612.238074674
3644.0,0.726271,208284.57220287775
3645.0,0.718879,206378.26335881668
3646.0,0.734236,211005.20972123632
3647.0,0.7411909999999999,213224.24187222388
3648.0,0.732236,210865.75132880308
3649.0,0.737347,212556.802698165
3650.0,0.743568,214571.23195400898
3651.0,0.739176,213523.6404571958
3652.0,0.750105,216903.75232900676
3653.0,0.7911630000000001,229011.59069386488
3654.0,0.828254,239994.40658438933
3655.0,0.862568,250193.83115995748
3656.0,0.881288,255885.9158654543
3657.0,0.8732340000000001,253807.25291042298
3658.0,0.8575879999999999,249514.9358415036
3659.0,0.8454950000000001,246248.1356997646
3660.0,0.8277389999999999,241323.14513104278
3661.0,0.817884,238693.4590973503
3662.0,0.8219790000000001,240133.29035910845
3663.0,0.827542,242004.88597372765
3664.0,0.809086,236848.59533391986
3665.0,0.815125,238859.20088183146
3666.0,0.856157,251137.98553368988
3667.0,0.87031,255548.77236837175
3668.0,0.8401200000000001,246934.39064131668
3669.0,0.783338,230478.00074988158
3670.0,0.7649189999999999,225286.5994066706
3671.0,0.800027,235865.15312946192
3672.0,0.8244389999999999,243308.0588726313
3673.0,0.803095,237248.4130516396
3674.0,0.7939649999999999,234787.9376140445
3675.0,0.829484,245538.7645250321
3676.0,0.837909,248282.51720023522
3677.0,0.796292,236188.3491891514
3678.0,0.768692,228231.14826038256
3679.0,0.767295,228045.21325447384
3680.0,0.7792560000000001,231832.537598072
3681.0,0.791326,235659.4795909759
3682.0,0.7498779999999999,223539.84229065248
3683.0,0.728895,217502.24890552962
3684.0,0.763129,227945.38074107523
3685.0,0.762977,228127.6604664145
3686.0,0.729979,218479.2188645714
3687.0,0.7016140000000001,210199.11699915913
3688.0,0.724627,217309.96012141422
3689.0,0.7858569999999999,235906.94768464324
3690.0,0.823399,247422.52395151218
3691.0,0.829393,249471.28405808227
3692.0,0.8127949999999999,244721.50042909756
3693.0,0.775899,233844.31160473448
3694.0,0.767039,231403.10734361646
3695.0,0.81579,246354.13078860135
3696.0,0.8390709999999999,253635.19819528764
3697.0,0.8055859999999999,243753.95478183776
3698.0,0.799679,242205.50542104302
3699.0,0.8509040000000001,257974.66263390414
3700.0,0.8929309999999999,270983.0756293014
3701.0,0.889832,270308.4837331294
3702.0,0.8593799999999999,261314.73520487684
3703.0,0.791082,240783.5273776267
3704.0,0.715934,218124.51626321662
3705.0,0.677301,206556.58569069827
3706.0,0.669856,204486.30603543282
3707.0,0.701543,214369.07537833313
3708.0,0.7343529999999999,224614.29223269768
3709.0,0.740266,226644.1973550587
3710.0,0.7316159999999999,224214.60483435966
3711.0,0.737035,226095.71496531158
3712.0,0.7682760000000001,235909.05825099384
3713.0,0.8294950000000001,254955.19671616834
3714.0,0.8724149999999999,268408.0773074319
3715.0,0.860509,265002.4265121231
3716.0,0.8450200000000001,260485.17679512146
3717.0,0.858406,264868.297441131
3718.0,0.853844,263716.0681777398
3719.0,0.796309,246184.17252471796
3720.0,0.715225,221330.4926131109
3721.0,0.6484800000000001,200869.8839507873
3722.0,0.628123,194752.13827788678
3723.0,0.687525,213375.6945676494
3724.0,0.765938,237940.62772053233
3725.0,0.829456,257920.8742554359
3726.0,0.838199,260890.37062688766
3727.0,0.780126,243048.56188625592
3728.0,0.768,239500.56138274146
3729.0,0.808243,252292.24454303595
3730.0,0.808451,252599.1616700331
3731.0,0.789987,247066.59045437086
3732.0,0.765023,239488.17041033835
3733.0,0.703343,220389.98844036978
3734.0,0.631554,198084.24005624856
3735.0,0.616797,193640.43510076433
3736.0,0.6504909999999999,204413.26536104668
3737.0,0.6652640000000001,209254.79395345334
3738.0,0.7028800000000001,221297.14604942006
3739.0,0.756849,238515.56546874877
3740.0,0.796523,251257.06803601145
3741.0,0.806878,254765.108024755
