wl,flux,bflux
3277.0,0.824989,150563.98227925468
3278.0,0.823358,150484.5200475668
3279.0,0.83452,152745.86560796265
3280.0,0.844126,154728.03242099707
3281.0,0.838363,153894.20090969178
3282.0,0.8316950000000001,152891.05737462707
3283.0,0.8442629999999999,155425.76306326568
3284.0,0.860353,158616.58807747267
3285.0,0.8651139999999999,159724.43432201454
3286.0,0.8570690000000001,158467.17497593068
3287.0,0.8351370000000001,154634.4245779582
3288.0,0.8261780000000001,153195.64924675805
3289.0,0.8486299999999999,157585.02813694827
3290.0,0.874916,162699.46315336126
3291.0,0.883235,164482.09947128617
3292.0,0.8838600000000001,164834.41103180102
3293.0,0.8901020000000001,166236.21055088384
3294.0,0.88976,166410.0712754225
3295.0,0.8766790000000001,164197.9123762264
3296.0,0.8705280000000001,163278.6852464361
3297.0,0.871025,163604.97939952786
3298.0,0.8764959999999999,164867.25530192416
3299.0,0.871648,164188.8289000366
3300.0,0.871977,164484.4780269611
3301.0,0.8721270000000001,164746.60510780005
3302.0,0.8439709999999999,159654.27213298643
3303.0,0.836276,158423.04618110834
3304.0,0.8468620000000001,160655.83621870945
3305.0,0.8374010000000001,159085.97727135362
3306.0,0.8310559999999999,158103.94549406564
3307.0,0.8205899999999999,156333.5041901645
3308.0,0.802226,153050.73883362117
3309.0,0.811934,155121.39844860267
3310.0,0.8241809999999999,157683.1546398679
3311.0,0.8307329999999999,159160.50739418395
3312.0,0.8488709999999999,162864.3885913128
3313.0,0.83724,160858.65123708735
3314.0,0.807463,155355.46559544554
3315.0,0.802553,154627.42200824863
3316.0,0.8007449999999999,154495.3279633865
3317.0,0.794676,153539.0929166343
3318.0,0.8071659999999999,156170.47396986725
3319.0,0.8217760000000001,159219.46270728463
3320.0,0.811642,157475.6039852924
3321.0,0.804153,156240.26432000805
3322.0,0.785587,152845.8014884588
3323.0,0.762528,148565.9921483073
3324.0,0.794251,154961.9985136216
3325.0,0.8304309999999999,162246.0971187547
3326.0,0.812625,158987.7241708264
3327.0,0.7883479999999999,154451.9990393519
3328.0,0.80055,157060.00879604009
3329.0,0.802026,157567.49762966658
3330.0,0.7926949999999999,155949.78761751298
3331.0,0.814766,160513.47194093707
3332.0,0.828239,163393.07059614031
3333.0,0.8100350000000001,160022.316808357
3334.0,0.7992670000000001,158112.7561789071
3335.0,0.797242,157929.36913164583
3336.0,0.778978,154523.69101432466
3337.0,0.770081,152968.80951369123
3338.0,0.789566,157054.7090428599
3339.0,0.794547,158262.34993896607
3340.0,0.7778609999999999,155151.13543113522
3341.0,0.777849,155361.2299029085
3342.0,0.783555,156715.04132628973
3343.0,0.786428,157504.67757320247
3344.0,0.798904,160221.8817341769
3345.0,0.8088390000000001,162435.7102952806
3346.0,0.79666,160207.95924557207
3347.0,0.777381,156543.88193774645
3348.0,0.7446619999999999,150159.19246786583
3349.0,0.711545,143676.2919611116
3350.0,0.75069,151786.39037253815
3351.0,0.8170350000000001,165425.2430292866
3352.0,0.8458200000000001,171485.51559078417
3353.0,0.8441280000000001,171374.27437267467
3354.0,0.838799,170522.8225907989
3355.0,0.849086,172847.47195363103
3356.0,0.829039,168994.47799773052
3357.0,0.732629,149543.42303903756
3358.0,0.569469,116396.09687512674
3359.0,0.406117,83119.72093907291
3360.0,0.330902,67816.65056929522
3361.0,0.383509,78703.85446617806
3362.0,0.532275,109380.39040945866
3363.0,0.6733359999999999,138553.54925476498
3364.0,0.740977,152676.58260274946
3365.0,0.760655,156941.12879136007
3366.0,0.7681180000000001,158693.01007930667
3367.0,0.756992,156603.48296165146
3368.0,0.6992229999999999,144845.6870474668
3369.0,0.6216520000000001,128948.53082589623
3370.0,0.572381,118886.60847335248
3371.0,0.5505479999999999,114504.10319626979
3372.0,0.565843,117841.810376288
3373.0,0.627059,130764.22025203108
3374.0,0.692353,144572.14790187505
3375.0,0.738085,154326.11887479006
3376.0,0.773161,161874.50842215872
3377.0,0.797458,167182.67893692193
3378.0,0.803455,168662.8465099571
3379.0,0.778469,163633.8195017129
3380.0,0.7409220000000001,155947.2004436855
3381.0,0.747347,157507.12578990887
3382.0,0.782069,165042.30207499498
3383.0,0.779345,164684.1175900502
3384.0,0.758117,160409.25952426522
3385.0,0.755566,160079.71913349704
3386.0,0.753576,159867.85481306512
3387.0,0.740858,157376.07872059604
3388.0,0.7307060000000001,155423.09374654654
3389.0,0.7545470000000001,160704.40418600073
3390.0,0.782069,166784.09615710258
3391.0,0.7645770000000001,163266.97718452738
3392.0,0.737338,157656.09831402698
3393.0,0.746644,159854.2730371586
3394.0,0.768407,164728.20773673314
3395.0,0.777629,166922.38366998336
3396.0,0.804591,172934.74091770046
3397.0,0.8437040000000001,181577.32447303462
3398.0,0.8541780000000001,184070.33094528283
3399.0,0.844556,182233.09478627352
3400.0,0.854987,184723.0875219706
3401.0,0.857234,185448.53438972283
3402.0,0.824527,178603.81496780223
3403.0,0.811359,175978.7473356033
3404.0,0.8319620000000001,180680.56992726272
3405.0,0.830885,180679.61699919487
3406.0,0.807797,175885.58339704177
3407.0,0.805952,175709.9821603661
3408.0,0.816901,178326.30862123222
3409.0,0.795034,173776.04713365727
3410.0,0.79306,173567.32264183572
3411.0,0.840362,184155.8491945299
3412.0,0.838248,183928.19865657116
3413.0,0.783183,172066.05878376903
3414.0,0.7789689999999999,171359.3435180049
3415.0,0.8271719999999999,182195.8935325062
3416.0,0.843628,186058.01284948076
3417.0,0.8324440000000001,183825.8332304477
3418.0,0.858892,189908.1865015769
3419.0,0.883784,195661.04450709294
3420.0,0.8631479999999999,191335.73818811058
3421.0,0.849783,188612.70908047206
3422.0,0.8558629999999999,190203.60525581954
3423.0,0.8372370000000001,186300.48137614067
3424.0,0.825534,183929.37419658765
3425.0,0.849728,189559.7450374098
3426.0,0.8587809999999999,191821.89019805062
3427.0,0.8505659999999999,190227.28261729304
3428.0,0.867972,194365.43870201305
3429.0,0.890983,199770.23602282762
3430.0,0.8918010000000001,200205.8915737815
3431.0,0.882878,198452.52260117163
3432.0,0.8654639999999999,194783.18532654396
3433.0,0.8404280000000001,189386.4895288281
3434.0,0.8548879999999999,192887.11830954533
3435.0,0.8934719999999999,201845.91867685365
3436.0,0.892483,201875.4456885613
3437.0,0.868884,196783.81062901643
3438.0,0.866877,196575.12786042294
3439.0,0.8643219999999999,196240.9667201954
3440.0,0.8293729999999999,188541.3106978719
3441.0,0.808195,183956.36172290758
3442.0,0.824457,187891.95586639288
3443.0,0.821313,187408.7665647088
3444.0,0.812326,185588.93943150926
3445.0,0.8374780000000001,191573.38698132342
3446.0,0.8612639999999999,197259.35240454518
3447.0,0.8822979999999999,202327.84035434696
3448.0,0.9063,208089.8411473909
3449.0,0.90676,208453.55469770497
3450.0,0.899544,207050.8041665604
3451.0,0.8945,206144.57993331604
3452.0,0.872318,201281.09288447542
3453.0,0.856316,197832.79459412978
3454.0,0.8778469999999999,203057.31705275184
3455.0,0.908036,210299.372483052
3456.0,0.917747,212810.22343943815
3457.0,0.910132,211304.14289604136
3458.0,0.891951,207337.6862380398
3459.0,0.880856,205010.12075371708
3460.0,0.8693069999999999,202570.50253106037
3461.0,0.8470059999999999,197615.80275328967
3462.0,0.852632,199172.08933169048
3463.0,0.8901049999999999,208180.1278283756
3464.0,0.914197,214076.26242977564
3465.0,0.902654,211631.46475572453
3466.0,0.886315,208054.32320601383
3467.0,0.896948,210807.05606650407
3468.0,0.915007,215313.39107484298
3469.0,0.9257,218094.7191837646
3470.0,0.930927,219592.89788887455
3471.0,0.926172,218736.6738957009
3472.0,0.906945,214455.7608885059
3473.0,0.887036,210002.4388921053
3474.0,0.868232,205799.69403184293
3475.0,0.846391,200865.49279842645
3476.0,0.824968,196018.14750638293
3477.0,0.832678,198089.14002648226
3478.0,0.8844350000000001,210655.79683431616
3479.0,0.926335,220901.67281184666
3480.0,0.936197,223522.4421529896
3481.0,0.933391,223120.75751594699
3482.0,0.918897,219920.23935782624
3483.0,0.897059,214951.7049746698
3484.0,0.898942,215661.48977601383
3485.0,0.917916,220477.58043785096
3486.0,0.931362,223975.284405434
3487.0,0.936986,225597.50666899636
3488.0,0.921237,222070.92477894246
3489.0,0.885191,213636.75755855648
3490.0,0.8508610000000001,205596.534644212
3491.0,0.851281,205943.37338768778
3492.0,0.879533,213031.71117973718
3493.0,0.8980450000000001,217774.47605857422
3494.0,0.910366,221024.8964085964
3495.0,0.89841,218381.35604835954
3496.0,0.8700049999999999,211727.8912556179
3497.0,0.8626959999999999,210198.19303849497
3498.0,0.884217,215697.17301341624
3499.0,0.910343,222333.33247295106
3500.0,0.906146,221570.10072541784
3501.0,0.8952399999999999,219162.09477037602
3502.0,0.9006370000000001,220743.67370888832
3503.0,0.91412,224312.63651735696
3504.0,0.918433,225636.62121615594
3505.0,0.909442,223690.85288526828
3506.0,0.910041,224101.52914326361
3507.0,0.923595,227706.59498416708
3508.0,0.93322,230349.76929280133
3509.0,0.917769,226801.73344644145
3510.0,0.8847950000000001,218909.4048990626
3511.0,0.882582,218617.60692571138
3512.0,0.8970899999999999,222471.26793108706
3513.0,0.881517,218864.83342997206
3514.0,0.8643219999999999,214846.24938387933
3515.0,0.8825540000000001,219634.19059616522
3516.0,0.917614,228625.5056597705
3517.0,0.934377,233073.1857953757
3518.0,0.930789,232448.35505427164
3519.0,0.913506,228397.44392684576
3520.0,0.8910040000000001,223030.17604244663
3521.0,0.886491,222158.01250841847
3522.0,0.902115,226335.54904065383
3523.0,0.904379,227166.39823351384
3524.0,0.878717,220975.91839720495
3525.0,0.851877,214473.99845721608
3526.0,0.8370719999999999,210990.0370028536
3527.0,0.8590040000000001,216768.0338301244
3528.0,0.899133,227156.12448101924
3529.0,0.916416,231789.19081278707
3530.0,0.921729,233401.32324403105
3531.0,0.929907,235742.9252058202
3532.0,0.932662,236712.9764350914
3533.0,0.929555,236195.19145460002
3534.0,0.929049,236337.3175834812
3535.0,0.92217,234856.1501983549
3536.0,0.918914,234294.78799289226
3537.0,0.932385,238001.33588111302
3538.0,0.946477,241874.50018545668
3539.0,0.950428,243161.4321584866
3540.0,0.939937,240751.6172480096
3541.0,0.925751,237388.24084543317
3542.0,0.927168,238022.2406300803
3543.0,0.939162,241375.53986787525
3544.0,0.942947,242623.69877141214
3545.0,0.937251,241431.86418233695
3546.0,0.93526,241192.23650298626
3547.0,0.929282,239922.14094155453
3548.0,0.91616,236802.08340865557
3549.0,0.918493,237673.6216818337
3550.0,0.92994,240907.62924218638
3551.0,0.930415,241302.80607029938
3552.0,0.923814,239861.09081396
3553.0,0.914657,237751.1772214202
3554.0,0.90219,234774.60816294316
3555.0,0.8945540000000001,233049.36971838845
3556.0,0.886006,231081.85382143728
3557.0,0.872842,227904.12165204677
3558.0,0.865682,226288.16964668204
3559.0,0.871693,228114.81648663039
3560.0,0.8803200000000001,230630.3903662579
3561.0,0.8729180000000001,228947.0225022249
3562.0,0.872648,229132.02355087365
3563.0,0.8862040000000001,232951.27818902463
3564.0,0.8781760000000001,231098.54544572794
3565.0,0.841433,221676.16658209855
3566.0,0.820191,216320.5775568265
3567.0,0.8374729999999999,221124.35521681787
3568.0,0.8561620000000001,226310.23897600808
3569.0,0.8425590000000001,222961.88448052408
3570.0,0.8207540000000001,217432.73143147575
3571.0,0.8248209999999999,218752.382966573
3572.0,0.8304370000000001,220485.73878321174
3573.0,0.845599,224759.7629126913
3574.0,0.868919,231213.53368621084
3575.0,0.873877,232789.65750068228
3576.0,0.86718,231260.575730027
3577.0,0.869509,232137.32253602234
3578.0,0.8702989999999999,232604.15971939248
3579.0,0.8619399999999999,230623.5722059682
3580.0,0.840907,225243.28773675213
3581.0,0.818243,219413.31753048126
3582.0,0.8379120000000001,224934.1808738455
3583.0,0.86014,231154.37382178538
3584.0,0.8336680000000001,224285.70451175136
3585.0,0.790237,212833.93719820358
3586.0,0.7781640000000001,209811.4947947491
3587.0,0.786671,212336.9005299132
3588.0,0.795798,215034.89160640136
3589.0,0.786453,212741.48676015204
3590.0,0.791257,214274.19658989087
3591.0,0.8512780000000001,230778.94434319023
3592.0,0.900334,244343.31116881152
3593.0,0.902346,245155.42147026813
3594.0,0.8980440000000001,244251.47234376345
3595.0,0.901619,245489.75379713476
3596.0,0.906395,247057.54837177985
3597.0,0.9152,249727.58645778752
3598.0,0.928896,253738.90106450793
3599.0,0.944153,258185.2125353969
3600.0,0.942078,257895.90522147703
3601.0,0.924253,253289.17160108068
3602.0,0.910302,249734.75981969663
3603.0,0.913744,250948.93243619523
3604.0,0.917435,252233.64096713872
3605.0,0.905295,249163.4242807594
3606.0,0.90494,249333.1325548126
3607.0,0.918414,253316.98924617493
3608.0,0.90826,250784.79396230492
3609.0,0.879265,243038.77257984184
3610.0,0.8701459999999999,240775.474218869
3611.0,0.8860459999999999,245437.1539549953
3612.0,0.8974709999999999,248867.36887248262
3613.0,0.889742,246987.34208463228
3614.0,0.8987850000000001,249763.55712091256
3615.0,0.930097,258740.09148336304
3616.0,0.94945,264404.8333478763
3617.0,0.938881,261739.4753850402
3618.0,0.898861,250848.8881181904
3619.0,0.8717229999999999,243533.4902464108
3620.0,0.8957440000000001,250509.51234674727
3621.0,0.925085,258989.20286743707
3622.0,0.934039,261772.67874469166
3623.0,0.935964,262589.478234113
3624.0,0.928585,260794.41683068895
3625.0,0.925589,260227.29222483272
3626.0,0.92668,260808.6931246794
3627.0,0.900349,253664.888290967
3628.0,0.871308,245741.18802786744
3629.0,0.8691120000000001,245379.54858999825
3630.0,0.856979,242208.1461445446
3631.0,0.83068,235021.6405465109
3632.0,0.847662,240077.76099462123
3633.0,0.8854219999999999,251034.97319356265
3634.0,0.88708,251768.27150711688
3635.0,0.869659,247081.984937971
3636.0,0.8741270000000001,248610.8523233977
3637.0,0.8898520000000001,253347.35645355453
3638.0,0.8794629999999999,250650.63247997587
3639.0,0.857822,244737.5653675766
3640.0,0.870669,248661.38507197113
3641.0,0.8798879999999999,251555.6413084632
3642.0,0.8525780000000001,244001.09576043286
3643.0,0.8417379999999999,241148.8338452476
3644.0,0.855391,245314.41913719784
3645.0,0.8568620000000001,245990.89902217535
3646.0,0.858849,246816.57309621712
3647.0,0.858289,246910.7441027605
3648.0,0.8695,250394.36845551746
3649.0,0.8989459999999999,259141.33719714684
3650.0,0.907836,261974.00766600994
3651.0,0.8750100000000001,252761.61649789888
3652.0,0.857783,248040.40952137686
3653.0,0.8919860000000001,258196.0136364539
3654.0,0.925154,268072.09531034454
3655.0,0.951513,275992.945331272
3656.0,0.963662,279803.57551076997
3657.0,0.942836,274037.21694878064
3658.0,0.918725,267302.7251209036
3659.0,0.912466,265753.2586111347
3660.0,0.8985360000000001,261963.65464653316
3661.0,0.8909530000000001,260018.11193660906
3662.0,0.911299,266227.2726808898
3663.0,0.931551,272421.08984645124
3664.0,0.916577,268315.0801835383
3665.0,0.905873,265451.43490928056
3666.0,0.936379,274669.6409140508
3667.0,0.959633,281776.6486357478
3668.0,0.943485,277316.2090584948
3669.0,0.909499,267597.78180557635
3670.0,0.900832,265316.16800825956
3671.0,0.912109,268909.33550462715
3672.0,0.90221,266259.8006589653
3673.0,0.873409,258020.40754209587
3674.0,0.8834639999999999,261254.19951289313
3675.0,0.923238,273291.2483936539
3676.0,0.932819,276405.49201906915
3677.0,0.911483,270355.17760315974
3678.0,0.888911,263925.18490017444
3679.0,0.8788100000000001,261188.21816923632
3680.0,0.887438,264017.2209145105
3681.0,0.8910469999999999,265356.72063233145
3682.0,0.8428709999999999,251261.205704614
3683.0,0.819348,244493.421735981
3684.0,0.8587809999999999,256516.47626836528
3685.0,0.8750549999999999,261638.62073095038
3686.0,0.8543879999999999,255714.2367756653
3687.0,0.830627,248850.59584851578
3688.0,0.856384,256822.85215513248
3689.0,0.914098,274403.7007555281
3690.0,0.931171,279806.8482600216
3691.0,0.901933,271290.43004264357
3692.0,0.8692799999999999,261728.36433910878
3693.0,0.8500629999999999,256196.22793128405
3694.0,0.865043,260969.3094951417
3695.0,0.908212,274263.93781705736
3696.0,0.910822,275324.16028039146
3697.0,0.8773,265453.15401472506
3698.0,0.8755430000000001,265183.0732492116
3699.0,0.914641,277298.26561649336
3700.0,0.951591,288784.9743386248
3701.0,0.959453,291457.58485107555
3702.0,0.940033,285839.1799656101
3703.0,0.886581,269850.7872584431
3704.0,0.82686,251920.48082281792
3705.0,0.7896920000000001,240832.48550830266
3706.0,0.785199,239696.95428975153
3707.0,0.8268719999999999,252665.6043838126
3708.0,0.8647090000000001,264485.8807988036
3709.0,0.8686950000000001,265964.7762038953
3710.0,0.8462930000000001,259359.0771239076
3711.0,0.8273809999999999,253810.60430469984
3712.0,0.841922,258523.01274645206
3713.0,0.896964,275692.59979544324
3714.0,0.946197,291107.9217162247
3715.0,0.959643,295531.7417776843
3716.0,0.957679,295213.34835622244
3717.0,0.955144,294717.61042107304
3718.0,0.938613,289897.60412969213
3719.0,0.8905350000000001,275314.7610780485
3720.0,0.8285879999999999,256411.32540572868
3721.0,0.7745989999999999,239935.86731802963
3722.0,0.7465609999999999,231474.330831505
3723.0,0.7851739999999999,243681.38992248938
3724.0,0.858964,266839.3960729711
3725.0,0.922516,286858.0530306945
3726.0,0.943996,293819.8044978572
3727.0,0.92732,288906.91043288243
3728.0,0.925944,288755.3487096109
3729.0,0.947924,295893.5290701098
3730.0,0.957394,299136.152701796
3731.0,0.948321,296585.17940963514
3732.0,0.911276,285272.23623191915
