wl,flux,bflux
3053.0,0.8275889999999999,105179.36196433104
3054.0,0.798963,101723.34828472477
3055.0,0.7976310000000001,101735.70957294566
3056.0,0.7911239999999999,101086.37601996354
3057.0,0.750544,96072.73581836725
3058.0,0.729159,93502.11502546382
3059.0,0.750973,96471.26464147464
3060.0,0.793524,102119.20658722226
3061.0,0.8307690000000001,107102.75133258774
3062.0,0.835268,107874.4094898588
3063.0,0.801235,103663.05593640273
3064.0,0.752025,97469.14271655507
3065.0,0.721696,93704.23182548083
3066.0,0.688863,89599.80624332438
3067.0,0.67351,87758.02342350318
3068.0,0.7063520000000001,92200.18768955975
3069.0,0.7595109999999999,99314.30424606313
3070.0,0.789859,103465.05374801553
3071.0,0.7802720000000001,102389.58676787683
3072.0,0.758451,99701.62080074167
3073.0,0.772588,101738.85446154901
3074.0,0.794322,104784.95811441496
3075.0,0.7805340000000001,103147.0758095896
3076.0,0.787195,104210.01011955531
3077.0,0.80713,107036.49831336903
3078.0,0.7952199999999999,105641.91500080182
3079.0,0.7902060000000001,105159.65170225472
3080.0,0.798177,106406.25247683623
3081.0,0.794219,106063.66077819758
3082.0,0.7913859999999999,105869.87103803328
3083.0,0.7988850000000001,107059.50931939414
3084.0,0.814384,109326.75456411745
3085.0,0.8210719999999999,110416.50309595384
3086.0,0.785227,105779.80858385778
3087.0,0.719064,97035.17370526088
3088.0,0.68618,92758.36175890878
3089.0,0.6910270000000001,93575.614640149
3090.0,0.69417,94164.12078752079
3091.0,0.686026,93220.49825292612
3092.0,0.663806,90357.15211341354
3093.0,0.65675,89551.16630189598
3094.0,0.693388,94710.16191549669
3095.0,0.727531,99545.15865809453
3096.0,0.72118,98846.20184752827
3097.0,0.7046859999999999,96751.76993119571
3098.0,0.700623,96359.36290987018
3099.0,0.675354,93043.61021235808
3100.0,0.6431720000000001,88761.99328545817
3101.0,0.646651,89395.15968663167
3102.0,0.677027,93754.79066506137
3103.0,0.727649,100937.40623699888
3104.0,0.753922,104760.7600253244
3105.0,0.7368060000000001,102557.3274235793
3106.0,0.727294,101406.11874173085
3107.0,0.760509,106218.07516013252
3108.0,0.8084680000000001,113108.7274291033
3109.0,0.8108920000000001,113640.93794719719
3110.0,0.781316,109682.24336859373
3111.0,0.764826,107549.73983934695
3112.0,0.772597,108826.87410517177
3113.0,0.7857529999999999,110867.66595006752
3114.0,0.778704,110059.18318580613
3115.0,0.791277,112025.46349459929
3116.0,0.789999,112033.62314091584
3117.0,0.73464,104358.86552715338
3118.0,0.690589,98266.76959675993
3119.0,0.662932,94490.37190254524
3120.0,0.650196,92831.14966377866
3121.0,0.66014,94409.49044508692
3122.0,0.6804939999999999,97484.00961543452
3123.0,0.723405,103805.26434148556
3124.0,0.738717,106180.32885802162
3125.0,0.710071,102233.95458663873
3126.0,0.70692,101950.7388360928
3127.0,0.716953,103570.68115967103
3128.0,0.710546,102816.70849853299
3129.0,0.711922,103187.85329851977
3130.0,0.7005640000000001,101711.00876698206
3131.0,0.700874,101925.62715608897
3132.0,0.71748,104514.33387147341
3133.0,0.711056,103750.88141512686
3134.0,0.719715,105188.87106720205
3135.0,0.751412,110003.86281695614
3136.0,0.7539680000000001,110561.16656526632
3137.0,0.75883,111458.55295563595
3138.0,0.782538,115131.15859501644
3139.0,0.793762,116975.68465543314
3140.0,0.809516,119494.49664442707
3141.0,0.813624,120299.19376324333
3142.0,0.7555850000000001,111902.0689968579
3143.0,0.578291,85785.99043846772
3144.0,0.409084,60785.06749438174
3145.0,0.439858,65465.230892516876
3146.0,0.571604,85213.14498715191
3147.0,0.64748,96683.00648028625
3148.0,0.6895020000000001,103126.69537124025
3149.0,0.743163,111334.75596139538
3150.0,0.781199,117224.61147271688
3151.0,0.790339,118790.11641111705
3152.0,0.770008,115923.4332026894
3153.0,0.759462,114522.41051715912
3154.0,0.763111,115260.34441616594
3155.0,0.7153229999999999,108218.49475118198
3156.0,0.597797,90585.6625806481
3157.0,0.471259,71527.18946447308
3158.0,0.42844,65133.83030760333
3159.0,0.477962,72780.39664324436
3160.0,0.537342,81955.02993368424
3161.0,0.552508,84404.67685119873
3162.0,0.56809,86925.5682461196
3163.0,0.609581,93425.10786977656
3164.0,0.640479,98319.17194866762
3165.0,0.663223,101974.91881149806
3166.0,0.671375,103394.81672567471
3167.0,0.6717350000000001,103616.93322618447
3168.0,0.6686380000000001,103305.22991431231
3169.0,0.6583979999999999,101886.72361155221
3170.0,0.685724,106285.89339191138
3171.0,0.742762,115311.46311854525
3172.0,0.778319,121025.34000408518
3173.0,0.784817,122231.2631659546
3174.0,0.775079,120907.83202343315
3175.0,0.774928,121077.57936604283
3176.0,0.783501,122612.62555513218
3177.0,0.786583,123291.40517999117
3178.0,0.7850020000000001,123239.79522820351
3179.0,0.745217,117180.20857572762
3180.0,0.6821189999999999,107429.19435548842
3181.0,0.634653,100112.54910148162
3182.0,0.610796,96502.31434846204
3183.0,0.622995,98585.90341654875
3184.0,0.638279,101164.67334077592
3185.0,0.643933,102222.48443652398
3186.0,0.669603,106465.7498675634
3187.0,0.6858449999999999,109220.61951164038
3188.0,0.698497,111411.1589760089
3189.0,0.723769,115624.26087098537
3190.0,0.7124510000000001,113995.62772421452
3191.0,0.6647029999999999,106523.24631173814
3192.0,0.6348550000000001,101900.00788674197
3193.0,0.650541,104581.92333547464
3194.0,0.680176,109517.84607740829
3195.0,0.692526,111681.3544084942
3196.0,0.697965,112734.95472120604
3197.0,0.694058,112279.49136646515
3198.0,0.730221,118314.52808072869
3199.0,0.768412,124697.09740834816
3200.0,0.749199,121769.1312713708
3201.0,0.745061,121285.54023708556
3202.0,0.75292,122755.9558489182
3203.0,0.744004,121491.2269218086
3204.0,0.747418,122238.63050237804
3205.0,0.766946,125627.39444286104
3206.0,0.7958970000000001,130572.11660883584
3207.0,0.792715,130251.88948413564
3208.0,0.7673180000000001,126274.33522501506
3209.0,0.774373,127632.7202416558
3210.0,0.773806,127736.61570604023
3211.0,0.752367,124389.55434733459
3212.0,0.7372850000000001,122084.29631184932
3213.0,0.7130890000000001,118259.96558562152
3214.0,0.704849,117073.62814265265
3215.0,0.738183,122799.15580201139
3216.0,0.753213,125492.24124736368
3217.0,0.735897,122795.71242994086
3218.0,0.7431909999999999,124203.28722568958
3219.0,0.7701359999999999,128903.86159974203
3220.0,0.7956310000000001,133375.306485885
3221.0,0.8050149999999999,135155.06205783633
3222.0,0.785439,132070.1870782704
3223.0,0.778806,131155.04072466394
3224.0,0.791816,133549.63872546112
3225.0,0.794039,134128.9129562244
3226.0,0.786775,133104.46695218785
3227.0,0.7631439999999999,129303.2563917664
3228.0,0.736169,124922.52831748153
3229.0,0.731377,124298.01503658903
3230.0,0.758836,129160.54199862159
3231.0,0.7804220000000001,133036.20834705743
3232.0,0.780153,133191.9401060798
3233.0,0.7664989999999999,131059.0294005048
3234.0,0.7416659999999999,127004.84933795841
3235.0,0.7302569999999999,125240.16395709394
3236.0,0.7350760000000001,126257.00848581125
3237.0,0.774108,133161.7665791792
3238.0,0.806782,138991.52562089122
3239.0,0.7857149999999999,135565.96963063208
3240.0,0.7880010000000001,136164.94580674975
3241.0,0.807892,139811.9057668922
3242.0,0.808521,140130.87783594502
3243.0,0.822478,142763.7378513991
3244.0,0.843558,146642.22545629236
3245.0,0.8577440000000001,149331.5767100095
3246.0,0.8585659999999999,149698.31391715346
3247.0,0.827468,144491.76154638507
3248.0,0.7843829999999999,137172.83070271325
3249.0,0.784972,137480.63824198773
3250.0,0.8223360000000001,144239.27103565435
3251.0,0.835683,146798.63654425397
3252.0,0.822574,144710.84133289478
3253.0,0.8140649999999999,143426.76642525548
3254.0,0.824167,145422.22260699878
3255.0,0.850885,150359.28654635974
3256.0,0.875876,155004.8355373525
3257.0,0.8913969999999999,157985.205918439
3258.0,0.900389,159814.97318402788
3259.0,0.90136,160223.7905020819
3260.0,0.894098,159167.6048911664
3261.0,0.8855940000000001,157886.30583817052
3262.0,0.889392,158797.13412918808
3263.0,0.890769,159277.18956712345
3264.0,0.8688440000000001,155585.3669003201
3265.0,0.8570530000000001,153699.50874416262
3266.0,0.875067,157160.48854889447
3267.0,0.8938309999999999,160765.97815944784
3268.0,0.905243,163057.2026049513
3269.0,0.911283,164385.52242554445
3270.0,0.8864549999999999,160140.76009021848
3271.0,0.8350270000000001,151070.62041505036
3272.0,0.8154140000000001,147737.71261290775
3273.0,0.8392950000000001,152286.3457876911
3274.0,0.8625780000000001,156739.06099249586
3275.0,0.865547,157507.58176518205
3276.0,0.840066,153093.08448801396
3277.0,0.812793,148338.16068905435
3278.0,0.8120649999999999,148420.50696346827
3279.0,0.823468,150722.969444061
3280.0,0.836501,153330.37230010267
3281.0,0.836087,153476.40670685787
3282.0,0.8302219999999999,152620.27478303658
3283.0,0.8421639999999999,155039.3447591711
3284.0,0.8589690000000001,158361.4307665791
3285.0,0.8627049999999999,159279.66500573745
3286.0,0.852469,157616.66118428815
3287.0,0.826701,153072.41019500108
3288.0,0.814765,151079.3717074708
3289.0,0.839975,155977.8513714259
3290.0,0.872519,162253.71680379327
3291.0,0.8843200000000001,164684.15563745526
3292.0,0.8862200000000001,165274.53640237448
3293.0,0.8939229999999999,166949.82377781166
3294.0,0.895021,167394.02580808295
3295.0,0.8813790000000001,165078.20058681234
3296.0,0.8741450000000001,163957.09996088105
3297.0,0.875244,164397.43588250666
3298.0,0.879218,165379.25840168944
3299.0,0.8739049999999999,164613.97091473447
3300.0,0.87544,165137.7174442936
3301.0,0.873733,165049.9818497231
3302.0,0.842341,159345.9244959506
3303.0,0.8335309999999999,157903.0369236776
3304.0,0.846289,160547.13398132796
3305.0,0.8367,158952.80419170932
3306.0,0.826674,157270.29350291827
3307.0,0.818992,156029.0635563573
3308.0,0.806094,153788.6858183966
3309.0,0.816364,155967.75762943178
3310.0,0.830292,158852.31743057072
3311.0,0.839585,160856.46603727786
3312.0,0.85641,164310.82111826912
3313.0,0.8426819999999999,161904.22094234775
3314.0,0.81081,155999.42667273077
3315.0,0.803485,154806.98990882552
3316.0,0.804331,155187.20895680727
3317.0,0.8017449999999999,154904.89212011808
3318.0,0.812623,157226.2943047842
3319.0,0.8258260000000001,160004.15199483317
3320.0,0.8168300000000001,158482.18500682124
3321.0,0.80685,156764.26907143104
3322.0,0.782921,152327.0977589314
3323.0,0.7589520000000001,147869.26758485215
3324.0,0.7940520000000001,154923.1727045207
3325.0,0.8345530000000001,163051.4360479656
3326.0,0.817764,159993.15461477518
3327.0,0.791371,155044.2608236096
3328.0,0.8004399999999999,157038.42788170924
3329.0,0.8,157169.46595713016
3330.0,0.793404,156089.27178156198
3331.0,0.817546,161061.1475336788
3332.0,0.8312370000000001,163984.50908870978
3333.0,0.816192,161238.63141771223
3334.0,0.80474,159195.43707849027
3335.0,0.798186,158116.37047435011
3336.0,0.779612,154649.45582424625
3337.0,0.773204,153589.1619079345
3338.0,0.795085,158152.50826320064
3339.0,0.800743,159496.50414283547
3340.0,0.781475,155871.9791338638
3341.0,0.77956,155702.97112050198
3342.0,0.7858609999999999,157176.25321990077
3343.0,0.791303,158481.03561636645
3344.0,0.806723,161789.99867097972
3345.0,0.818595,164394.96645088232
3346.0,0.805134,161912.07674443856
3347.0,0.781053,157283.3251894794
3348.0,0.742265,149675.84353325458
3349.0,0.705129,142380.76309192905
3350.0,0.747667,151175.15236737466
3351.0,0.820018,166029.21164746862
3352.0,0.8492790000000001,172186.80948124375
3353.0,0.844517,171453.2488797766
3354.0,0.837362,170230.68908078878
3355.0,0.8493879999999999,172908.9497503795
3356.0,0.8349780000000001,170205.10645408605
3357.0,0.746614,152398.02580687907
3358.0,0.588277,120240.3408814333
3359.0,0.422883,86551.20802595797
3360.0,0.341947,70080.26609757208
3361.0,0.389196,79870.9426449409
3362.0,0.537255,110403.76055503963
3363.0,0.682898,140521.13904347978
3364.0,0.755151,155597.10224345542
3365.0,0.7744270000000001,159782.61833092087
3366.0,0.777641,160660.4597875354
3367.0,0.765551,158374.13471314788
3368.0,0.710334,147147.35679915466
3369.0,0.6358,131883.2335440163
3370.0,0.587875,122104.79550556725
3371.0,0.562904,117073.92944047214
3372.0,0.572261,119178.41565194754
3373.0,0.631636,131718.6883899472
3374.0,0.700163,146202.97563731295
3375.0,0.751854,157205.07770851112
3376.0,0.790421,165488.1852829503
3377.0,0.811192,170061.93641821836
3378.0,0.8104210000000001,170125.16286717483
3379.0,0.778849,163713.69532388521
3380.0,0.736663,155050.77797723195
3381.0,0.745811,157183.40609181242
3382.0,0.785572,165781.55038194577
3383.0,0.782671,165386.93774685432
3384.0,0.762428,161321.4199398859
3385.0,0.7658119999999999,162250.51136374802
3386.0,0.768345,163001.03361352338
3387.0,0.752633,159877.37225719148
3388.0,0.7365619999999999,156668.68039422666
3389.0,0.7616850000000001,162224.66473581363
3390.0,0.791479,168790.8734936782
3391.0,0.769416,164300.29221047758
3392.0,0.735598,157284.055084102
3393.0,0.742189,158900.47070782824
3394.0,0.765957,164202.98593506424
3395.0,0.780355,167507.53470972646
3396.0,0.811291,174374.80520396342
3397.0,0.8510709999999999,183162.8096069119
3398.0,0.863052,185982.62570914754
3399.0,0.8550110000000001,184489.01032768286
3400.0,0.8640559999999999,186682.47834397928
3401.0,0.863035,186703.48571922537
3402.0,0.827988,179353.51486071484
3403.0,0.812337,176190.86948485437
3404.0,0.8287190000000001,179976.27443266788
3405.0,0.828627,180188.6049154719
3406.0,0.809203,176191.71863925763
3407.0,0.8039649999999999,175276.7854755106
3408.0,0.811208,177083.54888047944
3409.0,0.790852,172861.95864296006
3410.0,0.792357,173413.46564763956
3411.0,0.840241,184129.3334099602
3412.0,0.8358610000000001,183404.443622031
3413.0,0.780032,171373.78105145402
3414.0,0.775425,170579.72646851026
3415.0,0.822967,181269.6850386208
3416.0,0.8411629999999999,185514.36920361553
3417.0,0.831483,183613.61880433076
3418.0,0.8575149999999999,189603.7203139623
3419.0,0.885228,195980.7318382375
3420.0,0.8695,192743.79869334365
3421.0,0.854676,189698.72984757466
3422.0,0.8543860000000001,189875.36262240415
3423.0,0.833879,185553.265215769
3424.0,0.8246549999999999,183733.5325717499
3425.0,0.848202,189219.32060638352
3426.0,0.8538629999999999,190723.3795696203
3427.0,0.846418,189299.5912114568
3428.0,0.869185,194637.06644708494
3429.0,0.896277,200957.22121727563
3430.0,0.897568,201500.56087411416
3431.0,0.8859940000000001,199152.93427801176
3432.0,0.865209,194725.79447925484
3433.0,0.838283,188903.1238865133
3434.0,0.8550780000000001,192929.98772925747
3435.0,0.897905,202847.3859388322
3436.0,0.8980899999999999,203143.72264619046
3437.0,0.8712489999999999,197319.43300454368
3438.0,0.8648680000000001,196119.56215517112
3439.0,0.8615649999999999,195615.00053485294
3440.0,0.826772,187950.02553531516
3441.0,0.802453,182649.4030940953
3442.0,0.8147840000000001,185687.50021971198
3443.0,0.809896,184803.61373275646
3444.0,0.8021119999999999,183255.3868585848
3445.0,0.830586,189996.83955789823
3446.0,0.858043,196521.63159641315
3447.0,0.8817729999999999,202207.44779289264
3448.0,0.905545,207916.4903473619
3449.0,0.903908,207797.91314095582
3450.0,0.896906,206443.6076076468
3451.0,0.890243,205163.5207083008
3452.0,0.8623069999999999,198971.12677020687
3453.0,0.846118,195476.77317298276
3454.0,0.873458,202042.08482601467
3455.0,0.905986,209824.59646801485
3456.0,0.914466,212049.41425879818
3457.0,0.906647,210495.03505454946
3458.0,0.8884709999999999,206528.74589478283
3459.0,0.876207,203928.11410179664
3460.0,0.8623299999999999,200944.68518901756
3461.0,0.838636,195662.9898227496
3462.0,0.845283,197455.38659886018
3463.0,0.8858030000000001,207173.96461176898
3464.0,0.911608,213469.99983710612
3465.0,0.8976059999999999,210447.9374749648
3466.0,0.879294,206406.20780321752
3467.0,0.8921629999999999,209682.4515595781
3468.0,0.91208,214624.62880780452
3469.0,0.922241,217279.77953414092
3470.0,0.927645,218818.719149971
3471.0,0.923508,218107.50944324696
3472.0,0.903559,213655.1090227715
3473.0,0.8807200000000001,208507.14963209498
3474.0,0.8573,203208.44854082656
3475.0,0.831825,197408.69001094185
3476.0,0.80883,192183.6462112321
3477.0,0.8188270000000001,194794.06956886622
3478.0,0.875668,208567.66218242375
3479.0,0.919992,219389.0674254092
3480.0,0.92984,222004.67167864868
3481.0,0.927243,221651.1200143983
3482.0,0.911819,218226.2568394649
3483.0,0.8866930000000001,212467.82222697156
3484.0,0.88836,213122.80553964508
3485.0,0.909984,218572.3645269909
3486.0,0.926362,222772.8771545185
3487.0,0.934311,224953.44866776737
3488.0,0.916356,220894.32398691386
3489.0,0.8752850000000001,211245.99023221107
3490.0,0.838633,202641.84001650024
3491.0,0.8412280000000001,203511.33422239876
3492.0,0.8729459999999999,211436.2737356152
3493.0,0.8921469999999999,216344.22049254633
3494.0,0.901895,218968.24897506172
3495.0,0.8825219999999999,214519.3743419044
3496.0,0.847161,206168.48418572368
3497.0,0.8417049999999999,205083.6796176943
3498.0,0.871891,212690.35075760868
3499.0,0.904324,220863.3103734186
3500.0,0.899566,219961.16434786582
3501.0,0.8866799999999999,217066.53656114227
3502.0,0.8916870000000001,218550.05310514392
3503.0,0.906124,222350.5266832074
3504.0,0.910481,223683.00847367945
3505.0,0.8990020000000001,221122.97884368873
3506.0,0.898602,221284.62595772606
3507.0,0.914387,225436.41993274927
3508.0,0.926532,228698.94820342233
3509.0,0.910361,224971.04703039207
3510.0,0.873817,216193.30970528105
3511.0,0.8709129999999999,215727.1685809274
3512.0,0.8857299999999999,219654.0772326096
3513.0,0.867448,215371.75349898232
3514.0,0.8503629999999999,211376.43281650098
3515.0,0.87411,217532.79951369998
3516.0,0.913338,227560.13104451707
3517.0,0.929768,231923.50604798156
3518.0,0.924016,230756.91616878568
3519.0,0.903393,225868.9620663739
3520.0,0.8772110000000001,219577.604316446
3521.0,0.8726079999999999,218678.8799648795
3522.0,0.890854,223510.2278590453
3523.0,0.8934340000000001,224417.17890327086
3524.0,0.8650909999999999,217549.31135070382
3525.0,0.8353430000000001,210311.29293694545
3526.0,0.816504,205805.72420649359
3527.0,0.839334,211804.34655341954
3528.0,0.885539,223721.7489701716
3529.0,0.906401,229256.09585810485
3530.0,0.912339,231023.57617817822
3531.0,0.920572,233376.3872543946
3532.0,0.92262,234164.2806488782
3533.0,0.918763,233452.99921618696
3534.0,0.919669,233951.17429186465
3535.0,0.912955,232509.2950370746
3536.0,0.909291,231841.21916615154
3537.0,0.925012,236119.29804325476
3538.0,0.941858,240694.1034971519
3539.0,0.947532,242420.50753554728
3540.0,0.935666,239657.66078362288
3541.0,0.919475,235778.90032131175
3542.0,0.922565,236840.56010010056
3543.0,0.937985,241073.03720015177
3544.0,0.9425,242508.68404274675
3545.0,0.934777,240794.57232349965
3546.0,0.932536,240489.7498658649
3547.0,0.926477,239197.94569690214
3548.0,0.911166,235511.27219168167
3549.0,0.91359,236404.89805834825
3550.0,0.926725,240074.76042482865
3551.0,0.926553,240301.19771591612
3552.0,0.918127,238384.5056751128
3553.0,0.907919,235999.73659163446
3554.0,0.895915,233141.68087908666
3555.0,0.8912680000000001,232193.30040463587
3556.0,0.88445,230676.0288444663
3557.0,0.872452,227802.29038425226
3558.0,0.869084,227177.4481035958
3559.0,0.877863,229729.4542291871
3560.0,0.8854069999999999,231963.10664646636
3561.0,0.874337,229319.1947164886
3562.0,0.875125,229782.41182006756
3563.0,0.893392,234840.74583713122
3564.0,0.884059,232646.70064793937
3565.0,0.839706,221221.1871129224
3566.0,0.814712,214875.52336282306
3567.0,0.835392,220574.89298555048
3568.0,0.8562549999999999,226334.82176784505
3569.0,0.8395879999999999,222175.68463126526
3570.0,0.814938,215891.96676142176
3571.0,0.8191689999999999,217253.4050446638
3572.0,0.8236180000000001,218675.25556442124
3573.0,0.837935,222722.67580288765
3574.0,0.861707,229294.4687274
3575.0,0.867016,230961.97484040837
3576.0,0.861598,229771.9614472656
3577.0,0.868017,231738.99556617645
3578.0,0.873647,233498.97716344392
3579.0,0.8684959999999999,232377.7176678128
3580.0,0.8471129999999999,226905.61168422105
3581.0,0.8213870000000001,220256.38672913722
3582.0,0.8426969999999999,226218.69530433617
3583.0,0.8676780000000001,233180.13901102042
3584.0,0.8351,224670.96234683774
3585.0,0.780359,210173.50288337926
3586.0,0.763516,205862.04612357757
3587.0,0.7733979999999999,208754.27490785066
3588.0,0.7871020000000001,212685.1201601182
3589.0,0.783963,212067.92292094894
3590.0,0.793269,214819.0507694291
3591.0,0.852308,231058.17429236483
3592.0,0.896374,243268.5994371336
3593.0,0.8945219999999999,243029.7446039847
3594.0,0.8895350000000001,241937.1806407143
3595.0,0.894383,243519.5603357325
3596.0,0.900837,245542.5953393267
3597.0,0.911164,248626.29653324245
3598.0,0.926544,253096.4245167526
3599.0,0.94297,257861.71294748117
3600.0,0.938863,257015.79196621894
3601.0,0.915266,250826.30722825322
3602.0,0.895349,245632.51258352233
3603.0,0.898358,246723.35035361708
3604.0,0.905187,248866.25512011355
3605.0,0.894266,246127.92380147643
3606.0,0.895351,246691.1282141181
3607.0,0.911755,251480.30357784856
3608.0,0.90137,248882.35718164712
3609.0,0.868504,240064.3106920928
3610.0,0.856656,237042.69702146476
3611.0,0.873165,241869.08189091028
3612.0,0.884817,245358.43355790156
3613.0,0.875583,243056.88384328107
3614.0,0.886901,246461.10980278318
3615.0,0.923491,256902.39386221266
3616.0,0.946185,263495.5892793305
3617.0,0.934309,260464.901843281
3618.0,0.889733,248301.4990883595
3619.0,0.8612770000000001,240615.18840154266
3620.0,0.888158,248387.96293010318
3621.0,0.91826,257078.45811471675
3622.0,0.926415,259635.98541309682
3623.0,0.928065,260373.37346024218
3624.0,0.919367,258205.5284313014
3625.0,0.917838,258048.11578471225
3626.0,0.925847,260574.25012237782
3627.0,0.90614,255296.4482394903
3628.0,0.879185,247962.79432333988
3629.0,0.874516,246905.27954363864
3630.0,0.855756,241862.4894099749
3631.0,0.823274,232926.284609342
3632.0,0.8394440000000001,237750.23063481532
3633.0,0.8792719999999999,249291.32430620678
3634.0,0.882871,250573.68628957905
3635.0,0.866139,246081.90492157184
3636.0,0.87265,248190.77809061267
3637.0,0.8912469999999999,253744.52313099377
3638.0,0.8840690000000001,251963.36173999344
3639.0,0.8657969999999999,247012.84168807947
3640.0,0.8752059999999999,249957.1435106792
3641.0,0.879285,251383.2465812832
3642.0,0.8522139999999999,243896.9218328194
3643.0,0.8421879999999999,241277.75397862683
3644.0,0.855966,245479.32125915596
3645.0,0.857145,246072.14363848843
3646.0,0.859326,246953.65366028243
3647.0,0.8587959999999999,247056.59677856095
3648.0,0.865606,249272.99333100245
3649.0,0.8885299999999999,256138.69168980216
3650.0,0.896142,258599.4730081573
3651.0,0.8691969999999999,251082.4319437768
3652.0,0.857034,247823.82529584254
3653.0,0.891708,258115.54321226454
3654.0,0.924955,268014.4331838588
3655.0,0.951104,275874.3120444535
3656.0,0.962914,279586.3903623652
3657.0,0.944559,274538.01043227385
3658.0,0.922174,268306.2104935036
3659.0,0.914389,266313.3271685486
3660.0,0.901721,262892.2253883278
3661.0,0.8956219999999999,261380.72541300117
3662.0,0.911228,266206.53071106394
3663.0,0.927117,271124.41890478606
3664.0,0.912384,267087.63815607136
3665.0,0.904598,265077.8167757129
3666.0,0.935286,274349.0293694529
3667.0,0.956994,281001.7601359258
3668.0,0.941025,276593.1473518605
3669.0,0.906545,266728.6397312545
3670.0,0.8966350000000001,264080.05299776857
3671.0,0.909687,268195.2778529735
3672.0,0.903776,266721.9578594308
3673.0,0.8747729999999999,258423.35717495676
3674.0,0.87856,259804.0095850509
3675.0,0.915265,270931.12985061016
3676.0,0.925045,274101.962293628
3677.0,0.903536,267998.0161460483
3678.0,0.88144,261706.9818895365
3679.0,0.8703209999999999,258665.23051088164
3680.0,0.878972,261498.54378747486
3681.0,0.8861950000000001,263911.77911015804
3682.0,0.840794,250642.04865181653
3683.0,0.8168310000000001,243742.34900191755
3684.0,0.8534649999999999,254928.5957867959
3685.0,0.866458,259068.14547805316
3686.0,0.8438479999999999,252559.66525123437
3687.0,0.820743,245889.4119604809
3688.0,0.847992,254306.15710327972
3689.0,0.906285,272058.31096799666
3690.0,0.92457,277823.31891324813
3691.0,0.8978729999999999,270069.2316321484
3692.0,0.869864,261904.1987822963
3693.0,0.854766,257613.64153470035
3694.0,0.86706,261577.80537020424
3695.0,0.905776,273528.30896330695
3696.0,0.906809,274111.1067362245
3697.0,0.872612,264034.66047087347
3698.0,0.8733290000000001,264512.50044562144
3699.0,0.91525,277482.90051014064
3700.0,0.950739,288526.41283674375
3701.0,0.955938,290389.8166427823
3702.0,0.935398,284429.7990192597
3703.0,0.880318,267944.5029137531
3704.0,0.820124,249868.21519281704
3705.0,0.785612,239588.20730759416
3706.0,0.781547,238582.11171218054
3707.0,0.8201799999999999,250620.7434808718
3708.0,0.855901,261791.80494429547
3709.0,0.861208,263672.51219933835
3710.0,0.842203,258105.63579160685
3711.0,0.824607,252959.64130658744
3712.0,0.8372229999999999,257080.1241690119
3713.0,0.89194,274148.41338286444
3714.0,0.941952,289801.90074206673
3715.0,0.95385,293747.7289936405
3716.0,0.951383,293272.5485253284
3717.0,0.952456,293888.20570637885
3718.0,0.940019,290331.8576840392
3719.0,0.8937860000000001,276319.82914192555
3720.0,0.830674,257056.85011136814
3721.0,0.771798,239068.24372910455
3722.0,0.740722,229663.9246922543
3723.0,0.78361,243195.9972657805
3724.0,0.860641,267360.3604756869
3725.0,0.922249,286775.0288878512
3726.0,0.939392,292386.80437931
3727.0,0.917219,285759.93991323165
3728.0,0.915751,285576.6648265715
3729.0,0.940936,293712.2318552045
3730.0,0.950601,297013.69122271496
3731.0,0.940625,294178.27337176766
3732.0,0.90201,282371.5425442494
3733.0,0.8292149999999999,259831.52496659695
