wl,flux,bflux
3057.0,0.366565,46921.83590203877
3058.0,0.28770300000000004,36892.96710206007
3059.0,0.288505,37061.841378303405
3060.0,0.364647,46926.69953827589
3061.0,0.454268,58564.23704104505
3062.0,0.484513,62574.59134692093
3063.0,0.42814,55392.363998841116
3064.0,0.340075,44076.751051271516
3065.0,0.311819,40486.24332626149
3066.0,0.29963,38972.61130977754
3067.0,0.277488,36156.55061356335
3068.0,0.307472,40134.34676943551
3069.0,0.383785,50184.05296970727
3070.0,0.442994,58028.58234197292
3071.0,0.447195,58682.24318527472
3072.0,0.407345,53547.23868130982
3073.0,0.40489,53318.25602123846
3074.0,0.425409,56118.884087933046
3075.0,0.402916,53245.09527694706
3076.0,0.413685,54764.21729851974
3077.0,0.445576,59089.483444398946
3078.0,0.421354,55975.25647399192
3079.0,0.404075,53773.808679747526
3080.0,0.429746,57290.12659712127
3081.0,0.4518390000000001,60340.65972025352
3082.0,0.455937,60994.24476989456
3083.0,0.454067,60850.0475264016
3084.0,0.48178,64676.42268745518
3085.0,0.531391,71460.64656529757
3086.0,0.505127,68046.86717412714
3087.0,0.403409,54438.6346545865
3088.0,0.345545,46711.04974493884
3089.0,0.343681,46539.658819613476
3090.0,0.341768,46360.80964793841
3091.0,0.341592,46417.15684130563
3092.0,0.335407,45655.53990006673
3093.0,0.325749,44417.51484077094
3094.0,0.349986,47804.73663829923
3095.0,0.3864,52869.567489890775
3096.0,0.390056,53461.76281627261
3097.0,0.385527,52931.97197938386
3098.0,0.368662,50703.495958708976
3099.0,0.29698,40914.97401491085
3100.0,0.232158,32039.34070072297
3101.0,0.23395900000000006,32343.261148787624
3102.0,0.297177,41153.11121339466
3103.0,0.403487,55970.57266669502
3104.0,0.481408,66893.74757902193
3105.0,0.474074,65987.19668543135
3106.0,0.44931,62646.99449170087
3107.0,0.48198,67316.74163708868
3108.0,0.5416850000000001,75784.44789086745
3109.0,0.548556,76876.35142110504
3110.0,0.5010439999999999,70337.26423927536
3111.0,0.491761,69151.37248620875
3112.0,0.52695,74225.39993000266
3113.0,0.536304,75671.07312308704
3114.0,0.517491,73140.29049036092
3115.0,0.532112,75334.04033105753
3116.0,0.5256569999999999,74545.99086756361
3117.0,0.448124,63657.998823219656
3118.0,0.399027,56779.20481195954
3119.0,0.396411,56502.05875754959
3120.0,0.380391,54309.9832231426
3121.0,0.34536100000000003,49391.57758900486
3122.0,0.328379,47041.85722946385
3123.0,0.375042,53816.788588908596
3124.0,0.430275,61846.066896233955
3125.0,0.422142,60778.77572399499
3126.0,0.395567,57047.965695095234
3127.0,0.388351,56100.99629827814
3128.0,0.369911,53526.48731735993
3129.0,0.352978,51161.562757724736
3130.0,0.360348,52316.93119709898
3131.0,0.39377,57264.578519467344
3132.0,0.427769,62312.527298135574
3133.0,0.420063,61291.80613043478
3134.0,0.404351,59097.31658350072
3135.0,0.42342,61987.07978306917
3136.0,0.429468,62976.78824890684
3137.0,0.428438,62929.87824836493
3138.0,0.459078,67542.00054883336
3139.0,0.4863020000000001,71665.7000452358
3140.0,0.506092,74705.39037618945
3141.0,0.517898,76574.32899176548
3142.0,0.469009,69460.1897578
3143.0,0.345531,51257.4448888089
3144.0,0.246744,36663.25423099835
3145.0,0.256044,38107.70652947904
3146.0,0.31305900000000003,46669.97074291431
3147.0,0.345698,51620.31564561376
3148.0,0.406818,60846.518150110096
3149.0,0.494142,74028.41500488565
3150.0,0.5294270000000001,79444.38533352717
3151.0,0.517062,77715.83481488957
3152.0,0.4749,71495.41099307695
3153.0,0.461245,69553.03785967838
3154.0,0.467538,70616.97565314271
3155.0,0.438674,66365.32023502671
3156.0,0.370633,56162.93805297341
3157.0,0.290106,44031.97992352491
3158.0,0.251381,38216.33693528997
3159.0,0.262508,39972.709884938115
3160.0,0.276244,42132.543685400866
3161.0,0.26823,40976.540560131325
3162.0,0.288224,44102.22848874223
3163.0,0.342349,52468.814241438195
3164.0,0.367386,56396.98929322148
3165.0,0.36958,56825.36717567614
3166.0,0.389912,60048.22905103894
3167.0,0.4143020000000001,63907.19951986227
3168.0,0.390513,60334.64333395325
3169.0,0.371231,57447.790383689106
3170.0,0.449816,69720.6097817431
3171.0,0.554683,86112.79023022723
3172.0,0.590192,91772.38056335648
3173.0,0.557776,86870.7801228229
3174.0,0.517317,80698.45388517348
3175.0,0.538265,84100.48837758224
3176.0,0.596117,93288.2925587188
3177.0,0.588518,92246.09633531113
3178.0,0.5249590000000001,82414.87239930916
3179.0,0.455333,71597.95859650515
3180.0,0.395444,62279.79330983563
3181.0,0.357928,56460.907731934014
3182.0,0.335138,52949.909013999546
3183.0,0.32660100000000003,51683.00651168668
3184.0,0.324793,51478.39385029216
3185.0,0.339773,53937.97212512958
3186.0,0.386137,61395.1330215237
3187.0,0.43883,69883.55161923343
3188.0,0.4793,76448.95897505796
3189.0,0.503721,80470.93521578517
3190.0,0.461801,73890.40773143695
3191.0,0.362123,58032.71163834908
3192.0,0.299187,48022.23761270001
3193.0,0.326013,52410.327054510155
3194.0,0.389891,62777.90237374855
3195.0,0.423307,68265.30569335513
3196.0,0.446945,72190.33094477437
3197.0,0.485275,78504.14543577249
3198.0,0.529705,85825.79396785684
3199.0,0.519315,84273.89621793559
3200.0,0.472326,76768.29079707994
3201.0,0.470902,76656.27843723408
3202.0,0.476712,77723.04789970978
3203.0,0.484517,79118.61333336102
3204.0,0.532849,87146.32511467698
3205.0,0.566599,92810.12752388124
3206.0,0.561904,92184.03211844157
3207.0,0.5462020000000001,89747.06236164809
3208.0,0.513878,84566.76741163412
3209.0,0.476979,78616.02518185001
3210.0,0.455209,75143.9729065565
3211.0,0.444846,73546.81384642655
3212.0,0.422256,69919.80933215276
3213.0,0.378216,62724.023430359215
3214.0,0.37275,61912.827981842616
3215.0,0.4363,72579.93163811354
3216.0,0.47137,78534.5948048823
3217.0,0.455022,75927.40650022564
3218.0,0.476974,79712.66971907095
3219.0,0.515171,86228.31718579668
3220.0,0.5234810000000001,87753.54255243645
3221.0,0.502966,84443.64507864043
3222.0,0.467412,78594.50610757616
3223.0,0.458153,77155.38320599348
3224.0,0.466353,78656.24673981704
3225.0,0.454772,76819.99751010729
3226.0,0.443812,75082.91403131059
3227.0,0.421851,71476.29806710535
3228.0,0.370875,62934.79172546788
3229.0,0.335046,56941.293950929554
3230.0,0.364194,61989.012688704795
3231.0,0.427287,72838.33920108495
3232.0,0.466184,79589.45412811679
3233.0,0.4329310000000001,74024.25398779381
3234.0,0.34665100000000004,59361.43496918105
3235.0,0.300503,51536.712403439626
3236.0,0.309097,53090.649881017474
3237.0,0.364717,62738.480963197
3238.0,0.418084,72027.0568724695
3239.0,0.422576,72910.56576829257
3240.0,0.450263,77804.51673764952
3241.0,0.462311,80006.46369440184
3242.0,0.442099,76623.51498649195
3243.0,0.464849,80687.36279448814
3244.0,0.535609,93109.06391074389
3245.0,0.618707,107715.69586207523
3246.0,0.6359560000000001,110884.35941499809
3247.0,0.564682,98604.29272616682
3248.0,0.495118,86586.19270415854
3249.0,0.48988,85797.98395609646
3250.0,0.5211359999999999,91408.2282065199
3251.0,0.525712,92348.18084722657
3252.0,0.49798,87606.83508955417
3253.0,0.475886,83844.39837979662
3254.0,0.494881,87320.52477953397
3255.0,0.566775,100154.40938824054
3256.0,0.635154,112403.97192170078
3257.0,0.6660010000000001,118037.53560634186
3258.0,0.6849689999999999,121578.8979728655
3259.0,0.696542,123815.78890110624
3260.0,0.6834140000000001,121661.57348421718
3261.0,0.670057,119459.73485706431
3262.0,0.680683,121533.03565858265
3263.0,0.659624,117946.46748037283
3264.0,0.5973069999999999,106960.77632708459
3265.0,0.582318,104429.93669339386
3266.0,0.62638,112496.74232630932
3267.0,0.666521,119881.61132117073
3268.0,0.688577,124030.16582079015
3269.0,0.686203,123783.5432516308
3270.0,0.6473810000000001,116951.32342641844
3271.0,0.586091,106033.85398277814
3272.0,0.56666,102668.15657963968
3273.0,0.597561,108424.78636860516
3274.0,0.612869,111364.43495128548
3275.0,0.607733,110591.97847014591
3276.0,0.572651,104359.54785117561
3277.0,0.54977,100335.35057760267
3278.0,0.557021,101806.30763460815
3279.0,0.5474720000000001,100206.20780343495
3280.0,0.546985,100262.1798331044
3281.0,0.5532239999999999,101552.62744665894
3282.0,0.544121,100026.13341397922
3283.0,0.551863,101595.981206547
3284.0,0.581782,107258.62040916717
3285.0,0.591007,109116.55429845183
3286.0,0.5757439999999999,106451.7853164007
3287.0,0.552876,102370.82313795607
3288.0,0.554988,102909.72040427093
3289.0,0.608576,113008.57391733906
3290.0,0.6657850000000001,123809.44236425054
3291.0,0.6759729999999999,125884.34360719821
3292.0,0.685587,127857.72560819512
3293.0,0.718214,134134.2607078655
3294.0,0.731676,136843.9301727612
3295.0,0.698121,130754.82677924707
3296.0,0.66938,125550.79943466422
3297.0,0.678237,127393.53108463887
3298.0,0.692855,130324.72729164158
3299.0,0.690497,130066.14343059191
3300.0,0.7007720000000001,132189.40022031497
3301.0,0.684271,129260.2157985241
3302.0,0.615734,116478.60364577963
3303.0,0.609057,115378.97205937668
3304.0,0.644654,122295.51856351554
3305.0,0.613075,116469.45193000142
3306.0,0.556642,105898.15418901699
3307.0,0.5357770000000001,102072.77187693462
3308.0,0.543928,103771.98229961867
3309.0,0.569334,108772.24782351368
3310.0,0.574782,109967.88204315866
3311.0,0.570168,109238.74238765896
3312.0,0.57376,110081.59260730035
3313.0,0.555878,106800.66090054183
3314.0,0.522475,100523.92107995092
3315.0,0.515288,99280.24072153044
3316.0,0.5305380000000001,102361.72852411086
3317.0,0.544771,105255.02870010896
3318.0,0.567815,109860.84359004242
3319.0,0.5897140000000001,114257.34778207644
3320.0,0.587651,114016.64299969822
3321.0,0.564783,109732.65684943923
3322.0,0.499601,97203.63915064214
3323.0,0.447824,87251.1132283976
3324.0,0.4963010000000001,96830.59237483985
3325.0,0.568573,111085.38840325292
3326.0,0.578903,113260.69279884806
3327.0,0.5512729999999999,108004.60820148035
3328.0,0.526634,103320.39307013153
3329.0,0.499701,98172.17413530486
3330.0,0.5139050000000001,101102.41089647093
3331.0,0.57199,112685.23823465461
3332.0,0.585495,115505.09680018348
3333.0,0.549205,108495.38168441328
3334.0,0.509632,100816.52333571731
3335.0,0.474816,94058.50586598742
3336.0,0.443511,87978.03882196179
3337.0,0.4522930000000001,89843.43434181075
3338.0,0.5005390000000001,99563.56657911316
3339.0,0.516608,102900.8933106152
3340.0,0.495822,98896.00619099857
3341.0,0.491615,98191.17982888498
3342.0,0.4915890000000001,98320.33545896517
3343.0,0.506113,101363.58939484127
3344.0,0.5320229999999999,106698.3344505247
3345.0,0.547214,109894.66973467113
3346.0,0.532327,107050.71463524923
3347.0,0.48812,98294.40088123172
3348.0,0.422007,85096.63489715691
3349.0,0.362008,73097.22800421348
3350.0,0.396819,80235.14851835008
3351.0,0.495379,100299.48712919882
3352.0,0.568746,115310.23273296459
3353.0,0.582531,118265.0349527424
3354.0,0.5636869999999999,114594.19753449831
3355.0,0.575345,117122.32771611102
3356.0,0.568142,115812.23647932922
3357.0,0.488208,99652.47823256034
3358.0,0.352233,71994.34278356946
3359.0,0.220289,45086.41649068479
3360.0,0.156048,31981.229149528805
3361.0,0.175957,36109.95861975936
3362.0,0.28278000000000003,58110.162603892204
3363.0,0.414066,85203.09908533558
3364.0,0.485413,100018.21647763484
3365.0,0.50007,103176.27607088027
3366.0,0.487113,100637.43880336265
3367.0,0.4532890000000001,93774.6187386446
3368.0,0.390411,80874.55579391493
3369.0,0.317796,65920.04417639856
3370.0,0.27142,56375.39204103093
3371.0,0.252381,52490.7184637448
3372.0,0.257493,53625.195114583956
3373.0,0.30865,64364.55992305252
3374.0,0.388746,81175.12917292524
3375.0,0.468044,97863.27317671034
3376.0,0.530526,111074.71206537086
3377.0,0.547633,114808.243210631
3378.0,0.518025,108744.82212858283
3379.0,0.443362,93194.48492093896
3380.0,0.378621,79691.09431112673
3381.0,0.407867,85960.014390307
3382.0,0.467104,98574.31948899452
3383.0,0.451341,95373.28694892615
3384.0,0.422007,89292.06228597512
3385.0,0.435248,92214.81325710306
3386.0,0.446958,94820.18622081642
3387.0,0.423598,89982.41524541416
3388.0,0.404706,86082.0337834777
3389.0,0.461349,98258.7117393711
3390.0,0.517738,110412.84640637333
3391.0,0.488264,104263.38661511669
3392.0,0.42835,91588.91812549124
3393.0,0.412319,88276.27892865703
3394.0,0.439417,94200.56670365062
3395.0,0.4790680000000001,102834.60686267052
3396.0,0.5337109999999999,114713.15675905749
3397.0,0.592993,127620.68494547639
3398.0,0.6297699999999999,135711.72790613986
3399.0,0.655971,141541.38437243548
3400.0,0.693663,149868.4436836498
3401.0,0.67577,146191.77037371707
3402.0,0.595471,128987.15542692012
3403.0,0.5547300000000001,120317.50496325204
3404.0,0.55409,120333.97798336581
3405.0,0.547718,119103.70082931456
3406.0,0.539061,117372.38250648708
3407.0,0.537646,117215.13076286453
3408.0,0.548916,119826.2262172923
3409.0,0.526593,115101.05226726652
3410.0,0.5293329999999999,115848.62632836206
3411.0,0.599482,131369.71541649333
3412.0,0.601734,132032.3468596563
3413.0,0.506077,111185.60391519412
3414.0,0.455283,100154.17300933391
3415.0,0.495682,109180.70836292783
3416.0,0.537142,118464.0305181855
3417.0,0.5515869999999999,121805.11827111845
3418.0,0.6144189999999999,135853.16668697854
3419.0,0.676689,149812.2579119561
3420.0,0.662233,146798.50953431745
3421.0,0.6393979999999999,141916.923450617
3422.0,0.641735,142616.64614411813
3423.0,0.6054970000000001,134734.11061839006
3424.0,0.563563,125562.10878092427
3425.0,0.581535,129730.48590882035
3426.0,0.6063390000000001,135435.10287348676
3427.0,0.615788,137719.68066950436
3428.0,0.663218,148514.7649060934
3429.0,0.722129,161910.92396704372
3430.0,0.738197,165722.38486174692
3431.0,0.697056,156683.6206070174
3432.0,0.630145,141821.7861373726
3433.0,0.588555,132628.09585668184
3434.0,0.63464,143192.88697931176
3435.0,0.711813,160806.99665028925
3436.0,0.713167,161315.0121351042
3437.0,0.674747,152815.89472299747
3438.0,0.655942,148742.9964331982
3439.0,0.612115,138978.3429600686
3440.0,0.5106569999999999,116087.62293569137
3441.0,0.450212,102474.47896113397
3442.0,0.468337,106732.98296284566
3443.0,0.477399,108933.81420874312
3444.0,0.494379,112948.83370372254
3445.0,0.5479430000000001,125342.15392249983
3446.0,0.5934729999999999,135925.9177785007
3447.0,0.661576,151712.05568897072
3448.0,0.736839,169180.96707624666
3449.0,0.740295,170185.1915335232
3450.0,0.721986,166181.73418643032
3451.0,0.6934359999999999,159807.79533889203
3452.0,0.6156010000000001,142045.49494654007
3453.0,0.5752729999999999,132904.05089306846
3454.0,0.631321,146032.6781991171
3455.0,0.699699,162048.92826608085
3456.0,0.7108979999999999,164845.39009405609
3457.0,0.6754600000000001,156820.65498253013
3458.0,0.628375,146068.3586764612
3459.0,0.612793,142621.23085615874
3460.0,0.610274,142209.26653258325
3461.0,0.594248,138644.58522671254
3462.0,0.602349,140706.78655839147
3463.0,0.647937,151541.23107356348
3464.0,0.6917770000000001,161992.4749204853
3465.0,0.6744829999999999,158135.70342881698
3466.0,0.636817,149486.95434589745
3467.0,0.6538390000000001,153669.8612756447
3468.0,0.692338,162916.39577617947
3469.0,0.717651,169078.41991676338
3470.0,0.745472,175846.6096428776
3471.0,0.7516729999999999,177524.74905007187
3472.0,0.720064,170265.97313885752
3473.0,0.669032,158390.81130513642
3474.0,0.600693,142384.1042567768
3475.0,0.529174,125583.56159991602
3476.0,0.483433,114867.05072615328
3477.0,0.507993,120848.51108048104
3478.0,0.584041,139107.59099188843
3479.0,0.6380899999999999,152164.3340740782
3480.0,0.674446,161027.87876944192
3481.0,0.7119800000000001,170193.96687583654
3482.0,0.715468,171233.43945280617
3483.0,0.664013,159109.63100012974
3484.0,0.644433,154603.27901113298
3485.0,0.681528,163698.68750588037
3486.0,0.744842,179120.68431728188
3487.0,0.790021,190212.8396968014
3488.0,0.763512,184050.15855835134
3489.0,0.6864640000000001,165674.9143864736
3490.0,0.604478,146062.14419119453
3491.0,0.589023,142497.46396658215
3492.0,0.615175,149001.55301164917
3493.0,0.604808,146664.97259717959
3494.0,0.609518,147982.95719433157
3495.0,0.589834,143374.12624907124
3496.0,0.537932,130913.27980749197
3497.0,0.551597,134398.08772204196
3498.0,0.6383949999999999,155730.99902614384
3499.0,0.712521,174019.20856969248
3500.0,0.717287,175390.44793999288
3501.0,0.709254,173631.19651073264
3502.0,0.726255,178003.12084607745
3503.0,0.755475,185383.30752302788
3504.0,0.7475970000000001,183666.37643827533
3505.0,0.6823239999999999,167827.78616348022
3506.0,0.6395609999999999,157494.66021903936
3507.0,0.66205,163224.3041693251
3508.0,0.704213,173823.21647949197
3509.0,0.6970729999999999,172262.69871690075
3510.0,0.6459,159803.77898191617
3511.0,0.643302,159347.39635583322
3512.0,0.649453,161059.23861780678
3513.0,0.599504,148846.07228289638
3514.0,0.571547,142070.58167743977
3515.0,0.616459,153413.2455359348
3516.0,0.695576,173304.25944329592
3517.0,0.742261,185151.32110664254
3518.0,0.7333890000000001,183151.14023145658
3519.0,0.6862,171565.73248845828
3520.0,0.635095,158972.74271908725
3521.0,0.6115470000000001,153256.00155611936
3522.0,0.609973,153038.77427487043
3523.0,0.564272,141736.6368126873
3524.0,0.488201,122770.65805877645
3525.0,0.477351,120180.93884158225
3526.0,0.499666,125944.4203474347
3527.0,0.559689,141236.46000059193
3528.0,0.645101,162977.71637658725
3529.0,0.683952,172992.04797252268
3530.0,0.6864060000000001,173812.55085024165
3531.0,0.67815,171919.41207919392
3532.0,0.661977,168012.14802530018
3533.0,0.665084,168994.45725469844
3534.0,0.695912,177030.46379055956
3535.0,0.709769,180762.3484499996
3536.0,0.71572,182486.57182529903
3537.0,0.724671,184980.09521206585
3538.0,0.7359100000000001,188063.5910132834
3539.0,0.7719699999999999,197503.9990229527
3540.0,0.7744840000000001,198373.16281060057
3541.0,0.7388239999999999,189454.971860021
3542.0,0.727442,186748.65263730727
3543.0,0.748073,192263.44787755577
3544.0,0.765505,196967.22565320198
3545.0,0.7496659999999999,193110.76744022232
3546.0,0.728012,187745.4851923658
3547.0,0.699897,180699.4934568529
3548.0,0.672716,173878.52595871588
3549.0,0.696341,180188.51248245742
3550.0,0.728238,188655.27894710554
3551.0,0.71691,185930.35871074558
3552.0,0.6737989999999999,174946.64849131473
3553.0,0.634425,164909.13053603645
3554.0,0.628343,163512.10013071325
3555.0,0.661329,172289.55057659134
3556.0,0.677247,176634.79960068775
3557.0,0.661912,172829.07212410675
3558.0,0.648017,169390.81652377427
3559.0,0.6351720000000001,166219.2356912881
3560.0,0.616224,161441.27325638052
3561.0,0.58811,154248.20361567006
3562.0,0.612283,160767.73541657068
3563.0,0.664596,174698.47538412485
3564.0,0.631454,166171.81625993727
3565.0,0.521149,137297.10213183233
3566.0,0.470526,124098.47959256239
3567.0,0.521562,137711.9751390122
3568.0,0.553247,146240.3853274959
3569.0,0.502621,133005.90859451445
3570.0,0.471847,125000.89189665542
3571.0,0.518889,137615.56173417278
3572.0,0.557253,147953.83562408836
3573.0,0.574543,152713.2227724328
3574.0,0.581067,154618.04193307486
3575.0,0.5711970000000001,152159.57622802435
3576.0,0.569188,151791.72095599832
3577.0,0.581391,155216.96737646253
3578.0,0.583063,155834.80985094563
3579.0,0.579638,155089.8973783825
3580.0,0.534682,143218.60987441192
3581.0,0.451988,121201.38707445974
3582.0,0.470734,126366.69089292045
3583.0,0.537331,144402.55172417717
3584.0,0.490633,131997.35153767938
3585.0,0.388857,104730.56351079722
3586.0,0.366427,98797.42137024524
3587.0,0.390567,105421.18144594958
3588.0,0.417787,112891.44011365146
3589.0,0.4395310000000001,118896.46096737683
3590.0,0.499252,135198.57795368155
3591.0,0.61051,165507.4526899098
3592.0,0.662406,179771.59074086705
3593.0,0.647536,175926.92935655674
3594.0,0.645117,175459.97421506257
3595.0,0.6533680000000001,177896.8161262422
3596.0,0.67907,185095.2061439268
3597.0,0.728437,198766.1865128402
3598.0,0.7741859999999999,211478.03937095983
3599.0,0.803254,219655.39982387144
3600.0,0.792991,217083.0141214255
3601.0,0.7315520000000001,200479.955232078
3602.0,0.651684,178784.7848497962
3603.0,0.626775,172136.30636994197
3604.0,0.640441,176078.70340093336
3605.0,0.6422479999999999,176765.26537478852
3606.0,0.657845,181252.40854147312
3607.0,0.677291,186810.4329458513
3608.0,0.633469,174910.70029122426
3609.0,0.55469,153322.57824695908
3610.0,0.539456,149271.242090654
3611.0,0.586704,162518.60509952257
3612.0,0.6128600000000001,169945.16333919394
3613.0,0.588864,163465.3126516731
3614.0,0.609274,169311.28301127284
3615.0,0.681895,189693.73590286588
3616.0,0.730803,203515.5568225057
3617.0,0.700401,195256.47052092603
3618.0,0.575334,160560.85890542693
3619.0,0.495758,138500.0465257658
3620.0,0.567286,158650.84133540036
3621.0,0.6672359999999999,186801.12612836357
3622.0,0.7144050000000001,200218.31054013962
3623.0,0.712082,199778.24023135897
3624.0,0.680291,191060.69408849618
3625.0,0.711653,200079.66083615823
3626.0,0.788247,221847.53089464453
3627.0,0.785983,221443.3401865267
3628.0,0.735612,207469.88069380246
3629.0,0.704831,198997.49699950873
3630.0,0.627685,177402.7370714317
3631.0,0.5332899999999999,150882.03723100206
3632.0,0.546096,154667.1963213152
3633.0,0.600104,170141.5726663102
3634.0,0.5791609999999999,164375.66385707413
3635.0,0.536125,152320.42579317835
3636.0,0.559203,159043.17616524937
3637.0,0.616004,175380.83295291284
3638.0,0.665801,189756.06905100093
3639.0,0.715317,204080.73125431477
3640.0,0.7465310000000001,213207.81199188632
3641.0,0.7277319999999999,208054.99104509957
3642.0,0.67101,192037.76694473473
3643.0,0.6262800000000001,179422.44696164568
3644.0,0.6006199999999999,172249.58693998854
3645.0,0.584752,167872.62147815526
3646.0,0.603047,173304.0312743619
3647.0,0.599317,172410.23294418794
3648.0,0.571048,164447.61738675827
3649.0,0.575955,166031.94058973814
3650.0,0.5899939999999999,170254.42114974494
3651.0,0.603075,174208.5368961159
3652.0,0.6350359999999999,183629.88016878054
3653.0,0.673917,195073.3340229982
3654.0,0.703673,203895.88708832915
3655.0,0.742092,215248.9317400543
3656.0,0.7669739999999999,222694.33424146357
3657.0,0.768943,223494.8598825737
3658.0,0.76726,223234.03507716072
3659.0,0.763868,222474.4923632993
3660.0,0.7455229999999999,217353.48355886387
3661.0,0.731023,213343.71200527495
3662.0,0.7234619999999999,211352.49259382693
3663.0,0.713422,208631.83954548376
3664.0,0.696558,203907.59927696752
3665.0,0.7235090000000001,212012.61348972612
3666.0,0.768179,225331.24951297994
3667.0,0.76567,224823.3716024074
3668.0,0.722949,212494.60884129556
3669.0,0.658874,193857.52033742456
3670.0,0.644171,189723.47925256717
3671.0,0.692437,204145.30889270638
3672.0,0.7330369999999999,216333.54262937227
3673.0,0.725446,214309.53032288802
3674.0,0.718717,212535.920548328
3675.0,0.746572,220995.66297720303
3676.0,0.743075,220182.06209572253
3677.0,0.6907479999999999,204882.91961454833
3678.0,0.66601,197743.99506290865
3679.0,0.666383,198053.49095739715
3680.0,0.6678390000000001,198685.42568418954
3681.0,0.682485,203246.27262170988
3682.0,0.659913,196721.13056464033
3683.0,0.647874,193325.58462799317
3684.0,0.6683600000000001,199638.03586563354
3685.0,0.646489,193298.12443529995
3686.0,0.603811,180717.74067724647
3687.0,0.570495,170916.69386932882
3688.0,0.5866399999999999,175928.73989739054
3689.0,0.6471279999999999,194261.7947556207
3690.0,0.701916,210918.19193604754
3691.0,0.743579,223659.48100433056
3692.0,0.7400899999999999,222831.0155113784
3693.0,0.688852,207609.652464489
3694.0,0.670143,202171.17065047953
3695.0,0.720851,217684.2343410609
3696.0,0.751063,227032.05433407586
3697.0,0.719703,217767.50405090582
3698.0,0.712182,215704.5530291145
3699.0,0.769247,233218.1248497396
3700.0,0.815042,247345.6380471247
3701.0,0.805052,244554.46134362815
3702.0,0.764882,232580.3920186374
3703.0,0.687527,209264.2434379212
3704.0,0.598184,182249.47500243876
3705.0,0.553367,168760.41546358948
3706.0,0.554582,169296.72134569578
3707.0,0.584793,178694.01404863503
3708.0,0.598572,183083.37561133452
3709.0,0.591557,181114.57429460014
3710.0,0.6046630000000001,185307.9697586691
3711.0,0.648921,199065.52260205412
3712.0,0.701588,215431.64742904666
3713.0,0.7641939999999999,234884.1543340412
3714.0,0.8000390000000001,246140.8042742967
3715.0,0.7762680000000001,239059.5608223886
3716.0,0.750517,231353.7590030344
3717.0,0.7573810000000001,233696.19502224037
3718.0,0.733647,226592.33100003542
3719.0,0.639355,197660.80959092645
3720.0,0.536922,166153.60306870806
3721.0,0.491195,152150.07810141708
3722.0,0.506656,157090.79172601705
3723.0,0.586338,181971.969021354
3724.0,0.658335,204513.47648294858
3725.0,0.711187,221144.91039802076
3726.0,0.7191649999999999,223840.9057895388
3727.0,0.642057,200033.11067571625
3728.0,0.615873,192059.80369853272
3729.0,0.66735,208312.63542745812
3730.0,0.6650590000000001,207796.5712963563
3731.0,0.638108,199566.78768341464
3732.0,0.621792,194650.13268331162
3733.0,0.559419,175291.92292142412
3734.0,0.466117,146195.62495415818
3735.0,0.428662,134576.36173840638
3736.0,0.466036,146449.28298131836
3737.0,0.500859,157542.18903282407
3738.0,0.55891,175969.1382575708
3739.0,0.6292409999999999,198300.8142061639
3740.0,0.682524,215296.95828521045
3741.0,0.698295,220480.91670382177
3742.0,0.6746840000000001,213227.99164898365
3743.0,0.633674,200456.91883903628
3744.0,0.615397,194859.4714635168
3745.0,0.589568,186857.55323076964
3746.0,0.553886,175714.4097628975
3747.0,0.548618,174207.52261924077
