wl,flux,bflux
3071.0,0.739264,97008.39639557448
3072.0,0.7201850000000001,94671.39179245877
3073.0,0.738589,97261.66958055396
3074.0,0.763735,100749.9980933585
3075.0,0.7470720000000001,98725.09361439953
3076.0,0.753822,99792.0442181968
3077.0,0.774613,102724.29852441828
3078.0,0.7578550000000001,100678.11862494992
3079.0,0.751339,99987.27869735277
3080.0,0.7617,101543.44526540625
3081.0,0.758133,101244.57024669173
3082.0,0.755238,101034.07144304067
3083.0,0.765357,102566.38298899533
3084.0,0.785796,105488.96642058935
3085.0,0.795458,106971.97166594557
3086.0,0.757023,101980.38023855239
3087.0,0.686297,92613.38157437924
3088.0,0.651691,88096.1111268545
3089.0,0.653879,88545.20782152648
3090.0,0.652034,88448.37479806147
3091.0,0.64468,87602.2057672689
3092.0,0.625273,85112.0471544554
3093.0,0.615869,83976.83629871698
3094.0,0.65073,88883.48754704605
3095.0,0.68708,94010.41001799729
3096.0,0.6832060000000001,93641.41848004992
3097.0,0.668391,91768.54975986728
3098.0,0.66223,91079.02666598631
3099.0,0.628704,86616.63352101324
3100.0,0.592133,81718.27344800177
3101.0,0.597621,82617.09133224028
3102.0,0.633206,87686.45264939338
3103.0,0.69194,95983.95499977187
3104.0,0.725111,100757.34553803045
3105.0,0.706257,98305.15820201633
3106.0,0.693155,96646.14067546887
3107.0,0.730604,102041.33098266223
3108.0,0.785895,109950.6515321511
3109.0,0.790316,110757.35303181816
3110.0,0.754813,105961.71480396963
3111.0,0.736483,103564.15059909281
3112.0,0.748132,105380.77028263165
3113.0,0.7623989999999999,107572.47844127292
3114.0,0.7550479999999999,106715.73042655046
3115.0,0.770181,109038.78603792853
3116.0,0.769088,109068.13192700328
3117.0,0.705676,100244.40105322265
3118.0,0.656741,93450.3974603501
3119.0,0.635009,90510.39408485842
3120.0,0.624959,89227.95966558614
3121.0,0.626419,89586.90367970568
3122.0,0.640668,91778.7452531561
3123.0,0.689179,98893.9919873386
3124.0,0.711438,102259.35074202054
3125.0,0.68134,98097.3488820983
3126.0,0.673612,97147.11861152343
3127.0,0.683291,98707.88503608016
3128.0,0.673539,97461.75902108154
3129.0,0.6689189999999999,96954.88500227909
3130.0,0.6583720000000001,95585.38586615286
3131.0,0.665289,96750.62645360974
3132.0,0.6886909999999999,100320.67947298725
3133.0,0.684194,99831.42053360256
3134.0,0.691148,101013.70384159642
3135.0,0.7220310000000001,105702.59601069677
3136.0,0.723668,106118.00273480194
3137.0,0.727236,106817.95951299352
3138.0,0.752532,110716.51605394871
3139.0,0.765216,112768.89736380921
3140.0,0.780982,115282.52805177159
3141.0,0.786043,116221.17730455479
3142.0,0.7266229999999999,107612.79946095258
3143.0,0.551613,81828.46965236274
3144.0,0.389181,57827.715952056256
3145.0,0.417577,62149.09066199663
3146.0,0.540883,80633.343188791
3147.0,0.611825,91358.93068481053
3148.0,0.659271,98605.13759799526
3149.0,0.720729,107973.87293137645
3150.0,0.758137,113763.99005642756
3151.0,0.762962,114675.27832646332
3152.0,0.740212,111437.69459256153
3153.0,0.731697,110335.6115357632
3154.0,0.737139,111337.53152894945
3155.0,0.6930189999999999,104844.20746148158
3156.0,0.582448,88259.79052884728
3157.0,0.460008,69819.52465878282
3158.0,0.41615,63265.436192953806
3159.0,0.462072,70360.78901196583
3160.0,0.517392,78912.26974152171
3161.0,0.526261,80395.01626110155
3162.0,0.537683,82272.87984523285
3163.0,0.581186,89073.25645386579
3164.0,0.6124109999999999,94010.48654562519
3165.0,0.630206,96898.33688596287
3166.0,0.639242,98446.18794765034
3167.0,0.646493,99723.28673092167
3168.0,0.643098,99359.27474572849
3169.0,0.630817,97618.57923090369
3170.0,0.665673,103178.02718276423
3171.0,0.7322270000000001,113675.9375209058
3172.0,0.770307,119779.50760873992
3173.0,0.772355,120290.36993661053
3174.0,0.756386,117991.83235886473
3175.0,0.754837,117938.48818977464
3176.0,0.768334,120239.09228357962
3177.0,0.7697579999999999,120654.2036486164
3178.0,0.7607689999999999,119435.38459260631
3179.0,0.718701,113010.75134301018
3180.0,0.653712,102955.28126399507
3181.0,0.604796,95402.79372567321
3182.0,0.581309,91843.53507814412
3183.0,0.589863,93342.92690470342
3184.0,0.60226,95455.80563705793
3185.0,0.6114310000000001,97062.8867933594
3186.0,0.641084,101931.27687315771
3187.0,0.6614770000000001,105340.02250173343
3188.0,0.6778430000000001,108116.8197340501
3189.0,0.705504,112706.37253256724
3190.0,0.692196,110754.72913672714
3191.0,0.634408,101668.2633388704
3192.0,0.594525,95426.6756800612
3193.0,0.61043,98133.62026632263
3194.0,0.648541,104424.16876350893
3195.0,0.663716,107035.26195780106
3196.0,0.668623,107995.64968237226
3197.0,0.671899,108694.7747445265
3198.0,0.7149909999999999,115846.87751648923
3199.0,0.749163,121573.38977752863
3200.0,0.723793,117639.83244812032
3201.0,0.721375,117429.78976020434
3202.0,0.731394,119246.36026691238
3203.0,0.722737,118018.45806176738
3204.0,0.731632,119656.8636448625
3205.0,0.756242,123874.05635893285
3206.0,0.7840779999999999,128633.1322349786
3207.0,0.780558,128254.35919839785
3208.0,0.7518520000000001,123729.15986279225
3209.0,0.74939,123515.00403796935
3210.0,0.742826,122622.56857462341
3211.0,0.7204109999999999,119106.23836095634
3212.0,0.703531,116495.09629054119
3213.0,0.67529,111991.31126733738
3214.0,0.666493,110702.79399088457
3215.0,0.7071430000000001,117635.55030568538
3216.0,0.7259329999999999,120947.14133375612
3217.0,0.7074010000000001,118040.71734040578
3218.0,0.7196060000000001,120261.72371211383
3219.0,0.751707,125819.25152383123
3220.0,0.776019,130087.65616707994
3221.0,0.781872,131269.55234534093
3222.0,0.7603810000000001,127856.72842927628
3223.0,0.7546970000000001,127094.95788396816
3224.0,0.767597,129464.80247525658
3225.0,0.767312,129614.19333088986
3226.0,0.757301,128118.13533393767
3227.0,0.729865,123664.63108715601
3228.0,0.697154,118301.9664053302
3229.0,0.687187,116787.89469582513
3230.0,0.7148869999999999,121680.03677707513
3231.0,0.74227,126532.55081195853
3232.0,0.747289,127581.22026055436
3233.0,0.731174,125019.02124188644
3234.0,0.6979390000000001,119516.92209442711
3235.0,0.6829390000000001,117125.0564290295
3236.0,0.68996,118507.86255417172
3237.0,0.7337239999999999,126214.92611049321
3238.0,0.7703949999999999,132722.8128301158
3239.0,0.750096,129420.3261437781
3240.0,0.755159,130489.91601594328
3241.0,0.7754800000000001,134202.7606216048
3242.0,0.774784,134283.66369363916
3243.0,0.792104,137491.49254696738
3244.0,0.8201430000000001,142571.8145194521
3245.0,0.8400989999999999,146259.61622873755
3246.0,0.8370540000000001,145947.51301310438
3247.0,0.795457,138902.0278299618
3248.0,0.747529,130727.8063935202
3249.0,0.751396,131600.11013447182
3250.0,0.794094,139285.5714620142
3251.0,0.8098770000000001,142265.47550751994
3252.0,0.796751,140167.9454284055
3253.0,0.786728,138610.37275427443
3254.0,0.796135,140476.04574706702
3255.0,0.827559,146237.3655840906
3256.0,0.859025,152022.6936775003
3257.0,0.8769540000000001,155425.42578783503
3258.0,0.885656,157199.93235176508
3259.0,0.8859309999999999,157481.1650653456
3260.0,0.8784420000000001,156380.51888697437
3261.0,0.8715120000000001,155375.7254155241
3262.0,0.877458,156666.36951842284
3263.0,0.876093,156652.99403036013
3264.0,0.846608,151603.52871257233
3265.0,0.83101,149029.09010468033
3266.0,0.851902,153000.09543929814
3267.0,0.8751700000000001,157409.57866286134
3268.0,0.890008,160312.99305935256
3269.0,0.897609,161918.88183897926
3270.0,0.8703270000000001,157227.1884157003
3271.0,0.812628,147018.25944148097
3272.0,0.790251,143178.64928743307
3273.0,0.816674,148181.8659229673
3274.0,0.8406389999999999,152752.5249817068
3275.0,0.841667,153162.02796792722
3276.0,0.81279,148122.32389004302
3277.0,0.7847930000000001,143228.04224648225
3278.0,0.785949,143647.3053603233
3279.0,0.796719,145826.98233872213
3280.0,0.812141,148865.19190076005
3281.0,0.816851,149945.34814547235
3282.0,0.810375,148971.78727774412
3283.0,0.820471,151045.7419622566
3284.0,0.838783,154639.89501679747
3285.0,0.8428190000000001,155608.148765187
3286.0,0.831518,153742.94065196143
3287.0,0.8018810000000001,148476.72539355545
3288.0,0.786523,145842.54438209182
3289.0,0.8154939999999999,151431.8901470753
3290.0,0.8558020000000001,159145.02188275545
3291.0,0.8707280000000001,162152.95986734456
3292.0,0.874064,163007.517756319
3293.0,0.885551,165386.2618998112
3294.0,0.890026,166459.82073478148
3295.0,0.8756639999999999,164007.8075818126
3296.0,0.866592,162540.43799289572
3297.0,0.867432,162930.10475071467
3298.0,0.868648,163391.0612067891
3299.0,0.862275,162423.27457847557
3300.0,0.8662709999999999,163408.1326283762
3301.0,0.8628309999999999,162990.5713637672
3302.0,0.8262149999999999,156295.36376292002
3303.0,0.816789,154731.45405012378
3304.0,0.8330540000000001,158036.35891720347
3305.0,0.821524,156069.7305017208
3306.0,0.805365,153216.37057289545
3307.0,0.79971,152355.58151563688
3308.0,0.792863,151264.44162099133
3309.0,0.8043399999999999,153670.5515819624
3310.0,0.819543,156795.80772065997
3311.0,0.831516,159310.5227147378
3312.0,0.8467690000000001,162461.09887494965
3313.0,0.829584,159387.70642571768
3314.0,0.794546,152870.241443879
3315.0,0.785745,151389.03437638553
3316.0,0.791279,152668.96279782016
3317.0,0.793251,153263.76912756026
3318.0,0.802586,155284.33559091922
3319.0,0.814083,157728.9405618251
3320.0,0.806511,156480.08216157142
3321.0,0.794172,154301.03872714448
3322.0,0.762057,148267.74494090464
3323.0,0.7335649999999999,142923.0297513967
3324.0,0.77304,150823.6355144281
3325.0,0.8215110000000001,160503.3452389486
3326.0,0.8077949999999999,158042.74868060014
3327.0,0.7783680000000001,152496.7318852363
3328.0,0.7816930000000001,153360.45150934107
3329.0,0.778153,152877.36430367336
3330.0,0.776154,152695.61616824023
3331.0,0.805339,158656.3000658377
3332.0,0.8197030000000001,161709.10829708335
3333.0,0.805599,159145.9855419773
3334.0,0.7913600000000001,156548.5760449761
3335.0,0.7790819999999999,154331.9704203001
3336.0,0.7582220000000001,150406.381243454
3337.0,0.753468,149668.80492657513
3338.0,0.779933,155138.58295307148
3339.0,0.788261,157010.26902780996
3340.0,0.76678,152940.9336962335
3341.0,0.763325,152460.32432469234
3342.0,0.77013,154029.97208442993
3343.0,0.7783359999999999,155884.02336083673
3344.0,0.797297,159899.5944957267
3345.0,0.811041,162877.928628064
3346.0,0.795299,159934.26277212892
3347.0,0.764364,153922.60393997747
3348.0,0.717082,144597.75583182997
3349.0,0.673784,136051.53110867986
3350.0,0.720302,145642.06337918446
3351.0,0.801966,162374.21952697844
3352.0,0.8349209999999999,169275.80119005588
3353.0,0.82773,168045.1639164842
3354.0,0.817113,166114.188423729
3355.0,0.8306959999999999,169103.8405556015
3356.0,0.822185,167597.33244463056
3357.0,0.740879,151227.40393533304
3358.0,0.587787,120140.18777833405
3359.0,0.423314,86639.42053546813
3360.0,0.338301,69333.03728669861
3361.0,0.377077,77383.87712033621
3362.0,0.520672,106996.0201686603
3363.0,0.670387,137946.7282668001
3364.0,0.7481899999999999,154162.80442922132
3365.0,0.767484,158350.11311213125
3366.0,0.765145,158078.78893233993
3367.0,0.749487,155050.87852246693
3368.0,0.694891,143948.30307083903
3369.0,0.622375,129098.50185114366
3370.0,0.575746,119585.53704979514
3371.0,0.548629,114104.98563697681
3372.0,0.552465,115055.72353026537
3373.0,0.610086,127224.7429295818
3374.0,0.6829689999999999,142612.64886610687
3375.0,0.743132,155381.39560031772
3376.0,0.787724,164923.52210255893
3377.0,0.804686,168697.98933992255
3378.0,0.794131,166705.53417652356
3379.0,0.752112,158093.59043593553
3380.0,0.704362,148252.15339659934
3381.0,0.719722,151685.01858944347
3382.0,0.767517,161971.3510722122
3383.0,0.763313,161296.3807428212
3384.0,0.742113,157022.98828984317
3385.0,0.751412,159199.62242019796
3386.0,0.758938,161005.37967785334
3387.0,0.73968,157125.84315489672
3388.0,0.717382,152589.04379885347
3389.0,0.746887,159072.96739536372
3390.0,0.782045,166778.97791522398
3391.0,0.7543979999999999,161093.36411382118
3392.0,0.7109449999999999,152012.80120632044
3393.0,0.712978,152646.48196662302
3394.0,0.739359,158501.00655515018
3395.0,0.7614270000000001,163444.53438681483
3396.0,0.7990970000000001,171753.88820296485
3397.0,0.8417530000000001,181157.44100673968
3398.0,0.857031,184685.13565131233
3399.0,0.8521639999999999,183874.70219316418
3400.0,0.861341,186095.89260335147
3401.0,0.856079,185198.66905864622
3402.0,0.815199,176583.2427051357
3403.0,0.795094,172450.96946487823
3404.0,0.806773,175210.17238999798
3405.0,0.807591,175614.2337050215
3406.0,0.792319,172515.48291409938
3407.0,0.78383,170887.0445346122
3408.0,0.787546,171918.2263816753
3409.0,0.767487,167754.9099616736
3410.0,0.77205,168969.12143548945
3411.0,0.8231709999999999,180388.63553719746
3412.0,0.817341,179340.7891437385
3413.0,0.7584029999999999,166621.86893712808
3414.0,0.752817,165606.36804442012
3415.0,0.800848,176397.6741762542
3416.0,0.8200719999999999,180862.85271885162
3417.0,0.811078,179107.6506826706
3418.0,0.83996,185722.16336147566
3419.0,0.8742,193539.24161118627
3420.0,0.8630969999999999,191324.43291642182
3421.0,0.8456540000000001,187696.26114518358
3422.0,0.838996,186455.1499424693
3423.0,0.8152520000000001,181408.41845601832
3424.0,0.806067,179592.1171878091
3425.0,0.828075,184729.33205902725
3426.0,0.830577,185522.0948006841
3427.0,0.824823,184469.91524495865
3428.0,0.855979,191679.83973527997
3429.0,0.890015,199553.19755130788
3430.0,0.8919090000000001,200230.13715804295
3431.0,0.875768,196854.34319734195
3432.0,0.849934,191287.9701955608
3433.0,0.8210059999999999,185009.83334932322
3434.0,0.8427209999999999,190141.89604829915
3435.0,0.89261,201651.18265613957
3436.0,0.893481,202101.18858203624
3437.0,0.8615870000000001,195131.1947836793
3438.0,0.850345,192826.29150441336
3439.0,0.8454780000000001,191962.50941276216
3440.0,0.808854,183876.72774881325
3441.0,0.779857,177506.24092470447
3442.0,0.786349,179207.22560859108
3443.0,0.778,177525.52362782942
3444.0,0.7736069999999999,176742.9611594256
3445.0,0.808874,185030.2119233353
3446.0,0.8412290000000001,192670.64194477323
3447.0,0.868944,199265.51222927822
3448.0,0.8943620000000001,205348.83207355492
3449.0,0.8900600000000001,204614.41935488916
3450.0,0.8818590000000001,202980.19342191023
3451.0,0.872031,200966.42167001625
3452.0,0.8355959999999999,192807.75599024218
3453.0,0.818573,189113.11264685067
3454.0,0.853985,197537.72912967097
3455.0,0.890963,206345.2988709891
3456.0,0.898919,208444.32424617713
3457.0,0.890343,206709.75693469757
3458.0,0.870972,202461.03122045717
3459.0,0.8571770000000001,199499.07848423463
3460.0,0.8414459999999999,196078.18535080313
3461.0,0.8170000000000001,190615.073387246
3462.0,0.8245870000000001,192620.86764952604
3463.0,0.867942,202996.58636634552
3464.0,0.8962450000000001,209872.4671174531
3465.0,0.879401,206179.68982317578
3466.0,0.8581059999999999,201432.51899044888
3467.0,0.874043,205423.76113836633
3468.0,0.897148,211110.92939836878
3469.0,0.907504,213807.74553110416
3470.0,0.913709,215531.40808800873
3471.0,0.909899,214893.43322949123
3472.0,0.8891379999999999,210245.1265786617
3473.0,0.863431,204414.04386637
3474.0,0.8332809999999999,197515.1512989018
3475.0,0.8001689999999999,189896.08881359096
3476.0,0.773223,183723.17480111704
3477.0,0.787329,187300.88284776374
3478.0,0.8519760000000001,202924.67299882224
3479.0,0.899302,214455.15516852902
3480.0,0.909514,217151.7217555004
3481.0,0.908487,217167.62603602363
3482.0,0.8923540000000001,213567.68524863364
3483.0,0.86139,206404.76172484842
3484.0,0.86205,206810.88130425845
3485.0,0.8884280000000001,213394.75053625723
3486.0,0.910827,219036.99782592405
3487.0,0.923534,222358.67742318977
3488.0,0.902828,217633.30052562268
3489.0,0.8544219999999999,206210.80158598194
3490.0,0.813286,196517.15529875335
3491.0,0.8179420000000001,197877.94478611895
3492.0,0.8541979999999999,206895.3201600271
3493.0,0.8732709999999999,211766.82068509609
3494.0,0.8784559999999999,213277.56792269254
3495.0,0.8481280000000001,206159.03957278203
3496.0,0.80307,195438.32234372108
3497.0,0.801663,195327.33897667198
3498.0,0.8460260000000001,206380.8052727424
3499.0,0.8882680000000001,216941.94887979949
3500.0,0.882804,215862.53341161553
3501.0,0.866935,212232.79861238992
3502.0,0.8712,213528.74524939957
3503.0,0.8871469999999999,217693.82854380566
3504.0,0.8914280000000001,219002.15037730074
3505.0,0.875189,215265.8155724115
3506.0,0.8719950000000001,214732.53722115836
3507.0,0.890641,219581.99152582415
3508.0,0.907018,223882.24324855665
3509.0,0.891124,220217.14387359642
3510.0,0.8505280000000001,210431.31836186902
3511.0,0.8468700000000001,209771.66175740864
3512.0,0.861238,213580.2537654344
3513.0,0.838124,208091.13114513038
3514.0,0.821634,204235.2077886185
3515.0,0.854308,212604.83335844456
3516.0,0.9001809999999999,224282.03613972527
3517.0,0.916261,228554.28835476123
3518.0,0.906535,226391.34062513002
3519.0,0.879857,219984.42245715158
3520.0,0.8477969999999999,212214.88810180212
3521.0,0.842649,211171.04074627528
3522.0,0.863934,216756.152181139
3523.0,0.8655860000000001,217422.18028210997
3524.0,0.8319540000000001,209216.16312672713
3525.0,0.798642,201071.21459537934
3526.0,0.775166,195386.18305636078
3527.0,0.800259,201943.8442485268
3528.0,0.856658,216425.2800038048
3529.0,0.883634,223497.63626417072
3530.0,0.890301,225443.0873776176
3531.0,0.8974629999999999,227517.9699518242
3532.0,0.8973639999999999,227754.21683921866
3533.0,0.892676,226824.42537227654
3534.0,0.897416,228290.31643809678
3535.0,0.892882,227397.149225639
3536.0,0.888898,226641.63181462674
3537.0,0.906066,231283.12703063278
3538.0,0.925535,236522.72113231133
3539.0,0.934613,239115.25711988664
3540.0,0.921547,236041.27789421153
3541.0,0.902326,231381.42093186648
3542.0,0.907465,232964.0934473319
3543.0,0.927509,238380.58354928446
3544.0,0.933015,240068.1589837065
3545.0,0.921846,237463.60181960926
3546.0,0.918372,236837.025663153
3547.0,0.911088,235224.81178604453
3548.0,0.891875,230525.08092483264
3549.0,0.894862,231558.75161318496
3550.0,0.910448,235858.08678870692
3551.0,0.908634,235653.9113093409
3552.0,0.8965290000000001,232776.75363909703
3553.0,0.8835559999999999,229666.94524947504
3554.0,0.872067,226935.7765180653
3555.0,0.8724729999999999,227296.82360853732
3556.0,0.867758,226322.5387958804
3557.0,0.856143,223543.9156497376
3558.0,0.8568389999999999,223976.62073589768
3559.0,0.867801,227096.3124195265
3560.0,0.871649,228358.72084282796
3561.0,0.8540040000000001,223986.2999789099
3562.0,0.8568889999999999,224994.16778412895
3563.0,0.8830370000000001,232118.78736521356
3564.0,0.871518,229346.44322979666
3565.0,0.814987,214708.94768121143
3566.0,0.784271,206846.8877140445
3567.0,0.811077,214154.8189090168
3568.0,0.835882,220949.60436896706
3569.0,0.814458,215525.66705742705
3570.0,0.7867649999999999,208428.42428387186
3571.0,0.793588,210469.01823992934
3572.0,0.798216,211930.880329971
3573.0,0.811543,215707.69628802096
3574.0,0.834312,222004.84247301525
3575.0,0.838407,223340.90309754637
3576.0,0.834357,222507.29973520854
3577.0,0.846209,225916.80082194082
3578.0,0.858344,229408.95585331274
3579.0,0.857615,229466.36062535844
3580.0,0.834519,223532.21371541283
3581.0,0.802195,215110.01775311783
3582.0,0.8244229999999999,221313.11187637638
3583.0,0.852668,229146.34549942345
3584.0,0.8095939999999999,217808.9607115624
3585.0,0.7385729999999999,198919.31091342066
3586.0,0.7175590000000001,193470.94750390068
3587.0,0.729701,196959.6548666192
3588.0,0.746766,201785.81231084513
3589.0,0.749605,202773.82397021024
3590.0,0.767951,207962.87874281468
3591.0,0.834834,226321.02464976523
3592.0,0.878776,238492.64563560137
3593.0,0.87274,237111.86455523912
3594.0,0.8662920000000001,235615.51157807806
3595.0,0.872873,237662.89071788243
3596.0,0.883433,240798.75896350553
3597.0,0.898071,245053.6530788152
3598.0,0.916968,250480.6271437488
3599.0,0.935509,255821.45054220725
3600.0,0.928661,254222.97223678092
3601.0,0.89561,245439.63068298818
3602.0,0.864395,237140.50690248585
3603.0,0.865585,237722.63531446888
3604.0,0.8780549999999999,241406.75864709867
3605.0,0.870526,239593.98768957343
3606.0,0.874598,240973.16845997964
3607.0,0.8950040000000001,246860.0420325513
3608.0,0.8832260000000001,243872.51495403383
3609.0,0.844044,233303.29054765063
3610.0,0.828417,229228.76853536398
3611.0,0.8458479999999999,234302.19852978838
3612.0,0.8565940000000001,237532.23777922118
3613.0,0.843879,234256.0329298127
3614.0,0.859125,238742.4311837692
3615.0,0.904724,251681.674628769
3616.0,0.933076,259844.9673820665
3617.0,0.918861,256158.33752283137
3618.0,0.865699,241594.2304705948
3619.0,0.83475,233204.3332379568
3620.0,0.867554,242625.71613593836
3621.0,0.9003469999999999,252063.48804065393
3622.0,0.907843,254431.01839389696
3623.0,0.908457,254872.24896270325
3624.0,0.897382,252031.0099391626
3625.0,0.898734,252677.0686021472
3626.0,0.915622,257696.4833774391
3627.0,0.8995290000000001,253433.86098000366
3628.0,0.8705440000000001,245525.71167776705
3629.0,0.863532,243804.12691692016
3630.0,0.8377870000000001,236783.9073466206
3631.0,0.796516,225355.72909128026
3632.0,0.812002,229978.01256061308
3633.0,0.8555659999999999,242570.19576577455
3634.0,0.858922,243776.5560033321
3635.0,0.839367,238475.61452411793
3636.0,0.849327,241557.47319471242
3637.0,0.874642,249016.9584866358
3638.0,0.872294,248607.43750275805
3639.0,0.858456,244918.44626879276
3640.0,0.867238,247681.49809749293
3641.0,0.867635,248052.56901636175
3642.0,0.838412,239946.8983467742
3643.0,0.8254950000000001,236495.39000862825
3644.0,0.836476,239889.8562905229
3645.0,0.836282,240082.7216238587
3646.0,0.8409040000000001,241659.52755711586
3647.0,0.842248,242296.10352580756
3648.0,0.844463,243184.33532955908
3649.0,0.8604510000000001,248044.2904608533
3650.0,0.866626,250082.04826374317
3651.0,0.8459610000000001,244370.31560116916
3652.0,0.839943,242881.7144832829
3653.0,0.8769399999999999,253840.7690236751
3654.0,0.911945,264244.6630050696
3655.0,0.939987,272649.74908709223
3656.0,0.953144,276749.62712718494
3657.0,0.93735,272442.6997982041
3658.0,0.915634,266403.3997260915
3659.0,0.904551,263448.0362336356
3660.0,0.8905489999999999,259635.08494018647
3661.0,0.884843,258234.95315726526
3662.0,0.8973209999999999,262143.73388897465
3663.0,0.910438,266246.8423066728
3664.0,0.8948280000000001,261948.3650260428
3665.0,0.890106,260831.17050774232
3666.0,0.923383,270857.50218249124
3667.0,0.944292,277272.07702689216
3668.0,0.92607,272197.4612450651
3669.0,0.8862680000000001,260762.62962935038
3670.0,0.87349,257263.3072465617
3671.0,0.8918530000000001,262937.43137915345
3672.0,0.8932760000000001,263623.2026838961
3673.0,0.8640760000000001,255263.2749002404
3674.0,0.8614440000000001,254742.53919252483
3675.0,0.897402,265643.43418594316
3676.0,0.908601,269229.4072633793
3677.0,0.883547,262069.07436094692
3678.0,0.859826,255289.60270710723
3679.0,0.849942,252608.45521466192
3680.0,0.8599700000000001,255845.35423302994
3681.0,0.8696659999999999,258989.38866910178
3682.0,0.824457,245771.9625798123
3683.0,0.799976,238712.8174434589
3684.0,0.836116,249746.47793977804
3685.0,0.846865,253209.9017151108
3686.0,0.8222450000000001,246093.99080699516
3687.0,0.798341,239177.91444330598
3688.0,0.8255899999999999,247587.9728144802
3689.0,0.885862,265927.51669809327
3690.0,0.908901,273114.95331188565
3691.0,0.8881370000000001,267140.76174924674
3692.0,0.86274,259759.25944450893
3693.0,0.844073,254390.931846984
3694.0,0.850449,256566.5386470196
3695.0,0.8902049999999999,268826.14275569306
3696.0,0.896109,270876.7003264099
3697.0,0.862208,260886.6214712505
3698.0,0.862931,261363.1707203591
3699.0,0.907671,275185.12077458604
3700.0,0.943386,286294.9542412842
3701.0,0.946023,287377.89010359964
3702.0,0.923918,280939.03456098516
3703.0,0.8659899999999999,263583.45515856886
3704.0,0.802225,244414.90424991545
3705.0,0.766424,233736.44012249756
3706.0,0.760309,232098.8075877411
3707.0,0.796734,243456.39668912793
3708.0,0.832731,254704.86834700286
3709.0,0.8402139999999999,257244.8655435793
3710.0,0.824702,252742.1940418281
3711.0,0.8114819999999999,248933.36540528055
3712.0,0.826349,253741.12217048364
3713.0,0.8817950000000001,271030.2264490246
3714.0,0.930754,286356.71278715006
3715.0,0.937323,288658.072635641
3716.0,0.932239,287371.2346811995
3717.0,0.938117,289463.7882197719
3718.0,0.930185,287294.55366309406
3719.0,0.8837809999999999,273226.717490406
3720.0,0.817407,252951.30060527124
3721.0,0.753905,233525.79857500354
3722.0,0.7215689999999999,223725.45769703778
3723.0,0.76841,238478.62617756077
3724.0,0.8477450000000001,263354.1846036399
3725.0,0.909819,282909.8974438746
3726.0,0.923087,287311.85500204825
3727.0,0.891597,277777.3957438928
3728.0,0.8896350000000001,277432.39834080107
3729.0,0.920329,287279.7774036369
3730.0,0.929663,290471.6481711915
3731.0,0.918615,287294.6972421595
3732.0,0.880191,275541.1696140457
