flux,norm,wave
163576.0,0.9816315853655887,3062.0
157682.0,0.9448017485449837,3063.0
148292.0,0.8871666147518117,3064.0
143754.0,0.8586884041097939,3065.0
137911.0,0.8225116830706495,3066.0
134258.0,0.7994847539090438,3067.0
139763.0,0.8309759053667017,3068.0
150529.0,0.8935975701227998,3069.0
159019.0,0.9425313601066663,3070.0
158878.0,0.9402318702678468,3071.0
155515.0,0.9188980869444429,3072.0
159334.0,0.939997823067999,3073.0
163033.0,0.9603216582139895,3074.0
159458.0,0.9377991624553478,3075.0
159777.0,0.9382091096186348,3076.0
161250.0,0.945380223171587,3077.0
158540.0,0.9280398438889212,3078.0
159199.0,0.9304406495378233,3079.0
160431.0,0.936174519191999,3080.0
159142.0,0.9271994316171831,3081.0
159870.0,0.9299825366900609,3082.0
162203.0,0.9420758016700325,3083.0
164531.0,0.9540992306118946,3084.0
164309.0,0.9513180068071457,3085.0
152510.0,0.8816190714695596,3086.0
133349.0,0.7696450187843892,3087.0
126450.0,0.728680841466186,3088.0
130064.0,0.7483301347747181,3089.0
132513.0,0.7612232372518928,3090.0
131377.0,0.753511952686434,3091.0
127056.0,0.7275839139853874,3092.0
126564.0,0.7236275225780477,3093.0
135123.0,0.7713491871255178,3094.0
143614.0,0.8185313089364732,3095.0
142562.0,0.8112580004162916,3096.0
138593.0,0.7874321621407334,3097.0
137966.0,0.7826372778236753,3098.0
134248.0,0.7603488012561229,3099.0
129628.0,0.7330277997994522,3100.0
132585.0,0.7485703464141081,3101.0
139021.0,0.7836736979778641,3102.0
148164.0,0.8339005247348873,3103.0
154397.0,0.8676152393290057,3104.0
152911.0,0.8579142716003166,3105.0
151545.0,0.8489140710720159,3106.0
157727.0,0.8821556970320215,3107.0
168659.0,0.9418157354901758,3108.0
170271.0,0.9493240582915903,3109.0
164393.0,0.9151128972546947,3110.0
160143.0,0.8900554470185513,3111.0
160954.0,0.8931591114199866,3112.0
163733.0,0.9071549206089534,3113.0
161091.0,0.8911174418128492,3114.0
165142.0,0.9120946143704101,3115.0
166790.0,0.9197532279058034,3116.0
153535.0,0.8453332625470579,3117.0
142780.0,0.7848876646266445,3118.0
131484.0,0.7216604748620337,3119.0
121880.0,0.6679019083116275,3120.0
124533.0,0.6813735526901809,3121.0
133638.0,0.7300485548113766,3122.0
146155.0,0.7971807439410366,3123.0
151436.0,0.8246962132425992,3124.0
147382.0,0.8013670549697621,3125.0
147044.0,0.798283126361774,3126.0
145873.0,0.7906924814065656,3127.0
142231.0,0.7697513811274648,3128.0
145296.0,0.7851160782275838,3129.0
145699.0,0.7860701041122834,3130.0
146437.0,0.7888247670656813,3131.0
149120.0,0.8020309759793763,3132.0
146096.0,0.78454822634905,3133.0
148299.0,0.7951447023613223,3134.0
156186.0,0.8361366256309607,3135.0
155888.0,0.8332505556979083,3136.0
156964.0,0.8377054962544582,3137.0
163418.0,0.8708035523300781,3138.0
166690.0,0.886868987247559,3139.0
172201.0,0.9147782984977404,3140.0
174698.0,0.9266143780198857,3141.0
162115.0,0.8585505866713811,3142.0
119642.0,0.632642877889484,3143.0
76589.9,0.4043704661137093,3144.0
79334.3,0.4182178819242797,3145.0
108241.0,0.5697283125238712,3146.0
126864.0,0.6667293088355141,3147.0
137001.0,0.718903792362127,3148.0
151303.0,0.7927408397050413,3149.0
164654.0,0.8613772797463202,3150.0
169829.0,0.887097189957746,3151.0
164625.0,0.8586064915541336,3152.0
162636.0,0.8469444172158395,3153.0
164880.0,0.8573277467171492,3154.0
147051.0,0.7634637150482085,3155.0
106979.0,0.5545763267110593,3156.0
69451.5,0.35949070429643415,3157.0
58587.1,0.30279741212605743,3158.0
71013.6,0.3664685445453041,3159.0
86901.7,0.44778482116754814,3160.0
96380.9,0.4958826493953088,3161.0
105877.0,0.5439228864486505,3162.0
114758.0,0.588663880743185,3163.0
116159.0,0.5949588792148665,3164.0
118948.0,0.6083336834065567,3165.0
121478.0,0.6203459705541707,3166.0
122823.0,0.6262801352253446,3167.0
125065.0,0.636763745528795,3168.0
121927.0,0.6198649056397582,3169.0
126720.0,0.6432769209618665,3170.0
143719.0,0.728490135691762,3171.0
156656.0,0.7928923970039241,3172.0
159747.0,0.8073441875970813,3173.0
157288.0,0.7937458461533229,3174.0
157590.0,0.794100514184243,3175.0
161384.0,0.8120248832822097,3176.0
167229.0,0.840201786954609,3177.0
170609.0,0.8559299198647635,3178.0
156740.0,0.7852021906925903,3179.0
132855.0,0.664578201470851,3180.0
112650.0,0.5626872336160096,3181.0
103812.0,0.5177883341635101,3182.0
111566.0,0.5556567244012607,3183.0
118769.0,0.5906755601715424,3184.0
120105.0,0.5964573185959507,3185.0
128208.0,0.6357801941527561,3186.0
133995.0,0.6635218983321461,3187.0
137548.0,0.680137889431686,3188.0
145911.0,0.7204568573000167,3189.0
146546.0,0.7225575021277739,3190.0
135997.0,0.669587795110401,3191.0
128739.0,0.6329499236800699,3192.0
135823.0,0.6668295452462236,3193.0
143161.0,0.7018589108568114,3194.0
146623.0,0.7178142416435026,3195.0
151937.0,0.7427791354276987,3196.0
148007.0,0.7225466622805805,3197.0
154376.0,0.7525792610020504,3198.0
165782.0,0.8070491612122758,3199.0
158242.0,0.7692648286939806,3200.0
154205.0,0.7485924116226575,3201.0
158307.0,0.7674344635849323,3202.0
157628.0,0.7630801079446552,3203.0
152200.0,0.7357806966639248,3204.0
149790.0,0.7231275707750321,3205.0
156650.0,0.7552004881719727,3206.0
153854.0,0.7406991197919461,3207.0
148038.0,0.7117194585864046,3208.0
160634.0,0.7712179471320488,3209.0
167428.0,0.8027368579829774,3210.0
160294.0,0.7674839286647054,3211.0
155484.0,0.7434402899720116,3212.0
151737.0,0.7245389090484978,3213.0
153118.0,0.7301427421682407,3214.0
162458.0,0.7736337645635194,3215.0
163677.0,0.7783882131358242,3216.0
154435.0,0.7334493183319766,3217.0
149378.0,0.7084811658543682,3218.0
152585.0,0.7227237423688889,3219.0
162855.0,0.770339052890144,3220.0
172103.0,0.8130011007546072,3221.0
169642.0,0.8003123078846807,3222.0
168490.0,0.7938258088746333,3223.0
173026.0,0.8141210542628123,3224.0
174160.0,0.8183783633646667,3225.0
174378.0,0.8183274097964712,3226.0
169135.0,0.7926841303205038,3227.0
163695.0,0.7661873116765354,3228.0
166011.0,0.776016358376732,3229.0
172604.0,0.8057882827625636,3230.0
175884.0,0.8200382821958293,3231.0
175527.0,0.8173179807786656,3232.0
172281.0,0.8011714664283885,3233.0
168363.0,0.7819470696038987,3234.0
167030.0,0.7747640232932076,3235.0
166944.0,0.773377805271069,3236.0
180070.0,0.8331243872344373,3237.0
192335.0,0.888742757824958,3238.0
184669.0,0.8522415528236523,3239.0
182720.0,0.8421848834256823,3240.0
192765.0,0.8873682505179584,3241.0
199163.0,0.9156730216618498,3242.0
200486.0,0.920605537031859,3243.0
196823.0,0.9026614067710972,3244.0
197408.0,0.9042218630917492,3245.0
204430.0,0.9352287527738303,3246.0
201614.0,0.9212099525438563,3247.0
189330.0,0.8640200850057533,3248.0
185184.0,0.844065392437778,3249.0
193367.0,0.8802884275744634,3250.0
201399.0,0.915739019802772,3251.0
203463.0,0.9240030727731525,3252.0
201223.0,0.912727099060557,3253.0
202290.0,0.9164629096442917,3254.0
210528.0,0.9526410769374593,3255.0
216532.0,0.9786385094566653,3256.0
216886.0,0.9790713217569509,3257.0
217771.0,0.9819000486902987,3258.0
219621.0,0.9890707598618405,3259.0
221054.0,0.9943516114261116,3260.0
221963.0,0.9972686036582149,3261.0
223765.0,1.0041891699346375,3262.0
221880.0,0.9945696744995137,3263.0
211731.0,0.9479753776906708,3264.0
208118.0,0.9307213682233367,3265.0
217164.0,0.9700568641117304,3266.0
225113.0,1.004410281751302,3267.0
228649.0,1.0190206735105942,3268.0
229174.0,1.0201970331354753,3269.0
220259.0,0.9793982241791797,3270.0
205039.0,0.9106908733508008,3271.0
200357.0,0.8888936748907413,3272.0
209331.0,0.9276658076505017,3273.0
218674.0,0.9679875363233335,3274.0
220562.0,0.975258674152187,3275.0
213090.0,0.9411754788097847,3276.0
204904.0,0.9040204485064178,3277.0
205542.0,0.9058380282617603,3278.0
207928.0,0.9153495253218499,3279.0
203279.0,0.8939070534091814,3280.0
192037.0,0.8435531788770267,3281.0
187645.0,0.8233681943267365,3282.0
193886.0,0.8498355599864684,3283.0
201361.0,0.8816515571029899,3284.0
207136.0,0.9059665833687502,3285.0
209469.0,0.9151939089077863,3286.0
206208.0,0.8999894616649488,3287.0
205442.0,0.8956977353501201,3288.0
211796.0,0.9224271761259983,3289.0
216754.0,0.9430295623847991,3290.0
215423.0,0.9362586756083744,3291.0
214814.0,0.932639285159875,3292.0
219732.0,0.9530013134973017,3293.0
221687.0,0.9604863677643211,3294.0
218288.0,0.9447857651548786,3295.0
216665.0,0.9367990557574126,3296.0
215322.0,0.9300407683278273,3297.0
216662.0,0.9348757888167522,3298.0
215126.0,0.927306550450541,3299.0
216071.0,0.9304388508951389,3300.0
218041.0,0.9379768245911391,3301.0
209606.0,0.9007865493802758,3302.0
208253.0,0.8940778399218389,3303.0
211312.0,0.9063078487631966,3304.0
205875.0,0.8821132273851954,3305.0
201969.0,0.8645222921682604,3306.0
193497.0,0.8274429972079367,3307.0
182736.0,0.7806600068898883,3308.0
186075.0,0.7941479239568667,3309.0
189439.0,0.8077182842766442,3310.0
190673.0,0.8121915024423461,3311.0
198064.0,0.8428592841755846,3312.0
195142.0,0.8296255686344023,3313.0
186200.0,0.7908506061915542,3314.0
187536.0,0.795764142612948,3315.0
187537.0,0.7950110388924793,3316.0
185218.0,0.7844357710680885,3317.0
191212.0,0.8090565304526123,3318.0
196576.0,0.8309698243614443,3319.0
192833.0,0.814382920774942,3320.0
192861.0,0.8137401584014731,3321.0
189449.0,0.7985997609440405,3322.0
180284.0,0.7592609223559037,3323.0
187723.0,0.789859463562575,3324.0
197543.0,0.8304125936968161,3325.0
193030.0,0.8106968623617269,3326.0
187187.0,0.7854385534489372,3327.0
192161.0,0.8055751720425008,3328.0
194025.0,0.8126513126793677,3329.0
190243.0,0.7960904035419877,3330.0
197929.0,0.8275070586981748,3331.0
202412.0,0.8454900844213723,3332.0
192721.0,0.8042900467465535,3333.0
190098.0,0.7926363596526669,3334.0
192158.0,0.8005142951270557,3335.0
179901.0,0.7487895270992919,3336.0
168517.0,0.7007882981518122,3337.0
172449.0,0.7165097580192201,3338.0
176523.0,0.7327948304347999,3339.0
177145.0,0.7347354905194373,3340.0
181649.0,0.7527616764144535,3341.0
183146.0,0.7583079987757206,3342.0
182427.0,0.754679161277663,3343.0
185279.0,0.7658184209603446,3344.0
186830.0,0.771567475297213,3345.0
183126.0,0.7556249809404771,3346.0
178904.0,0.7375757907514527,3347.0
172903.0,0.7122307734875055,3348.0
167137.0,0.6878974547250503,3349.0
176756.0,0.7268745169856303,3350.0
191421.0,0.786520987041702,3351.0
201417.0,0.8269011293295221,3352.0
206077.0,0.84532745906667,3353.0
205411.0,0.8418959076706435,3354.0
207287.0,0.8488818869604273,3355.0
197362.0,0.8075705654644758,3356.0
161129.0,0.6587697307341457,3357.0
110791.0,0.4525938178724238,3358.0
69548.3,0.28388084485465287,3359.0
54313.4,0.22151503731638253,3360.0
69560.6,0.2834701971902232,3361.0
108099.0,0.4401643153496771,3362.0
144367.0,0.5873694469946934,3363.0
159323.0,0.6476991891863654,3364.0
162228.0,0.6589816700464264,3365.0
163952.0,0.6654540317018998,3366.0
156933.0,0.6364592639860639,3367.0
135370.0,0.548573625463827,3368.0
111404.0,0.45109768496598696,3369.0
99280.8,0.40169234360460787,3370.0
99217.4,0.40112132148492446,3371.0
110517.0,0.446455063287792,3372.0
129510.0,0.522773859451819,3373.0
143956.0,0.5806351902591966,3374.0
152617.0,0.6150927950670351,3375.0
162736.0,0.655370102653779,3376.0
173634.0,0.6987215360424175,3377.0
178542.0,0.7179219451542722,3378.0
172095.0,0.6914705023583855,3379.0
164777.0,0.6615636896725128,3380.0
168966.0,0.6778680129623716,3381.0
176952.0,0.7093704972371316,3382.0
174257.0,0.6980407580991354,3383.0
165682.0,0.6631928669077747,3384.0
160075.0,0.6402698617014716,3385.0
154818.0,0.6187811687517004,3386.0
152357.0,0.6084924367607137,3387.0
154161.0,0.6152412855465663,3388.0
162762.0,0.6490874138515909,3389.0
171730.0,0.6843473507703591,3390.0
169464.0,0.6748218717593627,3391.0
164810.0,0.6558092730980394,3392.0
170454.0,0.6777733723177037,3393.0
178548.0,0.709441542935016,3394.0
180375.0,0.7161818226760405,3395.0
187297.0,0.7431287994160944,3396.0
200301.0,0.7941521239824665,3397.0
205096.0,0.8125798969868464,3398.0
204266.0,0.8087126705553955,3399.0
210559.0,0.8330330398109663,3400.0
211240.0,0.8351332976341166,3401.0
197890.0,0.78180001901297,3402.0
194300.0,0.767074903189684,3403.0
205131.0,0.809264273628602,3404.0
204785.0,0.807332169339548,3405.0
195784.0,0.7713070457279242,3406.0
198860.0,0.7828786657245734,3407.0
204915.0,0.806155136966298,3408.0
194670.0,0.7653193277030526,3409.0
191602.0,0.7527372136270165,3410.0
210335.0,0.825763163498433,3411.0
212701.0,0.8344782289629253,3412.0
192877.0,0.7561854973823594,3413.0
192755.0,0.7551911193207751,3414.0
212644.0,0.8325466313836454,3415.0
215311.0,0.8424162834774741,3416.0
205979.0,0.8053588997199136,3417.0
217106.0,0.8482916679400976,3418.0
228822.0,0.893467752594071,3419.0
217012.0,0.8467855735113045,3420.0
209604.0,0.8173324161616601,3421.0
216708.0,0.8444703651623141,3422.0
212151.0,0.8261629505311383,3423.0
203581.0,0.792263927489959,3424.0
211157.0,0.8212038366200839,3425.0
218144.0,0.8478176253311385,3426.0
215859.0,0.8383856592149329,3427.0
219768.0,0.8530087226207483,3428.0
227169.0,0.8811589117906712,3429.0
228467.0,0.8856163387690035,3430.0
226292.0,0.8766154502750273,3431.0
220896.0,0.8551579834182462,3432.0
214514.0,0.8299148309992831,3433.0
221740.0,0.8573183185350425,3434.0
233997.0,0.9041267412082601,3435.0
231460.0,0.8937513738260816,3436.0
225079.0,0.8685569066524245,3437.0
228130.0,0.8797697053571313,3438.0
227200.0,0.8756267086607322,3439.0
215908.0,0.8315803949552816,3440.0
212262.0,0.8170212515009307,3441.0
217946.0,0.8383712014405978,3442.0
215846.0,0.8297715699400167,3443.0
214968.0,0.8258785815539387,3444.0
223502.0,0.8581286106696929,3445.0
228370.0,0.8762728089400662,3446.0
233665.0,0.8960329793121931,3447.0
243841.0,0.9344753072353164,3448.0
243976.0,0.934414773912282,3449.0
237832.0,0.9103220938720675,3450.0
236443.0,0.9044491868788728,3451.0
233328.0,0.8919863162812364,3452.0
228312.0,0.8722769473043248,3453.0
232154.0,0.8864144898864437,3454.0
243209.0,0.9280599440362837,3455.0
249773.0,0.9525291475967234,3456.0
247651.0,0.943865146349897,3457.0
240671.0,0.9167087628051781,3458.0
236935.0,0.9019350601482432,3459.0
235978.0,0.897752583070885,3460.0
233275.0,0.8869376816668231,3461.0
235054.0,0.8931676276866939,3462.0
242227.0,0.9198752879233865,3463.0
249571.0,0.9472012089037721,3464.0
249954.0,0.9480922215255141,3465.0
245446.0,0.9304423281489147,3466.0
244813.0,0.9274950918653775,3467.0
249696.0,0.9454378918730378,3468.0
257081.0,0.9728285351685202,3469.0
260425.0,0.9849053951875175,3470.0
256997.0,0.9713730230026686,3471.0
250998.0,0.9481455234608241,3472.0
247654.0,0.93496950663911,3473.0
242938.0,0.9166330619397844,3474.0
235257.0,0.8871380070023999,3475.0
228423.0,0.8608700969859074,3476.0
232057.0,0.8740619516921898,3477.0
248723.0,0.9362974190820098,3478.0
261775.0,0.9848655932884259,3479.0
265048.0,0.9966090442612449,3480.0
264220.0,0.9929286659387122,3481.0
259174.0,0.973411401427826,3482.0
252113.0,0.9463535986279741,3483.0
253438.0,0.9507879965850745,3484.0
259375.0,0.9725106963398924,3485.0
263617.0,0.987858069705551,3486.0
266002.0,0.996234214135604,3487.0
261625.0,0.9792909625577757,3488.0
251703.0,0.9416237183481013,3489.0
242565.0,0.9069308171256298,3490.0
243506.0,0.909941022598627,3491.0
251893.0,0.940757645218126,3492.0
256625.0,0.957897897772773,3493.0
259658.0,0.9686816701653191,3494.0
255164.0,0.9513896102835537,3495.0
245887.0,0.9162937141605997,3496.0
244506.0,0.9106454031077894,3497.0
252924.0,0.9414796980743969,3498.0
262233.0,0.9755957400965579,3499.0
261618.0,0.9727747698832164,3500.0
257996.0,0.9587828587519633,3501.0
258964.0,0.961855376713387,3502.0
263318.0,0.9774949050369903,3503.0
265078.0,0.9834939351352331,3504.0
262143.0,0.9720772570110203,3505.0
261865.0,0.9705210402524539,3506.0
265769.0,0.9844581641503106,3507.0
269174.0,0.9965336129152869,3508.0
265188.0,0.981248635846207,3509.0
255348.0,0.9443314686306805,3510.0
254726.0,0.9415264525024503,3511.0
259041.0,0.9569636641956933,3512.0
254061.0,0.9380652968740709,3513.0
249668.0,0.9213539634635238,3514.0
256729.0,0.946907471931106,3515.0
267715.0,0.9869035986611637,3516.0
272118.0,1.0026033035781836,3517.0
270389.0,0.9957059815497757,3518.0
264992.0,0.9753161588290277,3519.0
258330.0,0.9502946699704217,3520.0
257035.0,0.9450322899534095,3521.0
261609.0,0.9613422896969289,3522.0
261920.0,0.9619776245070142,3523.0
254017.0,0.9324593324976791,3524.0
246053.0,0.9027476510124344,3525.0
240279.0,0.8810971350112196,3526.0
246473.0,0.903331573981002,3527.0
260523.0,0.954318362132437,3528.0
267518.0,0.9794200802471901,3529.0
269987.0,0.9879317839646091,3530.0
272674.0,0.9972296407503786,3531.0
272580.0,0.9963500041338853,3532.0
270983.0,0.9899779749140297,3533.0
272450.0,0.9947977893721309,3534.0
272004.0,0.9926283647414538,3535.0
270909.0,0.9880911379133392,3536.0
274513.0,1.0006849500259036,3537.0
279231.0,1.0173199880453816,3538.0
280682.0,1.0220367827980987,3539.0
274408.0,0.9986313290520161,3540.0
264367.0,0.9615468820351596,3541.0
260842.0,0.9481865859152808,3542.0
263687.0,0.9579795606667875,3543.0
264871.0,0.9617257857279489,3544.0
262542.0,0.9527149148890288,3545.0
261414.0,0.9480653117118597,3546.0
259152.0,0.9393058902482969,3547.0
254951.0,0.9235278755447877,3548.0
256416.0,0.9282754681587643,3549.0
260213.0,0.9414489498536913,3550.0
259202.0,0.9372159083401502,3551.0
253913.0,0.9175234179977404,3552.0
244633.0,0.883436816394544,3553.0
232174.0,0.8379141003147683,3554.0
219320.0,0.7910187178564976,3555.0
205085.0,0.7392002244429611,3556.0
192216.0,0.6923638376432798,3557.0
185055.0,0.6661303291804087,3558.0
183338.0,0.6595097611483355,3559.0
184825.0,0.6644105753279197,3560.0
182366.0,0.6551238697900482,3561.0
179294.0,0.6436438158268962,3562.0
183163.0,0.657074129519154,3563.0
186904.0,0.6700209656272212,3564.0
184349.0,0.6603893762774276,3565.0
180198.0,0.6450523955858597,3566.0
179821.0,0.6432315325217705,3567.0
182883.0,0.6536996078779889,3568.0
184018.0,0.657262963502862,3569.0
185079.0,0.6605502847750722,3570.0
190952.0,0.680986771869093,3571.0
196528.0,0.7003262156418012,3572.0
204135.0,0.7268596980247488,3573.0
210454.0,0.7487607518070234,3574.0
209273.0,0.7439562292005234,3575.0
203337.0,0.7222612957365464,3576.0
195905.0,0.6952845361734978,3577.0
187291.0,0.664153359003689,3578.0
177115.0,0.6275328190543829,3579.0
163735.0,0.5796253943112856,3580.0
154104.0,0.5450541384086973,3581.0
157582.0,0.5568614868277075,3582.0
160279.0,0.5658834129764749,3583.0
152938.0,0.5394738021735809,3584.0
152568.0,0.537672460912772,3585.0
162513.0,0.5721850882515089,3586.0
165304.0,0.5814608890466895,3587.0
157919.0,0.5549512133284543,3588.0
146390.0,0.5139366528624173,3589.0
159025.0,0.5577450975350239,3590.0
208672.0,0.7311408639811722,3591.0
247085.0,0.8648565075493719,3592.0
254300.0,0.889199153499134,3593.0
250009.0,0.8732879454523162,3594.0
248584.0,0.8673975804180358,3595.0
259458.0,0.9043765960966964,3596.0
276105.0,0.9613635912455523,3597.0
287390.0,0.9995627684437106,3598.0
294634.0,1.0236231616354736,3599.0
295523.0,1.0255600415706154,3600.0
289571.0,1.0037628235965614,3601.0
282644.0,0.9786235397237159,3602.0
282325.0,0.9763794224524539,3603.0
283815.0,0.9803733657987025,3604.0
279605.0,0.9646758210941646,3605.0
279667.0,0.9637210511771404,3606.0
285490.0,0.9825801468986629,3607.0
283194.0,0.9734672270385961,3608.0
273797.0,0.9399816091946775,3609.0
270919.0,0.9289164248753012,3610.0
276798.0,0.9478501808095823,3611.0
280977.0,0.9609042170395087,3612.0
279267.0,0.9537937609820702,3613.0
283668.0,0.9675281926631062,3614.0
294648.0,1.0036170803023334,3615.0
300874.0,1.023418482488282,3616.0
296625.0,1.007565129664973,3617.0
283097.0,0.9602628005890552,3618.0
275770.0,0.9340797225511892,3619.0
285066.0,0.9641775376372679,3620.0
294090.0,0.9932510488089412,3621.0
296474.0,0.9998274359545765,3622.0
297491.0,1.0017615454929687,3623.0
295636.0,0.9940135574904513,3624.0
294919.0,0.9900897535135613,3625.0
290953.0,0.9752678896451363,3626.0
269692.0,0.9025909844708222,3627.0
251067.0,0.8389326364319254,3628.0
254326.0,0.8484681677004818,3629.0
258011.0,0.8593761087551127,3630.0
252084.0,0.8382694521631063,3631.0
258914.0,0.8595682371589767,3632.0
272591.0,0.9034748816315343,3633.0
268642.0,0.8888973745635307,3634.0
256632.0,0.8477253581818998,3635.0
258503.0,0.8524525959968074,3636.0
267445.0,0.880426615550379,3637.0
261224.0,0.858459174723109,3638.0
248920.0,0.8165978484868369,3639.0
260781.0,0.854004864958404,3640.0
273188.0,0.8930508378024258,3641.0
261045.0,0.8518329354509192,3642.0
251292.0,0.8185338223601242,3643.0
250764.0,0.8153360023840083,3644.0
249773.0,0.8106344270458411,3645.0
255998.0,0.8293140433800616,3646.0
258674.0,0.8364365491582934,3647.0
264037.0,0.8521926433541689,3648.0
277105.0,0.8926993631108799,3649.0
278284.0,0.8948127934355034,3650.0
258199.0,0.8286610205633794,3651.0
247510.0,0.7928461887882073,3652.0
264675.0,0.8462106595154855,3653.0
282584.0,0.9017334127049507,3654.0
298438.0,0.9504854923537681,3655.0
307508.0,0.9774722298241063,3656.0
297389.0,0.9434643904537415,3657.0
282166.0,0.8934164988381165,3658.0
272236.0,0.8602797324599607,3659.0
256431.0,0.8087341668733727,3660.0
252017.0,0.7932363623093128,3661.0
272676.0,0.8565519103549644,3662.0
291779.0,0.9147267694970459,3663.0
287062.0,0.898132342839904,3664.0
281491.0,0.8789278085449201,3665.0
296981.0,0.9254187782654032,3666.0
308575.0,0.9595957589628985,3667.0
297370.0,0.9228683717048495,3668.0
274915.0,0.8514384502050116,3669.0
266927.0,0.8250054605394654,3670.0
273834.0,0.8446145589513322,3671.0
273452.0,0.8416986836961302,3672.0
265797.0,0.8164461414184386,3673.0
278689.0,0.8542733952260719,3674.0
304239.0,0.9306562256241114,3675.0
312581.0,0.9541841087359798,3676.0
299736.0,0.9130649204592944,3677.0
288854.0,0.878076433806183,3678.0
294387.0,0.8930214239666472,3679.0
299935.0,0.907941635418344,3680.0
289820.0,0.875477483990702,3681.0
260437.0,0.7850612776106287,3682.0
251400.0,0.7562212510773444,3683.0
274607.0,0.8242833267239863,3684.0
291086.0,0.8718990413045269,3685.0
292632.0,0.8746723892404697,3686.0
285180.0,0.8505899008744839,3687.0
288197.0,0.8577625661833269,3688.0
307545.0,0.9134016370599627,3689.0
319107.0,0.945723142176238,3690.0
313241.0,0.9263605033441838,3691.0
289879.0,0.8554432039946824,3692.0
258995.0,0.7626725933799666,3693.0
260574.0,0.7656840359517396,3694.0
295630.0,0.8668386492671525,3695.0
315710.0,0.9237382571765674,3696.0
310806.0,0.9074453361532808,3697.0
304854.0,0.8881640678678829,3698.0
315086.0,0.9160104846986713,3699.0
331702.0,0.9622531811072798,3700.0
337008.0,0.9755541286103457,3701.0
331181.0,0.9566355440078097,3702.0
310763.0,0.8957368961700126,3703.0
279295.0,0.8033125855484863,3704.0
247842.0,0.7113229730762327,3705.0
236648.0,0.6777439187016483,3706.0
261278.0,0.7466841094579086,3707.0
291815.0,0.8321726515830359,3708.0
300753.0,0.8558311984695353,3709.0
289407.0,0.821788624076262,3710.0
285026.0,0.8076240039060165,3711.0
301895.0,0.8536013160967545,3712.0
328495.0,0.9268365940423371,3713.0
346959.0,0.9768519012700058,3714.0
350000.0,0.9833219802569271,3715.0
345710.0,0.9692098531628038,3716.0
339604.0,0.9500751516009375,3717.0
324955.0,0.9071703460871448,3718.0
295312.0,0.8226752196007433,3719.0
264729.0,0.7359220992344457,3720.0
250124.0,0.6938571459595803,3721.0
249149.0,0.6896990960667841,3722.0
261059.0,0.7211514548891331,3723.0
288349.0,0.7948682117928231,3724.0
326718.0,0.898752743952717,3725.0
347029.0,0.9526318736279761,3726.0
344450.0,0.9435815619293874,3727.0
345697.0,0.9450278144121373,3728.0
355245.0,0.9691132781829097,3729.0
358653.0,0.9763837740253581,3730.0
355159.0,0.9648735711215061,3731.0
341695.0,0.926381246214531,3732.0
314573.0,0.8510953566971892,3733.0
286557.0,0.7737053586451111,3734.0
279802.0,0.7539202700993481,3735.0
282666.0,0.7600820473564379,3736.0
271342.0,0.7281461359076998,3737.0
270004.0,0.7230839748045614,3738.0
297928.0,0.7962497548916582,3739.0
