flux,norm,wave
9827.97,0.9580714209255511,3274.0
10020.5,0.9746272165996259,3275.0
9843.74,0.9552702696270194,3276.0
9548.38,0.924516623628345,3277.0
9556.69,0.9232373416063365,3278.0
9667.05,0.931799780232491,3279.0
9599.83,0.9232448775522124,3280.0
9290.38,0.89148390537869,3281.0
9140.42,0.875134426133597,3282.0
9360.0,0.8941594295995551,3283.0
9644.67,0.9193034133614167,3284.0
9841.2,0.9359525315317863,3285.0
9886.7,0.9381952910795798,3286.0
9736.68,0.9219147510219072,3287.0
9720.52,0.9183519903704754,3288.0
9993.68,0.9420777274762611,3289.0
10227.3,0.9619792827335641,3290.0
10213.0,0.9585246152926044,3291.0
10207.8,0.9559365760198391,3292.0
10402.6,0.9720476917221887,3293.0
10503.2,0.9793046163508174,3294.0
10410.7,0.968563996817842,3295.0
10363.9,0.962111805704107,3296.0
10327.9,0.9566872742814607,3297.0
10347.4,0.9564153612967609,3298.0
10281.4,0.9482581150156334,3299.0
10344.6,0.9520257242541972,3300.0
10426.1,0.957456792094575,3301.0
10136.9,0.9288945445631935,3302.0
10094.1,0.9229845386409181,3303.0
10198.1,0.9304933432960469,3304.0
10008.4,0.9112287941777507,3305.0
9910.29,0.9003668604905913,3306.0
9691.44,0.8786044059260383,3307.0
9326.53,0.8437205749854542,3308.0
9401.74,0.8487148704039869,3309.0
9527.53,0.8582433688209771,3310.0
9598.71,0.8628217362357083,3311.0
9884.29,0.8866113075812264,3312.0
9810.06,0.8780930183371932,3313.0
9476.16,0.8464158741909318,3314.0
9392.42,0.837168622434291,3315.0
9231.62,0.8211052640502629,3316.0
9048.22,0.803102526533464,3317.0
9162.59,0.8115484454359181,3318.0
9217.32,0.8146867224689553,3319.0
8932.28,0.7878426481245199,3320.0
8796.86,0.7742788933823946,3321.0
8518.24,0.7481928952222104,3322.0
8100.69,0.7100371329664187,3323.0
8374.48,0.7325100745592149,3324.0
8768.51,0.7653844037472138,3325.0
8636.93,0.7523373108661843,3326.0
8456.29,0.7350786197126457,3327.0
8651.62,0.7505046687960925,3328.0
8769.19,0.7591346027702528,3329.0
8829.15,0.7627511019137262,3330.0
9332.25,0.8045559257473319,3331.0
9622.28,0.8278564977206014,3332.0
9228.15,0.7923191949708871,3333.0
8865.72,0.7596425027238868,3334.0
8727.1,0.7462359217928507,3335.0
8399.63,0.7167678861562058,3336.0
8102.17,0.6899746568155871,3337.0
8102.19,0.6885711550380591,3338.0
8028.35,0.6809081209056397,3339.0
7812.4,0.6612469637778986,3340.0
7883.96,0.665950292498221,3341.0
8279.8,0.697969747971877,3342.0
8752.47,0.7363221988137733,3343.0
9117.97,0.7655209506704599,3344.0
9323.96,0.7812357730707882,3345.0
9289.1,0.7767464643870812,3346.0
9169.31,0.765186587727718,3347.0
8850.09,0.737062874472937,3348.0
8472.52,0.7042011144516609,3349.0
8919.72,0.7398840640878925,3350.0
9724.58,0.8050312376658508,3351.0
10256.7,0.8473835541288571,3352.0
10412.6,0.8585451206547988,3353.0
10297.6,0.8473689982319023,3354.0
10424.3,0.8560854414101071,3355.0
10261.1,0.8410054724625744,3356.0
9040.35,0.7394790305567908,3357.0
7104.77,0.5799991736061063,3358.0
5357.56,0.43649787635038223,3359.0
4584.23,0.3727522116365016,3360.0
5153.89,0.41824302091007787,3361.0
6901.43,0.5589505053787039,3362.0
8674.37,0.7011547628067786,3363.0
9449.76,0.7623236042542542,3364.0
9472.6,0.7626607297504288,3365.0
9394.04,0.7548473490178866,3366.0
9246.0,0.7414913663230472,3367.0
8603.54,0.6886139254496546,3368.0
7664.41,0.6122441967063545,3369.0
7034.71,0.5608418185321739,3370.0
6821.46,0.542776045337219,3371.0
7106.1,0.564319024180465,3372.0
7965.07,0.6312972562272476,3373.0
8819.16,0.6976270860861964,3374.0
9354.3,0.7385162996875402,3375.0
9708.06,0.764953057027327,3376.0
9926.38,0.7806342941467814,3377.0
10038.7,0.787933289729005,3378.0
9778.5,0.7660203325324177,3379.0
9288.75,0.7262434801318376,3380.0
9422.21,0.7352507742194084,3381.0
9972.24,0.7766654535925677,3382.0
9949.33,0.7733827215768303,3383.0
9623.41,0.7466030892253775,3384.0
9485.99,0.7345213326929798,3385.0
9390.95,0.725759990067966,3386.0
9346.87,0.7209617403729269,3387.0
9418.81,0.7251124215608084,3388.0
9839.44,0.7560382126058282,3389.0
10173.0,0.7801663635079885,3390.0
9942.21,0.7610035298688722,3391.0
9679.52,0.739475626759968,3392.0
9885.07,0.7537317850102546,3393.0
10235.5,0.7789577621791276,3394.0
10371.9,0.787828439215106,3395.0
10698.2,0.8110604900836498,3396.0
11227.9,0.8495930980652482,3397.0
11456.3,0.8652217408254481,3398.0
11437.8,0.8621778139952888,3399.0
11651.3,0.8765984828086256,3400.0
11703.6,0.878857502428128,3401.0
11300.9,0.8470038080220893,3402.0
11210.1,0.8386018578701415,3403.0
11480.8,0.8572216806897788,3404.0
11327.9,0.8442007155949078,3405.0
11007.3,0.8187533178396277,3406.0
11156.0,0.8282422391329006,3407.0
11400.0,0.8447553553831667,3408.0
11007.6,0.8141353294504085,3409.0
10925.5,0.806536010936003,3410.0
11636.5,0.8574008486877149,3411.0
11515.9,0.8469136282659959,3412.0
10544.1,0.773982346755699,3413.0
10490.8,0.7686188738256126,3414.0
11452.2,0.8374769211346623,3415.0
11939.5,0.8714693823750653,3416.0
11850.4,0.8633395766778913,3417.0
12340.6,0.8973629470750107,3418.0
12804.2,0.9293260024247773,3419.0
12455.7,0.9023356585284948,3420.0
12261.6,0.8866087618420491,3421.0
12474.0,0.9002767927011547,3422.0
12172.1,0.8768429390024911,3423.0
11828.3,0.8504820379830431,3424.0
12185.1,0.8744982800162034,3425.0
12449.2,0.8917823590370729,3426.0
12399.8,0.8865846392487544,3427.0
12644.1,0.9023645926671774,3428.0
12973.1,0.9241170830128278,3429.0
12997.9,0.9241575895103279,3430.0
12799.4,0.9083486201827027,3431.0
12467.0,0.8831114287685441,3432.0
12161.8,0.8598891803432981,3433.0
12525.2,0.8839360729644168,3434.0
13177.0,0.9282068506083936,3435.0
13114.5,0.9220882011531791,3436.0
12736.3,0.8938342154988214,3437.0
12829.0,0.8986693417575632,3438.0
12833.7,0.8973314361132906,3439.0
12144.1,0.84754089161297,3440.0
11781.5,0.8207118102331001,3441.0
12110.6,0.8420753653394961,3442.0
11970.8,0.8308145936611293,3443.0
11856.1,0.8213322234636211,3444.0
12432.3,0.8596565541432895,3445.0
12893.5,0.8899000440147147,3446.0
13322.2,0.9177907403157762,3447.0
13750.3,0.9455350285313235,3448.0
13650.3,0.9369270423809014,3449.0
13529.6,0.9269302633299688,3450.0
13569.0,0.927916435136615,3451.0
13196.5,0.9007807458333633,3452.0
12795.8,0.8718212838765816,3453.0
13134.7,0.8932648645733713,3454.0
13821.3,0.9382302518079516,3455.0
14213.1,0.9630529448044145,3456.0
14135.4,0.9560280459449074,3457.0
13749.4,0.9282133613458589,3458.0
13633.2,0.9186789579198913,3459.0
13619.2,0.916051322866816,3460.0
13231.1,0.8883145026626368,3461.0
13187.8,0.8837839028349181,3462.0
13782.3,0.9219316102225847,3463.0
14270.8,0.9528596397532636,3464.0
14089.9,0.9390580876611252,3465.0
13725.9,0.9131237445225465,3466.0
13877.2,0.9214997728407,3467.0
14289.4,0.947135847151568,3468.0
14629.8,0.9679253785170706,3469.0
14823.8,0.9789681214138426,3470.0
14762.2,0.9731188973907348,3471.0
14374.6,0.9458378900743215,3472.0
14043.7,0.9223779150095027,3473.0
13803.9,0.9049734975191353,3474.0
13447.8,0.8800194869154422,3475.0
13059.4,0.8530442227500351,3476.0
13271.5,0.8653182961538929,3477.0
14316.7,0.9317655041116053,3478.0
15157.6,0.9846961610567645,3479.0
15401.5,0.9987187177219942,3480.0
15391.8,0.9962726556512539,3481.0
15118.3,0.9767887460010517,3482.0
14647.2,0.9446293709291071,3483.0
14637.1,0.9422611161469722,3484.0
15016.1,0.9649015992270381,3485.0
15317.1,0.9824541941796423,3486.0
15553.5,0.9958043665487614,3487.0
15436.0,0.9864862334323145,3488.0
14815.1,0.9450862525127366,3489.0
14027.9,0.8932444961580713,3490.0
13900.0,0.8834938746957547,3491.0
14419.8,0.9148697264456953,3492.0
14832.1,0.9393212793565722,3493.0
15226.5,0.9625500352777958,3494.0
15191.9,0.9586216731195633,3495.0
14772.2,0.9304487587376982,3496.0
14625.1,0.919514246620325,3497.0
14938.4,0.9375107147238204,3498.0
15401.9,0.9648486435711424,3499.0
15313.2,0.9575551055414532,3500.0
14982.3,0.9351675572387476,3501.0
14960.5,0.9321168541386742,3502.0
15363.7,0.9555063214177096,3503.0
15800.0,0.9808633526836378,3504.0
15779.6,0.9778252891803937,3505.0
15649.0,0.9679789073628924,3506.0
15793.3,0.9751386909859334,3507.0
16012.9,0.9869107132709902,3508.0
15748.8,0.9688797376531272,3509.0
15144.3,0.9300071896742427,3510.0
15223.7,0.9331945077427999,3511.0
15447.3,0.9451909380904266,3512.0
14886.1,0.9092076151429607,3513.0
14498.5,0.8839353847586906,3514.0
15084.5,0.918002421979741,3515.0
16039.1,0.9743354582922866,3516.0
16518.5,1.0016473961661374,3517.0
16424.5,0.994150855279063,3518.0
15964.3,0.9645527065489493,3519.0
15441.8,0.9313007923751146,3520.0
15351.6,0.9241907447555617,3521.0
15712.2,0.944193010633606,3522.0
15789.6,0.9471321049818344,3523.0
15280.4,0.9149335955018575,3524.0
14768.4,0.882680302548158,3525.0
14471.2,0.8633548392733318,3526.0
14927.7,0.8889801670733193,3527.0
15758.9,0.9367830095996529,3528.0
16151.6,0.95838955428222,3529.0
16457.9,0.9747960970415093,3530.0
16858.5,0.9967138749302552,3531.0
16992.2,1.0027962695674273,3532.0
16928.0,0.9971937131438374,3533.0
17021.2,1.0008616341764087,3534.0
17104.8,1.0039474969932074,3535.0
17149.2,1.0047201062268658,3536.0
17355.0,1.0149230433209195,3537.0
17551.1,1.024516810684144,3538.0
17498.3,1.0195670517972582,3539.0
16867.8,0.9810303514757636,3540.0
15863.3,0.920916879370813,3541.0
15250.3,0.8837042705517548,3542.0
15145.4,0.8760113040252774,3543.0
15137.7,0.8739526957857278,3544.0
15050.1,0.8672915414445942,3545.0
14971.9,0.861189862810897,3546.0
14731.0,0.8457636394872685,3547.0
14387.2,0.8244917705381964,3548.0
14453.4,0.8267453386921955,3549.0
14639.9,0.8358530056409668,3550.0
14491.8,0.8258525685367706,3551.0
14042.1,0.7987280352242008,3552.0
13152.3,0.7467126034981324,3553.0
11688.1,0.6623366530473179,3554.0
9746.98,0.5512977005876268,3555.0
7793.47,0.4399732820814193,3556.0
6409.58,0.3611622813420985,3557.0
5532.93,0.31117405088665107,3558.0
5034.17,0.2825852026727279,3559.0
5028.15,0.2817091937853823,3560.0
4905.93,0.27433629546635874,3561.0
4390.78,0.24505894195040148,3562.0
4401.55,0.24518802465051429,3563.0
4961.71,0.2758591998723179,3564.0
5242.64,0.2909151314271066,3565.0
4755.66,0.2633812827399068,3566.0
3723.46,0.20581463640205366,3567.0
3313.8,0.18281376159276663,3568.0
3755.69,0.20678683747623067,3569.0
4328.55,0.2378612236614405,3570.0
4682.59,0.25681054645315493,3571.0
4863.36,0.2661987837700726,3572.0
5054.46,0.2761116400965008,3573.0
5213.56,0.28423788897259533,3574.0
5281.94,0.2873928756473809,3575.0
5093.64,0.276594146842271,3576.0
4750.14,0.257424914324987,3577.0
4486.14,0.2426295022259629,3578.0
3980.88,0.21486893962112186,3579.0
3010.4,0.1621584727148056,3580.0
2232.52,0.12001313060375032,3581.0
2201.18,0.11808751315733869,3582.0
2333.1,0.12490901838324468,3583.0
2108.11,0.11263223705790106,3584.0
2253.07,0.12012961062018644,3585.0
3004.15,0.15984529245558715,3586.0
3328.65,0.17674457749584366,3587.0
2828.37,0.14986863835114123,3588.0
2492.9,0.1318174124669586,3589.0
4237.13,0.22357841825725205,3590.0
7712.98,0.4061320007507988,3591.0
9817.61,0.5158630417917327,3592.0
9633.34,0.5051098626415234,3593.0
8362.95,0.4375678847195383,3594.0
8511.51,0.4443919269552654,3595.0
12070.4,0.628856300692968,3596.0
16136.6,0.8388968542456424,3597.0
18152.0,0.9416387790013164,3598.0
19153.6,0.9914483658485188,3599.0
19531.7,1.0088255094452458,3600.0
19200.1,0.9895375610716522,3601.0
18780.5,0.9657954620944871,3602.0
18954.7,0.97261407419624,3603.0
19048.0,0.9752478996522344,3604.0
18574.6,0.9489066166531412,3605.0
18577.1,0.9469272606598349,3606.0
18964.9,0.9645400404962328,3607.0
18577.4,0.9427182690522705,3608.0
17741.4,0.8982731662174867,3609.0
17660.0,0.8921359137687518,3610.0
18293.5,0.9220471449564318,3611.0
18677.3,0.9392530390097757,3612.0
18583.4,0.9323995419785274,3613.0
18986.3,0.9504334807103685,3614.0
19870.1,0.9923893166021127,3615.0
20426.2,1.017809159411858,3616.0
20304.5,1.0094014154876567,3617.0
19424.8,0.9634231307661962,3618.0
18803.4,0.9304260255264851,3619.0
19569.7,0.9660744915081818,3620.0
20575.8,1.0133516300777867,3621.0
20963.6,1.0300120188711337,3622.0
20979.9,1.0283685946080543,3623.0
20698.8,1.0121747108820465,3624.0
20537.4,1.0018821542566505,3625.0
20213.5,0.9837154428775681,3626.0
18693.5,0.9075515323350726,3627.0
17349.9,0.8402842913286609,3628.0
17570.1,0.8488833002741115,3629.0
17871.2,0.8613266657504863,3630.0
17547.4,0.8436520386834461,3631.0
18165.0,0.8712011323633245,3632.0
19206.8,0.9188964599873455,3633.0
18863.8,0.9002547579485611,3634.0
17828.2,0.8487203422692258,3635.0
17945.1,0.8521579787734991,3636.0
18840.3,0.8924326700784655,3637.0
18668.2,0.882063506218536,3638.0
17920.0,0.8445815228450331,3639.0
18818.2,0.8846760315368016,3640.0
19642.5,0.9210899694106787,3641.0
18532.9,0.8668507565989728,3642.0
17815.3,0.8311632799958208,3643.0
18090.1,0.8418274483568937,3644.0
18141.0,0.842032669018116,3645.0
18331.5,0.8486880188582724,3646.0
18221.5,0.8414209828182844,3647.0
18508.0,0.852441708794097,3648.0
19626.2,0.9016008217798718,3649.0
19991.8,0.9160091129672653,3650.0
18624.3,0.8511275684574722,3651.0
17625.0,0.8033552963170181,3652.0
18487.3,0.8404520497982619,3653.0
19746.8,0.8953528545661545,3654.0
21229.2,0.9600333928281582,3655.0
22131.1,0.9981783498771245,3656.0
21347.6,0.9602933049444665,3657.0
20155.5,0.9042643916538895,3658.0
19608.6,0.8773902504839891,3659.0
18658.4,0.8326497951029045,3660.0
18310.9,0.8149610986085833,3661.0
19781.2,0.8780444811542406,3662.0
21166.4,0.9370119093207139,3663.0
20787.4,0.9177620355227238,3664.0
20437.1,0.8998675861347915,3665.0
21667.6,0.9514746747679933,3666.0
22553.4,0.9876958660400788,3667.0
21706.4,0.948028847162441,3668.0
20013.3,0.8717115144148981,3669.0
19312.3,0.8388923496017772,3670.0
19655.7,0.8514845647129385,3671.0
19627.0,0.847922444228445,3672.0
19169.7,0.8259037223453689,3673.0
20204.9,0.8681218880609183,3674.0
22333.1,0.9569316984736772,3675.0
23305.6,0.9958598505006792,3676.0
22646.3,0.9650266604903552,3677.0
21827.7,0.9275819871965351,3678.0
21887.7,0.9275662244854734,3679.0
22077.1,0.9330083374163464,3680.0
21528.6,0.9073111762722276,3681.0
19579.9,0.8228984088279562,3682.0
18808.1,0.7882687444191938,3683.0
20431.7,0.8539371305417722,3684.0
21824.2,0.9095993945022013,3685.0
22193.7,0.9224236619895569,3686.0
21576.6,0.8942750699185728,3687.0
21583.3,0.8920555153023794,3688.0
23114.9,0.9526876698564217,3689.0
24271.3,0.9975499654855872,3690.0
24134.4,0.9891447716626638,3691.0
22417.5,0.9162013774635376,3692.0
20006.8,0.8153808566490893,3693.0
19987.1,0.8122889181947044,3694.0
22489.0,0.9113968619431047,3695.0
24407.1,0.9863453904956121,3696.0
24590.0,0.9909361418373444,3697.0
23861.1,0.9588502407154565,3698.0
23971.8,0.9605789399948391,3699.0
24971.3,0.9978025464908195,3700.0
25433.7,1.0134049459808008,3701.0
25264.2,1.003802000021806,3702.0
24387.5,0.9662240926849207,3703.0
22374.7,0.8839647563879333,3704.0
19598.0,0.7720683298011014,3705.0
18337.8,0.7203716452253703,3706.0
19625.4,0.7687629731910378,3707.0
21327.7,0.8330704417897816,3708.0
21983.0,0.8562245062998068,3709.0
21884.4,0.8499582419651028,3710.0
22828.1,0.8840854702796622,3711.0
24756.8,0.95604834872581,3712.0
25974.3,1.0002058936241103,3713.0
26293.2,1.009598249945272,3714.0
26088.5,0.9988798382306749,3715.0
25596.6,0.9772481306437855,3716.0
24862.7,0.9465177185796614,3717.0
23572.9,0.894851263452856,3718.0
21458.3,0.8122506294583047,3719.0
19763.3,0.7459516097898315,3720.0
19755.0,0.7435056077702431,3721.0
20171.0,0.7569902161135215,3722.0
20519.1,0.7678500109163016,3723.0
21994.0,0.820686351322442,3724.0
24488.4,0.911146022633156,3725.0
25858.9,0.959382757011521,3726.0
25633.5,0.9482957209202283,3727.0
25569.5,0.9432175970083835,3728.0
26066.7,0.9588027505886327,3729.0
26306.2,0.964838668602789,3730.0
26361.4,0.9640914938359418,3731.0
25771.4,0.9398116941909721,3732.0
24500.8,0.8909145078923921,3733.0
23413.2,0.8489251068585885,3734.0
22746.2,0.8223756093648206,3735.0
21858.3,0.7880077086655484,3736.0
20445.9,0.7349757438725453,3737.0
20349.8,0.7294232585570957,3738.0
22270.2,0.7959692442424463,3739.0
24508.3,0.8734501191268181,3740.0
