flux,norm,wave
202457.0,0.7608978068929448,4346.0
187281.0,0.7031141610104675,4347.0
187240.0,0.7022153374648781,4348.0
205143.0,0.7685442796880604,4349.0
202020.0,0.7560456700167809,4350.0
170967.0,0.6391582245757633,4351.0
143065.0,0.5342848621683145,4352.0
137425.0,0.5126837425152406,4353.0
141008.0,0.5255001335625967,4354.0
136621.0,0.5086192119546213,4355.0
137753.0,0.5122990282348812,4356.0
152515.0,0.5666085597280197,4357.0
158144.0,0.5869111156310657,4358.0
150352.0,0.5574151952349016,4359.0
157295.0,0.5825529730586948,4360.0
175769.0,0.65030130983087,4361.0
167892.0,0.6205190499552337,4362.0
144247.0,0.5325809164642883,4363.0
149503.0,0.5514210442044071,4364.0
171927.0,0.6334802103203314,4365.0
169526.0,0.6239959033048261,4366.0
160201.0,0.589071509365329,4367.0
174075.0,0.639436591783904,4368.0
178580.0,0.6553195079543754,4369.0
158292.0,0.5802823343114315,4370.0
145461.0,0.5327064599602375,4371.0
150273.0,0.5497740875793206,4372.0
159016.0,0.5811750364429108,4373.0
160084.0,0.5844909221905231,4374.0
158326.0,0.5774929622435846,4375.0
159940.0,0.5827966620903243,4376.0
164573.0,0.599080178050026,4377.0
172575.0,0.6275835284064082,4378.0
178880.0,0.6498657049263804,4379.0
175280.0,0.6361554624471064,4380.0
170746.0,0.6190865679146729,4381.0
169959.0,0.6156244190138865,4382.0
173229.0,0.626850498911762,4383.0
178977.0,0.6470132654793443,4384.0
176369.0,0.6369592821947534,4385.0
174980.0,0.6313237975584901,4386.0
179788.0,0.6480367703647619,4387.0
188563.0,0.6790026890119051,4388.0
186837.0,0.6721324036605558,4389.0
178228.0,0.6405391483901112,4390.0
177807.0,0.6384064357659683,4391.0
180529.0,0.647552366883662,4392.0
181244.0,0.6494891951503552,4393.0
179807.0,0.6437186853867605,4394.0
178805.0,0.639515773398985,4395.0
182467.0,0.6519868927888077,4396.0
190821.0,0.6811840662860688,4397.0
193535.0,0.6902119218609094,4398.0
188242.0,0.6706947992340136,4399.0
190107.0,0.6766947881038983,4400.0
205388.0,0.7303935710646637,4401.0
215539.0,0.7657653840935649,4402.0
209166.0,0.7424202088249603,4403.0
201874.0,0.715861066111315,4404.0
203327.0,0.7203339766661696,4405.0
209353.0,0.7409849007013061,4406.0
218162.0,0.7714387078367362,4407.0
224343.0,0.7925520966348444,4408.0
224171.0,0.7912040927820922,4409.0
228283.0,0.804965539962317,4410.0
241023.0,0.8490976657514837,4411.0
249569.0,0.8783873189215362,4412.0
245518.0,0.8633280096708729,4413.0
237266.0,0.8335389362215111,4414.0
229086.0,0.8040584731302327,4415.0
225729.0,0.7915456238627813,4416.0
228781.0,0.8015098566144925,4417.0
237071.0,0.8297905224605383,4418.0
252569.0,0.883226340338367,4419.0
260857.0,0.9113751747661457,4420.0
253117.0,0.8835264296186431,4421.0
252429.0,0.8803225119595334,4422.0
266878.0,0.9298662010084533,4423.0
273132.0,0.950793477969499,4424.0
265740.0,0.9242240254447365,4425.0
257789.0,0.8957611238111041,4426.0
254609.0,0.8839137166978425,4427.0
259179.0,0.898969615696651,4428.0
263034.0,0.9115215890417366,4429.0
262094.0,0.9074501957777812,4430.0
270153.0,0.9345164400611033,4431.0
280532.0,0.9695534822583124,4432.0
280734.0,0.9693873889371617,4433.0
273556.0,0.9437617289925635,4434.0
264487.0,0.9116643821032021,4435.0
266942.0,0.9193118947977057,4436.0
280977.0,0.9667915005777267,4437.0
287627.0,0.9888002238705769,4438.0
280760.0,0.9643434999425928,4439.0
271111.0,0.930383601934208,4440.0
267160.0,0.916021129520172,4441.0
269491.0,0.9232051804691305,4442.0
273984.0,0.9377775657768402,4443.0
278860.0,0.9536352347340833,4444.0
284999.0,0.9737816522325407,4445.0
286600.0,0.9784021031615431,4446.0
280205.0,0.9557422015492334,4447.0
274595.0,0.9357976163104833,4448.0
275488.0,0.9380308938552491,4449.0
277990.0,0.9457350353887609,4450.0
282507.0,0.960275949617832,4451.0
286358.0,0.9725307949446915,4452.0
285248.0,0.9679312343290933,4453.0
281652.0,0.9549117250973471,4454.0
280127.0,0.9489306307416691,4455.0
284756.0,0.9637892768191849,4456.0
291290.0,0.9850654306608556,4457.0
296103.0,1.000490977006929,4458.0
295755.0,0.9984673844297167,4459.0
291899.0,0.9846147780141573,4460.0
284503.0,0.9588552893084724,4461.0
279033.0,0.9396254382797977,4462.0
283205.0,0.9528698406007948,4463.0
288205.0,0.968875813803397,4464.0
290433.0,0.9755442179488037,4465.0
293966.0,0.9865814276897907,4466.0
292526.0,0.9809244584329943,4467.0
281986.0,0.9447878589242307,4468.0
272985.0,0.9138640613412999,4469.0
273677.0,0.9154139980569175,4470.0
279950.0,0.9356135761877855,4471.0
286377.0,0.9562937507468695,4472.0
287758.0,0.9601035097859669,4473.0
287538.0,0.9585696638734282,4474.0
291322.0,0.9703754395631633,4475.0
295127.0,0.9822314120473782,4476.0
295951.0,0.9841545783685545,4477.0
298968.0,0.9933609720278279,4478.0
303231.0,1.0066884896836428,4479.0
304275.0,1.0093159003259804,4480.0
300444.0,0.9957812036130319,4481.0
292857.0,0.9698302672458636,4482.0
293263.0,0.9703698827803862,4483.0
300595.0,0.9938065625486897,4484.0
303085.0,1.0012090544012073,4485.0
299682.0,0.989148123984119,4486.0
296429.0,0.9776014245456518,4487.0
297223.0,0.9794090541117282,4488.0
298574.0,0.9830471258413584,4489.0
300274.0,0.9878267943612734,4490.0
303646.0,0.9980939311579009,4491.0
303277.0,0.9960568932176324,4492.0
298709.0,0.9802431687909627,4493.0
290869.0,0.9537264195490376,4494.0
284959.0,0.9335758540221267,4495.0
287179.0,0.940071208790174,4496.0
292783.0,0.9576233763326315,4497.0
294911.0,0.9637860111224099,4498.0
295524.0,0.9649906547652655,4499.0
293886.0,0.9588482487525002,4500.0
286532.0,0.9340812508659565,4501.0
286611.0,0.9335655513612937,4502.0
297577.0,0.9684822102067717,4503.0
305301.0,0.9927975705552555,4504.0
305943.0,0.9940610275751998,4505.0
303507.0,0.9853286876020735,4506.0
304416.0,0.9874602143166398,4507.0
308968.0,1.0013944094097933,4508.0
311877.0,1.0099836370890904,4509.0
309630.0,1.0018740711076117,4510.0
301667.0,0.9752967904550793,4511.0
295934.0,0.9559661169506518,4512.0
294040.0,0.9490573091643929,4513.0
290956.0,0.9383210548004561,4514.0
291599.0,0.9396108245801391,4515.0
297551.0,0.95798991231255,4516.0
300720.0,0.9673843682996365,4517.0
302715.0,0.9729882640572679,4518.0
308706.0,0.991414581427914,4519.0
311924.0,1.000910497565986,4520.0
309571.0,0.992527573126709,4521.0
304404.0,0.9751426390494358,4522.0
303360.0,0.9709820446930472,4523.0
306065.0,0.9788164078824905,4524.0
308430.0,0.9855495376004136,4525.0
309655.0,0.988630000285031,4526.0
304282.0,0.9706560185511567,4527.0
298737.0,0.9521624519488763,4528.0
301558.0,0.9603407741932621,4529.0
303845.0,0.966804372234307,4530.0
298731.0,0.9497259574163384,4531.0
294429.0,0.9352540478916078,4532.0
289453.0,0.9186657935158876,4533.0
288647.0,0.9153274459116904,4534.0
298936.0,0.9471462785868114,4535.0
309008.0,0.9782219547976221,4536.0
315826.0,0.998950197649647,4537.0
319327.0,1.0091582863522797,4538.0
320167.0,1.0109445007269888,4539.0
317524.0,1.001737184876915,4540.0
312461.0,0.9849153999353267,4541.0
314246.0,0.9896875515922099,4542.0
320755.0,1.0093141923792686,4543.0
321588.0,1.0110595121555475,4544.0
320936.0,1.0081347648951522,4545.0
323812.0,1.016285398160649,4546.0
323743.0,1.0151846252585845,4547.0
314545.0,0.985481838002665,4548.0
297191.0,0.9302977474712294,4549.0
288525.0,0.9023801111349328,4550.0
292972.0,0.9154849084697625,4551.0
294438.0,0.9192575156920029,4552.0
293563.0,0.9157188203077062,4553.0
299303.0,0.9328001557584786,4554.0
311411.0,0.9696777243461229,4555.0
320522.0,0.9971636644096915,4556.0
323927.0,1.0068622779380643,4557.0
323645.0,1.0050908562164276,4558.0
321109.0,0.9963262283222358,4559.0
318678.0,0.9879000067396855,4560.0
320398.0,0.9923426697758004,4561.0
321068.0,0.9935254325462487,4562.0
316137.0,0.977386894536785,4563.0
314161.0,0.9704022212673804,4564.0
320041.0,0.9876715781451025,4565.0
327269.0,1.0090630912219531,4566.0
331072.0,1.0198621982025922,4567.0
330952.0,1.01856490518539,4568.0
328234.0,1.009278389920123,4569.0
321739.0,0.9884025820753565,4570.0
310022.0,0.9515343362353419,4571.0
304122.0,0.9325681908062712,4572.0
311625.0,0.9546954922337683,4573.0
319288.0,0.9772687190853528,4574.0
317787.0,0.9717741433682756,4575.0
309929.0,0.9468653349409997,4576.0
304625.0,0.9297952069130228,4577.0
312062.0,0.9516064243021876,4578.0
325497.0,0.9916470688509802,4579.0
331121.0,1.0078350761720922,4580.0
333640.0,1.0145475014988,4581.0
334991.0,1.0176955089493187,4582.0
330391.0,1.0027721855267238,4583.0
326610.0,0.9903570480209003,4584.0
328773.0,0.9959684883789619,4585.0
331125.0,1.0021377800418554,4586.0
332277.0,1.0046634920577164,4587.0
332165.0,1.003362676358752,4588.0
329155.0,0.9933152607663749,4589.0
327397.0,0.9870582018034005,4590.0
330614.0,0.9957940964179792,4591.0
333171.0,1.0025234902847047,4592.0
333579.0,1.002776002658119,4593.0
335535.0,1.0076732287639352,4594.0
338864.0,1.0166764761155762,4595.0
339471.0,1.0174996059426167,4596.0
337428.0,1.0103821951401544,4597.0
337481.0,1.0095449252393311,4598.0
338099.0,1.0103938982100922,4599.0
335112.0,1.0004745712004661,4600.0
331496.0,0.9886950165368035,4601.0
327235.0,0.9750132123084978,4602.0
321607.0,0.957285891388069,4603.0
320198.0,0.9521358046246093,4604.0
319486.0,0.9490627442022392,4605.0
320740.0,0.9518263324863934,4606.0
329990.0,0.9782853365640799,4607.0
339555.0,1.005619617150198,4608.0
341735.0,1.0110451939629628,4609.0
339436.0,1.0032176423390364,4610.0
339305.0,1.0018029656249585,4611.0
339875.0,1.002454571666024,4612.0
337895.0,0.9955871824072129,4613.0
338455.0,0.9962059534701793,4614.0
339112.0,0.9971044135352908,4615.0
335573.0,0.9856719893247573,4616.0
335168.0,0.9834551376850348,4617.0
333407.0,0.9772642950654489,4618.0
330020.0,0.9663214866118448,4619.0
332086.0,0.9713478471742466,4620.0
335341.0,0.9798340391445461,4621.0
334956.0,0.9776741448000441,4622.0
334818.0,0.9762353946723923,4623.0
334537.0,0.9743796581058867,4624.0
331978.0,0.9658965249000776,4625.0
332312.0,0.965836369877273,4626.0
330341.0,0.9590809360230595,4627.0
325027.0,0.9426414150214012,4628.0
321380.0,0.9310635063178493,4629.0
322723.0,0.9339483793373873,4630.0
326077.0,0.9426376172756561,4631.0
326867.0,0.9439011259595198,4632.0
326916.0,0.943021608860651,4633.0
322677.0,0.9297854936976289,4634.0
319871.0,0.9207000994944012,4635.0
319268.0,0.9179659902271754,4636.0
318514.0,0.9148016652726929,4637.0
322365.0,0.9248534044659728,4638.0
323867.0,0.9281490355311133,4639.0
323198.0,0.9252202417566162,4640.0
326465.0,0.9335508972398228,4641.0
325665.0,0.9302439899950502,4642.0
326485.0,0.9315645768049353,4643.0
326946.0,0.9318570004665364,4644.0
322458.0,0.9180567026199666,4645.0
319761.0,0.9093782758408592,4646.0
318297.0,0.904219806684301,4647.0
317874.0,0.9020249574611341,4648.0
320563.0,0.9086544025746531,4649.0
321195.0,0.9094433678991505,4650.0
318682.0,0.9013339707869152,4651.0
318294.0,0.8992444951455263,4652.0
315962.0,0.8916720611659109,4653.0
314837.0,0.8875174648067624,4654.0
314712.0,0.8861866053583446,4655.0
311324.0,0.8756794221646536,4656.0
311950.0,0.8764722163622853,4657.0
313474.0,0.8797824564993746,4658.0
317014.0,0.888736134222256,4659.0
319352.0,0.8943030370549331,4660.0
317129.0,0.887098340038851,4661.0
316200.0,0.8835243438406635,4662.0
314982.0,0.8791507855046568,4663.0
315255.0,0.8789430841316431,4664.0
317114.0,0.883152112554611,4665.0
313697.0,0.8726739358142567,4666.0
311616.0,0.8659307789007192,4667.0
309602.0,0.8593879249058474,4668.0
309410.0,0.8579109247595751,4669.0
308221.0,0.8536754050404081,4670.0
304692.0,0.8429749011211592,4671.0
304248.0,0.8408233374206453,4672.0
303353.0,0.8374312511286166,4673.0
303275.0,0.8362993598883907,4674.0
299823.0,0.8258760044685425,4675.0
290373.0,0.7989716643539815,4676.0
278247.0,0.7647709797843945,4677.0
269077.0,0.7387607215114673,4678.0
271189.0,0.7437486218793883,4679.0
276941.0,0.7586978364010895,4680.0
281187.0,0.7694934723019263,4681.0
279118.0,0.7630031167923185,4682.0
273351.0,0.7464291302819493,4683.0
269049.0,0.7338874254316705,4684.0
277775.0,0.7568714157749773,4685.0
293191.0,0.7980153102543043,4686.0
300376.0,0.8166918907793571,4687.0
303298.0,0.8237506959670715,4688.0
303809.0,0.824253789646284,4689.0
301717.0,0.8177019398444741,4690.0
297300.0,0.8048704298434095,4691.0
289914.0,0.7840377574683576,4692.0
280223.0,0.7570232731299753,4693.0
271511.0,0.7327089675202791,4694.0
261917.0,0.7060693770521305,4695.0
247455.0,0.6663778361574803,4696.0
243407.0,0.6547854676968532,4697.0
267130.0,0.7178461096296502,4698.0
294853.0,0.7915129802615211,4699.0
305543.0,0.8193505357988538,4700.0
307500.0,0.8237369940863486,4701.0
306095.0,0.8191187949104839,4702.0
301750.0,0.8066521979519979,4703.0
298779.0,0.7978820697152244,4704.0
299279.0,0.7983911310080678,4705.0
299800.0,0.7989565583186463,4706.0
297505.0,0.7920254958915001,4707.0
294484.0,0.7831793959701601,4708.0
292105.0,0.7760586120643422,4709.0
287333.0,0.762602754243549,4710.0
278361.0,0.7380400887229246,4711.0
263830.0,0.6988047352372653,4712.0
241358.0,0.6386381759015776,4713.0
220970.0,0.5841030179918224,4714.0
232918.0,0.6150686737309073,4715.0
278203.0,0.7339192415616157,4716.0
311812.0,0.8217632384741983,4717.0
320546.0,0.8439431615369766,4718.0
318077.0,0.8366149312048272,4719.0
312512.0,0.8211682120755506,4720.0
303609.0,0.7969916282219499,4721.0
296555.0,0.7777135744603056,4722.0
303821.0,0.7959928625217231,4723.0
318813.0,0.8344609745805533,4724.0
326495.0,0.8537424140671354,4725.0
326096.0,0.8518788209539752,4726.0
324134.0,0.8459422169326816,4727.0
323210.0,0.8427260460318251,4728.0
322750.0,0.8407273464838327,4729.0
322667.0,0.839716273753723,4730.0
321417.0,0.835675710712772,4731.0
313795.0,0.8150940380568269,4732.0
301526.0,0.782494133153511,4733.0
283305.0,0.7345258359547099,4734.0
254308.0,0.6587358214276089,4735.0
232712.0,0.6022410964567643,4736.0
261540.0,0.676226259180098,4737.0
324277.0,0.8376726448235322,4738.0
360607.0,0.9306762005978407,4739.0
366574.0,0.9452232539207482,4740.0
362498.0,0.9338748363408069,4741.0
354774.0,0.9131607158728166,4742.0
344170.0,0.885080764155517,4743.0
341719.0,0.8780021335873376,4744.0
359339.0,0.9224641002683975,4745.0
380268.0,0.9753392790277611,4746.0
388646.0,0.9959627903207429,4747.0
389278.0,0.9967217398526813,4748.0
387004.0,0.9900494510337638,4749.0
384257.0,0.9821838936398412,4750.0
382325.0,0.9764174873406558,4751.0
383285.0,0.9780448522125988,4752.0
387592.0,0.9882074759247557,4753.0
391033.0,0.9961515817233048,4754.0
392443.0,0.9989174989954106,4755.0
392941.0,0.9993640957263221,4756.0
393360.0,0.9996139801366669,4757.0
394027.0,1.0004980018706506,4758.0
393792.0,0.9990970074921334,4759.0
391122.0,0.9915302492962065,4760.0
386918.0,0.9800947431387514,4761.0
384452.0,0.9730812884115329,4762.0
385128.0,0.9740302654087266,4763.0
387689.0,0.9797464660024677,4764.0
391104.0,0.9876154680350249,4765.0
394066.0,0.994334570894371,4766.0
395692.0,0.9976802176738775,4767.0
396413.0,0.9987460767025063,4768.0
396057.0,0.9971043429692135,4769.0
393117.0,0.9889699258378047,4770.0
388528.0,0.976707624400566,4771.0
385549.0,0.9685131039399331,4772.0
387013.0,0.9714888485888885,4773.0
392354.0,0.9841909351569915,4774.0
396166.0,0.9930477325131428,4775.0
396966.0,0.9943527845550196,4776.0
397940.0,0.9960969829715671,4777.0
397960.0,0.9954578102130023,4778.0
394180.0,0.9853260485813263,4779.0
390151.0,0.9745913597042027,4780.0
391764.0,0.9779604608395556,4781.0
394034.0,0.9829691047097879,4782.0
392170.0,0.9776701903490992,4783.0
392029.0,0.9766758421331287,4784.0
396378.0,0.9868665404531872,4785.0
399588.0,0.994215004302656,4786.0
398506.0,0.9908868619309028,4787.0
394869.0,0.9812188617797012,4788.0
392930.0,0.9757846164365803,4789.0
395865.0,0.9824581942492983,4790.0
399462.0,0.9907700735605821,4791.0
399316.0,0.9897984526025471,4792.0
396596.0,0.9824562738284397,4793.0
394348.0,0.9762960977565777,4794.0
394492.0,0.9760661815972613,4795.0
395326.0,0.9775471600888704,4796.0
395072.0,0.976341979457436,4797.0
394164.0,0.9735272529119858,4798.0
395672.0,0.9766837688070804,4799.0
399401.0,0.9853200532417286,4800.0
401649.0,0.9902991096081166,4801.0
401160.0,0.9885322127780839,4802.0
397123.0,0.9780334437432029,4803.0
390020.0,0.9600037699377018,4804.0
387088.0,0.9522589758654584,4805.0
390500.0,0.9601246046193509,4806.0
394547.0,0.9695458813639429,4807.0
398902.0,0.9797172066840749,4808.0
401989.0,0.9867688063221262,4809.0
402252.0,0.9868882380539495,4810.0
400620.0,0.9823645452601327,4811.0
398927.0,0.9776998047711395,4812.0
396635.0,0.9715762852010159,4813.0
390820.0,0.9568373774525676,4814.0
389177.0,0.9523260910922315,4815.0
396139.0,0.9688687442024171,4816.0
400928.0,0.9800860336487092,4817.0
400992.0,0.9797507565431515,4818.0
400262.0,0.9774801406730046,4819.0
400680.0,0.9780172236579242,4820.0
399891.0,0.9756123214543265,4821.0
395472.0,0.9643611933748758,4822.0
390396.0,0.9515227843693068,4823.0
388560.0,0.9465929315586705,4824.0
391796.0,0.9540210632814432,4825.0
395179.0,0.9618028631579517,4826.0
396550.0,0.9646856662760188,4827.0
398214.0,0.9682811107346841,4828.0
400280.0,0.9728531037523369,4829.0
400596.0,0.973172405021517,4830.0
396916.0,0.9637911153846342,4831.0
392742.0,0.953222114844548,4832.0
391174.0,0.9489874863669894,4833.0
391472.0,0.9492841372995001,4834.0
393389.0,0.9535072424991607,4835.0
397124.0,0.962133669466272,4836.0
399800.0,0.9681903978387475,4837.0
398063.0,0.9635620414558305,4838.0
392975.0,0.9508321330192945,4839.0
391214.0,0.9461620330079937,4840.0
392271.0,0.9483107138124899,4841.0
390335.0,0.9432273352414153,4842.0
389566.0,0.9409692717455548,4843.0
395384.0,0.9546189678047877,4844.0
398957.0,0.9628412153535578,4845.0
396237.0,0.9558775115506234,4846.0
396366.0,0.9557916794666539,4847.0
399035.0,0.9618303007419033,4848.0
400907.0,0.965945614806755,4849.0
402012.0,0.9682122250975062,4850.0
397553.0,0.9570838907420156,4851.0
392514.0,0.9445706479490867,4852.0
394171.0,0.948176446541093,4853.0
398574.0,0.9583839105214607,4854.0
400965.0,0.963748920581696,4855.0
400211.0,0.9615550804104218,4856.0
399072.0,0.9584399412024877,4857.0
398711.0,0.9571965820296061,4858.0
392468.0,0.9418401572185289,4859.0
369739.0,0.8869496720331759,4860.0
342564.0,0.8214420184207646,4861.0
351522.0,0.842596935557153,4862.0
385588.0,0.923897346840883,4863.0
405559.0,0.9713768589655091,4864.0
409818.0,0.9812030105675239,4865.0
407634.0,0.9756026913695357,4866.0
404997.0,0.9689240499207546,4867.0
407019.0,0.9733936902508101,4868.0
409399.0,0.9787169042024644,4869.0
404495.0,0.9666304498080901,4870.0
396238.0,0.9465443192510239,4871.0
397337.0,0.9488156724607617,4872.0
406926.0,0.971352285061548,4873.0
410000.0,0.9783271901809537,4874.0
405698.0,0.9677039402503345,4875.0
406094.0,0.9682912482970815,4876.0
408423.0,0.9734862274639217,4877.0
406528.0,0.9686137887410069,4878.0
407764.0,0.9712029310463638,4879.0
410976.0,0.9784954742762736,4880.0
408454.0,0.9721361391564037,4881.0
406577.0,0.9673165412642603,4882.0
407438.0,0.969012746158053,4883.0
406178.0,0.9656656101346196,4884.0
406178.0,0.9653158011777324,4885.0
406525.0,0.9657909844985044,4886.0
407902.0,0.9687122559475795,4887.0
411047.0,0.9758289433647525,4888.0
412160.0,0.9781184900957416,4889.0
407783.0,0.9673826679104996,4890.0
402990.0,0.9556682039679222,4891.0
409628.0,0.9710605005294594,4892.0
420446.0,0.9963473055506087,4893.0
424324.0,1.005175882688455,4894.0
423585.0,1.003064871257247,4895.0
421947.0,0.9988272104053123,4896.0
421889.0,0.9983312955618596,4897.0
422586.0,0.9996215270495502,4898.0
421678.0,0.9971153934041622,4899.0
419435.0,0.9914551644819808,4900.0
417617.0,0.9868029701682036,4901.0
416920.0,0.9848016979070905,4902.0
417940.0,0.9868557451025486,4903.0
419760.0,0.990796213951891,4904.0
420452.0,0.9920718320064863,4905.0
418490.0,0.9870860818338439,4906.0
416397.0,0.9817945166601973,4907.0
416627.0,0.9819814624420281,4908.0
415734.0,0.9795217218445915,4909.0
412946.0,0.9725998627148362,4910.0
410094.0,0.96553164646187,4911.0
410248.0,0.9655426302883875,4912.0
414317.0,0.9747636481875238,4913.0
420031.0,0.9878458841425332,4914.0
425371.0,1.000038402681228,4915.0
426205.0,1.0016314224394882,4916.0
423359.0,0.9945770425301033,4917.0
420112.0,0.986585136927213,4918.0
415414.0,0.9751918302849899,4919.0
412474.0,0.9679312809256284,4920.0
413476.0,0.9699220525822463,4921.0
415433.0,0.9741495642853994,4922.0
412989.0,0.9680566590149597,4923.0
412579.0,0.9667330336836101,4924.0
420313.0,0.9844845296634206,4925.0
423799.0,0.9922751190172093,4926.0
420802.0,0.9848849914782017,4927.0
422817.0,0.9892251413474886,4928.0
428401.0,1.0019073780602004,4929.0
428237.0,1.0011406029235996,4930.0
421822.0,0.9857647379287756,4931.0
413723.0,0.9664652449867079,4932.0
404461.0,0.9444633091895679,4933.0
399326.0,0.9321101000016703,4934.0
405148.0,0.9453308174454327,4935.0
407587.0,0.9506490474979103,4936.0
405386.0,0.9451433554595408,4937.0
405417.0,0.9448420017625234,4938.0
405301.0,0.9441966160329841,4939.0
408280.0,0.9507571808791909,4940.0
412212.0,0.9595289436871166,4941.0
419391.0,0.9758468750713643,4942.0
430724.0,1.001811292060718,4943.0
436345.0,1.014472504741838,4944.0
433334.0,1.0070605762175056,4945.0
428289.0,0.9949274428497087,4946.0
431065.0,1.000962952171976,4947.0
436962.0,1.014235336064457,4948.0
436903.0,1.0136755578977619,4949.0
431681.0,1.0011399722629881,4950.0
427952.0,0.9920735449950014,4951.0
431547.0,0.9999835472182382,4952.0
436588.0,1.0112335687101515,4953.0
435514.0,1.008313781872819,4954.0
429681.0,0.9943804658259153,4955.0
421169.0,0.9742594280837114,4956.0
414553.0,0.9585372277356538,4957.0
417660.0,0.9652980062137272,4958.0
426871.0,0.9861515508225398,4959.0
430153.0,0.9932928697172003,4960.0
430281.0,0.99314516128707,4961.0
433708.0,1.0006058240090416,4962.0
436258.0,1.0060344290208092,4963.0
435170.0,1.0030695150485538,4964.0
430819.0,0.9925864832154029,4965.0
431039.0,0.992636553333398,4966.0
435003.0,1.0013015431529604,4967.0
437599.0,1.0068079142626924,4968.0
435880.0,1.0023828377962116,4969.0
429876.0,0.9881092307900433,4970.0
430693.0,0.9895171558942202,4971.0
437478.0,1.0046254003816024,4972.0
438455.0,1.0063847151612062,4973.0
431421.0,0.9897601993861954,4974.0
428633.0,0.982884807869228,4975.0
435146.0,0.9973300988419143,4976.0
440567.0,1.0092561105256077,4977.0
436771.0,1.0000628104647729,4978.0
429210.0,0.9822587853302586,4979.0
430991.0,0.985837721490132,4980.0
434202.0,0.9926787088003679,4981.0
429593.0,0.9816399879004911,4982.0
423594.0,0.9674343140627222,4983.0
426664.0,0.9739413494063153,4984.0
435596.0,0.9938121243464606,4985.0
436517.0,0.9953909305406236,4986.0
429940.0,0.9798757375868614,4987.0
426077.0,0.9705556044521263,4988.0
431176.0,0.9816454328674111,4989.0
432619.0,0.9844008539332897,4990.0
424657.0,0.9657608616763288,4991.0
419699.0,0.9539657616279255,4992.0
424103.0,0.963448210788986,4993.0
428840.0,0.9736730497998874,4994.0
430838.0,0.9776679298521198,4995.0
429476.0,0.9740347845966132,4996.0
427403.0,0.9687908832845026,4997.0
429703.0,0.9734563949685667,4998.0
427749.0,0.9684818975401268,4999.0
423290.0,0.9578415396426037,5000.0
421305.0,0.9528054039975111,5001.0
424117.0,0.9586145617782894,5002.0
429797.0,0.9708928108484807,5003.0
432231.0,0.9758256322247991,5004.0
421758.0,0.9516273206514974,5005.0
412714.0,0.9306768543083382,5006.0
418728.0,0.9436843417168803,5007.0
425653.0,0.9587257497780305,5008.0
420767.0,0.9471597693694666,5009.0
418000.0,0.9403719816360249,5010.0
421262.0,0.9471450180937503,5011.0
420058.0,0.9438722860120737,5012.0
415191.0,0.9323751474851955,5013.0
412714.0,0.9262532917354666,5014.0
420250.0,0.9425949961365653,5015.0
423661.0,0.9496679835112436,5016.0
412017.0,0.9230036585800918,5017.0
402145.0,0.900336859641404,5018.0
410881.0,0.9193303488390756,5019.0
420971.0,0.9413259407437208,5020.0
419103.0,0.9365696361345447,5021.0
416265.0,0.9296507433669561,5022.0
419559.0,0.9364245007334053,5023.0
421014.0,0.9390857828921689,5024.0
419155.0,0.9343543193961596,5025.0
417215.0,0.9294463230820829,5026.0
418243.0,0.931150296334168,5027.0
422648.0,0.9403637901360345,5028.0
422102.0,0.9385550509204896,5029.0
411642.0,0.9147166558143319,5030.0
410572.0,0.911759136018967,5031.0
418266.0,0.92825347923084,5032.0
413665.0,0.9174562913068661,5033.0
405027.0,0.8977233852680074,5034.0
413098.0,0.9150250922532017,5035.0
422945.0,0.9362343313604065,5036.0
414233.0,0.9163587743567756,5037.0
406664.0,0.8990341733522101,5038.0
414086.0,0.9148504419629687,5039.0
408855.0,0.9027082819812164,5040.0
393376.0,0.8679686233978996,5041.0
398279.0,0.8782155780837496,5042.0
413200.0,0.9105234407164255,5043.0
415987.0,0.916066940027173,5044.0
411407.0,0.9053892266175906,5045.0
410812.0,0.9034883111655411,5046.0
412843.0,0.9073601637485208,5047.0
411221.0,0.9032023202672749,5048.0
405791.0,0.8906904063792604,5049.0
407561.0,0.8939870573931149,5050.0
410948.0,0.9008228469003721,5051.0
400277.0,0.8768529016075985,5052.0
393404.0,0.861228034393941,5053.0
406647.0,0.8896310852355993,5054.0
407946.0,0.8918827662688449,5055.0
394173.0,0.8612008004581916,5056.0
400596.0,0.8746541854599917,5057.0
410319.0,0.8952892942655505,5058.0
400443.0,0.873160850096597,5059.0
394659.0,0.8599776264280893,5060.0
400775.0,0.872724525728593,5061.0
399908.0,0.8702577645761089,5062.0
391265.0,0.8508831586196016,5063.0
389540.0,0.846568240984464,5064.0
399634.0,0.8679270313159693,5065.0
401404.0,0.871190752905296,5066.0
389748.0,0.8453297483759957,5067.0
391637.0,0.8488610462381492,5068.0
391703.0,0.8484385058800944,5069.0
383000.0,0.8290348689794107,5070.0
391871.0,0.8476716953971487,5071.0
396724.0,0.8575976115664173,5072.0
386983.0,0.8359831462509418,5073.0
387388.0,0.8363005347496422,5074.0
392532.0,0.8468410448049736,5075.0
386326.0,0.8328972953399566,5076.0
379891.0,0.8184785035506823,5077.0
389137.0,0.8378410782573054,5078.0
393337.0,0.8463205402636146,5079.0
386519.0,0.8310975600183534,5080.0
389965.0,0.8379498115682099,5081.0
381903.0,0.8200811281301449,5082.0
369674.0,0.793294043664444,5083.0
379402.0,0.8136293842587919,5084.0
387984.0,0.8314817964239832,5085.0
383719.0,0.8217966523662386,5086.0
