flux,norm,wave
1295600.0,0.806033684584333,4360.0
1363850.0,0.8484220030680895,4361.0
1346700.0,0.8376816427180358,4362.0
1272900.0,0.7917079473418329,4363.0
1307480.0,0.8131452050722842,4364.0
1387740.0,0.8629849861278269,4365.0
1351680.0,0.840486708485996,4366.0
1293040.0,0.803952689930558,4367.0
1339280.0,0.8326284103067053,4368.0
1368900.0,0.8509667868678156,4369.0
1308360.0,0.813259079143747,4370.0
1262220.0,0.784507722829517,4371.0
1268860.0,0.7885624637409732,4372.0
1288770.0,0.8008621341317836,4373.0
1293960.0,0.8040126072515801,4374.0
1292990.0,0.8033347472980769,4375.0
1297810.0,0.8062534591219594,4376.0
1307190.0,0.8120036590552576,4377.0
1329860.0,0.8260069282151445,4378.0
1357370.0,0.8430128784740415,4379.0
1350440.0,0.8386275931107818,4380.0
1340870.0,0.8326032697026969,4381.0
1329480.0,0.8254495172417738,4382.0
1311590.0,0.8142612403483163,4383.0
1324210.0,0.8220139087730031,4384.0
1325870.0,0.8229615816930496,4385.0
1322340.0,0.8206873535437097,4386.0
1330160.0,0.825456417679494,4387.0
1358430.0,0.8429131984391993,4388.0
1359940.0,0.843762707214936,4389.0
1333710.0,0.8274021290386664,4390.0
1332010.0,0.8262605464714137,4391.0
1341940.0,0.832331987468089,4392.0
1345710.0,0.8345811509758013,4393.0
1342080.0,0.8322403099425735,4394.0
1341900.0,0.8320384338653392,4395.0
1355020.0,0.8400815963451361,4396.0
1383830.0,0.8578486490421683,4397.0
1400600.0,0.8681481581900035,4398.0
1386990.0,0.8596159784495213,4399.0
1389530.0,0.8610931305807473,4400.0
1433710.0,0.8883706034763725,4401.0
1463490.0,0.9067194013375404,4402.0
1444420.0,0.8948011639951223,4403.0
1419780.0,0.8794347227756103,4404.0
1422020.0,0.8807190154064661,4405.0
1442050.0,0.893019010137337,4406.0
1473030.0,0.9120954572126204,4407.0
1494690.0,0.9253962623843828,4408.0
1490110.0,0.922449170732347,4409.0
1494830.0,0.9252583492213531,4410.0
1529710.0,0.9467318552287697,4411.0
1555100.0,0.9623265425396476,4412.0
1541690.0,0.9539091951529215,4413.0
1513240.0,0.936188287663868,4414.0
1491870.0,0.9228505042197043,4415.0
1493630.0,0.9238212560530588,4416.0
1508880.0,0.933133408201676,4417.0
1529730.0,0.9459049416612694,4418.0
1563910.0,0.9669136657102955,4419.0
1581480.0,0.9776478069335998,4420.0
1561970.0,0.9654588089162532,4421.0
1558390.0,0.9631171029725123,4422.0
1590210.0,0.9826499737818721,4423.0
1600440.0,0.9888370444543062,4424.0
1578320.0,0.9750365379431528,4425.0
1559140.0,0.9630547485523367,4426.0
1554670.0,0.9601600752015473,4427.0
1568610.0,0.9686335160436635,4428.0
1579890.0,0.9754611399997376,4429.0
1577200.0,0.9736615491660154,4430.0
1593140.0,0.9833606758347784,4431.0
1615470.0,0.9969995180984409,4432.0
1614690.0,0.9963728176730242,4433.0
1594500.0,0.9837696227964402,4434.0
1569750.0,0.9683559984023274,4435.0
1575230.0,0.9715914818448081,4436.0
1609040.0,0.9922959722615851,4437.0
1626470.0,1.0028930000577558,4438.0
1614010.0,0.9950580254660608,4439.0
1593400.0,0.982200442837939,4440.0
1580700.0,0.974220751520072,4441.0
1578800.0,0.9728976159850592,4442.0
1585440.0,0.9768354847629703,4443.0
1600480.0,0.9859456309455357,4444.0
1619310.0,0.9973861283644789,4445.0
1623070.0,0.9995412143667399,4446.0
1607560.0,0.9898292963704326,4447.0
1594780.0,0.9818001271613745,4448.0
1598430.0,0.9838857231109965,4449.0
1608360.0,0.9898344922796658,4450.0
1619890.0,0.9967647811256032,4451.0
1625520.0,1.0000619021056247,4452.0
1617490.0,0.9949543336772563,4453.0
1599480.0,0.9837096141309019,4454.0
1589770.0,0.9775715306417108,4455.0
1602950.0,0.9855075718973504,4456.0
1622240.0,0.997195798211272,4457.0
1635040.0,1.004890339651652,4458.0
1635800.0,1.0051828419146054,4459.0
1631160.0,1.0021566787570366,4460.0
1620870.0,0.9956600436772767,4461.0
1610840.0,0.9893245220261012,4462.0
1614580.0,0.9914459870971478,4463.0
1620530.0,0.99492271066782,4464.0
1622860.0,0.9961752951095695,4465.0
1628330.0,0.999353755321938,4466.0
1623810.0,0.9964002508686166,4467.0
1600860.0,0.9821401112872256,4468.0
1586150.0,0.9729387999037302,4469.0
1594300.0,0.977759822171996,4470.0
1608930.0,0.986551755483117,4471.0
1618810.0,0.9924277559554029,4472.0
1619460.0,0.9926434299787625,4473.0
1619150.0,0.9922700566955214,4474.0
1624560.0,0.995400951932837,4475.0
1629480.0,0.998229892682803,4476.0
1631360.0,0.999195204076271,4477.0
1637670.0,1.0028724044073754,4478.0
1645310.0,1.0073619684132304,4479.0
1646600.0,1.0079621553686675,4480.0
1640600.0,1.0040998654767288,4481.0
1628270.0,0.9963650858346381,4482.0
1626960.0,0.9953747781759119,4483.0
1638360.0,1.0021588729026816,4484.0
1643510.0,1.0051176237388366,4485.0
1638640.0,1.0019480580658116,4486.0
1634140.0,0.9990054655732841,4487.0
1635810.0,0.9998347950354012,4488.0
1638610.0,1.0013539527083006,4489.0
1641520.0,1.0029393548396786,4490.0
1646290.0,1.0056599911462631,4491.0
1645900.0,1.0052277789378956,4492.0
1638770.0,1.000679766943855,4493.0
1625450.0,0.9923541424409392,4494.0
1616300.0,0.9865767845562855,4495.0
1621320.0,0.98944897120186,4496.0
1631030.0,0.9951814128982115,4497.0
1633740.0,0.9966411285529043,4498.0
1632890.0,0.9959287428798268,4499.0
1626100.0,0.9915942192972682,4500.0
1609770.0,0.9814448446884069,4501.0
1611860.0,0.9825273732755916,4502.0
1632310.0,0.9947986828620551,4503.0
1644810.0,1.0022209399150042,4504.0
1645660.0,1.0025429432575848,4505.0
1642460.0,1.0003979174004216,4506.0
1645790.0,1.0022301866314363,4507.0
1653390.0,1.006661441010625,4508.0
1657730.0,1.0091064514020807,4509.0
1652780.0,1.0058964882931352,4510.0
1639170.0,0.9974182346059444,4511.0
1633650.0,0.9938650090564026,4512.0
1636030.0,0.995118372307743,4513.0
1634200.0,0.9938110318435235,4514.0
1633740.0,0.9933372246944625,4515.0
1638640.0,0.9961219824654978,4516.0
1640480.0,0.9970459324446961,4517.0
1642360.0,0.9979939217869077,4518.0
1650920.0,1.0030000194331765,4519.0
1656190.0,1.0060058773816858,4520.0
1652600.0,1.0036300003566554,4521.0
1643150.0,0.9976971004729444,4522.0
1638640.0,0.9947655967088898,4523.0
1639590.0,0.9951493711402624,4524.0
1642520.0,0.9967347356537193,4525.0
1645080.0,0.9980952293251214,4526.0
1635600.0,0.9921519993852201,4527.0
1623880.0,0.9848528034121594,4528.0
1630040.0,0.9883984909902629,4529.0
1641950.0,0.9954290331743572,4530.0
1640540.0,0.9943835111307604,4531.0
1629640.0,0.987587625945345,4532.0
1606720.0,0.9735117611170431,4533.0
1596620.0,0.9672077778055181,4534.0
1619450.0,0.9808512530405281,4535.0
1642960.0,0.9949017094312205,4536.0
1654550.0,1.0017304075255513,4537.0
1658190.0,1.0037446153637113,4538.0
1658600.0,1.0038036773891077,4539.0
1654920.0,1.0013883310788954,4540.0
1646670.0,0.9962095916405185,4541.0
1648510.0,0.9971364348195793,4542.0
1658840.0,1.0031978435118774,4543.0
1662010.0,1.0049282599224623,4544.0
1661430.0,1.0043915784431507,4545.0
1663260.0,1.0053123185501387,4546.0
1660100.0,1.0032177856503108,4547.0
1641610.0,0.9918622191281848,4548.0
1610570.0,0.9729300783993988,4549.0
1602290.0,0.9677520499738737,4550.0
1624340.0,0.9808919362171512,4551.0
1639100.0,0.9896262907965305,4552.0
1633750.0,0.9862186982101749,4553.0
1625630.0,0.9811411939494697,4554.0
1637010.0,0.9878332345282446,4555.0
1652760.0,0.9971601643171758,4556.0
1659600.0,1.0011098074664113,4557.0
1660430.0,1.0014340830554598,4558.0
1659150.0,1.0004866687858318,4559.0
1658160.0,0.999715223088695,4560.0
1659590.0,1.0004036362784647,4561.0
1654130.0,0.9969400524740663,4562.0
1637320.0,0.9866390625890331,4563.0
1631230.0,0.9828011555725263,4564.0
1646820.0,0.9920251989427902,4565.0
1663400.0,1.0018432623964204,4566.0
1670000.0,1.0056491170996043,4567.0
1669380.0,1.0051075772544367,4568.0
1665950.0,1.002875590005017,4569.0
1656070.0,0.9967631488646774,4570.0
1633310.0,0.9829026947937314,4571.0
1621010.0,0.9753414081750859,4572.0
1639310.0,0.9861922159030015,4573.0
1657970.0,0.9972570619053749,4574.0
1659900.0,0.9982580275338018,4575.0
1656810.0,0.9962411998951295,4576.0
1657800.0,0.9966790020436738,4577.0
1662740.0,0.9994921443238939,4578.0
1665740.0,1.0011395396074236,4579.0
1664500.0,1.0002396271462504,4580.0
1664480.0,1.0000741486530795,4581.0
1664780.0,1.0001021150354503,4582.0
1658560.0,0.9962150048044291,4583.0
1653460.0,0.9930028772839254,4584.0
1656760.0,0.9948368653243438,4585.0
1661830.0,0.9977342046882205,4586.0
1665860.0,1.0000076233450699,4587.0
1665600.0,0.999706743234595,4588.0
1660230.0,0.9963405980266935,4589.0
1657360.0,0.9944767901501326,4590.0
1660080.0,0.9959685400983789,4591.0
1661580.0,0.9967293482995844,4592.0
1663440.0,0.9977072014003151,4593.0
1667310.0,0.9998915406078147,4594.0
1669960.0,1.0013451165183125,4595.0
1670940.0,1.0017984547870866,4596.0
1670220.0,1.0012339921855993,4597.0
1670080.0,1.001018742640819,4598.0
1670800.0,1.0013203901083236,4599.0
1669370.0,1.000335071809622,4600.0
1666020.0,0.9982011003285264,4601.0
1660520.0,0.994781131579272,4602.0
1656740.0,0.992393795216684,4603.0
1661090.0,0.9948778596388312,4604.0
1666230.0,0.9978359457736836,4605.0
1667330.0,0.9983757703539528,4606.0
1667640.0,0.9984440458689432,4607.0
1669190.0,0.9992562095749197,4608.0
1670290.0,0.999800424833677,4609.0
1670310.0,0.9996997404583461,4610.0
1670460.0,0.9996785046721305,4611.0
1670690.0,0.9997067669220522,4612.0
1670140.0,0.9992699508098821,4613.0
1670560.0,0.999415135507598,4614.0
1670820.0,0.9994661734678578,4615.0
1668550.0,0.9980055231371289,4616.0
1666850.0,0.9968876422332604,4617.0
1664670.0,0.995484504488614,4618.0
1662910.0,0.9943343329782626,4619.0
1664760.0,0.995344309463647,4620.0
1667480.0,0.9968757385951865,4621.0
1669070.0,0.9977329138379427,4622.0
1670420.0,0.998447992331835,4623.0
1671060.0,0.998740103024515,4624.0
1670320.0,0.9982089504960628,4625.0
1669550.0,0.9976614531058107,4626.0
1668240.0,0.9967928724594411,4627.0
1665000.0,0.9947728073074403,4628.0
1660810.0,0.9921869948609459,4629.0
1662520.0,0.9931274903031433,4630.0
1667830.0,0.9962196008119257,4631.0
1669550.0,0.9971684574437231,4632.0
1668870.0,0.9966852549976619,4633.0
1666150.0,0.9949852977350231,4634.0
1662760.0,0.9928869168041088,4635.0
1661650.0,0.9921515933176462,4636.0
1662670.0,0.9926894593528287,4637.0
1665140.0,0.9940942717929578,4638.0
1668000.0,0.9957330643444542,4639.0
1669870.0,0.9967820338036979,4640.0
1671150.0,0.9974800476798272,4641.0
1670590.0,0.9970811145992118,4642.0
1670170.0,0.9967671125902197,4643.0
1670020.0,0.9966155948713735,4644.0
1668200.0,0.9954688605488231,4645.0
1665820.0,0.9939894110633025,4646.0
1665250.0,0.9935913797923028,4647.0
1666380.0,0.9942089377907372,4648.0
1667680.0,0.99492911458139,4649.0
1667690.0,0.9948809056173697,4650.0
1665850.0,0.9937303698932242,4651.0
1663680.0,0.9923843490486393,4652.0
1662270.0,0.9914930108292571,4653.0
1661060.0,0.9907222672789412,4654.0
1660730.0,0.9904776479425375,4655.0
1662040.0,0.9912123176045828,4656.0
1664390.0,0.9925683181439756,4657.0
1666160.0,0.9935795068005344,4658.0
1668110.0,0.994699114460551,4659.0
1669800.0,0.9956647594454027,4660.0
1669520.0,0.9954568622252344,4661.0
1668530.0,0.9948268067865117,4662.0
1668210.0,0.9945973970999449,4663.0
1668850.0,0.9949414697988938,4664.0
1668950.0,0.9949647088386319,4665.0
1666650.0,0.9935583180757095,4666.0
1664100.0,0.9920040946507803,4667.0
1663530.0,0.991631343922949,4668.0
1665060.0,0.9925114674172849,4669.0
1665500.0,0.9927428970163138,4670.0
1665010.0,0.9924210519319755,4671.0
1664480.0,0.9920764365035621,4672.0
1663250.0,0.9913156749907452,4673.0
1662860.0,0.9910566232658417,4674.0
1661370.0,0.9901430300128209,4675.0
1658740.0,0.9885510953077412,4676.0
1655950.0,0.9868648874351907,4677.0
1652940.0,0.9850486426061638,4678.0
1652730.0,0.9849020466334673,4679.0
1655690.0,0.9866454682635013,4680.0
1658360.0,0.9882169710506856,4681.0
1658210.0,0.9881089616654264,4682.0
1657500.0,0.9876682104609704,4683.0
1656850.0,0.9872641631256301,4684.0
1659070.0,0.9885711702190532,4685.0
1663500.0,0.9911958833055597,4686.0
1666060.0,0.9927072087363498,4687.0
1666980.0,0.993242230397944,4688.0
1666430.0,0.9929022697317409,4689.0
1664520.0,0.9917528891075504,4690.0
1662540.0,0.9905627026369902,4691.0
1661470.0,0.989915590213569,4692.0
1659840.0,0.9889356964848169,4693.0
1657200.0,0.98735490986785,4694.0
1655280.0,0.9862039531217205,4695.0
1652680.0,0.9846487002739336,4696.0
1651470.0,0.9839224225895051,4697.0
1657260.0,0.9873674385314476,4698.0
1664470.0,0.9916592324744788,4699.0
1666760.0,0.9930205571629256,4700.0
1664190.0,0.9914871799917513,4701.0
1656780.0,0.9870710231870646,4702.0
1651290.0,0.9837995280859381,4703.0
1655640.0,0.9863912246454833,4704.0
1661780.0,0.9900501068945349,4705.0
1663500.0,0.9910763962638751,4706.0
1662700.0,0.9906020539348406,4707.0
1662050.0,0.9902177945655575,4708.0
1661990.0,0.9901857535638542,4709.0
1661570.0,0.9899399290421087,4710.0
1660540.0,0.98933136120459,4711.0
1658010.0,0.9878297787533883,4712.0
1652110.0,0.9843210147392042,4713.0
1644400.0,0.9797344626025959,4714.0
1645760.0,0.9805524419409839,4715.0
1657700.0,0.9876747459426471,4716.0
1666350.0,0.992837575415227,4717.0
1668650.0,0.9942176633383385,4718.0
1668850.0,0.9943471602547759,4719.0
1668510.0,0.9941555197351917,4720.0
1666570.0,0.9930111298865864,4721.0
1664900.0,0.992028182959907,4722.0
1666700.0,0.9931134135265683,4723.0
1669860.0,0.9950096203657265,4724.0
1671230.0,0.9958398319562897,4725.0
1670210.0,0.9952464672763108,4726.0
1668870.0,0.9944629465096609,4727.0
1668650.0,0.9943473455320171,4728.0
1669120.0,0.9946434453201541,4729.0
1669660.0,0.9949817873467162,4730.0
1668620.0,0.9943790821212386,4731.0
1664930.0,0.9921976157826008,4732.0
1659050.0,0.9887114294282732,4733.0
1654550.0,0.9860480201283096,4734.0
1652000.0,0.9845471253717286,4735.0
1648070.0,0.9822241721231599,4736.0
1651710.0,0.984413267859164,4737.0
1664310.0,0.9919431294330544,4738.0
1672770.0,0.9970062092567908,4739.0
1674360.0,0.9979751776345567,4740.0
1673420.0,0.9974366075161938,4741.0
1672530.0,0.99692822536401,4742.0
1672500.0,0.9969328427981896,4743.0
1674010.0,0.9978558245448164,4744.0
1676710.0,0.9994885902930788,4745.0
1678520.0,1.0005912627254847,4746.0
1679070.0,1.0009432281275679,4747.0
1678580.0,1.0006755750590628,4748.0
1676550.0,0.9994901690863772,4749.0
1674450.0,0.9982633070533156,4750.0
1673160.0,0.997519621676803,4751.0
1673770.0,0.9979090026169903,4752.0
1676010.0,0.9992705491456585,4753.0
1677300.0,1.000066041288441,4754.0
1677870.0,1.0004325635384832,4755.0
1678030.0,1.000554915566913,4756.0
1678270.0,1.0007252475195798,4757.0
1678990.0,1.0011820742302402,4758.0
1678660.0,1.0010130457570219,4759.0
1675770.0,0.9993176371754576,4760.0
1671080.0,0.9965489360997993,4761.0
1668250.0,0.9948895444317901,4762.0
1669940.0,0.9959259285433096,4763.0
1673440.0,0.9980420634840492,4764.0
1675610.0,0.9993652797151705,4765.0
1676560.0,0.9999611076143462,4766.0
1677360.0,1.000467679955113,4767.0
1678190.0,1.0009923446811557,4768.0
1678020.0,1.000920710536591,4769.0
1674930.0,0.9991074216015754,4770.0
1669550.0,0.9959281223054693,4771.0
1666100.0,0.9939000899670434,4772.0
1668230.0,0.9952008661896303,4773.0
1673880.0,0.9986017917065504,4774.0
1677130.0,1.0005711939778617,4775.0
1677030.0,1.0005421485441461,4776.0
1677350.0,1.0007637722367007,4777.0
1677260.0,1.0007408575574095,4778.0
1673690.0,0.9986415939307183,4779.0
1669670.0,0.9962737473763218,4780.0
1670770.0,0.9969609439871292,4781.0
1672440.0,0.9979883549830392,4782.0
1670090.0,0.9966169457559062,4783.0
1669700.0,0.9964151263817982,4784.0
1673950.0,0.9989823708157806,4785.0
1676860.0,1.000750063557387,4786.0
1675340.0,0.9998739515979775,4787.0
1671190.0,0.9974280862463997,4788.0
1668600.0,0.9959131370126415,4789.0
1671270.0,0.997537615112015,4790.0
1675100.0,0.999854543512754,4791.0
1675200.0,0.9999450826405657,4792.0
1672890.0,0.9985969637256785,4793.0
1671020.0,0.9975113454774375,4794.0
1670640.0,0.9973150572143527,4795.0
1670600.0,0.9973216397203192,4796.0
1670500.0,0.9972923013927096,4797.0
1670330.0,0.9972210594778698,4798.0
1671310.0,0.997836287785749,4799.0
1673580.0,0.9992216269188349,4800.0
1674970.0,1.0000814853737585,4801.0
1674280.0,0.9996992957975571,4802.0
1670360.0,0.9973882617984121,4803.0
1663460.0,0.9932974855178991,4804.0
1660570.0,0.991600845000315,4805.0
1663720.0,0.9935107835931581,4806.0
1666970.0,0.9954803688270635,4807.0
1670490.0,0.9976111299911272,4808.0
1673250.0,0.9992879513984794,4809.0
1673230.0,0.9993043888896592,4810.0
1671220.0,0.9981321283309817,4811.0
1669170.0,0.9969357369162056,4812.0
1666910.0,0.9956136772214962,4813.0
1661790.0,0.992583102650457,4814.0
1660540.0,0.9918637977139849,4815.0
1666550.0,0.9954809054077604,4816.0
1670010.0,0.9975748115741215,4817.0
1669370.0,0.9972194802978241,4818.0
1668550.0,0.9967564397645478,4819.0
1669450.0,0.9973207333666825,4820.0
1668720.0,0.9969111192413765,4821.0
1663620.0,0.9938905732675272,4822.0
1657970.0,0.9905411206528258,4823.0
1656340.0,0.9895931205682748,4824.0
1660120.0,0.9918772510367391,4825.0
1663290.0,0.993796882794201,4826.0
1663770.0,0.9941091802539943,4827.0
1664320.0,0.9944631743375534,4828.0
1665650.0,0.9952831192311626,4829.0
1666090.0,0.9955711442260642,4830.0
1663100.0,0.993809397057686,4831.0
1659360.0,0.9915992385831355,4832.0
1657780.0,0.9906796369015853,4833.0
1657810.0,0.9907220052844161,4834.0
1658620.0,0.9912303891016115,4835.0
1661370.0,0.9928980844457278,4836.0
1664090.0,0.9945478015605371,4837.0
1662220.0,0.9934541783448662,4838.0
1655980.0,0.989748508153787,4839.0
1653080.0,0.9880388399068974,4840.0
1654020.0,0.9886241740331476,4841.0
1653200.0,0.9881574209752964,4842.0
1652890.0,0.9879953735432914,4843.0
1657040.0,0.9904991759252928,4844.0
1658700.0,0.9915145422007918,4845.0
1655050.0,0.9893556304024539,4846.0
1654480.0,0.9890377113424595,4847.0
1656880.0,0.9904951554679692,4848.0
1658230.0,0.9913248455876019,4849.0
1657460.0,0.9908870570420105,4850.0
1651040.0,0.9870713010739546,4851.0
1644020.0,0.9828965526934809,4852.0
1642660.0,0.982105488701445,4853.0
1642270.0,0.9818942419998837,4854.0
1636580.0,0.9785140093912025,4855.0
1623700.0,0.9708345229630946,4856.0
1603660.0,0.9588734390076189,4857.0
1568140.0,0.9376556082388768,4858.0
1484150.0,0.8874539155154684,4859.0
1307280.0,0.7817107462368288,4860.0
1130970.0,0.6762977831909098,4861.0
1179100.0,0.7050937973844649,4862.0
1385120.0,0.8283101713648926,4863.0
1531550.0,0.9158958204285986,4864.0
1593970.0,0.9532445017238091,4865.0
1618260.0,0.9677912666569793,4866.0
1629730.0,0.9746714824072275,4867.0
1640240.0,0.9809777679320679,4868.0
1648020.0,0.9856514816288757,4869.0
1644650.0,0.9836565632107844,4870.0
1633300.0,0.976888595492283,4871.0
1634360.0,0.9775429435299016,4872.0
1650000.0,0.98691801931191,4873.0
1659290.0,0.9924952011675118,4874.0
1658630.0,0.9921208893620466,4875.0
1658960.0,0.9923386878867811,4876.0
1658870.0,0.9923051991893811,4877.0
1655270.0,0.9901719912084241,4878.0
1657540.0,0.9915501080368089,4879.0
1663530.0,0.9951535972757685,4880.0
1663440.0,0.9951199405040257,4881.0
1661750.0,0.9941290433983393,4882.0
1662360.0,0.9945140415856416,4883.0
1661650.0,0.9941092958472519,4884.0
1661490.0,0.9940335408529926,4885.0
1661260.0,0.9939158581625279,4886.0
1660900.0,0.9937203488806151,4887.0
1660890.0,0.9937342009656083,4888.0
1656950.0,0.991396592579388,4889.0
1643540.0,0.983392592153339,4890.0
1631370.0,0.9761301924617704,4891.0
1642780.0,0.9829768433855705,4892.0
1662860.0,0.9950116333903747,4893.0
1671240.0,1.0000457586817888,4894.0
1672600.0,1.0008793049978895,4895.0
1672530.0,1.0008571321844761,4896.0
1671680.0,1.0003681649867513,4897.0
1670270.0,0.9995440328250527,4898.0
1669410.0,0.9990489909916231,4899.0
1668900.0,0.9987633694402034,4900.0
1668070.0,0.9982862088313321,4901.0
1666200.0,0.9971865944283694,4902.0
1663860.0,0.9958056314891939,4903.0
1664230.0,0.9960465446580778,4904.0
1666440.0,0.9973887230746905,4905.0
1666770.0,0.9976057150958084,4906.0
1665090.0,0.996619646607202,4907.0
1663390.0,0.995621562799326,4908.0
1661020.0,0.9942223998510143,4909.0
1657630.0,0.9922126354835551,4910.0
1655730.0,0.9910946833684753,4911.0
1657460.0,0.9921495937566562,4912.0
1660900.0,0.9942281679169638,4913.0
1665640.0,0.997085032640835,4914.0
1670740.0,1.000157520754041,4915.0
1672320.0,1.0011229103005583,4916.0
1669120.0,0.9992267735189493,4917.0
1659930.0,0.9937445569192237,4918.0
1646020.0,0.9854363722752149,4919.0
1637030.0,0.9800734256139746,4920.0
1643180.0,0.9837746215447994,4921.0
1654420.0,0.990523423464681,4922.0
1648510.0,0.9870043644951948,4923.0
1640980.0,0.9825152253217674,4924.0
1653200.0,0.9898512073664762,4925.0
1666060.0,0.9975706970158281,4926.0
1668090.0,0.9988058016253335,4927.0
1668270.0,0.9989332193000561,4928.0
1669710.0,0.9998151400719283,4929.0
1668330.0,0.9990084748089675,4930.0
1664200.0,0.9965550418442094,4931.0
1657960.0,0.9928379963542702,4932.0
1643310.0,0.9840845537509086,4933.0
1630320.0,0.9763248833082538,4934.0
1638220.0,0.9810752490769541,4935.0
1650320.0,0.9883411131646958,4936.0
1652950.0,0.9899357952982343,4937.0
1649370.0,0.9878113802301448,4938.0
1646050.0,0.9858426215500332,4939.0
1649940.0,0.988192065301182,4940.0
1657080.0,0.9924881758116002,4941.0
1662980.0,0.9960417853049791,4942.0
1666350.0,0.9980801895192778,4943.0
1669010.0,0.9996934310719593,4944.0
1671560.0,1.001240876902377,4945.0
1672000.0,1.0015245281273848,4946.0
1672900.0,1.0020837650761751,4947.0
1673730.0,1.0026011235333765,4948.0
1671060.0,1.0010219148603912,4949.0
1666240.0,0.9981547252488482,4950.0
1666230.0,0.9981689229981822,4951.0
1671070.0,1.0010886465523279,4952.0
1674210.0,1.0029900825558278,4953.0
1674100.0,1.0029445730856712,4954.0
1670050.0,1.000538616358798,4955.0
1654360.0,0.9911588507814689,4956.0
1629780.0,0.976452460698084,4957.0
1630290.0,0.9767780222912125,4958.0
1655430.0,0.9918608482175084,4959.0
1669900.0,1.000551207211347,4960.0
1672460.0,1.0021057227528398,4961.0
1673240.0,1.0025937803815324,4962.0
1673580.0,1.0028182501961913,4963.0
1672640.0,1.0022757736473644,4964.0
1670270.0,1.0008764192081472,4965.0
1669420.0,1.000387900309989,4966.0
1670880.0,1.0012836862472931,4967.0
1672130.0,1.002053709663508,4968.0
1672010.0,1.0020027983166535,4969.0
1670800.0,1.0012987034007998,4970.0
1670990.0,1.001433655365953,4971.0
1672290.0,1.0022339057333436,4972.0
1672320.0,1.0022730899405456,4973.0
1670980.0,1.0014912261114803,4974.0
1670350.0,1.0011349239366003,4975.0
1671380.0,1.0017736119858787,4976.0
1672330.0,1.00236443016431,4977.0
1671120.0,1.001660635106895,4978.0
1668640.0,1.0001956171124298,4979.0
1666920.0,0.9991861514520303,4980.0
1662900.0,0.9967980015991786,4981.0
1658160.0,0.9939782040953694,4982.0
1657960.0,0.9938798882215774,4983.0
1661420.0,0.9959756961219666,4984.0
1665620.0,0.9985152741562013,4985.0
1668120.0,1.0000358756445964,4986.0
1668600.0,1.0003455909270205,4987.0
1667980.0,0.9999959042203277,4988.0
1668210.0,1.000155872486503,4989.0
1665980.0,0.9988410144202916,4990.0
1661850.0,0.9963869889652238,4991.0
1662330.0,0.9966969752006336,4992.0
1664750.0,0.9981702488496934,4993.0
1665280.0,0.9985104013615611,4994.0
1666800.0,0.999444258960242,4995.0
1667990.0,1.0001803482735883,4996.0
1667510.0,0.9999151316850342,4997.0
1666410.0,0.9992781842289767,4998.0
1663440.0,0.9975198901390826,4999.0
1661700.0,0.9964992017090444,5000.0
1661780.0,0.9965699931955231,5001.0
1662790.0,0.9971985948297559,5002.0
1665400.0,0.9987868636745285,5003.0
1665550.0,0.9988999156021277,5004.0
1657990.0,0.994388931748126,5005.0
1650300.0,0.9897998440054232,5006.0
1653490.0,0.9917362646155048,5007.0
1661340.0,0.9964679102236444,5008.0
1664310.0,0.9982727746234997,5009.0
1663390.0,0.9977444803133634,5010.0
1659190.0,0.9952487653420332,5011.0
1653790.0,0.9920331873233262,5012.0
1653370.0,0.9918048834236756,5013.0
1655200.0,0.9929263872776454,5014.0
1659040.0,0.9952538214050669,5015.0
1660340.0,0.9960576749848127,5016.0
1648830.0,0.9891765951160449,5017.0
1631080.0,0.9785516354571164,5018.0
1634700.0,0.9807472936084339,5019.0
1652930.0,0.9917087087427768,5020.0
1660640.0,0.996358906690507,5021.0
1660520.0,0.996311424309304,5022.0
1661320.0,0.9968160421969557,5023.0
1662440.0,0.9975127845755524,5024.0
1662430.0,0.9975316025110584,5025.0
1662420.0,0.9975505131544923,5026.0
1662870.0,0.9978455514820589,5027.0
1663580.0,0.9982967212478991,5028.0
1663360.0,0.9981899107319606,5029.0
1661100.0,0.996858945471004,5030.0
1660770.0,0.9966862688696134,5031.0
1662670.0,0.9978520152054333,5032.0
1662320.0,0.9976675455756737,5033.0
1660360.0,0.9965168728100123,5034.0
1660100.0,0.9963865738746561,5035.0
1660620.0,0.9967245333180581,5036.0
1659480.0,0.9960662323422121,5037.0
1658050.0,0.9952339274434896,5038.0
1657620.0,0.9950019400928096,5039.0
1652530.0,0.9919727606997426,5040.0
1644410.0,0.9871246424035656,5041.0
1646300.0,0.9882854436021342,5042.0
1655910.0,0.994080904567907,5043.0
1660190.0,0.996676973463409,5044.0
1659750.0,0.9964396115903261,5045.0
1659940.0,0.9965805783664868,5046.0
1660250.0,0.9967937075244303,5047.0
1657780.0,0.9953378340279034,5048.0
1652360.0,0.9921107504499361,5049.0
1648790.0,0.9899944085873708,5050.0
1646650.0,0.9887367094773001,5051.0
1644660.0,0.987569122734981,5052.0
1649600.0,0.9905629564427931,5053.0
1657410.0,0.9952805149257593,5054.0
1658760.0,0.9961190902043974,5055.0
1656080.0,0.9945376628693047,5056.0
1657090.0,0.9951723071654521,5057.0
1658680.0,0.9961554354177128,5058.0
1656700.0,0.9949946369594568,5059.0
1655840.0,0.9945065686805603,5060.0
1657390.0,0.9954660922149059,5061.0
1656830.0,0.9951584404161696,5062.0
1654260.0,0.9936435700711588,5063.0
