flux,norm,wave
378460.0,0.9304486911690356,3055.0
377344.0,0.9267002102537201,3056.0
366079.0,0.8980594432250266,3057.0
361777.0,0.8865408995834936,3058.0
373083.0,0.913250574553818,3059.0
392096.0,0.9587441038246065,3060.0
408391.0,0.997496548032089,3061.0
412313.0,1.005973104501659,3062.0
402869.0,0.9818529911932729,3063.0
387282.0,0.9428278261573568,3064.0
376220.0,0.9148894538164202,3065.0
361183.0,0.8773541231621693,3066.0
355186.0,0.8618338882492896,3067.0
371128.0,0.8995199489304444,3068.0
394128.0,0.9542078277219548,3069.0
407159.0,0.9846629630508568,3070.0
402475.0,0.9722537699236548,3071.0
392508.0,0.9471215127500723,3072.0
397569.0,0.9582646680584529,3073.0
405430.0,0.976121645885886,3074.0
399959.0,0.9618735345319191,3075.0
401810.0,0.9652438324783558,3076.0
407677.0,0.9782405567469594,3077.0
403579.0,0.9673208599124131,3078.0
403787.0,0.9667323667744122,3079.0
406657.0,0.9725087540648353,3080.0
403889.0,0.9648016837081728,3081.0
403272.0,0.9622419593221152,3082.0
407185.0,0.9704823325858944,3083.0
412856.0,0.9828869391410634,3084.0
412617.0,0.9812070380900069,3085.0
388138.0,0.9219508337792971,3086.0
348777.0,0.8275171340987243,3087.0
333083.0,0.7893846844309782,3088.0
339800.0,0.8043891413735857,3089.0
345297.0,0.8164728807456445,3090.0
341230.0,0.805938402296571,3091.0
329040.0,0.776262467900996,3092.0
327431.0,0.7715863054460398,3093.0
348118.0,0.8193993389386649,3094.0
366242.0,0.8610756155006818,3095.0
361501.0,0.8489581363979309,3096.0
351730.0,0.8250674205511156,3097.0
353050.0,0.8272163990312117,3098.0
348328.0,0.8152181685493842,3099.0
337015.0,0.7878379606345356,3100.0
341249.0,0.7968213141557392,3101.0
356489.0,0.8314521488912566,3102.0
377597.0,0.8796723333428529,3103.0
387846.0,0.9025114042590996,3104.0
382128.0,0.8881840112589717,3105.0
380554.0,0.8835086890558632,3106.0
394391.0,0.9145800465843041,3107.0
415014.0,0.961296644476515,3108.0
415637.0,0.961631332028567,3109.0
403944.0,0.9335016153982144,3110.0
396752.0,0.9158246756779579,3111.0
399094.0,0.9201688475834563,3112.0
405028.0,0.9327737273204393,3113.0
399184.0,0.9182546665918316,3114.0
404650.0,0.929754236625958,3115.0
405486.0,0.9305997720157019,3116.0
380883.0,0.8731261354271168,3117.0
359853.0,0.8239649244247644,3118.0
333207.0,0.762071638164657,3119.0
314554.0,0.7185795926375363,3120.0
325818.0,0.7434514886806229,3121.0
346977.0,0.7908171263968419,3122.0
371191.0,0.8450269599356478,3123.0
378489.0,0.8606450638616923,3124.0
366486.0,0.8323880880409655,3125.0
366983.0,0.8325532634191508,3126.0
368398.0,0.8347971056617546,3127.0
364075.0,0.8240472352481762,3128.0
370706.0,0.8380857178764988,3129.0
368470.0,0.8320674712361259,3130.0
367257.0,0.8283694946083705,3131.0
371563.0,0.8371130486407062,3132.0
365810.0,0.8231991277959311,3133.0
370689.0,0.8332143791111868,3134.0
386314.0,0.8673318530564035,3135.0
386512.0,0.8667736408853971,3136.0
391496.0,0.8769361854964574,3137.0
406345.0,0.9091459826767856,3138.0
412746.0,0.9224009107671555,3139.0
422799.0,0.9437762889764545,3140.0
425891.0,0.9495808741074698,3141.0
396322.0,0.8826330744213788,3142.0
299608.0,0.6664753444543585,3143.0
201711.0,0.4481868248653615,3144.0
212948.0,0.4726090732387425,3145.0
284414.0,0.6304906078926988,3146.0
329257.0,0.7290578912348986,3147.0
351388.0,0.7771654170325554,3148.0
378841.0,0.8369186821244639,3149.0
404796.0,0.8932282771097274,3150.0
416734.0,0.9185131384640798,3151.0
407985.0,0.898195875335304,3152.0
402040.0,0.8840906365144465,3153.0
404657.0,0.8888234504823833,3154.0
369087.0,0.8097638400931931,3155.0
284297.0,0.6230219742260935,3156.0
198592.0,0.4347049414566835,3157.0
171391.0,0.3747338042344596,3158.0
201225.0,0.43945977469387437,3159.0
240109.0,0.5237792338314868,3160.0
262705.0,0.5724151774082847,3161.0
283476.0,0.6169676488368355,3162.0
304305.0,0.6615441259413414,3163.0
313438.0,0.6806210209348196,3164.0
325024.0,0.7049746166123481,3165.0
330454.0,0.7159352853950274,3166.0
330762.0,0.7157864026604369,3167.0
334286.0,0.7225892371040331,3168.0
329277.0,0.7109524495035701,3169.0
338595.0,0.7302405749941816,3170.0
369087.0,0.79509832959533,3171.0
392458.0,0.8444858393773482,3172.0
399674.0,0.8590384526348911,3173.0
396423.0,0.8510861264567539,3174.0
397880.0,0.8532478120947716,3175.0
403215.0,0.8637113289933318,3176.0
410089.0,0.8774439474537884,3177.0
414438.0,0.8857489181714835,3178.0
387538.0,0.827324023244224,3179.0
343453.0,0.7323849747347262,3180.0
306928.0,0.653762325324998,3181.0
289381.0,0.61569435054681,3182.0
304892.0,0.6479678756036338,3183.0
320611.0,0.6806105538325018,3184.0
322541.0,0.6839408359859402,3185.0
337394.0,0.7146359315980699,3186.0
347015.0,0.7341928937722505,3187.0
352481.0,0.7449251426831455,3188.0
368077.0,0.7770181415491944,3189.0
367760.0,0.7754844598508143,3190.0
346842.0,0.7305618711932296,3191.0
332882.0,0.7003787062256996,3192.0
344673.0,0.724382224208622,3193.0
357647.0,0.7508161591273177,3194.0
364516.0,0.764389544652451,3195.0
373860.0,0.7831174168778607,3196.0
365415.0,0.7645829702181403,3197.0
379896.0,0.7940063510396561,3198.0
405196.0,0.8459526506858659,3199.0
393743.0,0.8211378203829157,3200.0
388317.0,0.8089330463617185,3201.0
395857.0,0.8237361680723594,3202.0
393446.0,0.8178228655642641,3203.0
385071.0,0.7995394909293303,3204.0
384571.0,0.7976297086647374,3205.0
401801.0,0.8324577202907739,3206.0
397490.0,0.8226298568180209,3207.0
382356.0,0.7904492156677934,3208.0
401320.0,0.8287535291687679,3209.0
410467.0,0.8467244240759215,3210.0
394534.0,0.8129770108638787,3211.0
386020.0,0.7945740339291772,3212.0
380205.0,0.7817607643803413,3213.0
381939.0,0.7844807570146872,3214.0
399380.0,0.8194219793756999,3215.0
404504.0,0.8290446052280519,3216.0
391378.0,0.8012832190818789,3217.0
385027.0,0.7874376422614113,3218.0
392240.0,0.8013329655719472,3219.0
411348.0,0.8394744131263723,3220.0
427383.0,0.8712706206831565,3221.0
421635.0,0.858639868944842,3222.0
419196.0,0.852768043249164,3223.0
427859.0,0.8694701578377902,3224.0
429804.0,0.8725001699533254,3225.0
428251.0,0.8684310746359951,3226.0
417230.0,0.8451917519232925,3227.0
406970.0,0.8235419549120251,3228.0
410902.0,0.8306270360683463,3229.0
424835.0,0.8578936293195033,3230.0
433039.0,0.8735472269299607,3231.0
432388.0,0.8713248895033862,3232.0
424946.0,0.8554373997479201,3233.0
415477.0,0.8355075414629859,3234.0
413055.0,0.8297763927581555,3235.0
414245.0,0.8313065114029857,3236.0
437028.0,0.8761224399272143,3237.0
457640.0,0.9164991726242989,3238.0
444299.0,0.8888672941931633,3239.0
443749.0,0.8868566092914301,3240.0
462031.0,0.9224493059211195,3241.0
470466.0,0.9383307747294186,3242.0
472244.0,0.94091728788056,3243.0
468425.0,0.932359307927468,3244.0
470404.0,0.9353485298146665,3245.0
480539.0,0.9545337654841659,3246.0
473585.0,0.9397704185296892,3247.0
452470.0,0.896965600999562,3248.0
448324.0,0.8878531689882222,3249.0
463873.0,0.9177246989360932,3250.0
474866.0,0.9385330569226239,3251.0
475219.0,0.9382930128681821,3252.0
471460.0,0.9299438935539944,3253.0
475006.0,0.9360072802828572,3254.0
489401.0,0.9634168844178145,3255.0
500010.0,0.9833279874468916,3256.0
502434.0,0.9871203056387141,3257.0
505345.0,0.991862440473798,3258.0
508643.0,0.9973555497341982,3259.0
509630.0,0.9983123659928239,3260.0
508575.0,0.9952726548906625,3261.0
511025.0,0.9990929309128761,3262.0
510226.0,0.9965614467021776,3263.0
495278.0,0.9664277213340564,3264.0
489162.0,0.9535709081288481,3265.0
503702.0,0.980968350364321,3266.0
516799.0,1.0055070742296297,3267.0
522412.0,1.015453094334894,3268.0
523440.0,1.0164780512295903,3269.0
508046.0,0.9856429800868216,3270.0
481073.0,0.9324256413262143,3271.0
473458.0,0.9167954444969981,3272.0
489670.0,0.9472909378568917,3273.0
505354.0,0.9767099812499455,3274.0
508553.0,0.9819679362814888,3275.0
495566.0,0.9559933969251513,3276.0
480671.0,0.92639190142195,3277.0
480662.0,0.9255101626644869,3278.0
485934.0,0.9347907338833438,3279.0
481937.0,0.9262414794779342,3280.0
466180.0,0.8951288876408784,3281.0
459204.0,0.8809204913241517,3282.0
469289.0,0.8994389158702054,3283.0
481647.0,0.9222773520470428,3284.0
489239.0,0.935957813571788,3285.0
488887.0,0.9344312384658846,3286.0
480123.0,0.9168455069187833,3287.0
479064.0,0.9139935098564712,3288.0
491836.0,0.9375122478102419,3289.0
501579.0,0.9552216950920874,3290.0
500486.0,0.9522831443408687,3291.0
499157.0,0.9489029488522278,3292.0
505747.0,0.9605711696671708,3293.0
507617.0,0.9632635523869614,3294.0
500761.0,0.9494089920372042,3295.0
498071.0,0.9434721975963374,3296.0
496549.0,0.9397581622511074,3297.0
500806.0,0.9469799799173175,3298.0
499068.0,0.9428647802561181,3299.0
499920.0,0.9436474091986419,3300.0
502489.0,0.9476685888110286,3301.0
486473.0,0.9166646644046792,3302.0
483577.0,0.9104169698671741,3303.0
489267.0,0.9203324316352479,3304.0
480072.0,0.9022573091699952,3305.0
474256.0,0.8905600988881068,3306.0
460966.0,0.864861959801843,3307.0
443826.0,0.8319922503757324,3308.0
452030.0,0.846649341754663,3309.0
459058.0,0.8590823346020506,3310.0
461132.0,0.8622327966920308,3311.0
474843.0,0.887120270273913,3312.0
469057.0,0.8755730922084478,3313.0
451457.0,0.8420126875251206,3314.0
452679.0,0.8435856596449974,3315.0
452329.0,0.842230581338855,3316.0
448014.0,0.8335027375746029,3317.0
459575.0,0.8543028384538127,3318.0
469857.0,0.8726946244568545,3319.0
460949.0,0.85544434611578,3320.0
458617.0,0.8504180194019936,3321.0
451566.0,0.8366582527157136,3322.0
435424.0,0.8060925831502657,3323.0
451572.0,0.8353075438611031,3324.0
472303.0,0.8729474024571899,3325.0
463120.0,0.8552833600355547,3326.0
450502.0,0.8313108744750369,3327.0
460085.0,0.8483131586858851,3328.0
463405.0,0.8537512940452988,3329.0
455442.0,0.838411848408375,3330.0
468100.0,0.861029000850207,3331.0
476262.0,0.8753485538105445,3332.0
460943.0,0.8465242428548286,3333.0
456850.0,0.8383474237302521,3334.0
460071.0,0.8435962352616437,3335.0
440115.0,0.8063738845845884,3336.0
424166.0,0.7765470744071512,3337.0
435311.0,0.796332365385107,3338.0
442542.0,0.8089341170584741,3339.0
439879.0,0.8034464960222871,3340.0
445175.0,0.8124950333110301,3341.0
447760.0,0.8165872576744095,3342.0
447793.0,0.8160243244177349,3343.0
454728.0,0.8280320420773722,3344.0
458795.0,0.8348047405458615,3345.0
452369.0,0.8224906948879847,3346.0
444510.0,0.8075934040440288,3347.0
430019.0,0.7806800585527441,3348.0
414684.0,0.7522775079821193,3349.0
435165.0,0.7888442372413711,3350.0
469201.0,0.8499118279218343,3351.0
487233.0,0.8819225123162584,3352.0
490437.0,0.8870679633828895,3353.0
488227.0,0.8824224324392328,3354.0
493448.0,0.8912065386599891,3355.0
476094.0,0.8592371566753542,3356.0
405543.0,0.731377787367116,3357.0
295170.0,0.5319401040603315,3358.0
192843.0,0.34728114603144405,3359.0
150879.0,0.27151515730343884,3360.0
187322.0,0.33685513359003016,3361.0
278972.0,0.5013087094492434,3362.0
361478.0,0.6491094053991879,3363.0
397797.0,0.7138222489054028,3364.0
409583.0,0.7344533112747755,3365.0
417454.0,0.7480415817452902,3366.0
408567.0,0.7316045377175066,3367.0
366957.0,0.6566371088179986,3368.0
313363.0,0.5603459704383084,3369.0
279076.0,0.49868977952756666,3370.0
268848.0,0.4800819521085036,3371.0
289550.0,0.5166945509061123,3372.0
333899.0,0.5954267262325892,3373.0
370599.0,0.6604219431210057,3374.0
393783.0,0.7012605571081191,3375.0
416078.0,0.7404633240357428,3376.0
437053.0,0.7772673187191396,3377.0
446431.0,0.7934129820030432,3378.0
435092.0,0.7727443987298369,3379.0
418817.0,0.7433443299610731,3380.0
424670.0,0.7532331616476274,3381.0
442482.0,0.7843081561381521,3382.0
440046.0,0.7794775814345952,3383.0
423692.0,0.7500175045156539,3384.0
412853.0,0.73035384619104,3385.0
404156.0,0.7145042289260914,3386.0
400155.0,0.7069734020110493,3387.0
402433.0,0.7105401526037364,3388.0
418106.0,0.7377391113922797,3389.0
434782.0,0.7666735710873162,3390.0
428218.0,0.754618663705916,3391.0
416214.0,0.7330003030155948,3392.0
425769.0,0.7493548347853543,3393.0
441108.0,0.7758639570820789,3394.0
444284.0,0.7809615343885653,3395.0
458898.0,0.8061477089786148,3396.0
485425.0,0.852219071969753,3397.0
493152.0,0.8652502264926765,3398.0
488173.0,0.8559879567750953,3399.0
498524.0,0.873602984571501,3400.0
500720.0,0.8769165767404948,3401.0
476477.0,0.8339533365146938,3402.0
468697.0,0.8198409655589947,3403.0
488086.0,0.8532427177318858,3404.0
488343.0,0.8531809906672684,3405.0
471186.0,0.8227155626405385,3406.0
475059.0,0.8289859740463977,3407.0
485753.0,0.8471466338117347,3408.0
467240.0,0.8143812145694822,3409.0
462409.0,0.805489369185762,3410.0
496770.0,0.8648401984803356,3411.0
498796.0,0.8678638751519474,3412.0
460590.0,0.8009261373919266,3413.0
460540.0,0.8003792163852852,3414.0
497539.0,0.8641860089913304,3415.0
503362.0,0.8738026485775632,3416.0
487957.0,0.8465809353914767,3417.0
507813.0,0.8805335765711471,3418.0
527680.0,0.9144692149352387,3419.0
508082.0,0.880014421390467,3420.0
497101.0,0.8605167266576182,3421.0
508020.0,0.8789321807937917,3422.0
497264.0,0.8598498652459658,3423.0
484249.0,0.8368865173650191,3424.0
500401.0,0.8643296593501766,3425.0
510208.0,0.8807914665120329,3426.0
503848.0,0.8693429570952097,3427.0
513541.0,0.8855919709819581,3428.0
529481.0,0.9125928381975227,3429.0
531499.0,0.9155845106158722,3430.0
527753.0,0.9086511644463778,3431.0
518261.0,0.8918394516510684,3432.0
503701.0,0.8663309352566845,3433.0
514564.0,0.8845542040887259,3434.0
538753.0,0.9256567692095611,3435.0
536142.0,0.9206965665182254,3436.0
524088.0,0.8995359185731571,3437.0
529244.0,0.907923013068973,3438.0
527770.0,0.9049357730594905,3439.0
504899.0,0.8652841162065538,3440.0
495947.0,0.8495165469610378,3441.0
507936.0,0.869619188050621,3442.0
505517.0,0.8650488233492416,3443.0
502118.0,0.858808970944202,3444.0
517194.0,0.8841610521050565,3445.0
527114.0,0.9006805133772374,3446.0
536960.0,0.9170598041496655,3447.0
555310.0,0.9479423379602385,3448.0
557217.0,0.9507420068339998,3449.0
548079.0,0.9347050364298002,3450.0
544864.0,0.928782081345761,3451.0
537185.0,0.9152612642108632,3452.0
528574.0,0.9001682542575575,3453.0
538295.0,0.9162967215371779,3454.0
558377.0,0.950041112676981,3455.0
568143.0,0.9662129018094362,3456.0
563542.0,0.9579502548590284,3457.0
551196.0,0.9365380470395493,3458.0
544573.0,0.924867199545845,3459.0
541416.0,0.9190930196582313,3460.0
533891.0,0.9059146800763402,3461.0
537361.0,0.911398613936431,3462.0
553672.0,0.9386496277736167,3463.0
567156.0,0.9610885908751207,3464.0
564883.0,0.9568206627897116,3465.0
556237.0,0.9417687488928352,3466.0
558135.0,0.9445767042425353,3467.0
567693.0,0.9603428272717421,3468.0
578436.0,0.9781018279308461,3469.0
583425.0,0.9861228092206682,3470.0
578414.0,0.977244408206541,3471.0
567309.0,0.9580842845651463,3472.0
559173.0,0.943954581768242,3473.0
549771.0,0.9277026865028011,3474.0
536782.0,0.905416139237118,3475.0
525500.0,0.8860281681807453,3476.0
532331.0,0.8971856302137731,3477.0
562806.0,0.9481700546612919,3478.0
587103.0,0.9887124542779399,3479.0
593383.0,0.9988958722184411,3480.0
591672.0,0.995627250784176,3481.0
582158.0,0.9792385295553272,3482.0
569125.0,0.9569480898846005,3483.0
570955.0,0.9596589529636392,3484.0
581648.0,0.9772615905951008,3485.0
589314.0,0.9897696496158089,3486.0
593028.0,0.9956359928229873,3487.0
584434.0,0.980844386158477,3488.0
565551.0,0.9488048464553346,3489.0
548326.0,0.9195718685858479,3490.0
549982.0,0.9220155973650628,3491.0
565521.0,0.9477258367393347,3492.0
574649.0,0.9626802670964919,3493.0
581366.0,0.9735891255333515,3494.0
575241.0,0.9629945499216763,3495.0
559658.0,0.936582128685776,3496.0
555295.0,0.9289606340738,3497.0
568051.0,0.9499757473043938,3498.0
584442.0,0.9770560875356443,3499.0
583231.0,0.9747041398067798,3500.0
576678.0,0.9634318001320727,3501.0
579118.0,0.9671888672852902,3502.0
587217.0,0.9803941868604621,3503.0
589974.0,0.9846777268844049,3504.0
584795.0,0.9757201624688191,3505.0
585034.0,0.97580800476759,3506.0
592505.0,0.9879573269767252,3507.0
598244.0,0.9972147004300788,3508.0
589800.0,0.9828347428511052,3509.0
570872.0,0.9510013759048365,3510.0
569584.0,0.9485672267556914,3511.0
578339.0,0.9628574776050681,3512.0
569782.0,0.9483282971443894,3513.0
560580.0,0.9327372144337572,3514.0
572117.0,0.9516550245633986,3515.0
592699.0,0.9856055509498932,3516.0
602277.0,1.0012458920479312,3517.0
599936.0,0.9970711893487346,3518.0
590140.0,0.9805149996474032,3519.0
577814.0,0.9597679976107883,3520.0
575016.0,0.9548565221380131,3521.0
583286.0,0.9683237810109537,3522.0
584085.0,0.9693859583546389,3523.0
569220.0,0.9444590229964891,3524.0
553181.0,0.9175993425811638,3525.0
541872.0,0.8985989181925357,3526.0
554232.0,0.9188497345364969,3527.0
581120.0,0.9631694740087855,3528.0
594036.0,0.9843143545762424,3529.0
598340.0,0.9911818334432406,3530.0
603573.0,0.999584059066797,3531.0
603563.0,0.9993007807200768,3532.0
600253.0,0.9935548303182885,3533.0
602151.0,0.9964292689423486,3534.0
600721.0,0.9937955021891426,3535.0
598268.0,0.9894699773325754,3536.0
604542.0,0.9995749145836978,3537.0
613296.0,1.013772053914347,3538.0
616429.0,1.0186705482788798,3539.0
607633.0,1.0038565099295649,3540.0
594442.0,0.9817894725379783,3541.0
593073.0,0.979252148699088,3542.0
601499.0,0.992881886430096,3543.0
605376.0,0.9989940007127838,3544.0
602229.0,0.9935116310376163,3545.0
600417.0,0.9902307118763065,3546.0
596237.0,0.9830438011767554,3547.0
589184.0,0.9711218857111085,3548.0
592709.0,0.9766329903499041,3549.0
600417.0,0.9890267640061936,3550.0
600459.0,0.9887844896729449,3551.0
594256.0,0.9782571166967438,3552.0
582548.0,0.9586722259594641,3553.0
567283.0,0.9332434005372133,3554.0
555542.0,0.9136217469238506,3555.0
543456.0,0.8934409183746869,3556.0
529317.0,0.8698946623958816,3557.0
521236.0,0.856311856639309,3558.0
522486.0,0.858057131048535,3559.0
527006.0,0.865163655877769,3560.0
523429.0,0.8589714347316532,3561.0
522343.0,0.8568640693911129,3562.0
529733.0,0.8686509078583562,3563.0
527877.0,0.8652664730048064,3564.0
511408.0,0.8379348188404568,3565.0
501943.0,0.8220898913416992,3566.0
511895.0,0.8380395009484283,3567.0
522654.0,0.85528920989839,3568.0
515420.0,0.8430851069011358,3569.0
505998.0,0.8273068470864529,3570.0
514366.0,0.8406086961098662,3571.0
523491.0,0.855127154336159,3572.0
535586.0,0.8744731964348149,3573.0
548630.0,0.8953410771845901,3574.0
549658.0,0.8965798114267888,3575.0
543761.0,0.8865180520972524,3576.0
539045.0,0.8783816746242458,3577.0
530354.0,0.8637703868663595,3578.0
516802.0,0.8412523222494165,3579.0
497716.0,0.809745684548224,3580.0
481804.0,0.7834253547435258,3581.0
492231.0,0.7999291223516252,3582.0
502838.0,0.8166971059789327,3583.0
486028.0,0.7889319824955834,3584.0
468453.0,0.7599491306281809,3585.0
472330.0,0.7657712294371344,3586.0
478329.0,0.7750147153676189,3587.0
474564.0,0.7684265584988673,3588.0
455895.0,0.7377195251475394,3589.0
461846.0,0.7468561376292026,3590.0
528461.0,0.8540049546306238,3591.0
586102.0,0.946504337483992,3592.0
596354.0,0.962386874770693,3593.0
592508.0,0.9554985486660701,3594.0
593351.0,0.9561626515141465,3595.0
601425.0,0.9684557918520611,3596.0
613742.0,0.9875435470229428,3597.0
625362.0,1.0054668703606002,3598.0
636146.0,1.0220041095953247,3599.0
637346.0,1.0231146112460998,3600.0
628017.0,1.0073192661621364,3601.0
616949.0,0.9887470042878964,3602.0
615118.0,0.9849811200935881,3603.0
615517.0,0.9847735538737674,3604.0
606375.0,0.969298832584527,3605.0
606019.0,0.9678674070316646,3606.0
617074.0,0.9846302286035857,3607.0
613555.0,0.9781122571815926,3608.0
596917.0,0.9506953122299155,3609.0
592250.0,0.9423614700112559,3610.0
603658.0,0.9595800904709346,3611.0
611827.0,0.9716042810155526,3612.0
608888.0,0.9659648723490623,3613.0
615999.0,0.9762467816631438,3614.0
634638.0,1.00474036845861,3615.0
644809.0,1.0197634726007536,3616.0
636039.0,1.0048125040901237,3617.0
610211.0,0.9629561548282886,3618.0
595584.0,0.938829882156876,3619.0
612065.0,0.9637202096283339,3620.0
628475.0,0.9884234418764045,3621.0
632765.0,0.9940107792019452,3622.0
635401.0,0.9969700795559959,3623.0
633349.0,0.992555879323345,3624.0
632902.0,0.9906452735498952,3625.0
629122.0,0.9835098261165132,3626.0
600300.0,0.9372743269173321,3627.0
573682.0,0.8945748587175115,3628.0
576299.0,0.8974971481938486,3629.0
575852.0,0.8956299661082837,3630.0
561009.0,0.8713908346412609,3631.0
573083.0,0.8889536646037265,3632.0
599564.0,0.9287711626809886,3633.0
595641.0,0.9214305087673481,3634.0
577511.0,0.892147096115152,3635.0
580545.0,0.8955787631743899,3636.0
593399.0,0.9141132581634343,3637.0
582448.0,0.8959615694451897,3638.0
562636.0,0.864236508545525,3639.0
579584.0,0.8889724603095547,3640.0
596533.0,0.913623572130278,3641.0
576856.0,0.8821761892702701,3642.0
564446.0,0.8619056339262535,3643.0
569665.0,0.8685617148808171,3644.0
570357.0,0.8682929675128279,3645.0
574832.0,0.8737626149871647,3646.0
573781.0,0.8708161328176014,3647.0
581288.0,0.8808345097437691,3648.0
602494.0,0.9115349888262526,3649.0
605328.0,0.9143745701654378,3650.0
575209.0,0.8674950907564106,3651.0
560704.0,0.8442640834006292,3652.0
589519.0,0.8862193204080688,3653.0
617048.0,0.9260973788603419,3654.0
639905.0,0.9588334369292622,3655.0
651714.0,0.9749233005344149,3656.0
634598.0,0.9477498232928698,3657.0
613416.0,0.9145926689217573,3658.0
606148.0,0.9022460587784418,3659.0
590540.0,0.8775372146111554,3660.0
584160.0,0.8665911663465664,3661.0
608413.0,0.9010389496873621,3662.0
631118.0,0.9330712523160462,3663.0
620301.0,0.9155087859008461,3664.0
610580.0,0.8996117880838883,3665.0
635709.0,0.9350186858511914,3666.0
655331.0,0.9622079760121818,3667.0
640057.0,0.9381456033981126,3668.0
609399.0,0.891648816364665,3669.0
602963.0,0.8806848340400433,3670.0
616083.0,0.8982643944567844,3671.0
610669.0,0.8887986615948175,3672.0
592173.0,0.8603521127896306,3673.0
609326.0,0.8837004956812246,3674.0
647542.0,0.9374515731761858,3675.0
658733.0,0.9519489955430358,3676.0
637502.0,0.9196172656371566,3677.0
620388.0,0.8933225599817731,3678.0
628792.0,0.9037939042328079,3679.0
637144.0,0.9141463295176803,3680.0
622611.0,0.8916798713985571,3681.0
577819.0,0.8260312313723108,3682.0
564800.0,0.8059541413713489,3683.0
600210.0,0.8549259010756126,3684.0
622180.0,0.8846054339457309,3685.0
622989.0,0.8841399984474233,3686.0
610666.0,0.8650682864014424,3687.0
614771.0,0.8692906152534756,3688.0
646035.0,0.9118254312592691,3689.0
665066.0,0.9369654814623555,3690.0
658279.0,0.9257021734999319,3691.0
628558.0,0.8822840171066169,3692.0
588151.0,0.8240490924243441,3693.0
591280.0,0.826909792259764,3694.0
637958.0,0.8905479897314881,3695.0
658370.0,0.9173503836158601,3696.0
644089.0,0.8957995394668427,3697.0
636637.0,0.8838049225074426,3698.0
657633.0,0.9112712315328642,3699.0
686148.0,0.9490331905398713,3700.0
694447.0,0.958743299779461,3701.0
681927.0,0.9397253422969436,3702.0
643423.0,0.8850335073723165,3703.0
596003.0,0.8182989617153767,3704.0
561140.0,0.7690164458327333,3705.0
554852.0,0.7590019708563623,3706.0
593609.0,0.810528246667579,3707.0
634623.0,0.8649401859786446,3708.0
643171.0,0.8749838755519084,3709.0
620224.0,0.8422214662221684,3710.0
599817.0,0.8130205899977815,3711.0
615162.0,0.8322969009538222,3712.0
666153.0,0.8996421863524634,3713.0
711545.0,0.9591937960220145,3714.0
726023.0,0.976930633093606,3715.0
724558.0,0.9731888631069844,3716.0
720353.0,0.9657868986956886,3717.0
703724.0,0.9417848121585647,3718.0
660355.0,0.8821484090365002,3719.0
605437.0,0.8073271635700856,3720.0
561371.0,0.7472202462213718,3721.0
543179.0,0.7217077651388137,3722.0
574090.0,0.7614123344691218,3723.0
636190.0,0.842267653278364,3724.0
700691.0,0.9260087477831889,3725.0
729703.0,0.9626356141193785,3726.0
722924.0,0.952001700954924,3727.0
725130.0,0.953218265013069,3728.0
742784.0,0.9747036749260078,3729.0
749346.0,0.9815858388413128,3730.0
741152.0,0.9691507057353628,3731.0
709956.0,0.9267358947846904,3732.0
646668.0,0.8426532203973003,3733.0
583374.0,0.7588571947932686,3734.0
580636.0,0.7539889678804022,3735.0
611117.0,0.7922022667488281,3736.0
614522.0,0.7952479077573223,3737.0
629897.0,0.8137495999623235,3738.0
679454.0,0.8762747203242245,3739.0
