wl,flux,bflux
4703.0,0.932596,230349.28906984103
4704.0,0.936299,231394.3061812195
4705.0,0.943331,233263.50367327794
4706.0,0.94138,232912.09031751368
4707.0,0.931933,230704.4293526976
4708.0,0.923493,228743.53342885492
4709.0,0.923059,228764.40625793964
4710.0,0.929485,230486.21220704092
4711.0,0.933378,231581.30567778362
4712.0,0.928565,230516.18319735752
4713.0,0.910467,226149.84331511447
4714.0,0.885992,220193.5806561815
4715.0,0.8884549999999999,220929.0679678527
4716.0,0.924715,230074.0822977083
4717.0,0.953137,237277.9034287336
4718.0,0.959785,239066.0454201958
4719.0,0.957732,238687.51887556913
4720.0,0.955755,238327.33860535585
4721.0,0.95186,237488.0355531239
4722.0,0.947206,236458.14229272187
4723.0,0.951678,237706.3800546956
4724.0,0.961267,240234.63407649106
4725.0,0.966015,241555.0012709599
4726.0,0.964574,241328.2117758584
4727.0,0.960299,240391.5520652617
4728.0,0.957511,239826.1192291747
4729.0,0.95801,240083.6226423901
4730.0,0.957181,240008.23860351898
4731.0,0.950604,238490.51273707917
4732.0,0.941746,236398.35273176362
4733.0,0.932194,234129.40390756587
4734.0,0.92279,231894.9722486417
4735.0,0.908803,228505.5775030762
4736.0,0.8878950000000001,223371.14287406433
4737.0,0.8983899999999999,226135.4090768558
4738.0,0.944596,237896.3469893573
4739.0,0.974604,245588.30021480564
4740.0,0.978742,246766.00217824907
4741.0,0.975603,246109.08565558647
4742.0,0.973844,245799.57995839923
4743.0,0.972937,245704.71516246363
4744.0,0.973383,245951.4346559144
4745.0,0.979445,247618.04632845902
4746.0,0.987367,249756.78069126653
4747.0,0.99196,251055.12116617747
4748.0,0.992779,251399.0063100201
4749.0,0.990893,251057.7253965254
4750.0,0.988967,250705.74683473937
4751.0,0.987582,250490.41919931467
4752.0,0.986188,250272.3880643588
4753.0,0.983313,249677.88699337278
4754.0,0.980447,249084.84375789543
4755.0,0.98388,250092.11525993756
4756.0,0.98799,251272.46999916068
4757.0,0.989368,251758.7178599881
4758.0,0.990671,252226.2096460348
4759.0,0.99129,252519.77849418114
4760.0,0.988841,252031.51919451854
4761.0,0.979582,249805.91211782536
4762.0,0.963431,245819.2353630783
4763.0,0.950371,242617.18551293985
4764.0,0.950465,242771.36404030092
4765.0,0.964159,246401.15591159035
4766.0,0.97874,250261.46250868365
4767.0,0.986647,252418.28207821707
4768.0,0.989715,253338.5809141037
4769.0,0.990755,253740.29219610224
4770.0,0.989652,253593.11551366077
4771.0,0.983123,252054.4717299426
4772.0,0.973208,249645.4334744458
4773.0,0.971094,249235.80964579474
4774.0,0.979305,251476.9384596869
4775.0,0.983108,252587.73228532888
4776.0,0.983965,252942.21313922602
4777.0,0.98891,254348.32421048044
4778.0,0.989079,254526.70227412554
4779.0,0.977877,251777.355561575
4780.0,0.967946,249352.3363222782
4781.0,0.974428,251154.9560056203
4782.0,0.97968,252642.10698164685
4783.0,0.973588,251203.68701780972
4784.0,0.97423,251501.98111009426
4785.0,0.982153,253681.0247592276
4786.0,0.98192,253754.45536311084
4787.0,0.979217,253189.1317988836
4788.0,0.978452,253124.39081069615
4789.0,0.975456,252481.9408771057
4790.0,0.978523,253408.7753040045
4791.0,0.98522,255276.9594194468
4792.0,0.985641,255519.9169088256
4793.0,0.984274,255299.1795549712
4794.0,0.984824,255575.51813988798
4795.0,0.985852,255976.07740821555
4796.0,0.985493,256016.55226272932
4797.0,0.979995,254721.15511113725
4798.0,0.97017,252298.9616433609
4799.0,0.970174,252431.490786273
4800.0,0.981144,255418.73122316797
4801.0,0.988634,257502.49159663002
4802.0,0.989429,257843.53324392196
4803.0,0.982694,256221.42377606803
4804.0,0.965931,251981.45538023103
4805.0,0.953061,248752.99972226084
4806.0,0.960501,250824.76572221902
4807.0,0.974926,254723.50680309132
4808.0,0.984198,257279.06117277377
4809.0,0.986712,258069.55862209096
4810.0,0.98377,257432.96699209945
4811.0,0.981149,256879.58143225618
4812.0,0.982082,257256.41672185398
4813.0,0.982148,257406.23417251933
4814.0,0.977248,256253.84350131344
4815.0,0.975253,255862.22963714536
4816.0,0.981354,257595.15117256867
4817.0,0.986044,258959.11231667097
4818.0,0.986223,259138.98898327834
4819.0,0.984922,258929.78869316206
4820.0,0.984241,258883.273088599
4821.0,0.982671,258602.57976627615
4822.0,0.972872,256154.74640829707
4823.0,0.955084,251599.67626840138
4824.0,0.948649,250032.0501742636
4825.0,0.960633,253319.75896182025
4826.0,0.973088,256734.91364215434
4827.0,0.978682,258342.27744332817
4828.0,0.979494,258688.15654927166
4829.0,0.979374,258787.94103109217
4830.0,0.98001,259087.51597364643
4831.0,0.977204,258476.7874201692
4832.0,0.97338,257595.8591605585
4833.0,0.972556,257508.18665277204
4834.0,0.973366,257853.1113199452
4835.0,0.974199,258204.3062574324
4836.0,0.976764,259014.96737605982
4837.0,0.98043,260118.37930144885
4838.0,0.979104,259897.63128590918
4839.0,0.971343,257967.48961612533
4840.0,0.965368,256509.78987329107
4841.0,0.965554,256688.32418612042
4842.0,0.967295,257280.4632535445
4843.0,0.968512,257733.5815648085
4844.0,0.974029,259331.8421055091
4845.0,0.977804,260467.49894192154
4846.0,0.974646,259756.38171209858
4847.0,0.970983,258909.72124048806
4848.0,0.966907,257951.85958683482
4849.0,0.966097,257864.6077740883
4850.0,0.972344,259661.6481043341
4851.0,0.973366,260064.292774956
4852.0,0.97013,259328.94481063777
4853.0,0.969768,259361.33321827961
4854.0,0.964397,258053.27377054692
4855.0,0.95657,256086.23781254358
4856.0,0.959617,257029.6337242303
4857.0,0.967153,259176.754989514
4858.0,0.963994,258458.37876167454
4859.0,0.936831,251300.1677008044
4860.0,0.873558,234443.5725903107
4861.0,0.810106,217522.0636326645
4862.0,0.8381629999999999,225166.95367370866
4863.0,0.92085,247502.49462105174
4864.0,0.961578,258576.79528465384
4865.0,0.965026,259631.99304733888
4866.0,0.963978,259477.85483100836
4867.0,0.969002,260958.62435203
4868.0,0.975835,262928.096513745
4869.0,0.978099,263667.66208121344
4870.0,0.962982,259720.05798939447
4871.0,0.933622,251925.12836748088
4872.0,0.927681,250444.78041793342
4873.0,0.952349,257230.33681662075
4874.0,0.969242,261921.311393136
4875.0,0.96925,262051.58948084337
4876.0,0.967118,261602.9604287027
4877.0,0.963301,260697.7126219508
4878.0,0.95678,259059.27277460767
4879.0,0.964718,261335.9172094709
4880.0,0.977768,265000.09469699365
4881.0,0.976008,264651.8284803235
4882.0,0.967641,262510.6443744106
4883.0,0.959068,260311.2964542166
4884.0,0.955265,259404.95148491501
4885.0,0.963144,261671.37935330355
4886.0,0.970338,263753.6434239561
4887.0,0.97286,264567.2158557771
4888.0,0.97188,264428.58437065815
4889.0,0.963014,262142.99372835452
4890.0,0.940466,256128.83639947034
4891.0,0.92114,250986.61759838377
4892.0,0.940975,256514.77235070567
4893.0,0.974957,265906.49951697426
4894.0,0.989167,269911.9609562994
4895.0,0.991738,270743.6690574855
4896.0,0.991946,270930.5980876536
4897.0,0.991301,270884.442811569
4898.0,0.986672,269748.8752520101
4899.0,0.972291,265944.64424407773
4900.0,0.959485,262567.60455967154
4901.0,0.965903,264450.42067366274
4902.0,0.972385,266352.4024351369
4903.0,0.967605,265169.7122483576
4904.0,0.969343,265772.8193867113
4905.0,0.979241,268614.6971816925
4906.0,0.984613,270217.0021651105
4907.0,0.983981,270172.14331472263
4908.0,0.98191,269731.77747323527
4909.0,0.976727,268435.5475043949
4910.0,0.967733,266090.03635415813
4911.0,0.96343,265032.5912452061
4912.0,0.968933,266672.8156616254
4913.0,0.975879,268711.7642090673
4914.0,0.981087,270273.68598769774
4915.0,0.98749,272166.27705930744
4916.0,0.990184,273037.75273733074
4917.0,0.983898,271432.52795770264
4918.0,0.964817,266294.137587081
4919.0,0.938228,259077.51372900105
4920.0,0.920638,254340.03567288697
4921.0,0.927264,256291.1195544962
4922.0,0.948712,262342.5338855692
4923.0,0.947067,262010.6854117882
4924.0,0.937105,259376.34520313653
4925.0,0.955304,264537.5628515471
4926.0,0.978005,270950.7116803767
4927.0,0.984462,272867.28876730235
4928.0,0.986382,273527.36599912675
4929.0,0.98923,274445.35115344235
4930.0,0.988295,274314.00590607943
4931.0,0.983569,273129.6383016182
4932.0,0.972094,270068.97881478164
4933.0,0.941362,261652.79274894606
4934.0,0.915774,254659.05416017774
4935.0,0.93509,260151.39307229884
4936.0,0.961226,267546.95528502413
4937.0,0.963407,268278.51349246484
4938.0,0.948521,264255.76118111884
4939.0,0.932057,259789.28611156304
4940.0,0.939799,262068.50000031677
4941.0,0.963243,268730.2874115815
4942.0,0.979266,273326.7718692196
4943.0,0.987558,275768.51412277366
4944.0,0.991206,276914.94309383666
4945.0,0.989715,276625.90979533194
4946.0,0.98559,275599.8996978859
4947.0,0.987153,276164.0425709543
4948.0,0.991941,277631.1737472923
4949.0,0.991993,277773.3347675879
4950.0,0.988535,276932.1544573786
4951.0,0.987545,276781.748526203
4952.0,0.990403,277710.02219218144
4953.0,0.993033,278575.0201325278
4954.0,0.99282,278642.7337619617
4955.0,0.986128,276891.1294380311
4956.0,0.959526,269544.75117127225
4957.0,0.918571,258157.69464402538
4958.0,0.918921,258373.85469843086
4959.0,0.958892,269735.4081178337
4960.0,0.983129,276679.18056296144
4961.0,0.988274,278253.66004009487
4962.0,0.990287,278947.1755137832
4963.0,0.992128,279592.684923527
4964.0,0.990296,279203.05353030656
4965.0,0.983049,277285.51196202415
4966.0,0.979079,276290.8201356407
4967.0,0.983195,277577.92306318454
4968.0,0.987396,278890.03597145306
4969.0,0.987264,278978.7625875537
4970.0,0.984162,278227.77101898484
4971.0,0.984704,278506.58099283057
4972.0,0.98861,279737.35771413986
4973.0,0.989601,280143.87939269445
4974.0,0.987657,279719.3671300112
4975.0,0.987374,279764.94135150046
4976.0,0.989963,280624.5183633797
4977.0,0.991318,281134.74537085753
4978.0,0.98712,280069.7466737085
4979.0,0.979787,278113.7564931993
4980.0,0.97196,276015.5670062567
4981.0,0.954904,271293.33084662963
4982.0,0.939546,267049.340173971
4983.0,0.942739,268076.55047292536
4984.0,0.954316,271489.65456631384
4985.0,0.964981,274646.0798576328
4986.0,0.97355,277208.34586557257
4987.0,0.979673,279075.9508468451
4988.0,0.981208,279637.50873244106
4989.0,0.980128,279453.8169827945
4990.0,0.968949,276389.09924260067
4991.0,0.9546,272416.87073995447
4992.0,0.956823,273172.2568578764
4993.0,0.958283,273710.22344991704
4994.0,0.953242,272390.83575234865
4995.0,0.963966,275576.99716929405
4996.0,0.976063,279158.5016280668
4997.0,0.977283,279630.76498482935
4998.0,0.972847,278484.21636660676
4999.0,0.959904,274900.2377740838
5000.0,0.954332,273424.8044711054
5001.0,0.959699,275083.4186528109
5002.0,0.966196,277067.37521369854
5003.0,0.974453,279557.8388310124
5004.0,0.973169,279311.94145577034
5005.0,0.949478,272631.75641710084
5006.0,0.926517,266155.2659713905
5007.0,0.93415,268465.3638434967
5008.0,0.958883,275693.8486028249
5009.0,0.970971,279291.2735516415
5010.0,0.967899,278529.1394737702
5011.0,0.951668,273977.81006335974
5012.0,0.928446,267408.8271803392
5013.0,0.916796,264168.3626648849
5014.0,0.915173,263815.3961643525
5015.0,0.935204,269706.8500611618
5016.0,0.955735,275747.531751828
5017.0,0.946183,273110.02694955765
5018.0,0.9232,266591.62419434404
5019.0,0.929662,268573.9114956205
5020.0,0.954242,275794.21482405654
5021.0,0.962927,278424.6663228421
5022.0,0.958425,277242.64668919594
5023.0,0.959688,277727.80773171387
5024.0,0.965804,279618.26743757393
5025.0,0.967417,280205.93813737883
5026.0,0.96923,280851.91367203003
5027.0,0.972058,281792.5310908057
5028.0,0.97423,282543.5505212952
5029.0,0.972201,282076.17362742143
5030.0,0.960277,278736.05491140625
5031.0,0.95516,277369.60705888714
5032.0,0.966401,280754.0814121146
5033.0,0.972216,282564.2904834683
5034.0,0.967289,281252.50993696554
5035.0,0.962293,279919.3824413692
5036.0,0.95976,279301.72555702855
5037.0,0.958023,278915.1330858989
5038.0,0.955636,278338.7393720729
5039.0,0.948467,276368.30332250375
5040.0,0.920953,268465.3058199732
5041.0,0.8909999999999999,259844.149600697
5042.0,0.906332,264427.6905506308
5043.0,0.948543,276860.4130924142
5044.0,0.967308,282457.2211268315
5045.0,0.968392,282893.5211835941
5046.0,0.971033,283785.07174547407
5047.0,0.97264,284374.908070238
5048.0,0.963947,281952.3620745188
5049.0,0.946494,276964.2551792609
5050.0,0.934645,273612.3298071931
5051.0,0.926886,271455.26041924773
5052.0,0.925337,271115.70338936325
5053.0,0.944766,276924.671887139
5054.0,0.967359,283666.1818341439
5055.0,0.970784,284790.0633824087
5056.0,0.96354,282783.5552625601
5057.0,0.967112,283950.8656787282
5058.0,0.971267,285290.2471576412
5059.0,0.962231,282754.3840300608
5060.0,0.956206,281101.40892422304
5061.0,0.962956,283204.0113948585
5062.0,0.964661,283823.8725563079
5063.0,0.95368,280710.0510778907
5064.0,0.940012,276802.2514708483
5065.0,0.940041,276926.0386356313
5066.0,0.949698,279887.26765462843
5067.0,0.950726,280306.6856903656
5068.0,0.948514,279770.64378369803
5069.0,0.944502,278702.86619451566
5070.0,0.945387,279079.6571089435
5071.0,0.955384,282147.60313006624
5072.0,0.957046,282755.3989001497
5073.0,0.950237,280859.79079916666
5074.0,0.950438,281035.2562504254
5075.0,0.953199,281967.9983412429
5076.0,0.950107,281169.2586134666
5077.0,0.947529,280521.8855278723
5078.0,0.942569,279168.33561143145
5079.0,0.918475,272144.1214096563
5080.0,0.90408,267988.9818192556
5081.0,0.923053,273725.35026487825
5082.0,0.927891,275272.9240407827
5083.0,0.912356,270775.18705663085
5084.0,0.922635,273938.0137288126
5085.0,0.942843,280052.49730584654
5086.0,0.941878,279880.25453639944
5087.0,0.935994,278245.4412480758
5088.0,0.938293,279042.72335358546
5089.0,0.939736,279585.8384081704
5090.0,0.945414,281389.7422554753
5091.0,0.948328,282371.96797147667
5092.0,0.942761,280828.53703362064
5093.0,0.943489,281159.61502876476
5094.0,0.94413,281464.8805390151
5095.0,0.937117,279487.5057795466
5096.0,0.933969,278661.5550268041
5097.0,0.927502,276844.1244860355
5098.0,0.917277,273902.9246558354
5099.0,0.92123,275194.52895013225
5100.0,0.92982,277872.78426170436
5101.0,0.93454,279396.0606713628
5102.0,0.940582,281315.8164879924
5103.0,0.938551,280821.47460605437
5104.0,0.934645,279765.351225932
5105.0,0.929619,278372.8529051344
5106.0,0.909441,272440.0283770441
5107.0,0.8840950000000001,264953.50523877377
5108.0,0.881871,264393.0245921577
5109.0,0.8909020000000001,267207.6649798282
5110.0,0.8829030000000001,264914.5831015783
5111.0,0.8874479999999999,266384.8573682974
5112.0,0.914762,274693.465796538
5113.0,0.930879,279644.8921012793
5114.0,0.930317,279587.6021530299
5115.0,0.929492,279451.05460807704
5116.0,0.926876,278775.57996968576
5117.0,0.92637,278734.3020296578
5118.0,0.9286,279516.40997770487
5119.0,0.926347,278949.0424523749
5120.0,0.923429,278180.75438181293
5121.0,0.918088,276681.50437409506
5122.0,0.907961,273738.0119685929
5123.0,0.890069,268450.07980740845
5124.0,0.883383,266538.95948807517
5125.0,0.8908370000000001,268894.27570456
5126.0,0.886158,267587.593270692
5127.0,0.8664700000000001,261745.78298407543
5128.0,0.845882,255627.25088266536
5129.0,0.846165,255813.51092100493
5130.0,0.877257,265317.6665635304
5131.0,0.909996,275327.48509398894
5132.0,0.922568,279240.9331683587
5133.0,0.924715,280000.66174628556
5134.0,0.925163,280246.19466890575
5135.0,0.927724,281132.09280962683
5136.0,0.924241,280186.29044403875
5137.0,0.914687,277398.44835635135
5138.0,0.902769,273891.074796085
5139.0,0.88933,269919.18871037103
5140.0,0.893014,271143.07162195246
5141.0,0.901585,273852.17926959094
5142.0,0.892899,271319.4903936282
5143.0,0.8903790000000001,270659.04787931603
5144.0,0.904823,275156.7118996913
5145.0,0.913754,277980.5832654328
5146.0,0.913757,278089.3980846225
5147.0,0.911573,277532.3199450573
5148.0,0.909919,277136.09766748734
5149.0,0.907793,276595.6195152864
5150.0,0.89279,272129.57505150826
5151.0,0.8754040000000001,266933.30568223976
5152.0,0.8787159999999999,268046.6833073916
5153.0,0.885474,270212.376162921
5154.0,0.885185,270228.3081468499
5155.0,0.8948719999999999,273290.7567224805
5156.0,0.906539,276960.349008584
5157.0,0.909453,277957.4386613041
5158.0,0.905591,276883.4063171822
5159.0,0.900642,275475.93887483695
5160.0,0.8922180000000001,273003.96596264135
5161.0,0.8715379999999999,266778.3960200328
5162.0,0.837018,256309.87324588123
5163.0,0.788287,241479.88838307196
5164.0,0.7371939999999999,225914.6072075163
5165.0,0.7405229999999999,227021.42545186376
5166.0,0.791817,242839.17286892908
5167.0,0.810653,248710.66102428283
5168.0,0.8220149999999999,252292.58680532617
5169.0,0.863024,264979.8290025337
5170.0,0.914958,281032.2443372825
5171.0,0.918474,282219.33629108476
5172.0,0.883431,271554.6827300679
5173.0,0.886956,272741.5821261065
5174.0,0.936459,288072.9774488253
5175.0,0.97817,301017.9700744761
5176.0,0.992791,305632.8994224934
5177.0,0.995614,306617.7606135281
5178.0,0.996783,307093.64842273656
5179.0,0.997166,307327.50422412116
5180.0,0.996546,307252.14914469165
5181.0,0.991871,305925.89585681894
5182.0,0.968079,298699.96562339447
5183.0,0.921967,284579.05463268876
5184.0,0.910666,281196.3748066904
5185.0,0.942662,291185.3304440855
5186.0,0.963728,297804.13407809957
5187.0,0.968525,299398.54917446926
5188.0,0.955173,295381.5479579242
5189.0,0.949903,293861.64773862663
5190.0,0.962288,297804.2583899653
5191.0,0.951615,294611.1325279446
5192.0,0.928631,287602.6945953393
5193.0,0.931177,288498.64010099595
5194.0,0.943643,292469.69163296156
5195.0,0.947037,293630.7701080633
5196.0,0.959854,297715.2814641065
5197.0,0.968127,300392.76575269736
5198.0,0.96751,300312.66446029197
5199.0,0.97124,301582.16242226335
5200.0,0.974185,302608.6188182371
5201.0,0.973772,302592.22223629075
5202.0,0.96932,301320.12138935545
5203.0,0.956678,297500.0806109692
5204.0,0.924976,287747.7688624437
5205.0,0.897904,279428.9928678335
5206.0,0.907196,282424.6529080956
5207.0,0.930908,289913.2180505361
5208.0,0.930115,289772.7476587291
5209.0,0.932475,290614.7034900881
5210.0,0.949384,295993.14281237643
5211.0,0.964373,300776.5679558634
5212.0,0.980453,305903.7572067604
5213.0,0.990784,309240.2036448245
5214.0,0.987748,308405.3614512632
5215.0,0.969523,302825.5615072687
5216.0,0.952127,297500.57557082863
5217.0,0.958654,299649.24852947856
5218.0,0.978885,306084.4120550582
5219.0,0.990673,309883.1496656399
5220.0,0.993513,310884.5538165541
5221.0,0.994544,311320.2774694796
5222.0,0.995314,311674.44675896486
5223.0,0.994157,311425.08895559766
5224.0,0.984716,308579.4607687755
5225.0,0.953319,298848.80931901035
5226.0,0.8978280000000001,281555.1965436686
5227.0,0.8734799999999999,274018.7932976078
5228.0,0.921001,289030.9358706815
5229.0,0.969457,304347.3207370354
5230.0,0.983413,308839.928484567
5231.0,0.984128,309175.81492928613
5232.0,0.969344,304640.85220472515
5233.0,0.952113,299333.1811513719
5234.0,0.95516,300399.0161065598
5235.0,0.969857,305130.73734404315
5236.0,0.984631,309889.9525797381
5237.0,0.99091,311977.8786922279
5238.0,0.990892,312083.905905768
5239.0,0.987044,310983.17052402056
5240.0,0.985251,310529.19982787984
5241.0,0.989877,312098.61516889004
5242.0,0.992679,313093.7177948333
5243.0,0.993563,313484.23324627185
5244.0,0.99504,314062.055282344
5245.0,0.99309,313558.1092250367
5246.0,0.984184,310856.598688989
5247.0,0.975208,308130.9131084496
5248.0,0.977648,309011.4843228308
5249.0,0.978106,309265.8585323809
5250.0,0.969292,306587.5386917575
5251.0,0.971976,307545.2971964475
5252.0,0.984193,311521.02467895194
5253.0,0.987452,312662.9996781952
5254.0,0.978759,310019.87313058897
5255.0,0.971255,307751.4913937887
5256.0,0.979519,310479.37834782404
5257.0,0.991069,314250.98560411483
5258.0,0.994914,315581.1276620254
5259.0,0.994402,315529.5658557225
5260.0,0.990869,314518.91273209784
5261.0,0.979276,310948.1326439387
5262.0,0.963615,306082.5537252436
5263.0,0.956056,303787.8516112929
5264.0,0.953108,302957.0738988539
5265.0,0.949199,301820.0111929041
5266.0,0.946334,301014.1031268526
5267.0,0.954544,303731.5161123109
5268.0,0.947347,301546.5478549217
5269.0,0.895684,285201.18730527436
5270.0,0.8674149999999999,276295.9647482483
5271.0,0.914609,291429.862458444
5272.0,0.963597,307145.99153043644
5273.0,0.97228,310021.24952852604
5274.0,0.972076,310063.6775748759
5275.0,0.969463,309337.33543500805
5276.0,0.966528,308507.57774021965
5277.0,0.978607,312471.1128543799
5278.0,0.991876,316817.3552893567
5279.0,0.995131,317966.7661360209
5280.0,0.991084,316782.8762687967
5281.0,0.981238,313743.84587330656
5282.0,0.97177,310823.492228248
5283.0,0.965476,308916.55829672073
5284.0,0.966962,309498.34865898703
5285.0,0.981835,314366.6944943405
5286.0,0.993668,318264.5592763555
5287.0,0.99639,319245.7759739549
5288.0,0.995958,319216.63439780375
5289.0,0.995443,319160.72602171684
5290.0,0.995379,319249.2941788207
5291.0,0.995447,319380.13888524484
5292.0,0.994468,319174.90296090976
5293.0,0.993008,318814.96256305755
5294.0,0.993513,319085.73983107705
5295.0,0.992686,318928.6242133976
5296.0,0.985705,316793.44769968843
5297.0,0.976443,313923.35225679784
5298.0,0.973556,313101.413717008
5299.0,0.981229,315676.09659324615
5300.0,0.988479,318116.26113965793
5301.0,0.985552,317281.63399804465
5302.0,0.980308,315700.13851365045
5303.0,0.984276,317085.0930477932
5304.0,0.992715,319911.6722593262
5305.0,0.995295,320851.271573564
5306.0,0.990705,319479.21333564474
5307.0,0.98397,317414.1525335271
5308.0,0.985276,317942.34974371706
5309.0,0.992359,320335.5979959405
5310.0,0.99575,321538.13572585705
5311.0,0.996053,321743.86528399476
5312.0,0.996091,321863.97089504293
5313.0,0.995143,321665.3138427012
5314.0,0.992959,321066.73839710595
5315.0,0.984538,318450.2631868441
5316.0,0.966126,312599.2253464411
5317.0,0.96188,311329.2249151355
5318.0,0.978904,316944.95006379
5319.0,0.9893,320417.5900740376
5320.0,0.990165,320804.45341802563
5321.0,0.99084,321129.86370110355
5322.0,0.989456,320787.81791097333
5323.0,0.979187,317563.8851849823
5324.0,0.966183,313450.39113102003
5325.0,0.969333,314576.4805376722
5326.0,0.970674,315115.9203258426
5327.0,0.931753,302580.76418960677
5328.0,0.882173,286574.6132679038
5329.0,0.905091,294116.58059570444
5330.0,0.963102,313070.9171094404
5331.0,0.986744,320861.7772019905
5332.0,0.983252,319831.5105306795
5333.0,0.978227,318301.61896692874
5334.0,0.983525,320130.65836775675
5335.0,0.984981,320709.81444309873
5336.0,0.97291,316883.38525370054
5337.0,0.966433,314876.9196900455
5338.0,0.976649,318309.59774777247
5339.0,0.975871,318160.05605745484
5340.0,0.956305,311882.8961238945
5341.0,0.94901,309604.7976379601
5342.0,0.969724,316465.7176126208
5343.0,0.989657,323076.0254490266
5344.0,0.992071,323969.5268720978
5345.0,0.98298,321105.1987873234
5346.0,0.977089,319284.5469955698
5347.0,0.98017,320395.32754997094
5348.0,0.979927,320419.808504423
5349.0,0.980469,320700.9424818296
5350.0,0.987185,323002.23409931397
5351.0,0.99331,325111.45197277766
5352.0,0.993693,325341.93437879754
5353.0,0.990742,324480.50922509335
5354.0,0.991023,324677.26121301646
5355.0,0.994293,325853.57793803373
5356.0,0.996004,326519.4374483832
5357.0,0.996052,326640.24053970346
5358.0,0.99594,326708.5055731594
5359.0,0.995527,326677.9134054459
5360.0,0.994294,326378.00668427494
5361.0,0.991194,325464.7376038907
5362.0,0.98516,323587.0489680158
5363.0,0.981459,322474.5760477168
5364.0,0.982406,322888.9298945329
5365.0,0.982332,322967.7407796183
5366.0,0.983148,323339.17965239927
5367.0,0.983614,323595.5834168912
5368.0,0.984257,323910.27290249924
5369.0,0.979462,322434.868678318
5370.0,0.95615,314860.74074568116
5371.0,0.923876,304329.5450819431
5372.0,0.92921,306183.7435165505
5373.0,0.968341,319178.9712402832
5374.0,0.991024,326759.10142670025
5375.0,0.995619,328378.06717438373
5376.0,0.994989,328274.05949233664
5377.0,0.993507,327888.67156597076
5378.0,0.992648,327708.58744066325
5379.0,0.989384,326734.0356695895
5380.0,0.979532,323582.43704432715
5381.0,0.971478,321022.87302197644
5382.0,0.973291,321723.1288060018
5383.0,0.975112,322426.34586554486
5384.0,0.980726,324384.4510826136
5385.0,0.990282,327647.92321106844
5386.0,0.994349,329096.63816606405
5387.0,0.994272,329174.17776198353
5388.0,0.992874,328814.15832308365
5389.0,0.991526,328470.35129383684
5390.0,0.991637,328609.688304156
5391.0,0.991058,328520.2620663565
5392.0,0.984971,326604.26916113263
5393.0,0.976586,323924.7316289183
5394.0,0.975621,323705.31456551526
5395.0,0.97301,322939.33453955315
5396.0,0.949606,315269.4731631417
5397.0,0.926416,307665.8001294123
5398.0,0.946187,314329.20511566143
5399.0,0.977796,324930.4946301043
5400.0,0.988726,328664.2785150376
5401.0,0.990046,329204.78147710173
5402.0,0.988188,328688.4357506577
5403.0,0.978753,325650.62776283524
5404.0,0.959607,319378.7835182643
5405.0,0.933698,310851.38172084565
5406.0,0.928441,309196.29400764586
5407.0,0.957757,319057.3669141192
5408.0,0.976838,325513.7495637251
5409.0,0.969836,323279.61497212196
5410.0,0.96278,321025.98260443704
5411.0,0.972839,324479.36150714214
5412.0,0.985088,328665.4060728694
5413.0,0.987482,329564.85430645925
5414.0,0.982909,328138.83355406614
5415.0,0.979096,326965.61840168264
5416.0,0.983341,328483.32582559466
5417.0,0.986468,329628.2557880569
5418.0,0.978949,327215.31675338635
5419.0,0.973957,325645.6983294709
5420.0,0.981754,328352.347021291
5421.0,0.989748,331126.4246059396
5422.0,0.990634,331523.31490189733
5423.0,0.98296,329054.7847940855
5424.0,0.973949,326136.9292863958
5425.0,0.977263,327345.58929976844
5426.0,0.987061,330727.4056253952
5427.0,0.989877,331771.027424588
5428.0,0.973836,326493.06520633993
5429.0,0.937547,314421.3117504211
5430.0,0.927528,311154.88624130806
5431.0,0.959347,321925.861907799
5432.0,0.977819,328223.0260585387
5433.0,0.963524,323521.70108399406
5434.0,0.935758,314292.9331140432
5435.0,0.936522,314643.7556983271
5436.0,0.965905,324612.68971051247
5437.0,0.985032,331139.69429731776
5438.0,0.990657,333130.1356541414
5439.0,0.991928,333657.07888202276
5440.0,0.991755,333698.3480973134
5441.0,0.990985,333538.58602394577
5442.0,0.990775,333567.1438976758
5443.0,0.990611,333611.08867072046
5444.0,0.987298,332594.1246642967
5445.0,0.973676,328102.5803534369
5446.0,0.942923,317833.85466800927
5447.0,0.925246,311967.79800053005
5448.0,0.952393,321216.060879228
5449.0,0.982669,331525.3173819947
5450.0,0.991936,334750.5993270176
5451.0,0.991081,334560.7655484494
5452.0,0.98896,333943.20718235103
5453.0,0.98684,333325.5019089691
5454.0,0.969915,327705.14770711184
5455.0,0.934464,315820.14900648856
5456.0,0.927941,313707.69790895237
5457.0,0.961512,325152.39284845715
5458.0,0.985732,333440.5519030844
5459.0,0.991158,335374.1985794814
5460.0,0.990735,335329.1752723138
5461.0,0.98841,334640.0566566788
5462.0,0.983716,333148.12292179256
5463.0,0.981148,332375.40612734837
5464.0,0.984641,333655.9532206003
5465.0,0.987389,334684.60301307763
5466.0,0.987225,334726.3959805867
5467.0,0.987223,334823.0372973679
5468.0,0.987532,335025.12385093386
5469.0,0.987456,335096.5575159408
5470.0,0.988843,335664.5315018893
5471.0,0.99033,336266.67054763215
5472.0,0.98765,335453.724212241
5473.0,0.984064,334332.3782254503
5474.0,0.983929,334383.06977808394
5475.0,0.979342,332920.2470412048
5476.0,0.959362,326222.21473390894
