wl,flux,bflux
4446.0,0.952526,200226.4090729742
4447.0,0.94489,198759.43711956605
4448.0,0.934967,196808.80688516638
4449.0,0.932958,196522.29837631
4450.0,0.928276,195671.7434746314
4451.0,0.934955,197216.25488015107
4452.0,0.95052,200638.3834995281
4453.0,0.952354,201164.66059972355
4454.0,0.939033,198488.06921862593
4455.0,0.92983,196678.6128467616
4456.0,0.940519,199076.93344520865
4457.0,0.955802,202451.42911937422
4458.0,0.961179,203730.70374517696
4459.0,0.955222,202607.53121504775
4460.0,0.945821,200751.60896324232
4461.0,0.927872,197077.35409934807
4462.0,0.919074,195342.8243599008
4463.0,0.933478,198540.5203680741
4464.0,0.941832,200454.75158280574
4465.0,0.944459,201151.6619191369
4466.0,0.95,202470.3723921862
4467.0,0.942559,201021.97715491714
4468.0,0.916277,195550.37748309175
4469.0,0.901579,192545.02310172637
4470.0,0.913269,195174.74563556912
4471.0,0.930506,198994.11762375562
4472.0,0.947507,202767.99285879132
4473.0,0.955853,204693.36077587045
4474.0,0.957696,205227.5951876256
4475.0,0.959189,205687.2946036802
4476.0,0.96046,206099.77267490907
4477.0,0.964757,207162.37561391378
4478.0,0.972297,208923.05349624951
4479.0,0.97724,210127.49791807236
4480.0,0.974407,209660.22406237913
4481.0,0.957452,206151.46162687888
4482.0,0.935136,201482.67239677222
4483.0,0.941586,203009.4238661143
4484.0,0.964546,208100.05358740955
4485.0,0.973782,210234.40670044802
4486.0,0.970038,209567.2256293132
4487.0,0.963454,208284.96812417055
4488.0,0.957822,207206.722798665
4489.0,0.950336,205725.47207821038
4490.0,0.950379,205872.9714302248
4491.0,0.960963,208305.40833563486
4492.0,0.966349,209613.3902764894
4493.0,0.959728,208316.7016649783
4494.0,0.944327,205111.0227392209
4495.0,0.936655,203580.7360893768
4496.0,0.942875,205069.6265720828
4497.0,0.952671,207338.5821501221
4498.0,0.959575,208980.530532345
4499.0,0.960279,209273.2997154923
4500.0,0.946477,206402.85858299118
4501.0,0.923047,201427.3667474984
4502.0,0.929398,202948.18688810462
4503.0,0.959059,209564.3064898074
4504.0,0.975217,213236.5095663845
4505.0,0.97602,213553.6981638453
4506.0,0.9708,212552.38904275576
4507.0,0.967289,211923.9701397484
4508.0,0.967626,212138.13033657253
4509.0,0.97354,213575.85283244352
4510.0,0.976662,214402.3530399755
4511.0,0.968799,212816.65513880117
4512.0,0.961909,211442.53669622785
4513.0,0.960078,211179.1795152514
4514.0,0.95462,210116.94806623546
4515.0,0.950008,209239.44523311112
4516.0,0.955256,210533.67976834692
4517.0,0.958322,211348.19474280273
4518.0,0.956552,211096.34481675166
4519.0,0.962178,212477.21485627317
4520.0,0.966415,213552.75850093152
4521.0,0.960907,212474.70264354628
4522.0,0.945072,209110.04105487387
4523.0,0.940539,208243.1315717847
4524.0,0.951106,210720.33809773583
4525.0,0.95896,212599.11378725385
4526.0,0.962717,213571.25123572123
4527.0,0.952066,211346.0669843792
4528.0,0.934289,207534.87251461446
4529.0,0.933372,207466.08791901392
4530.0,0.94427,210024.91310692643
4531.0,0.945505,210436.2208026401
4532.0,0.93651,208569.54593864048
4533.0,0.909193,202617.1223305386
4534.0,0.891971,198907.95299766364
4535.0,0.914055,203964.63211219374
4536.0,0.945092,211026.7547042992
4537.0,0.968509,216395.2684500522
4538.0,0.979262,218939.15610195245
4539.0,0.979547,219144.22271073924
4540.0,0.973411,217911.91520336096
4541.0,0.964323,216016.54025724647
4542.0,0.965936,216517.17802901892
4543.0,0.972737,218181.909477442
4544.0,0.967982,217254.93671410903
4545.0,0.964001,216500.39778457832
4546.0,0.972075,218453.79962117743
4547.0,0.975449,219352.59888628856
4548.0,0.952169,214254.7283126973
4549.0,0.905569,203899.35781305257
4550.0,0.894073,201439.66847456666
4551.0,0.927013,208994.72440977202
4552.0,0.94199,212506.9048871476
4553.0,0.92919,209753.06191487567
4554.0,0.918213,207407.29227439215
4555.0,0.932153,210690.2134168045
4556.0,0.953671,215691.03238539543
4557.0,0.969636,219441.3012574785
4558.0,0.974916,220776.44564634023
4559.0,0.973422,220578.09022334332
4560.0,0.97282,220581.53582596272
4561.0,0.974229,221041.0550326207
4562.0,0.966792,219492.62945351255
4563.0,0.94511,214705.92468412564
4564.0,0.937594,213133.16920298262
4565.0,0.95829,217975.41261508907
4566.0,0.978429,222696.79855340024
4567.0,0.985668,224485.96612719257
4568.0,0.985051,224486.8535602754
4569.0,0.980708,223637.8710058198
4570.0,0.964243,220021.60951039457
4571.0,0.93109,212590.32372704844
4572.0,0.918155,209768.6581514191
4573.0,0.945684,216193.77291306658
4574.0,0.970986,222117.32163897398
4575.0,0.972742,222658.47266521983
4576.0,0.964587,220930.07416999157
4577.0,0.961729,220413.30149082377
4578.0,0.968731,222156.85445922805
4579.0,0.975303,223803.71459942454
4580.0,0.97424,223699.32627187893
4581.0,0.97455,223910.0633949631
4582.0,0.97245,223566.80188861396
4583.0,0.958517,220500.80485149065
4584.0,0.952861,219336.04891647754
4585.0,0.965478,222378.4660764679
4586.0,0.976362,225025.05685465515
4587.0,0.979866,225972.78787254548
4588.0,0.976019,225225.18401121238
4589.0,0.963985,222586.05776195315
4590.0,0.956853,221076.04565894575
4591.0,0.964381,222953.18160031483
4592.0,0.969698,224320.96935795338
4593.0,0.971962,224983.5598189694
4594.0,0.978614,226663.10225072087
4595.0,0.98469,228211.0233291233
4596.0,0.986755,228830.49220069443
4597.0,0.985793,228748.12264473748
4598.0,0.985582,228839.82275938365
4599.0,0.985282,228910.7566759057
4600.0,0.980694,227984.73273784813
4601.0,0.97405,226579.11384510627
4602.0,0.964893,224586.65030763645
4603.0,0.958393,223210.36419916363
4604.0,0.964669,224809.55667881682
4605.0,0.971288,226490.49248653813
4606.0,0.973478,227139.87541497423
4607.0,0.978482,228446.84000191416
4608.0,0.984324,229950.9688809441
4609.0,0.986092,230504.41258285398
4610.0,0.984458,230262.60986793006
4611.0,0.983132,230092.3969132043
4612.0,0.982984,230197.64405507097
4613.0,0.981951,230095.44214723975
4614.0,0.982753,230423.16375272555
4615.0,0.982524,230509.20173440748
4616.0,0.978056,229600.0336163855
4617.0,0.977018,229495.25037732327
4618.0,0.975611,229303.41420050932
4619.0,0.972848,228792.2473284081
4620.0,0.974896,229412.38947401367
4621.0,0.978872,230487.0541578693
4622.0,0.980828,231086.89828647682
4623.0,0.981885,231475.3321898409
4624.0,0.981573,231541.1055304169
4625.0,0.978546,230965.93930901014
4626.0,0.977187,230783.81800021054
4627.0,0.974304,230241.1390967264
4628.0,0.963786,227892.2761280645
4629.0,0.952103,225264.7646119472
4630.0,0.956979,226554.06868079928
4631.0,0.970356,229858.44645174462
4632.0,0.974145,230894.01594711002
4633.0,0.97252,230646.62315918403
4634.0,0.969584,230087.63184659134
4635.0,0.966925,229593.55120761576
4636.0,0.964463,229145.49200020396
4637.0,0.964682,229334.05991234822
4638.0,0.969686,230660.87531526646
4639.0,0.972841,231548.9894376892
4640.0,0.973818,231919.26429733323
4641.0,0.975937,232561.91840889468
4642.0,0.974398,232332.9363889997
4643.0,0.974018,232380.00072605957
4644.0,0.973687,232438.6235667287
4645.0,0.96801,231220.16870239566
4646.0,0.961971,229913.55969732362
4647.0,0.961116,229844.9352087843
4648.0,0.964118,230698.9602345936
4649.0,0.968378,231854.99950402867
4650.0,0.96905,232152.64234181252
4651.0,0.964131,231110.23385389027
4652.0,0.960492,230373.41317425703
4653.0,0.958772,230096.07609478483
4654.0,0.956205,229614.83114690677
4655.0,0.953384,229071.801772118
4656.0,0.948931,228135.5913124992
4657.0,0.948624,228195.43203656698
4658.0,0.956255,230165.79166461318
4659.0,0.965907,232624.99812555878
4660.0,0.969791,233696.93744420906
4661.0,0.967741,233339.14752486185
4662.0,0.965154,232851.19264027107
4663.0,0.963572,232605.08316954153
4664.0,0.964667,233005.0972660668
4665.0,0.965445,233328.77432830582
4666.0,0.959395,232001.48647666842
4667.0,0.95255,230480.106219884
4668.0,0.950154,230033.88018669415
4669.0,0.951362,230459.98941005446
4670.0,0.949956,230252.8175196241
4671.0,0.950798,230590.41015537307
4672.0,0.955097,231767.09418908763
4673.0,0.955456,231988.30562414177
4674.0,0.955319,232089.08483270605
4675.0,0.952789,231608.09197343266
4676.0,0.946987,230330.52576999538
4677.0,0.939763,228705.2350048454
4678.0,0.93322,227243.7131923387
4679.0,0.93323,227376.9314459366
4680.0,0.935973,228176.38517548906
4681.0,0.936492,228434.08508498926
4682.0,0.93327,227778.84940088174
4683.0,0.932205,227649.4298088316
4684.0,0.932142,227764.51348978188
4685.0,0.938971,229564.53912145467
4686.0,0.949987,232390.6881857382
4687.0,0.954489,233625.4865862205
4688.0,0.955817,234084.18268818615
4689.0,0.955612,234167.5630576456
4690.0,0.952844,233622.4448661253
4691.0,0.948851,232775.9973813335
4692.0,0.945455,232074.94247050604
4693.0,0.940971,231105.68885809212
4694.0,0.935062,229784.96574557218
4695.0,0.928134,228212.00519192065
4696.0,0.917172,225644.62441521906
4697.0,0.911597,224400.22472579376
4698.0,0.925648,227988.14293473342
4699.0,0.944894,232860.2055215277
4700.0,0.953114,235018.8099465263
4701.0,0.952381,234970.7933768427
4702.0,0.945968,233520.38103690455
4703.0,0.939999,232177.81480551226
4704.0,0.941912,232781.48724260606
4705.0,0.94622,233977.88522345712
4706.0,0.945885,234026.6975610077
4707.0,0.940839,232909.15184649822
4708.0,0.935069,231610.8373964783
4709.0,0.933656,231390.69169919033
4710.0,0.935522,231983.21889686797
4711.0,0.933958,231725.2100308893
4712.0,0.925861,229844.9154246484
4713.0,0.908057,225551.22620720233
4714.0,0.8864139999999999,220298.45935828815
4715.0,0.890659,221477.1291142261
4716.0,0.926146,230430.12282021312
4717.0,0.953338,237327.94120776135
4718.0,0.960101,239144.75562128538
4719.0,0.958711,238931.50683982132
4720.0,0.956241,238448.52770356846
4721.0,0.951556,237412.18788350004
4722.0,0.947092,236429.68361718417
4723.0,0.951273,237605.2207508952
4724.0,0.960198,239967.47539547135
4725.0,0.964683,241221.9306026029
4726.0,0.963891,241157.3309842935
4727.0,0.961615,240720.98621287395
4728.0,0.96019,240497.1237120631
4729.0,0.959918,240561.780022795
4730.0,0.959107,240491.1732496835
4731.0,0.955043,239604.18297835722
4732.0,0.947578,237862.30924777925
4733.0,0.938204,235638.87266351632
4734.0,0.926546,232838.84627823226
4735.0,0.907862,228268.97644824866
4736.0,0.886626,223051.89568795875
4737.0,0.899999,226540.41344378405
4738.0,0.947055,238515.6457342671
4739.0,0.977172,246235.40483878792
4740.0,0.98244,247698.3629802328
4741.0,0.980093,247241.74903873884
4742.0,0.976924,246576.97624186135
4743.0,0.973121,245751.18237214923
4744.0,0.972482,245723.77273596614
4745.0,0.98047,247877.1813462361
4746.0,0.990154,250461.75882785258
4747.0,0.994432,251680.7595583735
4748.0,0.994672,251878.36608590666
4749.0,0.992684,251511.50232923677
4750.0,0.990492,251092.33836299359
4751.0,0.988981,250845.2617303246
4752.0,0.988912,250963.67814808252
4753.0,0.98975,251312.33762971783
4754.0,0.990084,251533.14605194583
4755.0,0.991859,252120.29449689641
4756.0,0.993522,252679.40661191518
4757.0,0.994154,252976.5834304107
4758.0,0.994867,253294.51706158926
4759.0,0.994767,253405.50443696705
4760.0,0.992113,252865.47240924614
4761.0,0.985957,251431.61848008103
4762.0,0.977652,249447.72079285822
4763.0,0.971532,248019.3098019168
4764.0,0.972165,248314.06008873458
4765.0,0.980372,250544.56165773244
4766.0,0.988816,252837.8714592093
4767.0,0.992908,254020.06150296747
4768.0,0.994276,254506.0657633272
4769.0,0.994277,254642.30460998323
4770.0,0.992094,254218.8651590759
4771.0,0.987018,253053.0773646273
4772.0,0.981681,251818.9110432995
4773.0,0.981715,251961.73889079882
4774.0,0.987276,253523.82137814662
4775.0,0.990133,254392.64977079787
4776.0,0.990581,254642.95013914892
4777.0,0.992965,255391.27296686222
4778.0,0.992583,255428.41140430476
4779.0,0.984752,253547.48546491237
4780.0,0.977616,251843.4226971756
4781.0,0.981957,253095.5259233221
4782.0,0.986498,254400.3483312721
4783.0,0.983458,253750.329325301
4784.0,0.983493,253893.26740904088
4785.0,0.988837,255407.44006263823
4786.0,0.990682,256018.79109096195
4787.0,0.989101,255744.76694277936
4788.0,0.986614,255235.89068784585
4789.0,0.984237,254754.76909574587
4790.0,0.98675,255539.32716065584
4791.0,0.99099,256772.00423771096
4792.0,0.990961,256899.0863609435
4793.0,0.988869,256491.02220250136
4794.0,0.987692,256319.80400825146
4795.0,0.987945,256519.52402090732
4796.0,0.987998,256667.31433147882
4797.0,0.985264,256090.6781865413
4798.0,0.980235,254916.42976641192
4799.0,0.980932,255230.63607142674
4800.0,0.987726,257132.20660385714
4801.0,0.992042,258390.1492043608
4802.0,0.991923,258493.46544917402
4803.0,0.986342,257172.58024383432
4804.0,0.973596,253981.01627587416
4805.0,0.964918,251847.72746550795
4806.0,0.971142,253603.55130604465
4807.0,0.981238,256372.67276537066
4808.0,0.987868,258238.43535815526
4809.0,0.990514,259063.95259103144
4810.0,0.989427,258913.29094411494
4811.0,0.987372,258508.85653242233
4812.0,0.986588,258436.76359080043
4813.0,0.985197,258205.33126174824
4814.0,0.980089,256998.8101519356
4815.0,0.978372,256680.5140148794
4816.0,0.984309,258370.80773657613
4817.0,0.988453,259591.77424815766
4818.0,0.988338,259694.72431058227
4819.0,0.987363,259571.5122146186
4820.0,0.987493,259738.64123937112
4821.0,0.986418,259588.65126567346
4822.0,0.979864,257995.72239166056
4823.0,0.969831,255484.50778681244
4824.0,0.96607,254623.6413171266
4825.0,0.972522,256454.8986190016
4826.0,0.979347,258386.2584583336
4827.0,0.98222,259276.20182080165
4828.0,0.983248,259679.60247919668
4829.0,0.98418,260057.86941860852
4830.0,0.984553,260288.55941715033
4831.0,0.981648,259652.25420427488
4832.0,0.977964,258808.971632966
4833.0,0.976433,258534.71801924636
4834.0,0.976475,258676.71243514103
4835.0,0.977535,259088.4886120384
4836.0,0.980479,260000.09848634037
4837.0,0.983495,260931.55600203833
4838.0,0.9821,260692.90257816474
4839.0,0.976187,259253.950237863
4840.0,0.972866,258502.09788895963
4841.0,0.973487,258797.27767372283
4842.0,0.973091,258822.07937377415
4843.0,0.973055,258942.53267852616
4844.0,0.977771,260328.13662359718
4845.0,0.980536,261195.24929588748
4846.0,0.97755,260530.3371097424
4847.0,0.976092,260272.0208541967
4848.0,0.976027,260384.8970552076
4849.0,0.976711,260697.6306971635
4850.0,0.979435,261555.27911013845
4851.0,0.977228,261096.1433827406
4852.0,0.973195,260148.2610010912
4853.0,0.973805,260441.01588692016
4854.0,0.973553,260503.2355338489
4855.0,0.971342,260040.8944555147
4856.0,0.972204,260401.012096734
4857.0,0.974043,261023.13073552083
4858.0,0.970724,260262.77265734825
4859.0,0.948847,254523.39880128342
4860.0,0.8868459999999999,238009.77677203654
4861.0,0.8177409999999999,219572.14220983264
4862.0,0.841785,226139.98004949262
4863.0,0.925211,248674.62730177326
4864.0,0.969763,260777.81389094985
4865.0,0.977273,262926.94366924
4866.0,0.97602,262719.24864692014
4867.0,0.976906,263087.22363962536
4868.0,0.980903,264293.6138328939
4869.0,0.98295,264975.35366330884
4870.0,0.972931,262403.3426789696
4871.0,0.953696,257341.82273291872
4872.0,0.950876,256706.70308509376
4873.0,0.968291,261536.28561220993
4874.0,0.979104,264586.3506433533
4875.0,0.977886,264386.46441172453
4876.0,0.976992,264273.8523273883
4877.0,0.975619,264031.3273738063
4878.0,0.971135,262946.0553794693
4879.0,0.974989,264118.26521755045
4880.0,0.982808,266366.0633902551
4881.0,0.981633,266177.08906753367
4882.0,0.97635,264873.3028416074
4883.0,0.970811,263498.5944917508
4884.0,0.96806,262879.4704448366
4885.0,0.973359,264446.6374041184
4886.0,0.977847,265794.7116996193
4887.0,0.979316,266322.91137780994
4888.0,0.979726,266563.3198040164
4889.0,0.974998,265405.1702251039
4890.0,0.959435,261294.90077358016
4891.0,0.945361,257586.2081762009
4892.0,0.958607,261321.34900373855
4893.0,0.982043,267839.11137121735
4894.0,0.991695,270601.77110695903
4895.0,0.992966,271078.91206078127
4896.0,0.992643,271120.96996965836
4897.0,0.992079,271097.04029357235
4898.0,0.989545,270534.3323427141
4899.0,0.981883,268568.2836972756
4900.0,0.974719,266736.4606521191
4901.0,0.97755,267639.2026213181
4902.0,0.981088,268736.29868856835
4903.0,0.979412,268405.39084914647
4904.0,0.980863,268931.3534446608
4905.0,0.985578,270352.9938175976
4906.0,0.987186,270923.1357897639
4907.0,0.985987,270722.9317135731
4908.0,0.984848,270538.8493659916
4909.0,0.982175,269932.8306375569
4910.0,0.977284,268716.20073753514
4911.0,0.974159,267984.0611718949
4912.0,0.976507,268757.3559815662
4913.0,0.981105,270150.7619534153
4914.0,0.985676,271537.8816655505
4915.0,0.990495,272994.49776287226
4916.0,0.991947,273523.8902209458
4917.0,0.987662,272470.9201845725
4918.0,0.975751,269311.9742342143
4919.0,0.958529,264683.32874007773
4920.0,0.947373,261725.97982652244
4921.0,0.95267,263313.2105484327
4922.0,0.965281,266924.2757038976
4923.0,0.959605,265479.38400828984
4924.0,0.951488,263357.33983346797
4925.0,0.967064,267794.0777820134
4926.0,0.983527,272480.5503109553
4927.0,0.98667,273479.2890005244
4928.0,0.98802,273981.58943944355
4929.0,0.99078,274875.3727806552
4930.0,0.989874,274752.27769266715
4931.0,0.985119,273560.0615249686
4932.0,0.974807,270822.70956461085
4933.0,0.948845,263732.70233541797
4934.0,0.927187,257832.78893003374
4935.0,0.943701,262547.05942072044
4936.0,0.966207,268933.3632518027
4937.0,0.970065,270132.5568436475
4938.0,0.963443,268412.9959374866
4939.0,0.955695,266377.8307446757
4940.0,0.960157,267745.4484999496
4941.0,0.972367,271275.74597431516
4942.0,0.982502,274229.98451396456
4943.0,0.989781,276389.2709865679
4944.0,0.993175,277465.02604627213
4945.0,0.99232,277354.00878849346
4946.0,0.98958,276715.6208393287
4947.0,0.990919,277217.6115560278
4948.0,0.994218,278268.47594835324
4949.0,0.993732,278260.2815798747
4950.0,0.990272,277418.76459489774
4951.0,0.988792,277131.24838738615
4952.0,0.991525,278024.63214883505
4953.0,0.994416,278962.99238807545
4954.0,0.993993,278971.9454284297
4955.0,0.988402,277529.637246695
4956.0,0.969753,272417.66359910497
4957.0,0.94243,264863.0929600094
4958.0,0.943558,265301.0624325073
4959.0,0.971222,273203.8253974574
4960.0,0.986989,277765.4893148882
4961.0,0.989974,278732.30383935315
4962.0,0.991921,279407.4458039006
4963.0,0.993396,279950.0214007588
4964.0,0.992111,279714.7727962205
4965.0,0.98769,278594.58410493436
4966.0,0.986173,278292.70872485795
4967.0,0.989204,279274.39806528145
4968.0,0.991723,280112.19727821194
4969.0,0.99096,280023.1696625849
4970.0,0.987828,279264.1684906974
4971.0,0.988361,279540.9005108692
4972.0,0.991861,280657.2615689751
4973.0,0.992306,280909.63164411427
4974.0,0.989207,280158.3505210584
4975.0,0.988212,280002.3823017914
4976.0,0.991228,280983.1075386616
4977.0,0.993338,281707.61117743945
4978.0,0.990311,280975.1103190969
4979.0,0.984704,279509.4530483456
4980.0,0.981285,278663.664831613
4981.0,0.973618,276610.07828245964
4982.0,0.965202,274341.60459902673
4983.0,0.966085,274715.20141166967
4984.0,0.973181,276856.4851899159
4985.0,0.980921,279182.8101278979
4986.0,0.984813,280415.3692331284
4987.0,0.984959,280581.7547999768
4988.0,0.983943,280416.9648583422
4989.0,0.984729,280765.65279601264
4990.0,0.979689,279452.64430623717
4991.0,0.970348,276910.92152605625
4992.0,0.970008,276936.5645790234
4993.0,0.972162,277674.422116972
4994.0,0.971217,277527.2284759681
4995.0,0.976825,279253.1067069748
4996.0,0.982203,280914.5698326769
4997.0,0.982278,281059.9883224902
4998.0,0.980748,280745.93253935804
4999.0,0.974006,278938.8115826002
5000.0,0.970055,277929.5870841784
5001.0,0.972108,278640.27360635647
5002.0,0.976338,279975.7057381649
5003.0,0.981861,281683.09727863397
5004.0,0.981295,281644.2073173726
5005.0,0.966343,277474.3484223652
5006.0,0.952598,273647.40641975764
5007.0,0.958473,275455.55069225264
5008.0,0.972388,279576.7471685323
5009.0,0.976544,280894.2980163302
5010.0,0.973839,280238.4739068817
5011.0,0.964799,277758.122760584
5012.0,0.951204,273963.5326656019
5013.0,0.946192,272638.6147044847
5014.0,0.94852,273428.2803030811
5015.0,0.961698,277347.5501496135
5016.0,0.970987,280148.02075168554
5017.0,0.957797,276462.3381335381
5018.0,0.936825,270526.10305011517
5019.0,0.943457,272559.20626843267
5020.0,0.965275,278982.9631417305
5021.0,0.972113,281080.7440783123
5022.0,0.969798,280532.5030898494
5023.0,0.971824,281239.8915283562
5024.0,0.974874,282244.20156671276
5025.0,0.97424,282182.1749782772
5026.0,0.97393,282213.82363587606
5027.0,0.976097,282963.40775976557
5028.0,0.978439,283764.23332119273
5029.0,0.975917,283154.3406537869
5030.0,0.965947,280381.8648509838
5031.0,0.963157,279691.8617048626
5032.0,0.971341,282189.2259972049
5033.0,0.973281,282873.8214615276
5034.0,0.969437,281877.07032310107
5035.0,0.970832,282403.2741527989
5036.0,0.972678,283061.01922497235
5037.0,0.968124,281855.89939244965
5038.0,0.964541,280932.41151722893
5039.0,0.964535,281050.2647379099
5040.0,0.950376,277042.3501350914
5041.0,0.929755,271146.34939617966
5042.0,0.936901,273346.3760570922
5043.0,0.961692,280698.3388076977
5044.0,0.971335,283633.1188031432
5045.0,0.969359,283176.00806389103
5046.0,0.970457,283616.73534359544
5047.0,0.972536,284344.50114636146
5048.0,0.967178,282897.42241690564
5049.0,0.955766,279677.4393875307
5050.0,0.94994,278089.8593338059
5051.0,0.946364,277159.74356220826
5052.0,0.941945,275981.70312988
5053.0,0.951027,278759.8621572009
5054.0,0.967497,283706.6486443903
5055.0,0.969492,284411.0411056818
5056.0,0.961641,282226.2291822276
5057.0,0.965551,283492.5451312379
5058.0,0.97074,285135.4514523902
5059.0,0.963568,283147.2653771055
5060.0,0.959237,281992.4495268226
5061.0,0.964542,283670.45177434856
5062.0,0.964462,283765.3225054209
5063.0,0.95637,281501.83662167843
5064.0,0.951334,280136.20368757844
5065.0,0.954995,281331.32732171763
5066.0,0.957494,282184.8413450389
5067.0,0.953519,281130.1580400575
5068.0,0.954051,281403.81952452037
5069.0,0.951634,280807.370834738
5070.0,0.948429,279977.66006109474
5071.0,0.95673,282545.10892230587
5072.0,0.959938,283609.8286910053
5073.0,0.952852,281632.701507695
5074.0,0.952488,281641.4212767747
5075.0,0.955779,282731.19410175085
5076.0,0.951899,281699.5728953689
5077.0,0.948953,280943.4696324134
5078.0,0.950561,281535.39132640464
5079.0,0.939987,278518.12651569024
5080.0,0.929931,275651.78065233404
5081.0,0.940236,278820.85690816026
5082.0,0.939824,278813.02929299296
5083.0,0.927348,275224.61425868026
5084.0,0.935289,277695.09169108846
5085.0,0.947246,281360.31965340354
5086.0,0.943846,280465.04825801484
5087.0,0.940914,279708.0228147745
5088.0,0.942936,280423.52376937313
5089.0,0.940831,279911.6176621916
5090.0,0.945394,281383.7895248778
5091.0,0.948096,282302.88818413584
5092.0,0.941732,280522.01972477185
5093.0,0.941911,280689.3712076758
5094.0,0.941781,280764.59455680277
5095.0,0.934278,278640.7971733554
5096.0,0.932337,278174.6270261919
5097.0,0.929022,277297.81953922
5098.0,0.923914,275884.7618881444
5099.0,0.930572,277985.2188858184
5100.0,0.935038,279432.1615479292
5101.0,0.935019,279539.2655775857
5102.0,0.940023,281148.6268740972
5103.0,0.938189,280713.1615002057
5104.0,0.935023,279878.4971827
5105.0,0.933597,279564.05834398256
5106.0,0.921192,275960.2597867327
5107.0,0.907826,272065.4237914421
5108.0,0.905842,271579.7505333652
5109.0,0.905065,271455.5644784366
5110.0,0.896424,268971.55207565177
5111.0,0.8981899999999999,269609.2785601309
5112.0,0.917299,275455.30037506856
5113.0,0.929644,279273.88637255935
5114.0,0.928762,279120.2789488447
5115.0,0.92812,279038.563863754
5116.0,0.924585,278086.5181602198
5117.0,0.92316,277768.4491744108
5118.0,0.925403,278554.08608937974
5119.0,0.923383,278056.4989866662
5120.0,0.920627,277336.65865406574
5121.0,0.916074,276074.551064816
5122.0,0.91094,274636.14034377027
5123.0,0.902259,272126.6559749329
5124.0,0.8976850000000001,270854.2340616163
5125.0,0.898375,271169.57977282495
5126.0,0.8907870000000001,268985.38347204437
5127.0,0.873951,264005.6652679443
5128.0,0.8529,257748.10467396787
5129.0,0.850175,257025.8184246162
5130.0,0.8797360000000001,266067.4154916222
5131.0,0.912874,276198.24991284584
5132.0,0.925673,280180.7480085523
5133.0,0.927109,280725.55707535514
5134.0,0.925951,280484.89206752536
5135.0,0.92664,280803.60374541633
5136.0,0.925368,280527.94370258326
5137.0,0.920451,279146.5049662365
5138.0,0.912112,276725.6474407148
5139.0,0.903125,274106.0880708554
5140.0,0.904937,274763.2151392417
5141.0,0.910157,276455.8837241892
5142.0,0.90632,275397.64355604956
5143.0,0.905179,275157.9791306302
5144.0,0.911734,277258.3472868762
5145.0,0.91509,278387.01876037195
5146.0,0.91488,278431.16771708394
5147.0,0.913772,278201.81495155615
5148.0,0.911794,277707.17067852075
5149.0,0.909651,277161.73388393584
5150.0,0.90183,274885.0397839377
5151.0,0.893325,272397.88177639904
5152.0,0.894955,273000.2861668237
5153.0,0.8953610000000001,273229.5057038481
5154.0,0.8922450000000001,272383.57722113014
5155.0,0.8979530000000001,274231.68327003374
5156.0,0.90486,276447.391015618
5157.0,0.905158,276644.7515856111
5158.0,0.900466,275316.44346377975
5159.0,0.895272,273833.4374239187
5160.0,0.8862329999999999,271172.65485225525
5161.0,0.865563,264949.4443091267
5162.0,0.831023,254474.09708562057
5163.0,0.779332,238736.6585689682
5164.0,0.726499,222637.10261024017
5165.0,0.741123,227205.36687606142
5166.0,0.816441,250391.00844801427
5167.0,0.8515,261242.63755537433
5168.0,0.863201,264933.38104893995
5169.0,0.895503,274952.06600425474
5170.0,0.936152,287542.04848838487
5171.0,0.940357,288943.3216581804
5172.0,0.914138,280993.59719264874
5173.0,0.91857,282462.9802307867
5174.0,0.958066,294719.7103263317
5175.0,0.987227,303805.1336094082
5176.0,0.995878,306583.2391823394
5177.0,0.997239,307118.20944309153
5178.0,0.997705,307377.7025687701
5179.0,0.997905,307555.2647229966
5180.0,0.997513,307550.29175749916
5181.0,0.993872,306543.0705878167
5182.0,0.975088,300862.5867101595
5183.0,0.938648,289727.89749835304
5184.0,0.930492,287318.2672754083
5185.0,0.957938,295904.0388548031
5186.0,0.975875,301557.71062318975
5187.0,0.978794,302572.98834895896
5188.0,0.967803,299287.30005802395
5189.0,0.963672,298121.2205873419
5190.0,0.974537,301595.0199509727
5191.0,0.971895,300889.6314667661
5192.0,0.960918,297602.17576751614
5193.0,0.963368,298472.1034957009
5194.0,0.969068,300349.83476947405
5195.0,0.969837,300699.95701254945
5196.0,0.977297,303125.5289127585
5197.0,0.981868,304656.3561640874
5198.0,0.981968,304800.39120499423
5199.0,0.985137,305897.3546622681
5200.0,0.987078,306613.5387486646
5201.0,0.986635,306589.30138277
5202.0,0.98389,305849.31109826785
5203.0,0.975431,303331.7387150518
5204.0,0.954921,297063.2613061242
5205.0,0.937339,291701.2205600401
5206.0,0.941568,293125.20733046636
5207.0,0.955188,297474.7525246915
5208.0,0.954725,297439.8719604351
5209.0,0.95856,298744.3418616679
5210.0,0.972731,303272.12782291014
5211.0,0.982623,306468.5277734801
5212.0,0.990392,309004.7497508987
5213.0,0.995253,310635.0530470037
5214.0,0.993682,310258.1390978409
5215.0,0.983801,307285.22194565
5216.0,0.973742,304254.3751595006
5217.0,0.977518,305545.623472117
5218.0,0.98919,309306.6494641791
5219.0,0.99565,311439.958457124
5220.0,0.996998,311975.0606041358
5221.0,0.99729,312179.8527943835
