wl,flux,bflux
3105.0,0.667397,25643.932412231174
3106.0,0.6556529999999999,25246.139781921636
3107.0,0.6945479999999999,26800.502294122303
3108.0,0.750575,29023.760765304254
3109.0,0.75575,29285.716432697096
3110.0,0.7191810000000001,27927.572871328426
3111.0,0.702601,27341.367306819957
3112.0,0.721287,28127.7656217025
3113.0,0.735629,28747.549015776116
3114.0,0.7207600000000001,28225.82848696436
3115.0,0.7356229999999999,28868.522063823628
3116.0,0.738024,29023.658527707594
3117.0,0.6737890000000001,26553.220269303918
3118.0,0.62257,24586.248876565372
3119.0,0.598252,23675.449795831668
3120.0,0.581886,23076.03434944336
3121.0,0.57625,22900.374793899282
3122.0,0.5950880000000001,23698.476265413206
3123.0,0.654234,26108.331328477623
3124.0,0.679671,27180.079136830333
3125.0,0.643586,25790.735927122103
3126.0,0.631391,25354.783216711592
3127.0,0.644029,25916.15125418533
3128.0,0.633162,25531.874001340326
3129.0,0.621488,25113.229581989843
3130.0,0.608942,24657.379527254816
3131.0,0.61942,25133.70934699703
3132.0,0.6461720000000001,26273.56937169576
3133.0,0.64099,26116.861061072075
3134.0,0.64568,26362.406126347974
3135.0,0.678146,27745.215993382742
3136.0,0.683086,28005.07182211028
3137.0,0.687087,28227.25498749846
3138.0,0.711364,29284.891214276893
3139.0,0.7236319999999999,29851.318786604894
3140.0,0.7418520000000001,30665.939001862127
3141.0,0.751109,31112.464175736528
3142.0,0.689963,28638.410214788702
3143.0,0.5090319999999999,21171.862334837515
3144.0,0.34430900000000003,14350.017741162956
3145.0,0.372168,15542.912152950285
3146.0,0.496632,20783.39919539359
3147.0,0.570025,23903.611147381052
3148.0,0.618428,25986.37525435513
3149.0,0.683156,28764.883188753916
3150.0,0.724648,30574.207651281722
3151.0,0.725587,30676.24590952281
3152.0,0.695277,29454.686529487604
3153.0,0.6888029999999999,29239.81480888222
3154.0,0.698276,29702.2241018221
3155.0,0.6503909999999999,27721.572883169356
3156.0,0.537457,22954.49707051291
3157.0,0.420007,17974.653379896696
3158.0,0.3773780000000001,16183.026177640859
3159.0,0.416894,17913.778134973265
3160.0,0.467239,20117.696266252344
3161.0,0.473743,20438.960733610656
3162.0,0.483474,20900.910117383162
3163.0,0.526827,22821.03819147818
3164.0,0.557424,24195.108046744554
3165.0,0.5729529999999999,24919.232377067034
3166.0,0.5824229999999999,25382.077771680106
3167.0,0.591776,25841.530087185925
3168.0,0.587378,25700.99927690926
3169.0,0.575933,25250.790983642346
3170.0,0.616096,27065.829226563135
3171.0,0.688338,30300.085492384827
3172.0,0.731399,32260.037413684855
3173.0,0.735727,32515.82907724077
3174.0,0.719658,31869.200333236753
3175.0,0.718178,31867.149323373094
3176.0,0.7325470000000001,32569.565220434328
3177.0,0.734987,32743.16928761002
3178.0,0.723295,32286.45394106452
3179.0,0.673009,30101.54792599353
3180.0,0.5996859999999999,26875.353237547748
3181.0,0.546823,24554.924400536387
3182.0,0.522051,23489.05589346678
3183.0,0.5260739999999999,23716.986894731333
3184.0,0.531948,24029.301532469628
3185.0,0.5445270000000001,24646.197454527402
3186.0,0.5856020000000001,26557.72325553962
3187.0,0.614556,27925.874745785153
3188.0,0.637121,29008.383231089338
3189.0,0.6682130000000001,30484.007223834196
3190.0,0.65098,29756.34344274487
3191.0,0.5832109999999999,26711.092764313707
3192.0,0.538185,24697.376487094396
3193.0,0.559215,25712.87163515459
3194.0,0.603841,27819.29739502284
3195.0,0.619931,28616.59502825611
3196.0,0.622304,28782.43250435615
3197.0,0.624987,28963.126477514452
3198.0,0.6717380000000001,31190.560887048854
3199.0,0.703006,32706.22102188976
3200.0,0.6661739999999999,31053.198555038933
3201.0,0.66227,30931.453511155283
3202.0,0.6799069999999999,31817.10070364034
3203.0,0.6764760000000001,31718.203964299868
3204.0,0.688296,32335.21887359697
3205.0,0.713863,33601.530466554956
3206.0,0.7413810000000001,34964.5970186201
3207.0,0.736318,34793.221767065465
3208.0,0.708232,33530.97562009056
3209.0,0.7111729999999999,33735.45605645397
3210.0,0.707755,33638.313852875755
3211.0,0.682772,32513.684540966882
3212.0,0.658389,31413.15311931358
3213.0,0.619973,29637.358177624465
3214.0,0.606901,29068.43038409196
3215.0,0.652868,31330.360805319306
3216.0,0.674353,32423.7216996494
3217.0,0.652342,31425.75613181445
3218.0,0.6639609999999999,32046.976585634533
3219.0,0.696758,33694.56285107043
3220.0,0.722274,34995.52286867492
3221.0,0.7281569999999999,35348.21193988028
3222.0,0.703479,34215.64645172132
3223.0,0.6975180000000001,33990.65218368496
3224.0,0.710643,34696.47082749719
3225.0,0.7073550000000001,34601.92546445666
3226.0,0.696407,34131.41255937455
3227.0,0.666068,32706.74145278395
3228.0,0.627959,30894.192672009438
3229.0,0.615999,30363.490908891556
3230.0,0.649256,32063.6588230182
3231.0,0.6834,33814.01767555471
3232.0,0.689801,34195.550232219204
3233.0,0.667556,33155.588325672106
3234.0,0.6228020000000001,30991.427086226864
3235.0,0.599676,29897.169248804912
3236.0,0.6052270000000001,30231.02040985969
3237.0,0.657709,32914.60841515801
3238.0,0.705675,35381.75099327756
3239.0,0.6878890000000001,34555.081634224254
3240.0,0.695282,34992.325146386174
3241.0,0.716274,36116.74032965475
3242.0,0.714425,36091.32588501908
3243.0,0.738207,37362.89127771449
3244.0,0.775889,39343.89261305349
3245.0,0.802562,40772.84623023282
3246.0,0.801667,40803.78404764355
3247.0,0.7560060000000001,38551.827146520845
3248.0,0.69958,35741.24629509752
3249.0,0.6974060000000001,35696.84750774981
3250.0,0.740287,37962.558986352684
3251.0,0.7578560000000001,38936.10621025673
3252.0,0.745454,38370.40984838665
3253.0,0.7356060000000001,37934.11116301203
3254.0,0.748687,38680.60876319619
3255.0,0.791043,40944.988838823774
3256.0,0.83214,43152.30710877194
3257.0,0.8530530000000001,44318.9938134847
3258.0,0.863489,44944.46789982271
3259.0,0.8654709999999999,45131.19276146251
3260.0,0.8580459999999999,44826.93257757353
3261.0,0.851613,44573.23913534351
3262.0,0.8595299999999999,45070.846811109725
3263.0,0.8550559999999999,44919.126960707
3264.0,0.8147479999999999,42880.65645390595
3265.0,0.793312,41829.51466039441
3266.0,0.8204389999999999,43339.61852180709
3267.0,0.851417,45058.880536026714
3268.0,0.8693299999999999,46091.55365834679
3269.0,0.8757510000000001,46517.37837709815
3270.0,0.842088,44811.4797013054
3271.0,0.774423,41286.358184092474
3272.0,0.746811,39887.32176878217
3273.0,0.776763,41563.09205620351
3274.0,0.80586,43198.9686274083
3275.0,0.808706,43430.83871697907
3276.0,0.7757029999999999,41734.58579624469
3277.0,0.744174,40111.3730309328
3278.0,0.746949,40334.4091734213
3279.0,0.75658,40928.952990769016
3280.0,0.769165,41685.559702990104
3281.0,0.7712319999999999,41873.65064985574
3282.0,0.761423,41416.24814998518
3283.0,0.7723939999999999,42089.32401838642
3284.0,0.795626,43433.981406003215
3285.0,0.803041,43918.28044796023
3286.0,0.79276,43434.57653378278
3287.0,0.7609560000000001,41767.54827987885
3288.0,0.744618,40944.716098802426
3289.0,0.778848,42904.343493762535
3290.0,0.8268530000000001,45631.04337630884
3291.0,0.8450280000000001,46718.19515932694
3292.0,0.8507290000000001,47118.166526756206
3293.0,0.865785,48038.420069308406
3294.0,0.87123,48427.529923101814
3295.0,0.85388,47548.46513378787
3296.0,0.842832,47017.56876711886
3297.0,0.843562,47142.7571405761
3298.0,0.843515,47224.669521083306
3299.0,0.8351700000000001,46841.25027326028
3300.0,0.841251,47266.77714693404
3301.0,0.837858,47160.342821790735
3302.0,0.7944,44794.143188637194
3303.0,0.784513,44315.631274028434
3304.0,0.805168,45563.53711365035
3305.0,0.790661,44822.35844172873
3306.0,0.768368,43636.15261556946
3307.0,0.758271,43139.366052611724
3308.0,0.748725,42672.01104957907
3309.0,0.760358,43411.990144186864
3310.0,0.77531,44344.22789174046
3311.0,0.787929,45145.89526123153
3312.0,0.804348,46168.3103672623
3313.0,0.785543,45168.75349234908
3314.0,0.748017,43087.08342611962
3315.0,0.738387,42607.543657379356
3316.0,0.744074,43011.51612331016
3317.0,0.746834,43247.221458826505
3318.0,0.757221,43925.996950702836
3319.0,0.768986,44687.0412638459
3320.0,0.760792,44288.66994110431
3321.0,0.747097,43567.894221878225
3322.0,0.70848,41388.47191303064
3323.0,0.675067,39505.7436065233
3324.0,0.720409,42233.142949553636
3325.0,0.775972,45570.16271994026
3326.0,0.764405,44969.45773609368
3327.0,0.731719,43121.85289373748
3328.0,0.728391,43000.74207399191
3329.0,0.7215229999999999,42669.66226493352
3330.0,0.724488,42919.753370916944
3331.0,0.762247,45235.364107372494
3332.0,0.777738,46235.055294415244
3333.0,0.7553310000000001,44981.13591330127
3334.0,0.732175,43677.96579347669
3335.0,0.716923,42842.398100285645
3336.0,0.6950609999999999,41608.042455237126
3337.0,0.6893520000000001,41337.847685653884
3338.0,0.718143,43138.94942678087
3339.0,0.728589,43842.207167627916
3340.0,0.706697,42598.42773638852
3341.0,0.704158,42518.733408116605
3342.0,0.7121689999999999,43076.707581941584
3343.0,0.721148,43695.06938199343
3344.0,0.740963,44973.06671774005
3345.0,0.7555350000000001,45936.4975250925
3346.0,0.738056,44950.99151745687
3347.0,0.703904,42944.68515773967
3348.0,0.652512,39877.67991009685
3349.0,0.603527,36947.31092790778
3350.0,0.650982,39920.79900754614
3351.0,0.741396,45543.24373271204
3352.0,0.785634,48343.359781363164
3353.0,0.78245,48229.788490546445
3354.0,0.766433,47323.24592329577
3355.0,0.77945,48209.15545406675
3356.0,0.771292,47785.96787769159
3357.0,0.684062,42453.811782009456
3358.0,0.529089,32891.90202902136
3359.0,0.371586,23139.71455709217
3360.0,0.292553,18249.080094004603
3361.0,0.327618,20471.10622401971
3362.0,0.465103,29111.139342229475
3363.0,0.614793,38545.6036552894
3364.0,0.6919890000000001,43459.06457481745
3365.0,0.706005,44414.37726733208
3366.0,0.697511,43954.2476209519
3367.0,0.676892,42727.01295769151
3368.0,0.618189,39087.43380187608
3369.0,0.5442859999999999,34472.68871798137
3370.0,0.500408,31747.075223934626
3371.0,0.476911,30307.329752756606
3372.0,0.480228,30569.479648053806
3373.0,0.5387430000000001,34351.98344675068
3374.0,0.61592,39339.0139951149
3375.0,0.681334,43590.07228816862
3376.0,0.7311840000000001,46857.80586953488
3377.0,0.750053,48147.566554110665
3378.0,0.7384270000000001,47480.62830623931
3379.0,0.690281,44459.10220564525
3380.0,0.634339,40924.31718481558
3381.0,0.651031,42071.339397288844
3382.0,0.706291,45718.54124061068
3383.0,0.700009,45387.44349344908
3384.0,0.671852,43634.348871297014
3385.0,0.679021,44173.34248799204
3386.0,0.686407,44728.08616199781
3387.0,0.664029,43341.76557103301
3388.0,0.641153,41918.09679966617
3389.0,0.681375,44621.666277827324
3390.0,0.725988,47622.0546161575
3391.0,0.696159,45740.99562681181
3392.0,0.647097,42587.723947186525
3393.0,0.647968,42715.536305790694
3394.0,0.677299,44722.84148083462
3395.0,0.702059,46434.2681147763
3396.0,0.743562,49260.363210335796
3397.0,0.793035,52624.45336966584
3398.0,0.815411,54198.34431932279
3399.0,0.8164779999999999,54358.510005687654
3400.0,0.8302149999999999,55363.89394476542
3401.0,0.821766,54890.427021005366
3402.0,0.772281,51669.656348287805
3403.0,0.749404,50221.237040765496
3404.0,0.759304,50968.007734591396
3405.0,0.755526,50797.38444968558
3406.0,0.739797,49821.163435524315
3407.0,0.732033,49378.82117068899
3408.0,0.734625,49634.530500172026
3409.0,0.708966,47978.998296729354
3410.0,0.7142109999999999,48412.69456733626
3411.0,0.775614,52660.46763516289
3412.0,0.7676069999999999,52201.592125831885
3413.0,0.6955180000000001,47375.99532781507
3414.0,0.6893050000000001,47029.022642499476
3415.0,0.748731,51166.33288189056
3416.0,0.7726350000000001,52885.45062572292
3417.0,0.762897,52303.46916810038
3418.0,0.801092,55010.9497537426
3419.0,0.844333,58074.04480093935
3420.0,0.829708,57160.30753366872
3421.0,0.80975,55875.39522392552
3422.0,0.807056,55779.30509258774
3423.0,0.779456,53958.543301562415
3424.0,0.760563,52735.41839249739
3425.0,0.781389,54266.5849638633
3426.0,0.787709,54793.42030706325
3427.0,0.785758,54745.47485348627
3428.0,0.824075,57507.220344880465
3429.0,0.8637670000000001,60373.71155570971
3430.0,0.864072,60491.762756487864
3431.0,0.839216,58845.67030300825
3432.0,0.804519,56502.924391535606
3433.0,0.774046,54449.59640702866
3434.0,0.805646,56762.933955214496
3435.0,0.866468,61145.59937103331
3436.0,0.865965,61207.48421583357
3437.0,0.82749,58581.14683100297
3438.0,0.814917,57782.833291521056
3439.0,0.807646,57358.29808521427
3440.0,0.76244,54233.8022466303
3441.0,0.727352,51820.02335483664
3442.0,0.7300989999999999,52098.20062093433
3443.0,0.715878,51164.34358596834
3444.0,0.7158720000000001,51244.894683604434
3445.0,0.7636850000000001,54753.98665477934
3446.0,0.803569,57704.58672777817
3447.0,0.8385520000000001,60311.79509203496
3448.0,0.8686870000000001,62577.77147365497
3449.0,0.858949,61973.79405250183
3450.0,0.848784,61336.81871045061
3451.0,0.839053,60729.014812349655
3452.0,0.792916,57479.929034319764
3453.0,0.76763,55734.30687102531
3454.0,0.806805,58670.568047541456
3455.0,0.852202,62068.997627815945
3456.0,0.865517,63137.54345572045
3457.0,0.856973,62612.13851145888
3458.0,0.834358,61055.18877419743
3459.0,0.8198350000000001,60086.20441295521
3460.0,0.8042090000000001,59032.998540016386
3461.0,0.777104,57132.34954966459
3462.0,0.7821140000000001,57590.31496581086
3463.0,0.827117,60998.930818148736
3464.0,0.8619950000000001,63670.070857034916
3465.0,0.8462219999999999,62602.206177863656
3466.0,0.820016,60757.769667563145
3467.0,0.835226,61980.789315409595
3468.0,0.862625,64113.305666592845
3469.0,0.878107,65365.115317580945
3470.0,0.8897149999999999,66331.74163369818
3471.0,0.888123,66315.48242276518
3472.0,0.863984,64612.75770230403
3473.0,0.832166,62329.370437045254
3474.0,0.794345,59588.378568125416
3475.0,0.7532479999999999,56592.574792942636
3476.0,0.71922,54119.24405116308
3477.0,0.734754,55373.23042398675
3478.0,0.808571,61030.00908461244
3479.0,0.8612360000000001,65104.987208359686
3480.0,0.874394,66201.14457728322
3481.0,0.8773270000000001,66525.09587594276
3482.0,0.860176,65324.55476299279
3483.0,0.8195899999999999,62337.639147492715
3484.0,0.817715,62290.191550731106
3485.0,0.852002,65001.25751045824
3486.0,0.8847280000000001,67601.10571911282
3487.0,0.905919,69325.93252773696
3488.0,0.883408,67706.35685700925
3489.0,0.824557,63292.17345016582
3490.0,0.771796,59332.47999946476
3491.0,0.773467,59551.384419681606
3492.0,0.81506,62849.1186603866
3493.0,0.8355450000000001,64526.54912531485
3494.0,0.8392200000000001,64908.69064715368
3495.0,0.801078,62052.559821296025
3496.0,0.747283,57973.20617611606
3497.0,0.75162,58397.9108943425
3498.0,0.810044,63032.3946089412
3499.0,0.85924,66961.52631593763
3500.0,0.850872,66409.49834526237
3501.0,0.830786,64939.6127644421
3502.0,0.833608,65258.3976849419
3503.0,0.854389,66985.93713551127
3504.0,0.862915,67756.18025594813
3505.0,0.83978,66038.74048102989
3506.0,0.82924,65307.8379400448
3507.0,0.8499540000000001,67039.65126859264
3508.0,0.872527,68923.27613463228
3509.0,0.857959,67874.04596385454
3510.0,0.813013,64414.599862131945
3511.0,0.81071,64328.204059355274
3512.0,0.8233360000000001,65427.68132039304
3513.0,0.789349,62820.511807388604
3514.0,0.7727649999999999,61592.42298945664
3515.0,0.819643,65426.16636530092
3516.0,0.877813,70173.81671171589
3517.0,0.896114,71743.43390823518
3518.0,0.880547,70601.95128722668
3519.0,0.8431360000000001,67702.78257079759
3520.0,0.801064,64419.93492072001
3521.0,0.7942359999999999,63965.57020140571
3522.0,0.8194739999999999,66095.97089259558
3523.0,0.8187409999999999,66134.62670581233
3524.0,0.777679,62910.73508855048
3525.0,0.744105,60283.726743369865
3526.0,0.722069,58584.87575789878
3527.0,0.751313,61047.53350743353
3528.0,0.814581,66285.93128929671
3529.0,0.8446959999999999,68837.7798311217
3530.0,0.854109,69707.33992439511
3531.0,0.863952,70614.36937300247
3532.0,0.863605,70689.73311962809
3533.0,0.8585299999999999,70377.50363331214
3534.0,0.8662700000000001,71116.1620548332
3535.0,0.864323,71060.33105911087
3536.0,0.8620909999999999,70980.63079235097
3537.0,0.8814639999999999,72681.91762702241
3538.0,0.901797,74467.21379737841
3539.0,0.912491,75460.3643908289
3540.0,0.8925649999999999,73920.28277496385
3541.0,0.8564440000000001,71032.26532644477
3542.0,0.8477370000000001,70412.57545792656
3543.0,0.8621479999999999,71713.80785124404
3544.0,0.8652780000000001,72078.868041728
3545.0,0.84921,70843.20559030202
3546.0,0.841549,70306.0653491138
3547.0,0.830009,69442.59464176075
3548.0,0.804257,67385.617513385
3549.0,0.804894,67536.6867946274
3550.0,0.817839,68722.19933507794
3551.0,0.806776,67890.63165996101
3552.0,0.78359,66034.80270135099
3553.0,0.756865,63874.72121696438
3554.0,0.7256630000000001,61329.81381543736
3555.0,0.696965,58989.29189305268
3556.0,0.655478,55557.84057872216
3557.0,0.612432,51983.99029497363
3558.0,0.59062,50204.64097602872
3559.0,0.586908,49960.77907892989
3560.0,0.585282,49893.87968222198
3561.0,0.558419,47672.14660046309
3562.0,0.546912,46756.701644572735
3563.0,0.5772189999999999,49418.36878574388
3564.0,0.591376,50702.84595939982
3565.0,0.564082,48431.867752112135
3566.0,0.5345340000000001,45960.43460837697
3567.0,0.535469,46106.52842895333
3568.0,0.549235,47359.27827791699
3569.0,0.5443680000000001,47006.47898008276
3570.0,0.5403,46721.615159307716
3571.0,0.561728,48643.653143477815
3572.0,0.582657,50527.730719242354
3573.0,0.613317,53262.06835219618
3574.0,0.635604,55275.83749149198
3575.0,0.621578,54132.67829240158
3576.0,0.5945520000000001,51852.34254225726
3577.0,0.5799810000000001,50653.148675360695
3578.0,0.569345,49794.55117371845
3579.0,0.549276,48107.196975011335
3580.0,0.5114350000000001,44856.20022020365
3581.0,0.475773,41787.262706839385
3582.0,0.483863,42557.698072822066
3583.0,0.485772,42785.76165225212
3584.0,0.438628,38687.770648490165
3585.0,0.410113,36223.54444021625
3586.0,0.4327,38272.23704996099
3587.0,0.43985,38959.24983079404
3588.0,0.415343,36840.152032450984
3589.0,0.38278,33999.4410734079
3590.0,0.438369,38991.49510694218
3591.0,0.622851,55478.05503788148
3592.0,0.7535689999999999,67215.05937618478
3593.0,0.7644770000000001,68283.21825269554
3594.0,0.74488,66625.63508469245
3595.0,0.742696,66522.89158111636
3596.0,0.7823979999999999,70176.5876293938
3597.0,0.8424799999999999,75670.75936571414
3598.0,0.8865729999999999,79741.87946956883
3599.0,0.914608,82377.75145499251
3600.0,0.906342,81746.56491295875
3601.0,0.8606020000000001,77728.75726949402
3602.0,0.816366,73835.5896382023
3603.0,0.8204530000000001,74307.98933730726
3604.0,0.84195,76360.46558412802
3605.0,0.83724,76038.26503811037
3606.0,0.843564,76718.43437169275
3607.0,0.8659209999999999,78860.39186463387
3608.0,0.847339,77274.52080381442
3609.0,0.7953680000000001,72634.87717979681
3610.0,0.775147,70885.70009279414
3611.0,0.797139,72997.09757071992
3612.0,0.808405,74130.51235158653
3613.0,0.790451,72583.67333509563
3614.0,0.810819,74556.13575822294
3615.0,0.8695430000000001,80065.51926123785
3616.0,0.907231,83650.17150552156
3617.0,0.8933559999999999,82483.58165755603
3618.0,0.829634,76704.88062471116
3619.0,0.791407,73270.5335583557
3620.0,0.831656,77102.01161688616
3621.0,0.8736700000000001,81107.57776214575
3622.0,0.884965,82268.13183746648
3623.0,0.883403,82234.76401755579
3624.0,0.865517,80679.4134213245
3625.0,0.8674430000000001,80968.88041504924
3626.0,0.888229,83021.71553238347
3627.0,0.8596959999999999,80463.83693749312
3628.0,0.8148810000000001,76372.78215081233
3629.0,0.807179,75753.44240552868
3630.0,0.7826069999999999,73546.81268881186
3631.0,0.738588,69503.95165808467
3632.0,0.758252,71450.85798603963
3633.0,0.805887,76042.11370867491
3634.0,0.801253,75706.88169199091
3635.0,0.770977,72944.4552063877
3636.0,0.785375,74406.79919614302
3637.0,0.823175,78092.96707018088
3638.0,0.824234,78298.59934909747
3639.0,0.809481,77000.46699095078
3640.0,0.8266459999999999,78738.84059874677
3641.0,0.8311719999999999,79276.16179315148
3642.0,0.791365,75580.59905098245
3643.0,0.769202,73562.2820421931
3644.0,0.775871,74299.36859085778
3645.0,0.771558,73985.14262328987
3646.0,0.779036,74802.01818315213
3647.0,0.781127,75102.9174752034
3648.0,0.780129,75107.0095389069
3649.0,0.798081,76937.74072172178
3650.0,0.809048,78098.85659757201
3651.0,0.786684,76041.05865990794
3652.0,0.776313,75138.35231844569
3653.0,0.816283,79111.94340761032
3654.0,0.858984,83360.89916553265
3655.0,0.8979940000000001,87262.22613728014
3656.0,0.91876,89398.45064072027
3657.0,0.901906,87874.68320088157
3658.0,0.875408,85405.75066881735
3659.0,0.8580610000000001,83824.00312126601
3660.0,0.8317120000000001,81357.2681508681
3661.0,0.819059,80225.28286417565
3662.0,0.8396469999999999,82350.26799347556
3663.0,0.8616010000000001,84614.77470213799
3664.0,0.8417110000000001,82770.25040243648
3665.0,0.8357110000000001,82288.31504005949
3666.0,0.877172,86484.26987677794
3667.0,0.900988,88949.02858849392
3668.0,0.8753340000000001,86529.73390639859
3669.0,0.8220780000000001,81371.71933935063
3670.0,0.802808,79568.39228797893
3671.0,0.8265459999999999,82028.33081652354
3672.0,0.8351270000000001,82988.29739478868
3673.0,0.805571,80155.8395916793
3674.0,0.806481,80351.13744634335
3675.0,0.8590709999999999,85702.40772936735
3676.0,0.8832610000000001,88230.47688673752
3677.0,0.853389,85357.51273969702
3678.0,0.8247450000000001,82599.81482681925
3679.0,0.820599,82291.4225541587
3680.0,0.831359,83478.74791672266
3681.0,0.836449,84098.85075826143
3682.0,0.785462,79074.88677337389
3683.0,0.7593880000000001,76548.99072138773
3684.0,0.7981779999999999,80563.32208889391
3685.0,0.81294,82159.44856318415
3686.0,0.798802,80834.9383129075
3687.0,0.7743909999999999,78465.8612259409
3688.0,0.787808,79928.35103103018
3689.0,0.8489260000000001,86240.22010630331
3690.0,0.8915049999999999,90682.37725723763
3691.0,0.8930450000000001,90955.9442132052
3692.0,0.856157,87311.07256378545
3693.0,0.794593,81136.889237156
3694.0,0.784508,80209.94907350205
3695.0,0.8497950000000001,86996.50801486202
3696.0,0.8918799999999999,91421.93296674095
3697.0,0.87295,89596.12129973258
3698.0,0.856028,87971.74693220497
3699.0,0.883976,90960.04514175345
3700.0,0.919846,94771.94770639752
3701.0,0.925948,95522.41873254425
3702.0,0.911891,94192.25958545547
3703.0,0.867315,89702.02750221235
3704.0,0.7990659999999999,82748.6110901215
3705.0,0.730799,75775.394877448
3706.0,0.6985600000000001,72524.66386875875
3707.0,0.7332960000000001,76227.6652050258
3708.0,0.776092,80778.79021990528
3709.0,0.786516,81967.57395128775
3710.0,0.77884,81270.45561190436
3711.0,0.798742,83452.70934485811
3712.0,0.845424,88441.78750791372
3713.0,0.892134,93446.18950099121
3714.0,0.914638,95924.34895340455
3715.0,0.90192,94709.8826467007
3716.0,0.8897120000000001,93545.72362914284
3717.0,0.895774,94301.73903829916
3718.0,0.883659,93143.43737539243
3719.0,0.828521,87441.36595326022
3720.0,0.7629600000000001,80623.30336846068
3721.0,0.720891,76273.44789669395
3722.0,0.706047,74796.60646791942
3723.0,0.737792,78257.5562436267
3724.0,0.7980550000000001,84755.67216761004
3725.0,0.865044,91985.06273125506
3726.0,0.8846510000000001,94187.61431262219
3727.0,0.844707,90047.19376928992
3728.0,0.837767,89418.86603171192
3729.0,0.872023,93191.26796014613
3730.0,0.880341,94197.44771023325
3731.0,0.870173,93225.40763264163
3732.0,0.842041,90323.75008443855
3733.0,0.790722,84924.33095338545
3734.0,0.7445579999999999,80065.60533097069
3735.0,0.732032,78816.33286639526
