wl,flux,bflux
3064.0,0.700092,24620.563827858066
3065.0,0.6657689999999999,23465.038987931675
3066.0,0.63089,22284.62508336923
3067.0,0.615009,21771.39634293566
3068.0,0.655845,23267.95939694892
3069.0,0.720348,25612.434537590343
3070.0,0.754904,26899.90859974532
3071.0,0.737729,26345.45208435329
3072.0,0.70314,25165.147343400677
3073.0,0.716344,25693.74007643662
3074.0,0.743963,26742.636115525303
3075.0,0.726485,26171.33418843307
3076.0,0.732342,26439.828987644007
3077.0,0.75478,27309.247196408218
3078.0,0.736975,26723.04249337773
3079.0,0.7316600000000001,26587.98461330937
3080.0,0.748283,27251.1041234593
3081.0,0.7488060000000001,27329.319507550525
3082.0,0.745496,27267.49602374266
3083.0,0.754311,27649.671881508075
3084.0,0.777374,28556.719412740662
3085.0,0.7916489999999999,29143.9824181017
3086.0,0.751013,27707.71890364421
3087.0,0.670517,24791.30373547875
3088.0,0.629785,23335.510492388737
3089.0,0.639409,23743.149421917064
3090.0,0.651935,24260.38189393483
3091.0,0.6493800000000001,24217.26911676502
3092.0,0.625672,23383.26071271713
3093.0,0.6125149999999999,22940.68300085627
3094.0,0.646356,24260.057955057775
3095.0,0.683865,25722.906135616133
3096.0,0.678786,25586.525271349412
3097.0,0.658457,24873.32285324153
3098.0,0.648258,24540.386632802118
3099.0,0.611191,23186.583958849184
3100.0,0.567421,21572.014495477564
3101.0,0.571505,21773.587446074267
3102.0,0.613241,23413.426364884268
3103.0,0.677294,25913.97485654289
3104.0,0.711336,27274.310929162813
3105.0,0.692872,26622.778853257416
3106.0,0.6833640000000001,26313.161178143167
3107.0,0.721344,27834.47872119905
3108.0,0.774075,29932.475254841807
3109.0,0.777205,30117.109149949516
3110.0,0.7425189999999999,28833.844999862213
3111.0,0.72626,28262.04548563276
3112.0,0.742822,28967.55814903678
3113.0,0.757293,29594.15362472679
3114.0,0.743536,29117.764040573187
3115.0,0.756998,29707.354807109565
3116.0,0.758875,29843.648533400134
3117.0,0.6985279999999999,27528.15473134219
3118.0,0.6494300000000001,25646.991676289977
3119.0,0.622729,24644.111805574335
3120.0,0.606989,24071.55183959448
3121.0,0.607204,24130.497486082113
3122.0,0.629113,25053.470240977633
3123.0,0.684769,27326.882943213426
3124.0,0.70548,28212.182408034274
3125.0,0.669028,26810.28561194719
3126.0,0.65969,26491.186824380562
3127.0,0.673988,27121.7211515411
3128.0,0.6657770000000001,26847.054114097748
3129.0,0.656746,26537.942928992197
3130.0,0.6416689999999999,25982.566589057857
3131.0,0.647475,26272.074617298287
3132.0,0.6716479999999999,27309.432041872304
3133.0,0.666559,27158.658936968037
3134.0,0.672925,27474.789590157212
3135.0,0.706254,28895.208076417963
3136.0,0.712272,29201.635689910396
3137.0,0.7179939999999999,29496.99196389099
3138.0,0.741526,30526.577451990666
3139.0,0.752605,31046.515045482756
3140.0,0.77035,31843.960938414246
3141.0,0.777917,32222.906121743225
3142.0,0.715988,29718.634264252043
3143.0,0.532013,22127.697269216693
3144.0,0.36255,15110.26122482604
3145.0,0.393545,16435.683248513626
3146.0,0.525263,21981.569072411814
3147.0,0.6019680000000001,25243.11915296115
3148.0,0.647262,27197.98136546924
3149.0,0.707707,29798.62459945235
3150.0,0.748891,31597.063598017274
3151.0,0.752257,31803.795711830422
3152.0,0.724144,30677.60694257004
3153.0,0.7160310000000001,30395.648447261043
3154.0,0.723534,30776.611273032086
3155.0,0.674456,28747.293797870625
3156.0,0.559075,23877.790129623405
3157.0,0.439691,18817.051428333714
3158.0,0.3979,17063.0670470544
3159.0,0.440837,18942.599825584464
3160.0,0.494145,21276.175622084764
3161.0,0.501965,21656.558354734258
3162.0,0.5115930000000001,22116.513627790544
3163.0,0.554026,23999.24169617709
3164.0,0.5856439999999999,25420.00318774876
3165.0,0.604178,26277.289723784685
3166.0,0.612843,26707.785729323456
3167.0,0.618296,26999.59898134887
3168.0,0.614111,26870.714202680425
3169.0,0.603896,26476.78058360552
3170.0,0.640011,28116.44358853474
3171.0,0.706828,31114.000430618948
3172.0,0.74831,33005.93601718695
3173.0,0.7554930000000001,33389.39750349228
3174.0,0.7432989999999999,32916.1139575945
3175.0,0.7421989999999999,32933.01432327109
3176.0,0.7529060000000001,33474.740967960184
3177.0,0.755162,33641.95176999071
3178.0,0.7475149999999999,33367.586693886784
3179.0,0.699724,31296.424744643682
3180.0,0.628266,28156.186199346284
3181.0,0.576394,25882.801372515
3182.0,0.551975,24835.45022765271
3183.0,0.5587270000000001,25189.081643899066
3184.0,0.566859,25606.31083751457
3185.0,0.577375,26132.952553882096
3186.0,0.614865,27884.833913677492
3187.0,0.6394,29054.804301731696
3188.0,0.658261,29970.89619409829
3189.0,0.687601,31368.491560498846
3190.0,0.671536,30695.95970716016
3191.0,0.60968,27923.374278857536
3192.0,0.5705210000000001,26181.279542896184
3193.0,0.590604,27156.147169172575
3194.0,0.630387,29042.286673074974
3195.0,0.64485,29766.879384916952
3196.0,0.646644,29908.191630371777
3197.0,0.6458619999999999,29930.51502354519
3198.0,0.690272,32051.143220459442
3199.0,0.725866,33769.74567539257
3200.0,0.695014,32397.55340276239
3201.0,0.690337,32242.32838952452
3202.0,0.704331,32960.05241260306
3203.0,0.698621,32756.525540807266
3204.0,0.707646,33244.25580713152
3205.0,0.731596,34436.222753118935
3206.0,0.7598590000000001,35836.04614357753
3207.0,0.7552180000000001,35686.30314141396
3208.0,0.728572,34493.9652112311
3209.0,0.7351949999999999,34874.97221551532
3210.0,0.734704,34919.15103526394
3211.0,0.71108,33861.7148966137
3212.0,0.688262,32838.45810334772
3213.0,0.652001,31168.433414308896
3214.0,0.638904,30601.261896286032
3215.0,0.680713,32666.609322054876
3216.0,0.6997899999999999,33646.763947365325
3217.0,0.678179,32670.421140625305
3218.0,0.688894,33250.40158681627
3219.0,0.721796,34905.377028539646
3220.0,0.7486510000000001,36273.53773104992
3221.0,0.755063,36654.35744209261
3222.0,0.7306159999999999,35535.52948697945
3223.0,0.724236,35292.643307990984
3224.0,0.738336,36048.55530117227
3225.0,0.7377819999999999,36090.3333870797
3226.0,0.728391,35698.971615069044
3227.0,0.6992430000000001,34335.77354514706
3228.0,0.663349,32635.302328312497
3229.0,0.653597,32216.751273263097
3230.0,0.686555,33905.67862790218
3231.0,0.716434,35448.51030050974
3232.0,0.71839,35612.794605000505
3233.0,0.697932,34664.27696150283
3234.0,0.659359,32810.55033886766
3235.0,0.6392939999999999,31872.345929711188
3236.0,0.644291,32182.262805342303
3237.0,0.694077,34734.620728874965
3238.0,0.738978,37051.525965225155
3239.0,0.719739,36155.01905152565
3240.0,0.724804,36478.11569320259
3241.0,0.7451840000000001,37574.47153716796
3242.0,0.743949,37582.81947137077
3243.0,0.765864,38762.695782504816
3244.0,0.799801,40556.42579777879
3245.0,0.8220209999999999,41761.42881300412
3246.0,0.82094,41784.754113706185
3247.0,0.779726,39761.40662064601
3248.0,0.726522,37117.70167930306
3249.0,0.725066,37112.6294225374
3250.0,0.767513,39358.73186384809
3251.0,0.784094,40284.1268827126
3252.0,0.771042,39687.48916810392
3253.0,0.761646,39276.955368585164
3254.0,0.773988,39987.77461797613
3255.0,0.811858,42022.38910995962
3256.0,0.848591,44005.40707301643
3257.0,0.868373,45114.91972339016
3258.0,0.878036,45701.636983086915
3259.0,0.8790209999999999,45837.77641581698
3260.0,0.871778,45544.33402010138
3261.0,0.8650040000000001,45274.12116187597
3262.0,0.8718299999999999,45715.81722025966
3263.0,0.869574,45681.80903675295
3264.0,0.8347459999999999,43933.162710767225
3265.0,0.81586,43018.41876944933
3266.0,0.8406040000000001,44404.83288569307
3267.0,0.868265,45950.514153009906
3268.0,0.8844219999999999,46891.72589191951
3269.0,0.891043,47329.64550570273
3270.0,0.859524,45739.331612355025
3271.0,0.795084,42387.84593231475
3272.0,0.768227,41031.1545229867
3273.0,0.796034,42594.246149556435
3274.0,0.8242799999999999,44186.39200382213
3275.0,0.828183,44476.833733326916
3276.0,0.797273,42895.10085887175
3277.0,0.7659,41282.41594625912
3278.0,0.767387,41438.03827619323
3279.0,0.778075,42091.774958752016
3280.0,0.79077,42856.46128767362
3281.0,0.791247,42960.35493307644
3282.0,0.782382,42556.27563139242
3283.0,0.794431,43290.165083170956
3284.0,0.816362,44565.979403095924
3285.0,0.8233799999999999,45030.61955148179
3286.0,0.814199,44609.199227041485
3287.0,0.784096,43037.66254035698
3288.0,0.767922,42226.14585737191
3289.0,0.799287,44030.26520977004
3290.0,0.843563,46553.20818047368
3291.0,0.8607809999999999,47589.115091382286
3292.0,0.865634,47943.68942779907
3293.0,0.878049,48718.892916181474
3294.0,0.881424,48994.16587461416
3295.0,0.86487,48160.44530877772
3296.0,0.85514,47704.17325815111
3297.0,0.85603,47839.5356773389
3298.0,0.856733,47964.686807948005
3299.0,0.848563,47592.4085582918
3300.0,0.853289,47943.147770320866
3301.0,0.8508129999999999,47889.53827168355
3302.0,0.8108449999999999,45721.433829041445
3303.0,0.801145,45255.14098177023
3304.0,0.819716,46386.79181071902
3305.0,0.807535,45778.94094212489
3306.0,0.7898270000000001,44854.82413621777
3307.0,0.779433,44343.30931881255
3308.0,0.7664770000000001,43683.74905772911
3309.0,0.776883,44355.47089553384
3310.0,0.792505,45327.70417683736
3311.0,0.804987,46123.26591438187
3312.0,0.821839,47172.26626276249
3313.0,0.804275,46245.844231390336
3314.0,0.767838,44228.807585582734
3315.0,0.758108,43745.51516617783
3316.0,0.7615569999999999,44022.128423140326
3317.0,0.7624529999999999,44151.67727091515
3318.0,0.772587,44817.370630440324
3319.0,0.7844260000000001,45584.285059069465
3320.0,0.775864,45166.06985244975
3321.0,0.763606,44530.63716651458
3322.0,0.729651,42625.25395186134
3323.0,0.699288,40923.18604689382
3324.0,0.74236,43519.994891833165
3325.0,0.793556,46602.81047175016
3326.0,0.779678,45867.95856746365
3327.0,0.748444,44107.49490883858
3328.0,0.7494460000000001,44243.72918444207
3329.0,0.7453350000000001,44077.8640795016
3330.0,0.7457729999999999,44180.70862552429
3331.0,0.780116,46295.79559642347
3332.0,0.795477,47289.60534323326
3333.0,0.774659,46132.14837662169
3334.0,0.754375,45002.30879974593
3335.0,0.741553,44314.25528049891
3336.0,0.720785,43147.943678465774
3337.0,0.714068,42819.973280993596
3338.0,0.739256,44407.21025957828
3339.0,0.747382,44973.059540229246
3340.0,0.725981,43760.83267155665
3341.0,0.7239760000000001,43715.3913438101
3342.0,0.732158,44285.774963216856
3343.0,0.740067,44841.39027262605
3344.0,0.7584930000000001,46037.057577691194
3345.0,0.772511,46968.63764035647
3346.0,0.755736,46027.78451152321
3347.0,0.72416,44180.48939035545
3348.0,0.676395,41337.267824637645
3349.0,0.630662,38608.48811141204
3350.0,0.6776449999999999,41555.8799528537
3351.0,0.763827,46921.158504532315
3352.0,0.804554,49507.586847736806
3353.0,0.801991,49434.28500392592
3354.0,0.789378,48739.98016844182
3355.0,0.8021520000000001,49613.27919146906
3356.0,0.790957,49004.32753695787
3357.0,0.701846,43557.51084544414
3358.0,0.5458649999999999,33934.816450676044
3359.0,0.387358,24121.881748521493
3360.0,0.308327,19233.04193819293
3361.0,0.34642,21645.94319642055
3362.0,0.486711,30463.599977630438
3363.0,0.6355649999999999,39847.943270619544
3364.0,0.710588,44627.139706108595
3365.0,0.724409,45572.16255104534
3366.0,0.718697,45289.301390853005
3367.0,0.701175,44259.8129548131
3368.0,0.643199,40668.78953513067
3369.0,0.568968,36035.938375215286
3370.0,0.526255,33386.870457649995
3371.0,0.504263,32045.528459428082
3372.0,0.507955,32334.47453007149
3373.0,0.56518,36037.69144923377
3374.0,0.6392899999999999,40831.66362017308
3375.0,0.700378,44808.46053336978
3376.0,0.747347,47893.609054874396
3377.0,0.768049,49302.76973002994
3378.0,0.7605390000000001,48902.42308501577
3379.0,0.7165,46147.79594157281
3380.0,0.662607,42748.02437951805
3381.0,0.676389,43710.04020329724
3382.0,0.728309,47143.77650629546
3383.0,0.723699,46923.46451083573
3384.0,0.69797,45330.618174388364
3385.0,0.7045520000000001,45834.24783121549
3386.0,0.710238,46280.97682501053
3387.0,0.688567,44943.38273471413
3388.0,0.666788,43594.09365448779
3389.0,0.702545,46008.04041116301
3390.0,0.7426550000000001,48715.34649465618
3391.0,0.714815,46966.784583664776
3392.0,0.671135,44169.749065897435
3393.0,0.674507,44465.048037881446
3394.0,0.702282,46372.49805601883
3395.0,0.724545,47921.49490458864
3396.0,0.764087,50620.12736570164
3397.0,0.811519,53851.02016190692
3398.0,0.830729,55216.493741250364
3399.0,0.828715,55173.21056949905
3400.0,0.840878,56074.96902909061
3401.0,0.8345370000000001,55743.47477849991
3402.0,0.789281,52807.04566373244
3403.0,0.769211,51548.60124227288
3404.0,0.7818,52478.043638521005
3405.0,0.778084,52314.059452817186
3406.0,0.7604350000000001,51211.0165587221
3407.0,0.753922,50855.32976607364
3408.0,0.7578090000000001,51200.94459595694
3409.0,0.732644,49581.3977371397
3410.0,0.736821,49945.31031277769
3411.0,0.795308,53997.59570351505
3412.0,0.787449,53550.95969408068
3413.0,0.718445,48937.69386743707
3414.0,0.713155,48656.23003258603
3415.0,0.771346,52711.783274787274
3416.0,0.795205,54430.325787503796
3417.0,0.786393,53914.33185542736
3418.0,0.821891,56439.21610008995
3419.0,0.860033,59153.906068205644
3420.0,0.8434010000000001,58103.64674584762
3421.0,0.824306,56879.80677425521
3422.0,0.822865,56871.936873045
3423.0,0.7971739999999999,55185.087802107766
3424.0,0.7806029999999999,54124.938766990555
3425.0,0.803027,55769.3196650788
3426.0,0.810826,56401.45004550522
3427.0,0.808095,56301.74239616776
3428.0,0.8407610000000001,58671.635572468585
3429.0,0.874957,61155.8458955356
3430.0,0.8742260000000001,61202.62175785509
3431.0,0.852814,59799.15954151217
3432.0,0.8221700000000001,57742.58823842424
3433.0,0.792652,55758.419384925546
3434.0,0.820326,57797.23421917975
3435.0,0.876384,61845.359504544496
3436.0,0.8754120000000001,61875.209936142106
3437.0,0.83916,59407.31026925335
3438.0,0.8284790000000001,58744.46593030466
3439.0,0.823291,58469.39202184391
3440.0,0.781381,55581.11147536099
3441.0,0.749735,53414.694961914516
3442.0,0.756085,53952.50235444664
3443.0,0.743729,53154.875678325974
3444.0,0.740505,53008.22037694238
3445.0,0.783834,56198.61117550077
3446.0,0.8208209999999999,58943.459220653865
3447.0,0.852794,61336.13298127827
3448.0,0.881259,63483.42304086708
3449.0,0.8736079999999999,63031.45154673679
3450.0,0.8646149999999999,62480.83553570313
3451.0,0.8564129999999999,61985.49765329341
3452.0,0.814956,59077.64888852426
3453.0,0.7904180000000001,57388.84536610357
3454.0,0.825749,60048.168881810736
3455.0,0.8686879999999999,63269.73348022202
3456.0,0.8816219999999999,64312.367448032994
3457.0,0.873468,63817.295762325026
3458.0,0.851649,62320.47929588553
3459.0,0.8373780000000001,61371.94152349144
3460.0,0.821709,60317.58684287085
3461.0,0.794505,58411.663534039544
3462.0,0.8001520000000001,58918.52811805375
3463.0,0.845209,62333.19508349686
3464.0,0.877908,64845.46263720533
3465.0,0.8619020000000001,63762.188538129536
3466.0,0.8376040000000001,62060.92430468377
3467.0,0.852736,63280.17848781661
3468.0,0.878713,65309.02206892774
3469.0,0.893396,66503.20811047577
3470.0,0.903438,67354.84508866887
3471.0,0.9006930000000001,67254.07495336529
3472.0,0.876717,65564.99089623289
3473.0,0.847035,63443.06098559978
3474.0,0.813462,61022.45448361158
3475.0,0.7764260000000001,58333.97032077787
3476.0,0.7446109999999999,56029.844042407865
3477.0,0.758529,57164.98460746896
3478.0,0.829407,62602.68639963732
3479.0,0.8808450000000001,66587.32618881187
3480.0,0.892618,67580.89976633577
3481.0,0.89359,67758.27077450448
3482.0,0.8770709999999999,66607.61584900398
3483.0,0.840988,63965.16120422602
3484.0,0.8403579999999999,64015.04288314301
3485.0,0.871676,66502.23372912998
3486.0,0.8995110000000001,68730.65869567243
3487.0,0.916198,70112.53846099655
3488.0,0.8945879999999999,68563.2169597719
3489.0,0.840491,64515.25140809346
3490.0,0.791809,60870.99655335891
3491.0,0.793846,61120.420542862936
3492.0,0.833432,64265.7800203216
3493.0,0.854274,65972.93171221085
3494.0,0.859991,66515.20433061215
3495.0,0.8267959999999999,64044.7100656968
3496.0,0.777965,60353.474310003214
3497.0,0.7795350000000001,60566.79634525596
3498.0,0.829419,64540.032028079215
3499.0,0.8734190000000001,68066.51151405886
3500.0,0.865245,67531.29306845983
3501.0,0.846189,66143.61097265781
3502.0,0.849358,66491.37501186033
3503.0,0.8689530000000001,68127.78609241685
3504.0,0.8773120000000001,68886.63427186498
3505.0,0.858317,67496.4557544311
3506.0,0.851514,67062.05479195324
3507.0,0.8717020000000001,68755.01273025922
3508.0,0.891544,70425.48058475509
3509.0,0.875627,69271.78017270297
3510.0,0.831606,65887.71364412144
3511.0,0.8288129999999999,65764.64061260674
3512.0,0.8425229999999999,66952.40624617592
3513.0,0.8123130000000001,64648.106740865274
3514.0,0.7948270000000001,63350.851536289636
3515.0,0.8361139999999999,66740.9270430629
3516.0,0.8903530000000001,71176.28496129173
3517.0,0.908808,72759.72329778956
3518.0,0.896381,71871.51588364453
3519.0,0.863102,69306.0277848657
3520.0,0.8242200000000001,66282.0932664005
3521.0,0.818288,65902.65174201103
3522.0,0.843205,68010.03221150525
3523.0,0.8447549999999999,68235.93368704937
3524.0,0.807063,65287.76859445969
3525.0,0.7727649999999999,62605.61896081899
3526.0,0.750297,60875.14701022227
3527.0,0.778133,63226.77817466192
3528.0,0.837181,68124.98970968476
3529.0,0.864534,70454.46071547514
3530.0,0.873029,71251.47875371262
3531.0,0.8832979999999999,72195.59794807388
3532.0,0.88494,72436.09338399346
3533.0,0.880657,72191.3517491547
3534.0,0.8855139999999999,72695.99215697595
3535.0,0.8813059999999999,72456.58871091105
3536.0,0.8789809999999999,72371.27615819147
3537.0,0.8984049999999999,74078.80322475458
3538.0,0.917883,75795.53890950966
3539.0,0.926001,76577.60228459453
3540.0,0.906469,75071.78167050995
3541.0,0.8725809999999999,72370.64549557764
3542.0,0.8628030000000001,71663.94924702522
3543.0,0.8740000000000001,72699.66184690715
3544.0,0.8754209999999999,72923.79413316594
3545.0,0.860749,71805.81760535894
3546.0,0.8542860000000001,71370.16067137271
3547.0,0.8437540000000001,70592.56827259006
3548.0,0.8197629999999999,68684.80593843141
3549.0,0.8200200000000001,68805.87245690782
3550.0,0.833048,70000.1965077332
3551.0,0.824428,69376.05689579058
3552.0,0.803458,67709.12149060357
3553.0,0.7781680000000001,65672.56255734213
3554.0,0.7461760000000001,63063.4814694256
3555.0,0.71308,60353.22327964533
3556.0,0.668626,56672.25553685812
3557.0,0.624704,53025.65292674323
3558.0,0.60136,51117.57627128209
3559.0,0.597716,50880.81441715168
3560.0,0.599371,51094.9329707954
3561.0,0.576518,49217.25552641615
3562.0,0.56303,48134.66467538432
3563.0,0.587853,50328.794349815056
3564.0,0.601637,51582.59404249653
3565.0,0.578597,49678.12017715302
3566.0,0.551445,47414.480393420126
3567.0,0.550453,47396.72491461251
3568.0,0.563229,48565.948902005344
3569.0,0.561769,48509.06498942278
3570.0,0.559811,48408.79900786084
3571.0,0.578909,50131.46682671613
3572.0,0.597082,51778.65968023497
3573.0,0.626508,54407.609636122455
3574.0,0.650334,56556.844354648405
3575.0,0.6391140000000001,55659.87302344991
3576.0,0.611993,53373.41505783118
3577.0,0.594354,51908.427220538826
3578.0,0.5807939999999999,50795.873423651086
3579.0,0.559099,48967.52401621746
3580.0,0.5220279999999999,45785.27572135749
3581.0,0.48907,42955.141573889094
3582.0,0.497112,43723.00094112739
3583.0,0.497591,43826.75396339391
3584.0,0.453126,39966.52006453704
3585.0,0.429904,37971.5996543068
3586.0,0.455363,40276.7753172669
3587.0,0.463433,41048.08918229936
3588.0,0.43726,38784.149191654884
3589.0,0.400302,35555.78729444414
3590.0,0.45208,40211.043910373264
3591.0,0.634881,56549.58097603637
3592.0,0.7668550000000001,68400.11247533296
3593.0,0.7799149999999999,69662.14309070258
3594.0,0.760842,68053.35282073297
3595.0,0.758239,67915.06994729216
3596.0,0.79645,71436.9709756808
3597.0,0.8542850000000001,76731.07333674285
3598.0,0.896176,80605.61124184959
3599.0,0.923057,83138.7437293256
3600.0,0.916404,82654.0964365494
3601.0,0.8767959999999999,79191.38400661777
3602.0,0.840399,76009.23568149039
3603.0,0.8455,76576.48272928892
3604.0,0.863144,78282.6506397608
3605.0,0.8567790000000001,77812.80001085372
3606.0,0.862118,78405.83903966387
3607.0,0.882653,80384.1937780637
3608.0,0.8651469999999999,78898.55164209087
3609.0,0.81743,74649.63092943304
3610.0,0.799266,73091.33618573923
3611.0,0.8195879999999999,75052.8392210031
3612.0,0.8306629999999999,76171.56472499046
3613.0,0.814634,74804.29292095563
3614.0,0.8327709999999999,76574.65813148319
3615.0,0.886605,81636.54897412754
3616.0,0.921195,84937.70576625901
3617.0,0.908584,83889.58327559101
3618.0,0.8506950000000001,78652.10252115833
3619.0,0.814785,75434.93004907064
3620.0,0.851258,78919.29380052243
3621.0,0.890885,82705.74062818824
3622.0,0.901872,83839.84066773213
3623.0,0.900949,83868.09690124764
3624.0,0.884649,82462.80824496954
3625.0,0.884015,82515.74434298246
3626.0,0.899582,84082.86703322295
3627.0,0.8716799999999999,81585.48763943766
3628.0,0.830585,77844.60217225883
3629.0,0.823967,77328.98982574651
3630.0,0.8022520000000001,75392.98469503173
3631.0,0.7624,71744.75180225477
3632.0,0.7819159999999999,73680.74079990842
3633.0,0.828205,78148.00187134561
3634.0,0.8266040000000001,78102.18649306332
3635.0,0.8003640000000001,75724.84775396061
3636.0,0.812376,76964.88671496531
3637.0,0.844802,80144.67733692467
3638.0,0.842492,80033.02892481966
3639.0,0.824832,78460.70406727263
3640.0,0.8401620000000001,80026.25282784202
3641.0,0.8453809999999999,80631.398715135
3642.0,0.808354,77203.16107644117
3643.0,0.7895,75503.47200385782
3644.0,0.798477,76464.17630549711
3645.0,0.795127,76245.18765747825
3646.0,0.8009890000000001,76909.91654109034
3647.0,0.802135,77122.77095654391
3648.0,0.803404,77347.8128509464
3649.0,0.824217,79457.34060131159
3650.0,0.835777,80679.05497640306
3651.0,0.8111659999999999,78407.49448180321
3652.0,0.7986409999999999,77299.45116719129
3653.0,0.837455,81163.87645757696
3654.0,0.878149,85220.78437003872
3655.0,0.914103,88827.61209848417
3656.0,0.932719,90756.708480084
3657.0,0.914568,89108.36968116839
3658.0,0.8879020000000001,86624.67881301549
3659.0,0.8721540000000001,85200.7486859613
3660.0,0.84816,82966.19569615477
3661.0,0.837039,81986.38992227266
3662.0,0.858188,84168.71826944513
3663.0,0.8799809999999999,86419.80923555343
3664.0,0.8606860000000001,84636.17053581506
3665.0,0.852505,83941.93688156063
3666.0,0.890907,87838.46431841259
3667.0,0.914936,90326.0292264073
3668.0,0.89226,88202.92639760731
3669.0,0.8442430000000001,83565.67679734938
3670.0,0.82732,81997.84046458274
3671.0,0.8474219999999999,84100.11319055443
3672.0,0.851181,84583.61658142248
3673.0,0.821052,81696.22840001373
3674.0,0.8235969999999999,82056.43499028003
3675.0,0.874558,87247.41761621571
3676.0,0.8973409999999999,89636.95256557452
3677.0,0.870246,87043.58039729875
3678.0,0.8427399999999999,84402.0490541363
3679.0,0.836619,83897.94241260068
3680.0,0.8464379999999999,84992.86641407009
3681.0,0.851775,85639.76835959888
3682.0,0.802106,80750.48968663518
3683.0,0.77625,78248.73983718101
3684.0,0.814589,82219.75045299421
3685.0,0.830635,83947.78649996368
3686.0,0.817902,82767.76687590124
3687.0,0.794886,80542.53544584487
3688.0,0.809615,82140.8159348312
3689.0,0.869477,88327.94361035977
3690.0,0.90771,92330.72238536764
3691.0,0.903897,92061.2120402483
3692.0,0.867083,88425.30836263066
3693.0,0.811972,82911.48075514389
3694.0,0.80566,82372.57946452768
3695.0,0.866767,88733.9914479585
3696.0,0.90336,92598.68745216298
3697.0,0.884207,90751.49507540253
3698.0,0.869081,89313.1694238829
3699.0,0.895724,92168.89991872174
3700.0,0.930082,95826.56517141088
3701.0,0.937141,96677.10823224981
3702.0,0.924693,95514.62081855569
3703.0,0.8830379999999999,91328.17829911692
3704.0,0.818188,84728.82166254644
3705.0,0.750939,77863.67969014178
3706.0,0.719188,74666.2676913148
3707.0,0.754686,78451.20080147729
3708.0,0.797221,82977.98188604329
3709.0,0.8071470000000001,84117.65483735874
3710.0,0.79838,83309.41701945482
3711.0,0.8144060000000001,85089.28691205487
3712.0,0.8567809999999999,89629.86991476208
3713.0,0.902011,94480.75158886287
3714.0,0.926029,97119.00110969834
3715.0,0.917384,96333.74465801942
3716.0,0.907513,95417.34885879284
3717.0,0.911945,96004.12537903726
3718.0,0.8987780000000001,94737.07884758766
3719.0,0.845297,89211.89000181408
3720.0,0.782399,82677.45613424065
3721.0,0.7417699999999999,78482.53820110207
3722.0,0.7255149999999999,76858.99089093582
3723.0,0.7555689999999999,80143.16164100557
3724.0,0.816148,86677.19935123593
3725.0,0.8814639999999999,93731.09499094036
3726.0,0.9006940000000001,95895.69116599984
3727.0,0.865761,92291.58575091034
3728.0,0.8607530000000001,91872.27139932003
3729.0,0.893488,95485.18746314608
3730.0,0.903738,96700.95224322253
3731.0,0.8946370000000001,95846.34205869824
3732.0,0.864203,92701.01550188418
3733.0,0.810585,87057.63695186164
3734.0,0.7647729999999999,82239.4134315694
3735.0,0.755037,81293.23242487278
