wl,flux,bflux
3234.0,0.728755,36263.784390903136
3235.0,0.719507,35871.40815156831
3236.0,0.7192,35923.95890925403
3237.0,0.762605,38164.0588017521
3238.0,0.804824,40352.970363713626
3239.0,0.7854770000000001,39457.26978743019
3240.0,0.781118,39312.300668929835
3241.0,0.803549,40517.41453012917
3242.0,0.812617,41051.78985436758
3243.0,0.822415,41624.91310724711
3244.0,0.8277680000000001,41974.58051412259
3245.0,0.833673,42353.38956404226
3246.0,0.8490489999999999,43215.46482750033
3247.0,0.838082,42737.216898556995
3248.0,0.801605,40953.66039106556
3249.0,0.793035,40591.63451892924
3250.0,0.818701,41983.696869843625
3251.0,0.832392,42765.5165632627
3252.0,0.824673,42448.01288999531
3253.0,0.816279,42094.29820587691
3254.0,0.826117,42680.99816027973
3255.0,0.8561280000000001,44313.83806519307
3256.0,0.879706,45618.93849283694
3257.0,0.888275,46148.89605883002
3258.0,0.8940299999999999,46534.12219087736
3259.0,0.8980389999999999,46829.496558880695
3260.0,0.899236,46978.82344690951
3261.0,0.89743,46971.29094698099
3262.0,0.9004270000000001,47215.34720322397
3263.0,0.898565,47204.80917910369
3264.0,0.874893,46046.12244145078
3265.0,0.865245,45622.37607944033
3266.0,0.8881600000000001,46916.97443238095
3267.0,0.908018,48054.331293081894
3268.0,0.916706,48603.41157894983
3269.0,0.918009,48762.001992097634
3270.0,0.8950620000000001,47630.47644000368
3271.0,0.8549129999999999,45577.47424112797
3272.0,0.8379200000000001,44753.471301973266
3273.0,0.852725,45627.672370628025
3274.0,0.874533,46880.25665826975
3275.0,0.887316,47652.51906996486
3276.0,0.8738459999999999,47014.90243006052
3277.0,0.8501290000000001,45822.40368974712
3278.0,0.8481989999999999,45801.79574038759
3279.0,0.857167,46370.44046662415
3280.0,0.853535,46258.06452593612
3281.0,0.830641,45099.23220178471
3282.0,0.8201149999999999,44608.694971816054
3283.0,0.835084,45505.42994711276
3284.0,0.852022,46512.69277965485
3285.0,0.8637030000000001,47235.882822601336
3286.0,0.86766,47538.277253269545
3287.0,0.857828,47084.68348476379
3288.0,0.8530719999999999,46908.335350256886
3289.0,0.867352,47779.75694615884
3290.0,0.880482,48590.635015001644
3291.0,0.8788459999999999,48587.85619292359
3292.0,0.876341,48536.70342991018
3293.0,0.885229,49117.278030381465
3294.0,0.887645,49339.961661778994
3295.0,0.878625,48926.39501823953
3296.0,0.874756,48798.4561388863
3297.0,0.8711840000000001,48686.42226268567
3298.0,0.874225,48943.98642830187
3299.0,0.867785,48670.49147883805
3300.0,0.8685370000000001,48799.87640177147
3301.0,0.874117,49201.24577954171
3302.0,0.852377,48063.31494045948
3303.0,0.848902,47952.84210686794
3304.0,0.854884,48376.90874682782
3305.0,0.8421850000000001,47743.24007918351
3306.0,0.8414309999999999,47785.45115292571
3307.0,0.8222959999999999,46781.8605058065
3308.0,0.7879649999999999,44908.41255024418
3309.0,0.79387,45325.32914201682
3310.0,0.801856,45862.53911385051
3311.0,0.802787,45997.21271723503
3312.0,0.8236,47273.344893599824
3313.0,0.81575,46905.6571841182
3314.0,0.789836,45495.93074081554
3315.0,0.788963,45525.957887336845
3316.0,0.777552,44946.72624592724
3317.0,0.760042,44012.06250921813
3318.0,0.7718649999999999,44775.48778540774
3319.0,0.782404,45466.78331334783
3320.0,0.764566,44508.36920234486
3321.0,0.7605350000000001,44351.54796771525
3322.0,0.745958,43577.8874933668
3323.0,0.7137140000000001,41767.41314919286
3324.0,0.734642,43067.536084010586
3325.0,0.765029,44927.5180231673
3326.0,0.749235,44077.01632891222
3327.0,0.731413,43103.81962278854
3328.0,0.749919,44271.65285593306
3329.0,0.757131,44775.45977094478
3330.0,0.749879,44423.95421046287
3331.0,0.780606,46324.87452807242
3332.0,0.800981,47616.80774859402
3333.0,0.769776,45841.35813146474
3334.0,0.748219,44635.07206341289
3335.0,0.746975,44638.267039780934
3336.0,0.724799,43388.23148401855
3337.0,0.703821,42205.49921660429
3338.0,0.707909,42524.19163002775
3339.0,0.7033510000000001,42323.53254517741
3340.0,0.686841,41401.54366707207
3341.0,0.6926399999999999,41823.249196626166
3342.0,0.7123,43084.63133135112
3343.0,0.728716,44153.621974641435
3344.0,0.743873,45149.6904144005
3345.0,0.753318,45801.70401451638
3346.0,0.746513,45466.061559924005
3347.0,0.73719,44975.440474033545
3348.0,0.7148939999999999,43690.099341696055
3349.0,0.687164,42067.4832550405
3350.0,0.719751,44137.98692817981
3351.0,0.778379,47815.07387877014
3352.0,0.8156979999999999,50193.323973934894
3353.0,0.8282,51049.79337704719
3354.0,0.826818,51051.705169020075
3355.0,0.8332950000000001,51539.480651865495
3356.0,0.801543,49660.191017913516
3357.0,0.6856399999999999,42551.7445936435
3358.0,0.514216,31967.291502479253
3359.0,0.362307,22561.884898883145
3360.0,0.302578,18874.426707925486
3361.0,0.364713,22788.975466185926
3362.0,0.516744,32343.38756847629
3363.0,0.656981,41190.65967741286
3364.0,0.7184520000000001,45121.02340052624
3365.0,0.7313609999999999,46009.50895902048
3366.0,0.737175,46453.708242558496
3367.0,0.72397,45698.68689684606
3368.0,0.664064,41988.06132139045
3369.0,0.5844090000000001,37013.903611312395
3370.0,0.5381630000000001,34142.34233613038
3371.0,0.5271140000000001,33497.69205427123
3372.0,0.548612,34922.54380976972
3373.0,0.6082489999999999,38783.90917283872
3374.0,0.6688689999999999,42720.88412764402
3375.0,0.704404,45066.0341037951
3376.0,0.7315119999999999,46878.82569535875
3377.0,0.7598520000000001,48776.58610961372
3378.0,0.773947,49764.55334884694
3379.0,0.752358,48457.31117796209
3380.0,0.7172029999999999,46270.279862819865
3381.0,0.721951,46654.37674889841
3382.0,0.751574,48649.73065545325
3383.0,0.7463890000000001,48394.64715686794
3384.0,0.722932,46951.80947325377
3385.0,0.714755,46497.9984566085
3386.0,0.7088369999999999,46189.68397876484
3387.0,0.7012,45767.949921476844
3388.0,0.700808,45818.295448949706
3389.0,0.725194,47491.27081956736
3390.0,0.748896,49124.73238376101
3391.0,0.736776,48409.72794137532
3392.0,0.720425,47413.69690270833
3393.0,0.7341489999999999,48396.78543286078
3394.0,0.754041,49790.2050837961
3395.0,0.758128,50142.67863145281
3396.0,0.779792,51660.57053549559
3397.0,0.81794,54277.106797536646
3398.0,0.827896,55028.19126623268
3399.0,0.817793,54446.058525865155
3400.0,0.83254,55518.939388923354
3401.0,0.841792,56228.077509736526
3402.0,0.813102,54400.79571568576
3403.0,0.804323,53901.62854793893
3404.0,0.830425,55741.97926390228
3405.0,0.82315,55344.047735959706
3406.0,0.7940560000000001,53475.2016471528
3407.0,0.804435,54262.652105087065
3408.0,0.8261700000000001,55819.71762916743
3409.0,0.7989850000000001,54070.99910871933
3410.0,0.78715,53356.85466714842
3411.0,0.833966,56622.28834423598
3412.0,0.8341069999999999,56723.966044214365
3413.0,0.773795,52707.921728390436
3414.0,0.7666930000000001,52308.95243302435
3415.0,0.8213590000000001,56129.54186421659
3416.0,0.8427319999999999,57683.46188914135
3417.0,0.832777,57094.37334712698
3418.0,0.8648239999999999,59387.42317964814
3419.0,0.888975,61144.56497248723
3420.0,0.8584780000000001,59142.33259277825
3421.0,0.8466309999999999,58420.304703707676
3422.0,0.865892,59845.72823351909
3423.0,0.8476040000000001,58676.14995147579
3424.0,0.823783,57118.925282490316
3425.0,0.8480770000000001,58897.99136716578
3426.0,0.8687940000000001,60433.73225677847
3427.0,0.862656,60103.12635087273
3428.0,0.868798,60628.16857833505
3429.0,0.8830790000000001,61723.53982833864
3430.0,0.883444,61847.95347684298
3431.0,0.8766079999999999,61467.59040935761
3432.0,0.861554,60508.60268213065
3433.0,0.8406290000000001,59133.319955201754
3434.0,0.8550629999999999,60244.67892417708
3435.0,0.888388,62692.467274075374
3436.0,0.882403,62369.342519044294
3437.0,0.8606889999999999,60931.42960619357
3438.0,0.867608,61518.96257703546
3439.0,0.8664799999999999,61536.63625508757
3440.0,0.824175,58625.12980249794
3441.0,0.805909,57416.79847154203
3442.0,0.833101,59448.18858196082
3443.0,0.829255,59267.48376173338
3444.0,0.816593,58454.89456825884
3445.0,0.8421549999999999,60380.05673969724
3446.0,0.863118,61980.822415133545
3447.0,0.88415,63591.373737851325
3448.0,0.912223,65713.98262781871
3449.0,0.913192,65887.46588958397
3450.0,0.903543,65293.94190759566
3451.0,0.902136,65294.83895147728
3452.0,0.8855870000000001,64197.81908009946
3453.0,0.8628610000000001,62648.61946646141
3454.0,0.875342,63654.5539205521
3455.0,0.909578,66247.9021691026
3456.0,0.9279999999999999,67695.53957566238
3457.0,0.919415,67174.27425311295
3458.0,0.8950549999999999,65496.76756055467
3459.0,0.886762,64991.32483687691
3460.0,0.884367,64917.000207456855
3461.0,0.8615459999999999,63340.48882146447
3462.0,0.861014,63400.05095161659
3463.0,0.894993,66004.70802767613
3464.0,0.918221,67823.12673787835
3465.0,0.906989,67097.65567316188
3466.0,0.8894799999999999,65904.59328098972
3467.0,0.8989860000000001,66712.31722133029
3468.0,0.919689,68354.50163767929
3469.0,0.936042,69677.7195399867
3470.0,0.942692,70281.38469527231
3471.0,0.934204,69756.3163450073
3472.0,0.911954,68200.17828761524
3473.0,0.8983059999999999,67283.26732865843
3474.0,0.8891129999999999,66697.4702853819
3475.0,0.8658790000000001,65054.6992081471
3476.0,0.838967,63129.86266215085
3477.0,0.845464,63716.66283842692
3478.0,0.8977780000000001,67763.25084125598
3479.0,0.94086,71124.1497857234
3480.0,0.9521,72084.3346958366
3481.0,0.950326,72060.39283346024
3482.0,0.938368,71262.7087989435
3483.0,0.919005,69899.09840864522
3484.0,0.918287,69951.35606971403
3485.0,0.934371,71285.38428466643
3486.0,0.945813,72268.5442345119
3487.0,0.95117,72788.78933150487
3488.0,0.942195,72211.9234814376
3489.0,0.912113,70012.88473950388
3490.0,0.8714940000000001,66996.84932890757
3491.0,0.862008,66368.40328138227
3492.0,0.885339,68268.31873195595
3493.0,0.903923,69807.170008799
3494.0,0.924453,71500.95778798545
3495.0,0.927701,71860.9446255872
3496.0,0.910133,70606.88929988643
3497.0,0.898057,69775.48849690075
3498.0,0.905088,70428.10510517623
3499.0,0.923309,71954.49455477174
3500.0,0.919625,71775.58424270854
3501.0,0.907838,70962.49596508076
3502.0,0.911765,71376.86174462223
3503.0,0.928025,72759.15807692146
3504.0,0.940161,73821.54463140917
3505.0,0.937245,73703.207175859
3506.0,0.934872,73627.01880117405
3507.0,0.942122,74309.35125014886
3508.0,0.948402,74916.84834124047
3509.0,0.933681,73864.49365246786
3510.0,0.905156,71715.04213685132
3511.0,0.906357,71917.60067918869
3512.0,0.918903,73022.06225447827
3513.0,0.899488,71585.94807189767
3514.0,0.8775120000000001,69941.17264928417
3515.0,0.8909600000000001,71118.88613070388
3516.0,0.927407,74138.44273798895
3517.0,0.949516,76018.83062959829
3518.0,0.948561,76055.29008100991
3519.0,0.932495,74878.20023502244
3520.0,0.911925,73335.15069030388
3521.0,0.906153,72979.05576518113
3522.0,0.918662,74096.13582875558
3523.0,0.919269,74254.87688686092
3524.0,0.8921450000000001,72170.51991319667
3525.0,0.865706,70135.24159103319
3526.0,0.85608,69457.82250563586
3527.0,0.88046,71541.30349395648
3528.0,0.917155,74632.81528986673
3529.0,0.931951,75948.55161074956
3530.0,0.938962,76632.54140875448
3531.0,0.949305,77590.6229948401
3532.0,0.953508,78048.6750857514
3533.0,0.951854,78027.68493050063
3534.0,0.952067,78159.63967245647
3535.0,0.949744,78083.2201172527
3536.0,0.948978,78134.50905770231
3537.0,0.95662,78878.97411620009
3538.0,0.963148,79533.36286827015
3539.0,0.959155,79319.34211656387
3540.0,0.932623,77237.79879609341
3541.0,0.8880540000000001,73653.9544350951
3542.0,0.855108,71024.80672033504
3543.0,0.8439719999999999,70201.92106207999
3544.0,0.8398700000000001,69962.34609247676
3545.0,0.834362,69604.54858366668
3546.0,0.829571,69305.37964839798
3547.0,0.818804,68505.1297793786
3548.0,0.8041520000000001,67376.81996504051
3549.0,0.8047479999999999,67524.43629173879
3550.0,0.8121470000000001,68243.90622529073
3551.0,0.807187,67925.21752965997
3552.0,0.7860779999999999,66244.47177461756
3553.0,0.744872,62862.586250285975
3554.0,0.678728,57363.07607157064
3555.0,0.587404,49716.33584921297
3556.0,0.492277,41725.04200990973
3557.0,0.422155,35833.041746634066
3558.0,0.377297,32071.484924880137
3559.0,0.35638400000000003,30337.331048929904
3560.0,0.362276,30883.155736476863
3561.0,0.360067,30738.865994869346
3562.0,0.334269,28577.38704221097
3563.0,0.32984,28239.116800191547
3564.0,0.351628,30147.55471816888
3565.0,0.363489,31209.028434425298
3566.0,0.345688,29723.031124120476
3567.0,0.3059,26339.50246684089
3568.0,0.291792,25160.557006144823
3569.0,0.313989,27113.124446104845
3570.0,0.341271,29510.88714979105
3571.0,0.360148,31187.539863274127
3572.0,0.372152,32272.839839952972
3573.0,0.386432,33558.7756371923
3574.0,0.399262,34722.15629311344
3575.0,0.401863,34997.89325976688
3576.0,0.384679,33548.80191608636
3577.0,0.354369,30949.127028193838
3578.0,0.328459,28726.814996124296
3579.0,0.297112,26021.937072873323
3580.0,0.247142,21675.972576811462
3581.0,0.208521,18314.452074608806
3582.0,0.207683,18266.555634255783
3583.0,0.211001,18584.518033947716
3584.0,0.197723,17439.520677958135
3585.0,0.214315,18929.536314881374
3586.0,0.262338,23203.748840334338
3587.0,0.27889400000000003,24702.741894531027
3588.0,0.244745,21708.42655150614
3589.0,0.209433,18602.343231953175
3590.0,0.28644400000000003,25478.26106411025
3591.0,0.473926,42213.133978885824
3592.0,0.598921,53421.134065552025
3593.0,0.607092,54225.56275135215
3594.0,0.5599810000000001,50087.38288094883
3595.0,0.553662,49591.21524632427
3596.0,0.669948,60090.47125521426
3597.0,0.81361,73077.68318243601
3598.0,0.886345,79721.37224848375
3599.0,0.921403,82989.76974166468
3600.0,0.934197,84258.91738658403
3601.0,0.926359,83667.86720854844
3602.0,0.917519,82984.29426170829
3603.0,0.921751,83482.49501147817
3604.0,0.921086,83537.68727718052
3605.0,0.905469,82234.83326858816
3606.0,0.903427,82162.71084246751
3607.0,0.910674,82936.09752036686
3608.0,0.892689,81410.29116072351
3609.0,0.862507,78766.16863101734
3610.0,0.8579959999999999,78462.08156235784
3611.0,0.876568,80270.7179342258
3612.0,0.8884700000000001,81472.45045368854
3613.0,0.882466,81033.01010856904
3614.0,0.891734,81996.40260554226
3615.0,0.920725,84778.24008910797
3616.0,0.938885,86568.79149187099
3617.0,0.931693,86023.23781927177
3618.0,0.896128,82852.6690859598
3619.0,0.868816,80437.26159111098
3620.0,0.894349,82914.2181232992
3621.0,0.931404,86467.34162552634
3622.0,0.945453,87891.21835341307
3623.0,0.946117,88072.72357915677
3624.0,0.937652,87403.49797096044
3625.0,0.929415,86753.47197562603
3626.0,0.908315,84899.13022857494
3627.0,0.8441719999999999,79010.85750683665
3628.0,0.7909999999999999,74134.59226720531
3629.0,0.798042,74895.9384277749
3630.0,0.809434,76067.92525744817
3631.0,0.797231,75022.48193082816
3632.0,0.8195600000000001,77227.97324773116
3633.0,0.858614,81017.3429027397
3634.0,0.8503629999999999,80347.07019661262
3635.0,0.8202870000000001,77609.82276758211
3636.0,0.820997,77781.64433504482
3637.0,0.84029,79716.63291451064
3638.0,0.823937,78270.38565734647
3639.0,0.790115,75158.31004872885
3640.0,0.8223219999999999,78326.97536653251
3641.0,0.854377,81489.42611679337
3642.0,0.8143199999999999,77772.95359182681
3643.0,0.786928,75257.49995826704
3644.0,0.7931020000000001,75949.45271591088
3645.0,0.792121,75956.94057984362
3646.0,0.799054,76724.12037097188
3647.0,0.796466,76577.71434069665
3648.0,0.812882,78260.30839515736
3649.0,0.861821,83082.49494291304
3650.0,0.8749680000000001,84462.23259863988
3651.0,0.816974,78968.8971144953
3652.0,0.779299,75427.36347763389
3653.0,0.8195309999999999,79426.7307940779
3654.0,0.86426,83872.91348011518
3655.0,0.904813,87924.85987428742
3656.0,0.927385,90237.6922672345
3657.0,0.8953690000000001,87237.7689281257
3658.0,0.8523379999999999,83155.01653350031
3659.0,0.832292,81306.62878956708
3660.0,0.795297,77795.18786380494
3661.0,0.7810229999999999,76499.72846696887
3662.0,0.834584,81853.70288117127
3663.0,0.8846200000000001,86875.38895266522
3664.0,0.869034,85457.07705878973
3665.0,0.849673,83663.08389506955
3666.0,0.888244,87575.90736187287
3667.0,0.918786,90706.11615327615
3668.0,0.8894719999999999,87927.32314429937
3669.0,0.832664,82419.55302535895
3670.0,0.81167,80446.72819451707
3671.0,0.82268,81644.66006264332
3672.0,0.815225,81010.59448882217
3673.0,0.7961779999999999,79221.21830903052
3674.0,0.834407,83133.45453047377
3675.0,0.902488,90033.76268883629
3676.0,0.92663,92562.68169607577
3677.0,0.8989719999999999,89916.80692231903
3678.0,0.867749,86906.74901473495
3679.0,0.8681409999999999,87059.03598175221
3680.0,0.873501,87710.32704764747
3681.0,0.852197,85682.19738398648
3682.0,0.7831239999999999,78839.51308849014
3683.0,0.7565270000000001,76260.59182325675
3684.0,0.810227,81779.47621472686
3685.0,0.853107,86218.90998768955
3686.0,0.863809,87413.33550633863
3687.0,0.844316,85551.0744402266
3688.0,0.845929,85825.11228538975
3689.0,0.8957219999999999,90994.10600459663
3690.0,0.929111,94507.59582486842
3691.0,0.918011,93498.71205046635
3692.0,0.855988,87293.83790791826
3693.0,0.7723140000000001,78861.95256477833
3694.0,0.771336,78863.2127123736
3695.0,0.85393,87419.82253264742
3696.0,0.913043,93591.24090881292
3697.0,0.914484,93859.00611795022
3698.0,0.8867440000000001,91128.34949516975
3699.0,0.886863,91257.11389738058
3700.0,0.918187,94601.0205498464
3701.0,0.933601,96311.91562714324
3702.0,0.92863,95921.28666566673
3703.0,0.902094,93299.04451967364
3704.0,0.8372229999999999,86700.02280500584
3705.0,0.741252,76859.24994929945
3706.0,0.695867,72245.07597394861
3707.0,0.7425430000000001,77188.91035043893
3708.0,0.801301,83402.64476634255
3709.0,0.817225,85167.94397360146
3710.0,0.805437,84045.8013926935
3711.0,0.82873,86585.86103568395
3712.0,0.886207,92708.19279086671
3713.0,0.922422,96618.6929450994
3714.0,0.931139,97654.92179433194
3715.0,0.9255,97185.99919008504
3716.0,0.912691,95961.77194958144
3717.0,0.891642,93866.74674592826
3718.0,0.849749,89569.10161759495
3719.0,0.779083,82223.72361227275
3720.0,0.722115,76307.14154335216
3721.0,0.720741,76257.57723499267
3722.0,0.7330939999999999,77661.88854565336
3723.0,0.739874,78478.39386737328
3724.0,0.780619,82903.92022079628
3725.0,0.8547879999999999,90894.48375102774
3726.0,0.896076,95404.01885353346
3727.0,0.8909590000000001,94977.73513596169
3728.0,0.8902180000000001,95017.21132608295
3729.0,0.909069,97150.2962344595
3730.0,0.919202,98355.61711898209
3731.0,0.914108,97932.35473895281
3732.0,0.889093,95370.90703875906
3733.0,0.846671,90933.30932063835
3734.0,0.811286,87241.16144953367
3735.0,0.791818,85253.3646857014
3736.0,0.765832,82557.76448695804
3737.0,0.7199270000000001,77705.3087998427
3738.0,0.711603,76901.95316258103
