wl,flux,bflux
3130.0,0.638224,25843.071082964678
3131.0,0.6373409999999999,25860.875413975064
3132.0,0.652569,26533.673528593205
3133.0,0.6412439999999999,26127.21018151001
3134.0,0.6471979999999999,26424.384401189684
3135.0,0.682094,27906.741848791273
3136.0,0.6872520000000001,28175.868953380595
3137.0,0.691133,28393.474801989814
3138.0,0.712141,29316.878158335763
3139.0,0.723726,29855.196481297695
3140.0,0.745101,30800.24292746595
3141.0,0.753732,31221.11417664579
3142.0,0.696389,28905.13527691556
3143.0,0.512066,21298.05367511455
3144.0,0.333367,13893.980013064634
3145.0,0.361874,15113.002172236009
3146.0,0.499284,20894.381924388465
3147.0,0.580797,24355.32764977935
3148.0,0.618063,25971.037936239136
3149.0,0.668575,28150.937381683176
3150.0,0.7140029999999999,30125.075879100063
3151.0,0.727256,30746.80761256186
3152.0,0.701915,29735.89849131395
3153.0,0.692353,29390.512965788523
3154.0,0.701677,29846.89077255158
3155.0,0.639871,27273.17961399598
3156.0,0.499261,21323.16661969487
3157.0,0.36687,15700.598050705585
3158.0,0.329867,14145.621356146505
3159.0,0.381666,16400.04424545018
3160.0,0.442104,19035.47004872287
3161.0,0.466103,20109.343916043355
3162.0,0.491901,21265.215063583346
3163.0,0.528371,22887.9210258197
3164.0,0.543234,23579.18805911699
3165.0,0.55995,24353.697719601234
3166.0,0.567962,24751.865320152152
3167.0,0.565055,24674.68397402876
3168.0,0.565207,24730.89679610754
3169.0,0.557213,24430.04480793478
3170.0,0.5834199999999999,25630.333726174922
3171.0,0.644279,28360.643725826856
3172.0,0.685346,30228.763781901893
3173.0,0.69477,30705.713624747452
3174.0,0.687419,30441.534484259573
3175.0,0.689127,30578.0920771287
3176.0,0.6998340000000001,31115.121768947847
3177.0,0.716298,31910.587091168254
3178.0,0.728448,32516.47363864062
3179.0,0.682921,30544.88009992055
3180.0,0.6061350000000001,27164.369744568005
3181.0,0.545833,24510.468744580932
3182.0,0.515249,23183.00809701133
3183.0,0.532067,23987.169231170934
3184.0,0.54723,24719.62424450013
3185.0,0.5493979999999999,24866.667013981754
3186.0,0.582924,26436.272879894837
3187.0,0.607005,27582.75177537168
3188.0,0.621938,28317.094947391844
3189.0,0.650265,29665.215967672793
3190.0,0.642904,29387.188891693215
3191.0,0.597576,27369.010477730237
3192.0,0.5726600000000001,26279.43851853819
3193.0,0.598514,27519.851316296797
3194.0,0.6275029999999999,28909.419157144042
3195.0,0.640075,29546.460916958542
3196.0,0.6532220000000001,30212.43335308874
3197.0,0.6404850000000001,29681.33427087419
3198.0,0.6659729999999999,30922.876784744323
3199.0,0.706008,32845.88423316777
3200.0,0.681505,31767.841556788182
3201.0,0.669136,31252.131421686623
3202.0,0.680425,31841.341163239205
3203.0,0.675017,31649.795240880387
3204.0,0.666535,31312.916407930534
3205.0,0.672359,31647.93724140686
3206.0,0.698589,32946.464593293866
3207.0,0.691653,32682.66729165405
3208.0,0.674658,31941.427314635686
3209.0,0.711542,33752.960072051916
3210.0,0.730921,34739.35189388673
3211.0,0.71028,33823.61880065081
3212.0,0.691278,32982.357940386086
3213.0,0.66487,31783.62659592785
3214.0,0.6564949999999999,31443.809130326772
3215.0,0.6868850000000001,32962.79628004705
3216.0,0.696663,33496.41394113001
3217.0,0.671271,32337.63692106168
3218.0,0.666902,32188.92793238284
3219.0,0.687224,33233.50756039259
3220.0,0.716969,34738.48572097429
3221.0,0.734323,35647.53897350257
3222.0,0.7166899999999999,34858.19996827787
3223.0,0.710823,34639.016279384174
3224.0,0.727716,35530.04386830371
3225.0,0.733256,35868.933503496315
3226.0,0.732817,35915.8930876961
3227.0,0.7128720000000001,35005.01479267733
3228.0,0.68787,33841.681245583124
3229.0,0.687434,33884.626451443844
3230.0,0.715116,35316.1702670156
3231.0,0.731586,36198.21764001809
3232.0,0.725492,35964.86251697689
3233.0,0.708842,35206.1453120728
3234.0,0.685875,34130.02054066276
3235.0,0.673814,33593.359080927425
3236.0,0.675888,33760.529392739
3237.0,0.7247060000000001,36267.428613741795
3238.0,0.769623,38588.03180600028
3239.0,0.746791,37513.93606919715
3240.0,0.743111,37399.47493514312
3241.0,0.767079,38678.484847043495
3242.0,0.775137,39158.37501842186
3243.0,0.78882,39924.568444469835
3244.0,0.800873,40610.784930182
3245.0,0.8105829999999999,41180.33998101182
3246.0,0.8225180000000001,41865.07221489681
3247.0,0.801909,40892.60820051611
3248.0,0.756246,38636.288266791955
3249.0,0.747973,38285.12820496833
3250.0,0.782017,40102.509554849086
3251.0,0.800532,41128.65633670412
3252.0,0.793315,40833.937022100436
3253.0,0.784671,40464.32049275265
3254.0,0.794792,41062.604800294685
3255.0,0.8273790000000001,42825.7679044972
3256.0,0.854656,44319.91994658903
3257.0,0.866122,44997.97264615796
3258.0,0.873791,45480.68539454931
3259.0,0.877733,45770.611858856944
3260.0,0.876172,45773.889943380374
3261.0,0.872482,45665.51805489439
3262.0,0.876922,45982.82448232402
3263.0,0.874432,45937.01702169793
3264.0,0.844933,44469.310387467194
3265.0,0.831709,43854.10003716315
3266.0,0.85719,45280.98688715167
3267.0,0.8810889999999999,46629.18874371458
3268.0,0.893127,47353.26175815662
3269.0,0.8966,47624.81738862553
3270.0,0.867819,46180.747740030914
3271.0,0.8140229999999999,43397.52970674878
3272.0,0.791693,42284.478178672325
3273.0,0.814135,43562.795796371924
3274.0,0.841952,45133.718057458704
3275.0,0.85236,45775.23808257176
3276.0,0.8303959999999999,44677.19359968752
3277.0,0.801351,43193.24363618056
3278.0,0.8005800000000001,43230.42308920372
3279.0,0.810874,43866.11307123746
3280.0,0.810675,43935.22990804509
3281.0,0.790833,42937.87701285394
3282.0,0.779308,42389.0708755431
3283.0,0.79567,43357.68071956738
3284.0,0.816545,44575.969547456836
3285.0,0.8291360000000001,45345.41496324591
3286.0,0.8307049999999999,45513.54747905548
3287.0,0.813824,44669.38063610002
3288.0,0.805387,44286.25424669587
3289.0,0.827205,45568.18205831926
3290.0,0.8515860000000001,46995.96869656074
3291.0,0.85572,47309.312782226436
3292.0,0.855776,47397.69783045049
3293.0,0.867179,48115.76670568651
3294.0,0.869917,48354.54650105594
3295.0,0.8570399999999999,47724.430316041544
3296.0,0.850575,47449.51372763744
3297.0,0.848143,47398.767926340486
3298.0,0.8508819999999999,47637.11522787194
3299.0,0.8430469999999999,47283.038805418364
3300.0,0.8450989999999999,47482.98201142917
3301.0,0.849037,47789.57292093021
3302.0,0.819343,46200.61387538717
3303.0,0.813137,45932.546009141544
3304.0,0.823947,46626.219266266
3305.0,0.8102779999999999,45934.440870925806
3306.0,0.802963,45600.826703683
3307.0,0.783683,44585.09926689655
3308.0,0.7519939999999999,42858.3208483985
3309.0,0.759188,43345.189994167136
3310.0,0.77049,44068.545676319285
3311.0,0.776209,44474.37550188567
3312.0,0.798938,45857.78487445709
3313.0,0.787821,45299.73858222395
3314.0,0.7556189999999999,43524.97188080094
3315.0,0.751499,43364.15247150468
3316.0,0.7448739999999999,43057.76046580653
3317.0,0.733816,42493.38281603439
3318.0,0.747967,43389.177216725824
3319.0,0.76202,44282.23554638947
3320.0,0.748436,43569.37898405916
3321.0,0.743861,43379.18284209488
3322.0,0.725144,42361.96092607087
3323.0,0.694226,40626.95163736673
3324.0,0.7239720000000001,42442.01969641446
3325.0,0.760595,44667.12447610605
3326.0,0.7429939999999999,43709.86228657738
3327.0,0.7200810000000001,42435.99927509793
3328.0,0.734992,43390.43373469395
3329.0,0.738989,43702.57226380997
3330.0,0.731123,43312.82070069471
3331.0,0.762618,45257.38101276384
3332.0,0.78125,46443.83706178932
3333.0,0.750877,44715.893285423095
3334.0,0.7318600000000001,43659.17444000936
3335.0,0.7308640000000001,43675.49436294717
3336.0,0.7060890000000001,42268.205364962116
3337.0,0.684926,41072.43710607087
3338.0,0.695972,41807.13438751828
3339.0,0.698106,42007.91924797664
3340.0,0.68394,41226.676589861796
3341.0,0.6901609999999999,41673.56128550576
3342.0,0.7030390000000001,42524.46458874317
3343.0,0.710508,43050.38127605067
3344.0,0.723837,43933.59681086478
3345.0,0.73355,44599.810411869206
3346.0,0.72133,43932.301493771694
3347.0,0.7039489999999999,42947.43057591046
3348.0,0.675513,41283.36519345124
3349.0,0.645375,39509.203051559394
3350.0,0.684032,41947.55613324148
3351.0,0.749358,46032.341740524134
3352.0,0.787752,48473.68921722888
3353.0,0.797916,49183.10424081137
3354.0,0.7931560000000001,48973.25199141684
3355.0,0.801034,49544.1306433933
3356.0,0.772475,47859.26152004664
3357.0,0.657799,40823.89452475659
3358.0,0.486283,30230.779310056703
3359.0,0.332806,20724.773922827062
3360.0,0.268867,16771.577859856967
3361.0,0.323274,20199.672769700526
3362.0,0.470933,29476.04333632368
3363.0,0.614032,38497.89132873123
3364.0,0.6780729999999999,42585.09642991462
3365.0,0.688533,43315.22357916439
3366.0,0.690174,43491.90033926756
3367.0,0.674296,42563.14734007723
3368.0,0.611152,38642.49176689358
3369.0,0.530972,33629.43833566178
3370.0,0.487134,30904.941052373604
3371.0,0.4764600000000001,30278.669047261264
3372.0,0.497361,31660.100967114973
3373.0,0.558712,35625.271002130816
3374.0,0.6211720000000001,39674.46097118703
3375.0,0.661717,42335.02491334658
3376.0,0.695615,44578.37237950571
3377.0,0.725123,46547.25453056836
3378.0,0.735796,47311.45581786373
3379.0,0.7080029999999999,45600.52752270952
3380.0,0.667467,43061.566793776365
3381.0,0.6757350000000001,43667.7769992934
3382.0,0.712683,46132.298340177265
3383.0,0.707398,45866.534219387024
3384.0,0.681361,44251.92390778892
3385.0,0.674373,43870.96937157269
3386.0,0.6681739999999999,43539.975908180895
3387.0,0.6554949999999999,42784.743773215145
3388.0,0.650305,42516.447617506135
3389.0,0.67916,44476.6110720957
3390.0,0.708588,46480.68072248275
3391.0,0.6918479999999999,45457.74218593525
3392.0,0.668606,44003.30670275491
3393.0,0.6835760000000001,45062.89731247097
3394.0,0.70931,46836.56507800957
3395.0,0.718146,47498.2642620551
3396.0,0.744276,49307.665115667405
3397.0,0.786805,52211.0411690782
3398.0,0.80091,53234.49885859869
3399.0,0.7942020000000001,52875.444731563075
3400.0,0.809963,54013.364768384134
3401.0,0.813967,54369.48743438725
3402.0,0.776949,51981.97007325813
3403.0,0.7649819999999999,51265.195213688305
3404.0,0.790207,53042.3604879314
3405.0,0.782814,52632.07846003469
3406.0,0.754204,50791.39378468171
3407.0,0.760649,51309.09527939781
3408.0,0.7789010000000001,52626.01387253973
3409.0,0.749789,50741.678943569095
3410.0,0.742136,50305.58685797988
3411.0,0.797463,54143.909859466046
3412.0,0.795363,54089.156193179624
3413.0,0.727267,49538.6143767294
3414.0,0.722467,49291.55729533177
3415.0,0.785466,53676.70742016431
3416.0,0.808134,55315.29215731616
3417.0,0.794469,54468.014484932486
3418.0,0.829493,56961.24508056654
3419.0,0.8603430000000001,59175.228169661226
3420.0,0.829102,57118.55893492627
3421.0,0.811762,56014.22979655972
3422.0,0.8275889999999999,57198.433965263364
3423.0,0.807204,55879.42358156764
3424.0,0.783397,54318.66730622878
3425.0,0.809299,56204.90299283661
3426.0,0.8289790000000001,57664.181534969124
3427.0,0.8235030000000001,57375.25138563083
3428.0,0.8373809999999999,58435.765773280764
3429.0,0.85825,59988.09626055158
3430.0,0.8582069999999999,60081.16712491225
3431.0,0.8461559999999999,59332.301816114385
3432.0,0.8251,57948.36780170017
3433.0,0.801308,56367.31821845642
3434.0,0.822607,57957.94531605337
3435.0,0.8650639999999999,61046.52078819247
3436.0,0.858915,60709.18143948392
3437.0,0.831149,58840.181280065364
3438.0,0.833492,59099.91972902329
3439.0,0.8316110000000001,59060.27099613337
3440.0,0.789647,56169.08772184681
3441.0,0.76818,54728.80467877782
3442.0,0.7886340000000001,56275.12480977228
3443.0,0.780986,55817.661724247795
3444.0,0.772,55262.75464851624
3445.0,0.804926,57710.846045273785
3446.0,0.831159,59685.834819503216
3447.0,0.855772,61550.32187568682
3448.0,0.885511,63789.72517766201
3449.0,0.8828870000000001,63700.93813443079
3450.0,0.8714049999999999,62971.51042948525
3451.0,0.868358,62850.05338688059
3452.0,0.844557,61223.4794422587
3453.0,0.8199270000000001,59531.366712920506
3454.0,0.8392729999999999,61031.62927468751
3455.0,0.8787940000000001,64005.790530107755
3456.0,0.898027,65509.07577426009
3457.0,0.8903059999999999,65047.51327005973
3458.0,0.866074,63376.04668790167
3459.0,0.854349,62615.75640708663
3460.0,0.8465729999999999,62142.72990356647
3461.0,0.822774,60489.9881719509
3462.0,0.8252959999999999,60769.985679867415
3463.0,0.8634649999999999,63679.55416088993
3464.0,0.891932,65881.32603977618
3465.0,0.881232,65192.19230241137
3466.0,0.8605459999999999,63760.77498041842
3467.0,0.869082,64493.189076746654
3468.0,0.891476,66257.61284733404
3469.0,0.910011,67740.0065769515
3470.0,0.919011,68515.87329709694
3471.0,0.911582,68067.1484669456
3472.0,0.8873129999999999,66357.40925191264
3473.0,0.867394,64967.953438220786
3474.0,0.849562,63730.522723871574
3475.0,0.8222940000000001,61780.09725454031
3476.0,0.793403,59701.30222730867
3477.0,0.802183,60454.87891349345
3478.0,0.863798,65198.47952408638
3479.0,0.912737,68998.19644046067
3480.0,0.924554,69998.80262616796
3481.0,0.922437,69945.65294869189
3482.0,0.906521,68844.1443475556
3483.0,0.8798600000000001,66921.74767909924
3484.0,0.8804639999999999,67070.15428789114
3485.0,0.903038,68894.91524635997
3486.0,0.919875,70286.64982160494
3487.0,0.928813,71077.9080346973
3488.0,0.914305,70074.37175817724
3489.0,0.874275,67108.47757419285
3490.0,0.8306540000000001,63857.23927239246
3491.0,0.826686,63648.86385633635
3492.0,0.857884,66151.26900209444
3493.0,0.8791690000000001,67895.49535686758
3494.0,0.895206,69238.87576496729
3495.0,0.883826,68462.32918219797
3496.0,0.8525729999999999,66141.46221604104
3497.0,0.84498,65651.61484194343
3498.0,0.8683629999999999,67570.40269393267
3499.0,0.8964260000000001,69859.47254467985
3500.0,0.890234,69481.65335079342
3501.0,0.874733,68374.7948235511
3502.0,0.8782620000000001,68754.1036885112
3503.0,0.8966370000000001,70298.27129723514
3504.0,0.90833,71322.17102714098
3505.0,0.8998790000000001,70764.81429103897
3506.0,0.8966040000000001,70613.1743866624
3507.0,0.909591,71743.4866322771
3508.0,0.921351,72780.01642346838
3509.0,0.904853,71583.88001353407
3510.0,0.868194,68786.56197711942
3511.0,0.8675129999999999,68835.40759105409
3512.0,0.881394,70041.35097907356
3513.0,0.8571770000000001,68218.6179364539
3514.0,0.8363200000000001,66658.00753727509
3515.0,0.861665,68780.4783804132
3516.0,0.906099,72435.046130177
3517.0,0.926861,74205.05749895747
3518.0,0.921349,73873.44141372922
3519.0,0.898293,72131.82175102174
3520.0,0.8699889999999999,69962.74300398254
3521.0,0.8643879999999999,69615.41820724908
3522.0,0.882985,71218.55099563685
3523.0,0.885387,71518.02430216524
3524.0,0.8548450000000001,69153.11759321255
3525.0,0.8241649999999999,66769.79411702573
3526.0,0.80734,65503.31560333154
3527.0,0.832458,67640.92681549648
3528.0,0.878331,71473.54077158598
3529.0,0.898231,73200.56898042407
3530.0,0.906728,74001.79241170264
3531.0,0.918766,75094.54424708315
3532.0,0.92297,75549.01022738767
3533.0,0.920068,75422.04583752956
3534.0,0.921336,75636.78793326768
3535.0,0.917259,75412.46525540682
3536.0,0.915609,75387.05818661103
3537.0,0.929132,76612.4260192482
3538.0,0.941784,77769.19914232385
3539.0,0.941472,77857.00920202222
3540.0,0.915126,75788.73549234126
3541.0,0.871661,72294.3419846647
3542.0,0.845469,70224.19660795473
3543.0,0.8419059999999999,70030.07037400709
3544.0,0.83921,69907.36716904689
3545.0,0.829915,69233.56880803982
3546.0,0.82462,68891.75509469588
3547.0,0.8138529999999999,68090.90501064555
3548.0,0.7952130000000001,66627.85534931177
3549.0,0.795599,66756.76607990463
3550.0,0.8053710000000001,67674.52567154546
3551.0,0.798824,67221.4666092406
3552.0,0.7773899999999999,65512.31546089566
3553.0,0.740837,62522.05722580941
3554.0,0.683793,57791.14737598493
3555.0,0.609267,51566.76289886082
3556.0,0.529014,44838.84352474397
3557.0,0.465539,39515.529655425795
3558.0,0.426246,36232.31078776258
3559.0,0.4114600000000001,35025.69765587877
3560.0,0.418839,35705.01514179861
3561.0,0.411055,35091.703937103426
3562.0,0.385811,32983.82521903753
3563.0,0.388995,33303.64794958316
3564.0,0.411684,35296.58023989738
3565.0,0.417726,35865.79679659836
3566.0,0.399007,34307.51857091348
3567.0,0.369743,31836.700426927593
3568.0,0.363519,31345.41221937805
3569.0,0.381833,32971.49150648446
3570.0,0.40335,34879.07361559646
3571.0,0.421863,36531.840047259495
3572.0,0.435974,37807.45253655404
3573.0,0.458945,39855.996099730924
3574.0,0.477692,41542.88733706174
3575.0,0.473295,41218.84296484465
3576.0,0.4480560000000001,39076.06599610063
3577.0,0.414656,36214.34498221556
3578.0,0.385386,33705.61416827171
3579.0,0.352989,30915.807996366628
3580.0,0.306287,26863.376571500805
3581.0,0.270977,23799.978322669038
3582.0,0.272728,23987.52514659029
3583.0,0.272431,23995.141409312797
3584.0,0.249786,22031.569984596892
3585.0,0.262097,23149.918015638028
3586.0,0.312022,27598.289689861173
3587.0,0.328024,29054.379826068845
3588.0,0.292643,25956.890115476974
3589.0,0.252413,22419.93029850595
3590.0,0.325934,28990.76797443727
3591.0,0.524543,46721.64839381403
3592.0,0.660262,58892.48301593951
3593.0,0.6721189999999999,60033.78567148974
3594.0,0.633274,56643.05986551327
3595.0,0.623323,55830.71451713244
3596.0,0.707771,63482.97618736716
3597.0,0.8211639999999999,73756.17634102564
3598.0,0.884149,79523.85532961167
3599.0,0.916633,82560.1410106233
3600.0,0.921427,83107.14064674577
3601.0,0.900886,81367.16998273927
3602.0,0.8825040000000001,79817.38974684406
3603.0,0.889022,80518.24698871424
3604.0,0.8957620000000001,81240.93280191187
3605.0,0.8819940000000001,80102.83017297683
3606.0,0.881983,80212.47338962863
3607.0,0.8950870000000001,81516.5720347925
3608.0,0.8775350000000001,80028.29636494402
3609.0,0.839824,76694.70370023142
3610.0,0.829594,75864.77336915639
3611.0,0.849375,77780.54987791368
3612.0,0.861886,79034.70509046766
3613.0,0.8526239999999999,78292.7491946529
3614.0,0.865657,79598.57972254719
3615.0,0.904351,83270.55983363642
3616.0,0.928563,85617.06357441668
3617.0,0.918983,84849.72320374612
3618.0,0.8748809999999999,80888.25031981322
3619.0,0.844016,78141.21261473445
3620.0,0.873491,80980.49341223476
3621.0,0.911497,84619.26563515121
3622.0,0.924164,85912.14996236052
3623.0,0.924198,86032.31417087899
3624.0,0.912213,85032.19434777906
3625.0,0.905333,84505.60948995815
3626.0,0.8951680000000001,83670.29566664976
3627.0,0.8392290000000001,78548.21403055897
3628.0,0.7870560000000001,73764.95025468718
3629.0,0.790732,74209.89770572388
3630.0,0.793459,74566.64769066974
3631.0,0.773134,72754.86219816953
3632.0,0.7956,74970.19805248536
3633.0,0.837859,79058.93673658547
3634.0,0.8312290000000001,78539.18245791519
3635.0,0.80093,75778.39871805787
3636.0,0.805307,76295.16630940423
3637.0,0.8297,78711.98077945647
3638.0,0.815505,77469.38279928482
3639.0,0.783215,74501.95959425547
3640.0,0.811135,77261.40266699951
3641.0,0.836766,79809.71062428497
3642.0,0.797129,76131.09922843515
3643.0,0.772442,73872.13796276624
3644.0,0.779113,74609.83070759055
3645.0,0.776392,74448.6776776098
3646.0,0.785022,75376.78607686223
3647.0,0.786184,75589.13220555084
3648.0,0.800053,77025.19493908198
3649.0,0.842483,81218.24553705491
3650.0,0.855784,82610.36662163006
3651.0,0.80508,77819.2203043645
3652.0,0.7725310000000001,74772.2973271363
3653.0,0.814454,78934.68166812473
3654.0,0.861107,83566.92767005476
3655.0,0.903826,87828.94852388029
3656.0,0.927443,90243.33586309975
3657.0,0.8978280000000001,87477.3547009124
3658.0,0.856352,83546.62671205093
3659.0,0.833932,81466.84043549771
3660.0,0.795587,77823.55538497062
3661.0,0.7809550000000001,76493.06799533647
3662.0,0.829888,81393.1321192947
3663.0,0.8761399999999999,86042.59826477821
3664.0,0.858952,84465.65641137351
3665.0,0.842447,82951.57553335183
3666.0,0.884841,87240.39053006488
3667.0,0.916588,90489.12107139103
3668.0,0.8880540000000001,87787.14903626833
3669.0,0.8300620000000001,82161.99934587722
3670.0,0.808008,80083.77783458222
3671.0,0.8220540000000001,81582.53437926799
3672.0,0.817397,81226.43062146007
3673.0,0.7923279999999999,78838.13602028383
3674.0,0.820643,81762.12271259898
3675.0,0.888243,88612.65686858995
3676.0,0.914383,91339.3075740078
3677.0,0.885627,88582.0158627773
3678.0,0.853909,85520.64611359195
3679.0,0.8530399999999999,85544.67540857292
3680.0,0.861308,86485.99872095756
3681.0,0.84706,85165.70947337247
3682.0,0.778816,78405.81341591568
3683.0,0.750103,75613.02994922898
3684.0,0.802563,81005.91780984814
3685.0,0.840176,84912.0437621741
3686.0,0.8433879999999999,85346.82806733887
3687.0,0.8206479999999999,83152.89315519673
3688.0,0.826483,83852.18650379142
3689.0,0.882685,89669.71053370062
3690.0,0.919504,93530.38807133897
3691.0,0.908745,92554.97709973088
3692.0,0.8489329999999999,86574.36751062254
3693.0,0.767388,78358.95251773257
3694.0,0.7652439999999999,78240.35225746965
3695.0,0.848619,86876.1167517627
3696.0,0.904859,92752.3420665922
3697.0,0.899133,92283.44044056641
3698.0,0.8743129999999999,89850.84830815921
3699.0,0.8840959999999999,90972.39299442932
3700.0,0.918788,94662.94171988091
3701.0,0.932558,96204.31791891552
3702.0,0.924969,95543.12977811949
3703.0,0.8909299999999999,92144.40815914176
3704.0,0.8201440000000001,84931.3785017716
3705.0,0.725842,75261.41137116583
3706.0,0.681218,70724.21334079835
3707.0,0.728607,75740.23376922583
3708.0,0.788569,82077.44677811456
3709.0,0.804819,83875.03992277518
3710.0,0.791642,82606.31968250113
3711.0,0.811986,84836.44487217897
3712.0,0.868337,90838.77017834753
3713.0,0.911848,95511.12389405609
3714.0,0.928103,97336.51568894101
3715.0,0.922112,96830.22807689648
3716.0,0.909162,95590.72732088447
3717.0,0.894051,94120.35188443783
3718.0,0.8578399999999999,90421.94592948936
3719.0,0.787041,83063.60382080826
3720.0,0.7229979999999999,76400.44968122878
3721.0,0.707987,74908.14777273772
3722.0,0.712688,75500.13507657219
3723.0,0.7279720000000001,77215.94939194979
3724.0,0.778126,82639.15665097484
3725.0,0.8558319999999999,91005.49822600409
3726.0,0.893961,95178.83761904528
3727.0,0.879906,93799.46665620248
3728.0,0.878158,93729.99002906067
3729.0,0.902269,96423.59450511407
3730.0,0.913196,97712.96856467455
3731.0,0.906683,97136.88228500128
3732.0,0.8777940000000001,94158.8899847153
3733.0,0.828564,88988.59947245789
3734.0,0.786888,84617.53691139826
3735.0,0.769188,82816.8405818828
3736.0,0.7498,80829.49238517213
3737.0,0.707859,76402.7494200771
3738.0,0.70697,76401.27125286138
3739.0,0.770367,83355.48807041964
