wl,flux,bflux
3227.0,0.6509010000000001,31961.977933722275
3228.0,0.611189,30069.145796163088
3229.0,0.59759,29456.084396637827
3230.0,0.630883,31156.3039374949
3231.0,0.667354,33020.07601968413
3232.0,0.676171,33519.86934792772
3233.0,0.6530729999999999,32436.25933196864
3234.0,0.605004,30105.775756782405
3235.0,0.5800420000000001,28918.305627397633
3236.0,0.585691,29255.199412569382
3237.0,0.63918,31987.336963308535
3238.0,0.688557,34523.4737218666
3239.0,0.671903,33752.04868122644
3240.0,0.680717,34259.29420964811
3241.0,0.701755,35384.64764885626
3242.0,0.6992619999999999,35325.32137174681
3243.0,0.724082,36647.98226263103
3244.0,0.764311,38756.79369984047
3245.0,0.7937810000000001,40326.74192583307
3246.0,0.792783,40351.60026375415
3247.0,0.744549,37967.58802194023
3248.0,0.686643,35080.300437126054
3249.0,0.684271,35024.530246334936
3250.0,0.7272029999999999,37291.600126103294
3251.0,0.744894,38270.16200885521
3252.0,0.732358,37696.32548184697
3253.0,0.7221380000000001,37239.5863642156
3254.0,0.735704,38009.8473588008
3255.0,0.780311,40389.4923358293
3256.0,0.823493,42703.899389434395
3257.0,0.8449540000000001,43898.22332103533
3258.0,0.855784,44543.42385042761
3259.0,0.858231,44753.65286053806
3260.0,0.8505389999999999,44434.7440668645
3261.0,0.8441280000000001,44181.47586384807
3262.0,0.852666,44710.92186083288
3263.0,0.8472569999999999,44509.41780579019
3264.0,0.8045,42341.298312076055
3265.0,0.782004,41233.26986417333
3266.0,0.810218,42799.69508946003
3267.0,0.842671,44596.02277165498
3268.0,0.8613149999999999,45666.601335786145
3269.0,0.867534,46080.914932437954
3270.0,0.83306,44331.05718163598
3271.0,0.764256,40744.330889374134
3272.0,0.736438,39333.297807287796
3273.0,0.767324,41058.0293460609
3274.0,0.796613,42703.27351548111
3275.0,0.798797,42898.68465747346
3276.0,0.7647689999999999,41146.31172601918
3277.0,0.733301,39525.31256796939
3278.0,0.736712,39781.62264220122
3279.0,0.745683,40339.45445691878
3280.0,0.758333,41098.51013273822
3281.0,0.761658,41353.83517108708
3282.0,0.751714,40888.14438468231
3283.0,0.762137,41530.39917373902
3284.0,0.785896,42902.81143533809
3285.0,0.793326,43386.96748317769
3286.0,0.782405,42867.235800134105
3287.0,0.749785,41154.39156407068
3288.0,0.733186,40316.09847951104
3289.0,0.768712,42345.98239422478
3290.0,0.8186770000000001,45179.839340470906
3291.0,0.837408,46296.91604536376
3292.0,0.843543,46720.16534816552
3293.0,0.859917,47712.83178934664
3294.0,0.8665450000000001,48167.11306682997
3295.0,0.8488540000000001,47268.59139770972
3296.0,0.837087,46697.08267669147
3297.0,0.83793,46828.010852554915
3298.0,0.8376100000000001,46894.0747201349
3299.0,0.829369,46515.89604258248
3300.0,0.836124,46978.71001069012
3301.0,0.831932,46826.78726516666
3302.0,0.786669,44358.21227097436
3303.0,0.77663,43870.33575778694
3304.0,0.7984399999999999,45182.807281241905
3305.0,0.783067,44391.856633739604
3306.0,0.758373,43068.52962060791
3307.0,0.74856,42586.890244177914
3308.0,0.741175,42241.71463444091
3309.0,0.753386,43013.92976304368
3310.0,0.767981,43925.0422160513
3311.0,0.780691,44731.180242618444
3312.0,0.796509,45718.364094046025
3313.0,0.777103,44683.45315936231
3314.0,0.739337,42587.10029186102
3315.0,0.729699,42106.21530341956
3316.0,0.736721,42586.47281034035
3317.0,0.740684,42891.090897052694
3318.0,0.7510140000000001,43565.932104280175
3319.0,0.76268,44320.589231936596
3320.0,0.754911,43946.31399108954
3321.0,0.740296,43171.2854165919
3322.0,0.6990069999999999,40835.071683762144
3323.0,0.6641779999999999,38868.50605509295
3324.0,0.710728,41665.60554108896
3325.0,0.768595,45136.9369200596
3326.0,0.758432,44618.06996252118
3327.0,0.725028,42727.53715543904
3328.0,0.719071,42450.53357865135
3329.0,0.7104689999999999,42015.94721125322
3330.0,0.714973,42356.070531002035
3331.0,0.754387,44768.91430582005
3332.0,0.769775,45761.669983025764
3333.0,0.747049,44487.92993124311
3334.0,0.722453,43097.99900487535
3335.0,0.705527,42161.387770374546
3336.0,0.683487,40915.19465716342
3337.0,0.678992,40716.59743611029
3338.0,0.709788,42637.06342014883
3339.0,0.7212810000000001,43402.45464599909
3340.0,0.698799,42122.35046103289
3341.0,0.695542,41998.478852968
3342.0,0.7033659999999999,42544.24371894862
3343.0,0.713241,43215.97644461661
3344.0,0.73402,44551.658358319575
3345.0,0.748992,45538.68338900789
3346.0,0.731244,44536.10951091953
3347.0,0.695577,42436.66077755643
3348.0,0.641865,39226.99814791807
3349.0,0.590819,36169.34005457179
3350.0,0.638436,39151.42851135935
3351.0,0.731234,44919.00183929501
3352.0,0.777177,47822.965050902174
3353.0,0.773433,47673.985560238754
3354.0,0.755785,46665.787381464645
3355.0,0.769047,47565.72759571965
3356.0,0.762911,47266.71680704269
3357.0,0.67801,42078.21648669307
3358.0,0.524882,32630.365251964766
3359.0,0.368221,22930.166459250446
3360.0,0.288779,18013.662825083164
3361.0,0.32174899999999995,20104.383631156154
3362.0,0.457308,28623.24455081192
3363.0,0.60717,38067.66533025273
3364.0,0.685596,43057.564262201486
3365.0,0.699835,44026.22603931041
3366.0,0.689721,43463.35415982051
3367.0,0.667589,42139.7857463411
3368.0,0.6092029999999999,38519.25856720892
3369.0,0.536139,33956.693460000475
3370.0,0.491884,31206.292364330428
3371.0,0.467351,29699.79905533853
3372.0,0.469584,29891.923276134872
3373.0,0.527987,33666.146351970325
3374.0,0.606853,38759.901707977435
3375.0,0.674922,43179.84831063083
3376.0,0.726197,46538.21479824315
3377.0,0.743501,47726.979134204965
3378.0,0.729128,46882.70547484268
3379.0,0.678538,43702.76784731742
3380.0,0.6214890000000001,40095.3007191326
3381.0,0.639861,41349.50455214673
3382.0,0.6968479999999999,45107.2915079437
3383.0,0.689601,44712.60572439209
3384.0,0.6604800000000001,42895.7787466797
3385.0,0.6685409999999999,43491.57177799315
3386.0,0.677316,44135.69268218376
3387.0,0.654529,42721.69209092173
3388.0,0.630817,41242.33695993783
3389.0,0.6732670000000001,44090.69218840429
3390.0,0.720069,47233.79070370572
3391.0,0.689142,45279.944966957766
3392.0,0.637124,41931.36582634021
3393.0,0.6361829999999999,41938.6420836011
3394.0,0.666017,43977.87788634123
3395.0,0.692434,45797.66943773531
3396.0,0.7351409999999999,48702.47897392479
3397.0,0.785295,52110.84013811715
3398.0,0.809124,53780.46304137144
3399.0,0.811866,54051.45770526287
3400.0,0.82635,55106.151733294275
3401.0,0.816858,54562.59377429146
3402.0,0.765478,51214.49990634841
3403.0,0.740954,49654.961102827525
3404.0,0.7488779999999999,50268.16623679756
3405.0,0.74521,50103.79373542432
3406.0,0.730932,49224.15558897192
3407.0,0.7223430000000001,48725.18837388342
3408.0,0.724104,48923.68497300876
3409.0,0.698742,47287.09307336778
3410.0,0.7046279999999999,47763.11222816929
3411.0,0.766818,52063.2614561629
3412.0,0.758871,51607.49500476437
3413.0,0.685824,46715.67755213156
3414.0,0.678558,46295.79002944873
3415.0,0.737557,50402.73072888468
3416.0,0.76167,52134.91645873456
3417.0,0.752102,51563.374568607076
3418.0,0.7913439999999999,54341.55505475736
3419.0,0.83691,57563.48364253696
3420.0,0.8238719999999999,56758.25337152192
3421.0,0.8036399999999999,55453.7852642859
3422.0,0.799867,55282.44065652554
3423.0,0.771325,53395.66750666828
3424.0,0.751538,52109.648862567214
3425.0,0.7713909999999999,53572.23513750446
3426.0,0.776859,54038.68904167002
3427.0,0.775456,54027.71202836631
3428.0,0.816608,56986.14348377532
3429.0,0.8590979999999999,60047.36792455268
3430.0,0.8602069999999999,60221.182685551845
3431.0,0.833775,58464.14839194046
3432.0,0.7969569999999999,55971.83051525823
3433.0,0.765818,53870.804863325786
3434.0,0.799049,56298.1329442214
3435.0,0.862057,60834.320433062574
3436.0,0.861982,60925.960817507235
3437.0,0.8225389999999999,58230.646815340784
3438.0,0.808762,57346.40438046716
3439.0,0.8001159999999999,56823.52420583931
3440.0,0.752935,53557.69358187738
3441.0,0.715815,50998.07248449497
3442.0,0.716928,51158.34807987028
3443.0,0.702259,50190.983327240865
3444.0,0.703851,50384.38487320312
3445.0,0.753603,54031.13666629785
3446.0,0.794934,57084.50418801574
3447.0,0.831626,59813.65127649646
3448.0,0.862843,62156.78612853982
3449.0,0.852389,61500.48528913589
3450.0,0.841673,60822.946962338
3451.0,0.830842,60134.71869443552
3452.0,0.782138,56698.61212921015
3453.0,0.756541,54929.18235935588
3454.0,0.7977850000000001,58014.63690706908
3455.0,0.844348,61496.96199850638
3456.0,0.8574780000000001,62551.11625459034
3457.0,0.848377,61984.097788303654
3458.0,0.8253010000000001,60392.431486884416
3459.0,0.810739,59419.553055864766
3460.0,0.795176,58369.93076060585
3461.0,0.768163,56475.01110162733
3462.0,0.772996,56918.91860689353
3463.0,0.8180729999999999,60331.94618318253
3464.0,0.8539110000000001,63072.95735543889
3465.0,0.83811,62002.09285474653
3466.0,0.81098,60088.2617473322
3467.0,0.8264360000000001,61328.49743502938
3468.0,0.85462,63518.34608176621
3469.0,0.8703420000000001,64787.09906165654
3470.0,0.882666,65806.21104606513
3471.0,0.881685,65834.76176150795
3472.0,0.85754,64130.84529347048
3473.0,0.824657,61766.945100499695
3474.0,0.7846270000000001,58859.37559973632
3475.0,0.7412890000000001,55694.07841200463
3476.0,0.706033,53126.96008895028
3477.0,0.722295,54434.28340518529
3478.0,0.797303,60179.51340474584
3479.0,0.850456,64290.07496350911
3480.0,0.8644719999999999,65449.941164981894
3481.0,0.868619,65864.79414706891
3482.0,0.851419,64659.51978636065
3483.0,0.808747,61512.92554523273
3484.0,0.806133,61407.922057642965
3485.0,0.8418389999999999,64225.89808632685
3486.0,0.8772260000000001,67027.88604582929
3487.0,0.900754,68930.67816006638
3488.0,0.877807,67277.08374112609
3489.0,0.816632,62683.85834933888
3490.0,0.761645,58552.1131609808
3491.0,0.762821,58731.719148206634
3492.0,0.805136,62083.88094342628
3493.0,0.825159,63724.470554782405
3494.0,0.827902,64033.310459903034
3495.0,0.787721,61017.908961413406
3496.0,0.731631,56758.94514907735
3497.0,0.737221,57279.16535940778
3498.0,0.799873,62240.95305074492
3499.0,0.8517040000000001,66374.23747659485
3500.0,0.843426,65828.34733232643
3501.0,0.823232,64349.14321533727
3502.0,0.8263020000000001,64686.45277380119
3503.0,0.8476459999999999,66457.2714175482
3504.0,0.8557629999999999,67194.60443307966
3505.0,0.830148,65281.297879023085
3506.0,0.8176359999999999,64393.95034241772
3507.0,0.8386819999999999,66150.57850806726
3508.0,0.862715,68148.19962074445
3509.0,0.849018,67166.71397600569
3510.0,0.803879,63690.91776216465
3511.0,0.801783,63619.86460672996
3512.0,0.81381,64670.682850439014
3513.0,0.7781899999999999,61932.420365885984
3514.0,0.761993,60733.85203911285
3515.0,0.811086,64743.12300912282
3516.0,0.870908,69621.81964127561
3517.0,0.8892540000000001,71194.21812027686
3518.0,0.872318,69942.15293785682
3519.0,0.8331049999999999,66897.30562287022
3520.0,0.7897310000000001,63508.55814875607
3521.0,0.782361,63009.19055336446
3522.0,0.807283,65112.686516091104
3523.0,0.80481,65009.33618702963
3524.0,0.7617229999999999,61619.96641783555
3525.0,0.7288180000000001,59045.24920226224
3526.0,0.707662,57415.967654872555
3527.0,0.737983,59964.41153076856
3528.0,0.803503,65384.467166241026
3529.0,0.8350120000000001,68048.59051344462
3530.0,0.8445790000000001,68929.5575225243
3531.0,0.8537239999999999,69778.39264056007
3532.0,0.8521799999999999,69754.54839872934
3533.0,0.8468969999999999,69423.89513999646
3534.0,0.856174,70287.33412346583
3535.0,0.855274,70316.36736063949
3536.0,0.8530549999999999,70236.64787194038
3537.0,0.8722719999999999,71923.98288796605
3538.0,0.8929440000000001,73736.16429982166
3539.0,0.905149,74853.20224308445
3540.0,0.8853200000000001,73320.26770748461
3541.0,0.848102,70340.39153510149
3542.0,0.8396969999999999,69744.77741834385
3543.0,0.8555969999999999,71168.89310895675
3544.0,0.8597229999999999,71616.12876952668
3545.0,0.84309,70332.66000297657
3546.0,0.834859,69747.1584082398
3547.0,0.822941,68851.25134436521
3548.0,0.79657,66741.55318839263
3549.0,0.7975770000000001,66922.73522177894
3550.0,0.8106220000000001,68115.76198909512
3551.0,0.7985800000000001,67200.93387881106
3552.0,0.774402,65260.51031985044
3553.0,0.747097,63050.362478157185
3554.0,0.71662,60565.53961882956
3555.0,0.690588,58449.55931766942
3556.0,0.651154,55191.34147019008
3557.0,0.6090800000000001,51699.468363610235
3558.0,0.588457,50020.778867682995
3559.0,0.584928,49792.23078417793
3560.0,0.581897,49605.316591738556
3561.0,0.553521,47254.00507223954
3562.0,0.5433180000000001,46449.44273324772
3563.0,0.576162,49327.8741627212
3564.0,0.589962,50581.61374134127
3565.0,0.5597979999999999,48064.04512800775
3566.0,0.528922,45477.90223621315
3567.0,0.531154,45734.98559422166
3568.0,0.545383,47027.129125138046
3569.0,0.538733,46519.8936020797
3570.0,0.533462,46130.30958007517
3571.0,0.555593,48112.38389566528
3572.0,0.577342,50066.8165128177
3573.0,0.608221,52819.51825115089
3574.0,0.629799,54771.000774545406
3575.0,0.61479,53541.51737575262
3576.0,0.588071,51287.118588731966
3577.0,0.575086,50225.639562534765
3578.0,0.566221,49521.32812290269
3579.0,0.547637,47963.64856612028
3580.0,0.509618,44696.83741593701
3581.0,0.4722270000000001,41475.816631592475
3582.0,0.480817,42289.79011472274
3583.0,0.484679,42689.49254352228
3584.0,0.436575,38506.69239278977
3585.0,0.404573,35734.21970240302
3586.0,0.425284,37616.29318593855
3587.0,0.4327720000000001,38332.32344611208
3588.0,0.410317,36394.35517511837
3589.0,0.380949,33836.80724560757
3590.0,0.438212,38977.53046817486
3591.0,0.621019,55314.876690524885
3592.0,0.748628,66774.34378361433
3593.0,0.757613,67670.1245820076
3594.0,0.737694,65982.8848246256
3595.0,0.7354890000000001,65877.36436725617
3596.0,0.775546,69562.00275259632
3597.0,0.836673,75149.18010016873
3598.0,0.8818860000000001,79320.31216594705
3599.0,0.910361,81995.22876720784
3600.0,0.901263,81288.46984156969
3601.0,0.8527309999999999,77017.85600681022
3602.0,0.80476,72785.89397064515
3603.0,0.8079770000000001,73178.04469090796
3604.0,0.831018,75368.99030677702
3605.0,0.8271959999999999,75126.06741969417
3606.0,0.834097,75857.45237365014
3607.0,0.857268,78072.3534976181
3608.0,0.838081,76430.22175278324
3609.0,0.784032,71599.64698734478
3610.0,0.7628010000000001,69756.68217316647
3611.0,0.785602,71940.60991339367
3612.0,0.797002,73084.86044153507
3613.0,0.77805,71444.94350487401
3614.0,0.799376,73503.93315630889
3615.0,0.860427,79226.13895044765
3616.0,0.89964,82950.25224361537
3617.0,0.885059,81717.51944158308
3618.0,0.818071,75635.80855839814
3619.0,0.778406,72066.86691553831
3620.0,0.8206760000000001,76084.06659207614
3621.0,0.8642139999999999,80229.72542050776
3622.0,0.875871,81422.73525011001
3623.0,0.874031,81362.33749379196
3624.0,0.8554889999999999,79744.65054804871
3625.0,0.85908,80188.26111567041
3626.0,0.8830899999999999,82541.37927211622
3627.0,0.8552120000000001,80044.1538811247
3628.0,0.809176,75838.09460481434
3629.0,0.800566,75132.81486860345
3630.0,0.773695,72709.29245875681
3631.0,0.7270840000000001,68421.38132134132
3632.0,0.74664,70356.64740310164
3633.0,0.794823,74998.13366423594
3634.0,0.7889010000000001,74539.79538759084
3635.0,0.7570979999999999,71631.32122987548
3636.0,0.772748,73210.51124013512
3637.0,0.8129770000000001,77125.50319168397
3638.0,0.8162229999999999,77537.5896365818
3639.0,0.803817,76461.68887875699
3640.0,0.821471,78245.91678359674
3641.0,0.8248530000000001,78673.46335483676
3642.0,0.783854,74863.24880239688
3643.0,0.760233,72704.53582255713
3644.0,0.765671,73322.59080224762
3645.0,0.760927,72965.72988798261
3646.0,0.769084,73846.44015471861
3647.0,0.771428,74170.3889662772
3648.0,0.768893,74025.26234173932
3649.0,0.784968,75673.60262786421
3650.0,0.795519,76792.87792769265
3651.0,0.775003,74911.97047938514
3652.0,0.7664449999999999,74183.24109310431
3653.0,0.806787,78191.61673830732
3654.0,0.850017,82490.68833178333
3655.0,0.889935,86479.095870886
3656.0,0.911403,88682.58969622575
3657.0,0.895652,87265.34223991855
3658.0,0.8699020000000001,84868.57935763159
3659.0,0.852101,83241.7705543474
3660.0,0.825145,80714.89052502315
3661.0,0.811964,79530.34100782425
3662.0,0.831458,81547.11340041613
3663.0,0.8527969999999999,83750.16512476096
3664.0,0.832982,81911.87797322635
3665.0,0.8284159999999999,81570.01259074718
3666.0,0.870693,85845.47659047646
3667.0,0.8936780000000001,88227.35704682868
3668.0,0.8667389999999999,85680.08901322009
3669.0,0.811593,80333.88293298396
3670.0,0.791511,78448.71718798329
3671.0,0.816916,81072.62741252288
3672.0,0.8281350000000001,82293.4878923006
3673.0,0.799618,79563.50482157303
3674.0,0.799567,79662.28332045072
3675.0,0.851815,84978.5366285104
3676.0,0.8758239999999999,87487.58202711315
3677.0,0.8446549999999999,84483.9222478246
3678.0,0.815846,81708.56267961753
3679.0,0.812469,81476.12876832017
3680.0,0.823485,82688.10072207358
3681.0,0.829001,83350.00864063377
3682.0,0.7784439999999999,78368.36302636188
3683.0,0.752528,75857.47850846268
3684.0,0.7905800000000001,79796.42532998625
3685.0,0.803704,81226.01600121209
3686.0,0.788512,79793.6395739962
3687.0,0.763796,77392.31336744456
3688.0,0.776971,78828.86544555343
3689.0,0.838325,85163.29164216518
3690.0,0.8826430000000001,89780.94964073114
3691.0,0.8871600000000001,90356.56150382919
3692.0,0.8513200000000001,86817.79427721999
3693.0,0.78789,80452.43748820195
3694.0,0.7759229999999999,79332.19841602498
3695.0,0.842052,86203.82982593517
3696.0,0.8859319999999999,90812.23473683762
3697.0,0.8669190000000001,88977.12341032462
3698.0,0.8496090000000001,87312.08317873217
3699.0,0.878511,90397.70335113959
3700.0,0.914779,94249.89351577396
3701.0,0.920058,94914.79600822853
3702.0,0.904981,93478.50266304314
3703.0,0.858758,88817.02003740841
3704.0,0.789175,81724.33210403977
3705.0,0.7216229999999999,74823.94992008562
3706.0,0.689966,71632.43276292944
3707.0,0.723943,75255.40113613327
3708.0,0.7660939999999999,79738.15799509351
3709.0,0.776457,80919.26491958844
3710.0,0.769702,80316.9228922423
3711.0,0.791492,82695.22802704808
3712.0,0.839636,87836.2912526669
3713.0,0.886842,92891.88125263475
3714.0,0.90869,95300.54147156491
3715.0,0.893971,93875.16464825446
3716.0,0.8806290000000001,92590.7226763362
3717.0,0.887691,93450.80905300536
3718.0,0.876447,92383.24541180542
3719.0,0.820886,86635.57487608398
3720.0,0.754215,79699.20408677199
3721.0,0.711262,75254.65721988253
3722.0,0.69711,73849.84616442151
3723.0,0.7302930000000001,77462.13773235123
3724.0,0.7903720000000001,83939.71608781135
3725.0,0.8572850000000001,91160.00400391656
3726.0,0.876501,93319.894661994
3727.0,0.833749,88879.05245008234
3728.0,0.8256020000000001,88120.4375840937
3729.0,0.860575,91967.84422521282
3730.0,0.8677530000000001,92850.51797303322
3731.0,0.8569180000000001,91805.34199262447
3732.0,0.8302219999999999,89055.95385806954
3733.0,0.780147,83788.56541273772
3734.0,0.733396,78865.3062451986
3735.0,0.719457,77462.4092868319
