wl,flux,bflux
3184.0,0.552838,24972.950364711298
3185.0,0.5525479999999999,25009.24125177301
3186.0,0.584507,26508.063747947745
3187.0,0.60828,27640.688709191993
3188.0,0.621945,28317.413660293503
3189.0,0.649839,29645.781764690586
3190.0,0.6452939999999999,29496.435966608202
3191.0,0.6047520000000001,27697.671634115693
3192.0,0.583549,26779.13608084106
3193.0,0.610509,28071.384975557867
3194.0,0.636419,29320.184334689166
3195.0,0.648702,29944.69130922602
3196.0,0.6653439999999999,30773.092848797914
3197.0,0.650524,30146.561270328202
3198.0,0.670338,31125.555207391204
3199.0,0.709858,33024.9992776116
3200.0,0.687079,32027.669362655397
3201.0,0.673094,31436.990607512875
3202.0,0.683986,32007.98262391789
3203.0,0.679376,31854.17743785468
3204.0,0.667029,31336.123862461078
3205.0,0.667759,31431.415247486242
3206.0,0.692052,32638.170247052563
3207.0,0.684917,32364.371199716934
3208.0,0.670968,31766.72566314559
3209.0,0.713911,33865.3368009178
3210.0,0.737502,35052.1349098538
3211.0,0.71849,34214.57998546996
3212.0,0.701642,33476.84663768899
3213.0,0.679217,32469.474492165875
3214.0,0.6723,32200.81322526248
3215.0,0.698084,33500.223004375344
3216.0,0.704608,33878.419313544335
3217.0,0.679106,32715.078200778098
3218.0,0.6721659999999999,32443.002019184292
3219.0,0.689569,33346.90955920102
3220.0,0.718949,34834.4204151208
3221.0,0.7377100000000001,35811.96009949652
3222.0,0.721657,35099.78374821402
3223.0,0.7163609999999999,34908.88778347904
3224.0,0.734495,35861.02211721294
3225.0,0.7424029999999999,36316.38041802068
3226.0,0.7445729999999999,36492.06318082843
3227.0,0.72725,35711.03509181814
3228.0,0.704706,34669.975175323685
3229.0,0.705535,34776.8511935974
3230.0,0.73097,36099.12375066478
3231.0,0.74392,36808.49287269338
3232.0,0.7360439999999999,36487.95750531465
3233.0,0.7206140000000001,35790.82672572171
3234.0,0.701503,34907.689884215855
3235.0,0.6910350000000001,34451.921290576756
3236.0,0.6917810000000001,34554.38295078235
3237.0,0.738661,36965.797285044035
3238.0,0.78292,39254.72843399137
3239.0,0.761174,38236.444699434076
3240.0,0.756401,38068.33735527692
3241.0,0.780241,39342.153409938306
3242.0,0.7897069999999999,39894.422354593924
3243.0,0.8012819999999999,40555.30799462701
3244.0,0.8089689999999999,41021.31807937638
3245.0,0.816344,41473.01813812912
3246.0,0.8308129999999999,42287.2766821821
3247.0,0.815535,41587.45347515479
3248.0,0.773728,39529.43625234171
3249.0,0.764534,39132.805872748424
3250.0,0.7947930000000001,40757.67390814672
3251.0,0.8119390000000001,41714.70983966564
3252.0,0.8051699999999999,41444.14396813952
3253.0,0.7965909999999999,41079.01722587215
3254.0,0.8063670000000001,41660.62245845357
3255.0,0.837723,43361.18123164729
3256.0,0.863028,44754.06698328314
3257.0,0.872799,45344.86542033804
3258.0,0.8795,45777.83795496419
3259.0,0.88359,46076.0332952816
3260.0,0.883547,46159.18237264361
3261.0,0.880891,46105.643285355996
3262.0,0.8846709999999999,46389.155840088475
3263.0,0.88236,46353.503004539394
3264.0,0.855215,45010.45796887771
3265.0,0.84367,44484.77601944122
3266.0,0.8684799999999999,45877.380151137404
3267.0,0.8907889999999999,47142.53430904797
3268.0,0.901321,47787.70459422175
3269.0,0.903682,48000.99289246922
3270.0,0.8771760000000001,46678.677903582844
3271.0,0.8292790000000001,44210.86386709334
3272.0,0.8093560000000001,43227.86246787268
3273.0,0.8285969999999999,44336.62956203379
3274.0,0.854246,45792.750793052175
3275.0,0.866137,46515.11965264027
3276.0,0.84801,45624.86686408775
3277.0,0.8210459999999999,44254.8145750258
3278.0,0.81966,44260.7217133787
3279.0,0.8293709999999999,44866.75126345804
3280.0,0.826518,44793.8549395721
3281.0,0.803463,43623.61646312012
3282.0,0.792072,43083.34592553031
3283.0,0.808624,44063.57059356197
3284.0,0.828249,45214.90205893316
3285.0,0.8410559999999999,45997.31929059616
3286.0,0.8443799999999999,46262.78789746644
3287.0,0.831174,45621.69189017502
3288.0,0.824694,45347.89878620416
3289.0,0.8429549999999999,46435.80117017004
3290.0,0.8615860000000001,47547.832732566036
3291.0,0.8623799999999999,47677.517362147
3292.0,0.861007,47687.42009112511
3293.0,0.871575,48359.68048869809
3294.0,0.874381,48602.67901896364
3295.0,0.8633540000000001,48076.02656944336
3296.0,0.85816,47872.64462335402
3297.0,0.8550620000000001,47785.43865908527
3298.0,0.8580209999999999,48036.79622431067
3299.0,0.850783,47716.91922750482
3300.0,0.852233,47883.815042434464
3301.0,0.8572700000000001,48252.98211729977
3302.0,0.8313459999999999,46877.431726209434
3303.0,0.8263940000000001,46681.408454760414
3304.0,0.8347040000000001,47234.945605032
3305.0,0.8211930000000001,46553.20927153173
3306.0,0.817053,46401.007594029
3307.0,0.797007,45343.124977078
3308.0,0.762749,43471.27951658538
3309.0,0.7691680000000001,43914.989564420874
3310.0,0.778882,44548.53014765009
3311.0,0.782166,44815.693181614624
3312.0,0.804442,46173.70581944782
3313.0,0.795135,45720.29387078618
3314.0,0.765936,44119.24906929703
3315.0,0.763675,44066.7507723581
3316.0,0.7545149999999999,43615.06259831598
3317.0,0.7401220000000001,42858.546933521495
3318.0,0.753711,43722.383673605436
3319.0,0.76653,44544.3190642948
3320.0,0.7509100000000001,43713.40017439016
3321.0,0.747131,43569.876974323415
3322.0,0.731045,42706.68960261614
3323.0,0.6994020000000001,40929.857465836154
3324.0,0.724604,42479.06996417086
3325.0,0.757736,44499.22525394815
3326.0,0.7407229999999999,43576.2608076249
3327.0,0.720568,42464.69928474541
3328.0,0.738053,43571.14062356063
3329.0,0.744111,44005.478768690606
3330.0,0.736006,43602.09692847238
3331.0,0.7669699999999999,45515.64940161323
3332.0,0.7864979999999999,46755.82075062167
3333.0,0.755178,44972.02452532072
3334.0,0.735271,43862.65795326991
3335.0,0.7348859999999999,43915.8439195374
3336.0,0.710638,42540.51957210203
3337.0,0.688318,41275.842593180125
3338.0,0.695503,41778.961492591836
3339.0,0.6945859999999999,41796.10632020796
3340.0,0.679996,40988.93934321675
3341.0,0.686611,41459.20384925024
3342.0,0.7026819999999999,42502.870859436276
3343.0,0.713928,43257.60245296084
3344.0,0.7276520000000001,44165.14987023236
3345.0,0.736927,44805.13187565611
3346.0,0.727295,44295.59732010686
3347.0,0.714148,43569.66435199895
3348.0,0.689409,42132.606648061585
3349.0,0.661291,40483.56443179355
3350.0,0.6969989999999999,42742.744019743484
3351.0,0.7581939999999999,46575.12872834473
3352.0,0.795992,48980.73102626265
3353.0,0.8079569999999999,49802.02596901582
3354.0,0.804978,49703.198918682756
3355.0,0.812036,50224.60678465399
3356.0,0.781319,48407.19809907288
3357.0,0.664756,41255.65534258807
3358.0,0.492588,30622.742556869583
3359.0,0.340375,21196.117029086796
3360.0,0.27915,17413.01818214609
3361.0,0.337322,21077.45756856698
3362.0,0.486734,30465.039564571118
3363.0,0.628249,39389.252888097144
3364.0,0.690654,43375.222416622186
3365.0,0.701732,44145.56524183182
3366.0,0.7051649999999999,44436.5709266643
3367.0,0.690288,43572.59994288447
3368.0,0.6284,39733.06448529322
3369.0,0.548496,34739.331658462484
3370.0,0.503743,31958.65556611905
3371.0,0.493424,31356.718288997687
3372.0,0.515313,32802.856696980496
3373.0,0.576008,36728.119495187806
3374.0,0.636985,40684.44250824501
3375.0,0.674334,43142.22951793085
3376.0,0.7047140000000001,45161.48029161388
3377.0,0.734324,47137.88713901652
3378.0,0.7475609999999999,48067.94168853598
3379.0,0.723143,46575.65331552936
3380.0,0.685611,44232.12514034073
3381.0,0.692264,44735.92455124988
3382.0,0.725196,46942.270584682374
3383.0,0.7197319999999999,46666.25069167266
3384.0,0.694836,45127.07624943668
3385.0,0.6866479999999999,44669.512831996006
3386.0,0.679934,44306.28845054293
3387.0,0.6700119999999999,43732.281321717826
3388.0,0.667922,43668.23371430319
3389.0,0.694624,45489.31251743831
3390.0,0.721118,47302.601118330145
3391.0,0.7070850000000001,46458.8863934593
3392.0,0.688049,45282.91874964301
3393.0,0.7032069999999999,46357.01784499567
3394.0,0.726416,47966.09417279807
3395.0,0.732553,48451.14500388675
3396.0,0.75593,50079.73290941326
3397.0,0.7961729999999999,52832.6857108286
3398.0,0.8082600000000001,53723.035106879644
3399.0,0.799914,53255.731535558385
3400.0,0.815498,54382.47295479883
3401.0,0.822325,54927.765811737445
3402.0,0.789276,52806.711137463186
3403.0,0.779189,52217.27595336698
3404.0,0.805589,54074.871702113705
3405.0,0.797894,53645.97415323553
3406.0,0.7682479999999999,51737.17812726286
3407.0,0.777083,52417.64031373246
3408.0,0.797715,53897.17134312708
3409.0,0.769173,52053.48360413646
3410.0,0.759061,51452.8456590235
3411.0,0.810793,55048.952875162926
3412.0,0.810103,55091.55907373538
3413.0,0.745203,50760.34530561936
3414.0,0.739422,50448.34141687968
3415.0,0.7994720000000001,54633.841101478116
3416.0,0.8216559999999999,56240.8482910158
3417.0,0.809128,55473.0211300434
3418.0,0.842974,57886.984713006015
3419.0,0.8708299999999999,59896.53422761163
3420.0,0.8389610000000001,57797.76592337816
3421.0,0.8238549999999999,56848.68630096593
3422.0,0.8422290000000001,58210.27084715941
3423.0,0.823059,56977.000229956095
3424.0,0.7985869999999999,55371.90156214451
3425.0,0.823926,57220.73164958303
3426.0,0.8448969999999999,58771.44533981053
3427.0,0.8390559999999999,58458.862841570524
3428.0,0.848514,59212.67064735115
3429.0,0.8658790000000001,60521.33154907096
3430.0,0.866253,60644.449725365346
3431.0,0.8570110000000001,60093.452403256626
3432.0,0.838908,58918.13033061289
3433.0,0.816663,57447.452413103674
3434.0,0.834879,58822.58651764612
3435.0,0.8727459999999999,61588.630242169165
3436.0,0.866216,61225.22520829651
3437.0,0.841384,59564.75564086165
3438.0,0.846521,60023.75925495688
3439.0,0.8452870000000001,60031.52831012167
3440.0,0.803194,57132.711507371045
3441.0,0.783605,55827.75520101239
3442.0,0.807579,57626.99683091407
3443.0,0.801632,57293.24700229225
3444.0,0.790751,56605.02396511511
3445.0,0.820103,58798.99267046557
3446.0,0.8436469999999999,60582.602712560925
3447.0,0.866559,62326.16324707199
3448.0,0.895785,64529.83527959784
3449.0,0.894708,64553.83186792907
3450.0,0.883608,63853.3522157626
3451.0,0.881704,63816.01075987802
3452.0,0.8621120000000001,62496.07345498828
3453.0,0.8380290000000001,60845.674938210424
3454.0,0.8533860000000001,62057.92153471932
3455.0,0.890791,64879.576046383125
3456.0,0.910382,66410.34559264082
3457.0,0.902271,65921.69978152464
3458.0,0.877625,64221.30554025372
3459.0,0.867439,63575.13044669897
3460.0,0.862498,63311.70525916404
3461.0,0.8393790000000001,61710.78058103924
3462.0,0.840391,61881.49347081467
3463.0,0.876275,64624.276979766204
3464.0,0.902373,66652.53609298797
3465.0,0.8919950000000001,65988.42254115765
3466.0,0.8728450000000001,64672.049649621666
3467.0,0.8811479999999999,65388.58769206721
3468.0,0.902595,67084.0157984505
3469.0,0.920712,68536.57476170966
3470.0,0.928811,69246.50172081718
3471.0,0.920545,68736.4089961237
3472.0,0.896967,67079.38044913163
3473.0,0.8803049999999999,65934.9894643414
3474.0,0.867125,65048.02417826732
3475.0,0.8421549999999999,63272.281937357424
3476.0,0.814148,61262.304031821026
3477.0,0.8215680000000001,61915.78973775434
3478.0,0.8788889999999999,66337.53084684702
3479.0,0.925451,69959.30908248572
3480.0,0.937148,70952.30552624082
3481.0,0.935004,70898.571164902
3482.0,0.920663,69918.1336863168
3483.0,0.8974700000000001,68261.15619480508
3484.0,0.897608,68376.11424208758
3485.0,0.91705,69963.92402830713
3486.0,0.931043,71139.98457383506
3487.0,0.938077,71786.84055398099
3488.0,0.926327,70995.76461644315
3489.0,0.891259,68412.15248554235
3490.0,0.849067,65272.75445286779
3491.0,0.842356,64855.340918520524
3492.0,0.8697889999999999,67069.26124518318
3493.0,0.889999,68731.86267044992
3494.0,0.908672,70280.39101514552
3495.0,0.904888,70093.8195176661
3496.0,0.880468,68305.51865286987
3497.0,0.870461,67631.3880883961
3498.0,0.8853549999999999,68892.61043720975
3499.0,0.908227,70779.13756499358
3500.0,0.90307,70483.48714102249
3501.0,0.889228,69507.81787283285
3502.0,0.892957,69904.49110559479
3503.0,0.910545,71388.68844174506
3504.0,0.922787,72457.33624962551
3505.0,0.917265,72132.0170608158
3506.0,0.914499,72022.51759241357
3507.0,0.924631,72929.75830707318
3508.0,0.93365,73751.54781811844
3509.0,0.917845,72611.69090561912
3510.0,0.8849450000000001,70113.7350509701
3511.0,0.8852200000000001,70240.42234266567
3512.0,0.8985790000000001,71406.98384766057
3513.0,0.876566,69761.69571755383
3514.0,0.8550120000000001,68147.83377231282
3515.0,0.874684,69819.69089111585
3516.0,0.915465,73183.7795931377
3517.0,0.937049,75020.71499862503
3518.0,0.933827,74873.92310086462
3519.0,0.914199,73409.05396453309
3520.0,0.889659,71544.56433148017
3521.0,0.883933,71189.51843638308
3522.0,0.8996049999999999,72559.06336849423
3523.0,0.901328,72805.67459000638
3524.0,0.872649,70593.3811563492
3525.0,0.843935,68371.46226562897
3526.0,0.8303809999999999,67372.74099389359
3527.0,0.8550409999999999,69475.89632780143
3528.0,0.896337,72938.76581218363
3529.0,0.913653,74457.37171247863
3530.0,0.921607,75216.12865067807
3531.0,0.933176,76272.3331319575
3532.0,0.937562,76743.42733437712
3533.0,0.935236,76665.43392543572
3534.0,0.935836,76827.16085371404
3535.0,0.932523,76667.39529115302
3536.0,0.931294,76678.48936264467
3537.0,0.94198,77671.81957096669
3538.0,0.951627,78581.99934614755
3539.0,0.949239,78499.31761955573
3540.0,0.922382,76389.66155578218
3541.0,0.877918,72813.28879747156
3542.0,0.8480270000000001,70436.66270064784
3543.0,0.8405040000000001,69913.45146564399
3544.0,0.837083,69730.1850930843
3545.0,0.829822,69225.81051725203
3546.0,0.824824,68908.7979969288
3547.0,0.8139149999999999,68096.09223255253
3548.0,0.797186,66793.16547201372
3549.0,0.797769,66938.84547215297
3550.0,0.8064899999999999,67768.55413076046
3551.0,0.800821,67389.51522673163
3552.0,0.7794800000000001,65688.44422421046
3553.0,0.740166,62465.428979112075
3554.0,0.677647,57271.71475270157
3555.0,0.593554,50236.85573922506
3556.0,0.505075,42809.79122151789
3557.0,0.437922,37171.364327722
3558.0,0.395667,33632.99529488055
3559.0,0.377744,32155.609622617674
3560.0,0.384567,32783.4097541921
3561.0,0.379973,32438.238240850977
3562.0,0.354094,30272.269601203378
3563.0,0.352764,30201.745691555818
3564.0,0.375154,32164.605044933647
3565.0,0.384671,33027.70696471919
3566.0,0.366248,31490.82612976695
3567.0,0.330665,28471.8914128733
3568.0,0.320029,27595.36895500741
3569.0,0.34115100000000004,29458.5782238012
3570.0,0.366366,31680.93884777889
3571.0,0.384824,33324.393972324164
3572.0,0.397384,34460.94656742372
3573.0,0.41543,36077.03855518901
3574.0,0.430978,37480.36496058589
3575.0,0.43063,37503.185848046254
3576.0,0.409995,35756.67255448264
3577.0,0.378246,33034.445738499155
3578.0,0.35065100000000005,30667.713185529952
3579.0,0.31871,27913.553018711653
3580.0,0.27004,23684.27719546725
3581.0,0.23267,20435.464841427147
3582.0,0.232926,20486.77907033634
3583.0,0.23495,20693.89487289641
3584.0,0.217912,19220.226427756068
3585.0,0.232746,20557.468488642327
3586.0,0.28181100000000003,24926.13218231236
3587.0,0.298532,26442.157031912255
3588.0,0.264041,23419.94588280142
3589.0,0.226567,20124.226358949807
3590.0,0.302134,26873.835473404524
3591.0,0.494566,44051.56252115657
3592.0,0.624216,55677.33744828219
3593.0,0.633843,56614.9667118086
3594.0,0.5898909999999999,52762.67654621457
3595.0,0.581176,52055.62981024118
3596.0,0.683183,61277.57441406056
3597.0,0.81401,73113.61080534253
3598.0,0.88294,79415.11309148947
3599.0,0.917091,82601.39257431657
3600.0,0.926089,83527.62484103911
3601.0,0.91207,82377.29826654762
3602.0,0.8987950000000001,81290.81660538049
3603.0,0.904515,81921.43971127471
3604.0,0.907423,82298.52457004122
3605.0,0.892191,81028.92327482768
3606.0,0.890906,81023.9809811079
3607.0,0.90113,82066.91478896751
3608.0,0.8833110000000001,80555.04850566082
3609.0,0.849203,77551.21604806201
3610.0,0.841836,76984.28068910471
3611.0,0.861208,78864.14339868525
3612.0,0.8736309999999999,80111.71830484581
3613.0,0.866137,79533.58914270428
3614.0,0.877337,80672.57486283874
3615.0,0.911152,83896.78026953858
3616.0,0.932244,85956.46586701009
3617.0,0.92386,85300.0167348176
3618.0,0.884128,81743.19362148205
3619.0,0.8549889999999999,79157.12170416104
3620.0,0.8824559999999999,81811.62976445896
3621.0,0.920115,85419.32184075993
3622.0,0.933565,86786.08588909662
3623.0,0.933903,86935.73920429
3624.0,0.923549,86088.88281322125
3625.0,0.915684,85471.79272179722
3626.0,0.899402,84066.04264582305
3627.0,0.838247,78456.30306683153
3628.0,0.784867,73559.79143993002
3629.0,0.790569,74194.6002176672
3630.0,0.798371,75028.26117473957
3631.0,0.782564,73642.26121377193
3632.0,0.805157,75870.76389309322
3633.0,0.845835,79811.53840275007
3634.0,0.8381649999999999,79194.53467677195
3635.0,0.80762,76411.35976012622
3636.0,0.809968,76736.75165532589
3637.0,0.83188,78918.79302255543
3638.0,0.816341,77548.79911680611
3639.0,0.782648,74448.02470908353
3640.0,0.813004,77439.42674632613
3641.0,0.8424229999999999,80349.2683178356
3642.0,0.802254,76620.57067351586
3643.0,0.77585,74198.06048662837
3644.0,0.782031,74889.26576515568
3645.0,0.7800590000000001,74800.30842733907
3646.0,0.788343,75695.6641548795
3647.0,0.78806,75769.50373691959
3648.0,0.803679,77374.28850769445
3649.0,0.850117,81954.18927292837
3650.0,0.86336,83341.69150913143
3651.0,0.807746,78076.91648527997
3652.0,0.771629,74684.99388923014
3653.0,0.813075,78801.0327130943
3654.0,0.859577,83418.44740066296
3655.0,0.902125,87663.65449445524
3656.0,0.925794,90082.88259444793
3657.0,0.894402,87143.55199348366
3658.0,0.8509450000000001,83019.11394786977
3659.0,0.828369,80923.39080969768
3660.0,0.789114,77190.37274874489
3661.0,0.774486,75859.44165724807
3662.0,0.827601,81168.82945055288
3663.0,0.877445,86170.75768077969
3664.0,0.8614120000000001,84707.56226265737
3665.0,0.8433879999999999,83044.23113373604
3666.0,0.884374,87194.34693310504
3667.0,0.915847,90415.96667845342
3668.0,0.886184,87602.29319563495
3669.0,0.8273879999999999,81897.31889278952
3670.0,0.8047300000000001,79758.88671501192
3671.0,0.81695,81076.00165091707
3672.0,0.811221,80612.70872681384
3673.0,0.789844,78590.97331762232
3674.0,0.824413,82137.73452263878
3675.0,0.8935569999999999,89142.79069300476
3676.0,0.919267,91827.17882510439
3677.0,0.8907930000000001,89098.72853520837
3678.0,0.858972,86027.71540466759
3679.0,0.859042,86146.56880372703
3680.0,0.865777,86934.74171218017
3681.0,0.8469200000000001,85151.63349371782
3682.0,0.7769189999999999,78214.83656380941
3683.0,0.748683,75469.88893722408
3684.0,0.802417,80991.18144148798
3685.0,0.84386,85284.36571521709
3686.0,0.851662,86184.11725740223
3687.0,0.8305030000000001,84151.45985132524
3688.0,0.8338530000000001,84599.92192549151
3689.0,0.886958,90103.79366993892
3690.0,0.922248,93809.50309951475
3691.0,0.910899,92774.36033779307
3692.0,0.848433,86523.37740450662
3693.0,0.764107,78023.92548680339
3694.0,0.762637,77973.806425898
3695.0,0.847216,86732.48669893248
3696.0,0.906477,92918.19474580935
3697.0,0.905154,92901.41196968686
3698.0,0.8786450000000001,90296.03655867244
3699.0,0.8832610000000001,90886.4725195597
3700.0,0.916456,94422.67521651913
3701.0,0.931149,96058.96300914288
3702.0,0.924743,95519.78548514334
3703.0,0.8940290000000001,92464.92213990928
3704.0,0.82476,85409.39607327632
3705.0,0.727424,75425.44645426818
3706.0,0.681305,70733.24570130651
3707.0,0.728899,75770.58778484826
3708.0,0.789643,82189.23303631098
3709.0,0.806723,84073.46724123183
3710.0,0.79443,82897.24211874734
3711.0,0.81671,85330.0092508458
3712.0,0.874649,91499.08330259046
3713.0,0.914943,95835.30832879971
3714.0,0.927289,97251.14593604635
3715.0,0.92132,96747.06080368358
3716.0,0.90792,95460.14148103134
3717.0,0.8885709999999999,93543.45019949286
3718.0,0.847814,89365.13996347116
3719.0,0.7754409999999999,81839.35018685351
3720.0,0.714108,75461.02799864305
3721.0,0.7066,74761.39705420646
3722.0,0.716372,75890.4075346774
3723.0,0.727721,77189.32583596496
3724.0,0.7736529999999999,82164.11154555513
3725.0,0.8509700000000001,90488.49403315454
3726.0,0.891977,94967.60378016844
3727.0,0.883193,94149.86641128875
3728.0,0.8820889999999999,94149.56440042007
3729.0,0.903445,96549.27115713028
3730.0,0.913949,97793.5403864184
3731.0,0.90798,97275.83552039186
3732.0,0.880704,94471.0388144584
3733.0,0.8345299999999999,89629.35381907767
