wl,flux,bflux
3143.0,0.441859,18377.976078928183
3144.0,0.304182,12677.615445842048
3145.0,0.32716,13663.23579662737
3146.0,0.426659,17855.12072783758
3147.0,0.485301,20350.767761826537
3148.0,0.540542,22713.601668649593
3149.0,0.61631,25950.273668182563
3150.0,0.654937,27632.97468082089
3151.0,0.64522,27278.503316269875
3152.0,0.6072420000000001,25725.175372605612
3153.0,0.600514,25491.930421529956
3154.0,0.609494,25925.7476652727
3155.0,0.572627,24407.043017770266
3156.0,0.486135,20762.562276375214
3157.0,0.389088,16651.441367113515
3158.0,0.345157,14801.299403770183
3159.0,0.366128,15732.382238654172
3160.0,0.396162,17057.36633335629
3161.0,0.390441,16845.015689501855
3162.0,0.400257,17303.38256215108
3163.0,0.453065,19625.823407346357
3164.0,0.486849,21131.78506388232
3165.0,0.491349,21370.059863967046
3166.0,0.501786,21867.905760487265
3167.0,0.522888,22833.345698758443
3168.0,0.5131979999999999,22455.218661426337
3169.0,0.500915,21961.75590836296
3170.0,0.559793,24592.37154635878
3171.0,0.64607,28439.48210626911
3172.0,0.689869,30428.26111403127
3173.0,0.685175,30281.657718146056
3174.0,0.65874,29171.519009746822
3175.0,0.658836,29234.013283077227
3176.0,0.686497,30522.14917968745
3177.0,0.682947,30424.82280022014
3178.0,0.645452,28811.696844535047
3179.0,0.584836,26157.850612467817
3180.0,0.515788,23115.40488803854
3181.0,0.468175,21023.2593201477
3182.0,0.442737,19920.41800342457
3183.0,0.434415,19584.72546043848
3184.0,0.434466,19625.81778596019
3185.0,0.457985,20729.162633279397
3186.0,0.5092979999999999,23097.24922148458
3187.0,0.548832,24939.32804899595
3188.0,0.578379,26333.835621199454
3189.0,0.608961,27780.919441904443
3190.0,0.5836279999999999,26677.678593508714
3191.0,0.497199,22771.738892654652
3192.0,0.43678,20043.888443626427
3193.0,0.458342,21074.701163237798
3194.0,0.5169199999999999,23814.797619630343
3195.0,0.542057,25021.85832170261
3196.0,0.548847,25384.94326361129
3197.0,0.5684359999999999,26342.441942588255
3198.0,0.621074,28838.098205495266
3199.0,0.632587,29430.090550541783
3200.0,0.581591,27110.425805906038
3201.0,0.579724,27076.125983814734
3202.0,0.599925,28074.2427120642
3203.0,0.603107,28278.12197076762
3204.0,0.632621,29719.682373620923
3205.0,0.66635,31365.093619348383
3206.0,0.684113,32263.755559151436
3207.0,0.676982,31989.41878143887
3208.0,0.6454770000000001,30559.863929233925
3209.0,0.6262989999999999,29709.34272350197
3210.0,0.6068399999999999,28842.00659617964
3211.0,0.580121,27625.43160760876
3212.0,0.554838,26472.512527417242
3213.0,0.514286,24585.068039636848
3214.0,0.5021869999999999,24052.996863237968
3215.0,0.556789,26719.64357639359
3216.0,0.583671,28063.619600055263
3217.0,0.562199,27083.23037846705
3218.0,0.5809270000000001,28039.228157923306
3219.0,0.616785,29827.14363968189
3220.0,0.6364270000000001,30836.075551303486
3221.0,0.633847,30769.954959517385
3222.0,0.602478,29303.18352493842
3223.0,0.593643,28928.734074646516
3224.0,0.604406,29509.55000888529
3225.0,0.597986,29251.884839703656
3226.0,0.585967,28718.667996127304
3227.0,0.551713,27091.42977464732
3228.0,0.498528,24526.47399653723
3229.0,0.471501,23240.973324686045
3230.0,0.504815,24930.40638629744
3231.0,0.5570890000000001,27564.262939504093
3232.0,0.581937,28848.401083047065
3233.0,0.554426,27536.74630000941
3234.0,0.485767,24172.389557829236
3235.0,0.447037,22287.26987486243
3236.0,0.450904,22522.603959980923
3237.0,0.507367,25390.84325708402
3238.0,0.563983,28277.473440948957
3239.0,0.5575100000000001,28005.68632714924
3240.0,0.575964,28987.259213690515
3241.0,0.5946359999999999,29983.377873082896
3242.0,0.585739,29590.365864247742
3243.0,0.617042,31230.363786557842
3244.0,0.67793,34376.57334898078
3245.0,0.729586,37065.42022888031
3246.0,0.727435,37025.47397946727
3247.0,0.661449,33729.98033645112
3248.0,0.596437,30471.714052015606
3249.0,0.593769,30392.169622614507
3250.0,0.633103,32466.070567140636
3251.0,0.6462399999999999,33201.649491877484
3252.0,0.6276,32304.16527491631
3253.0,0.612841,31603.302065577835
3254.0,0.6313489999999999,32618.388808721334
3255.0,0.693295,35885.47782739033
3256.0,0.7518239999999999,38987.35806444271
3257.0,0.7784840000000001,40444.881595747065
3258.0,0.79319,41285.41590392047
3259.0,0.799189,41674.825397778164
3260.0,0.7882560000000001,41180.89072831504
3261.0,0.779886,40819.06356092087
3262.0,0.792652,41563.990630367465
3263.0,0.7828069999999999,41123.63052096022
3264.0,0.7269359999999999,38259.06032291773
3265.0,0.700585,36940.23351260591
3266.0,0.736215,38890.493077525825
3267.0,0.776017,41068.54490446613
3268.0,0.79608,42207.86586950493
3269.0,0.7985899999999999,42418.80762701591
3270.0,0.762085,40554.142213366446
3271.0,0.691971,36890.64317434355
3272.0,0.66303,35412.56215073913
3273.0,0.695695,37225.299516120744
3274.0,0.723646,38791.80112097573
3275.0,0.72223,38786.7218081278
3276.0,0.683257,36760.78072069434
3277.0,0.653552,35226.79919899404
3278.0,0.660621,35672.79388894657
3279.0,0.662829,35857.27481815332
3280.0,0.671151,36373.60654764779
3281.0,0.679307,36882.62935407447
3282.0,0.670608,36476.52794749471
3283.0,0.680471,37080.252311793505
3284.0,0.7089310000000001,38701.218753709996
3285.0,0.7168439999999999,39204.16993582843
3286.0,0.702709,38500.76674085217
3287.0,0.668447,36689.89053905899
3288.0,0.652097,35857.21340859443
3289.0,0.6947369999999999,38270.926914912925
3290.0,0.754533,41639.962667918524
3291.0,0.775041,42848.89576970219
3292.0,0.783684,43404.83657704676
3293.0,0.808148,44840.4085334944
3294.0,0.822207,45702.57463067592
3295.0,0.801558,44634.90492306734
3296.0,0.784381,43756.86685735882
3297.0,0.787281,43997.47378899226
3298.0,0.788213,44128.55543436884
3299.0,0.782362,43879.46675082733
3300.0,0.792747,44541.51707742459
3301.0,0.7812720000000001,43975.298149646
3302.0,0.722735,40753.14083262803
3303.0,0.711647,40199.5710068138
3304.0,0.741803,41977.78416618292
3305.0,0.7225229999999999,40959.63363362195
3306.0,0.682762,38774.52839279021
3307.0,0.67109,38179.48617875034
3308.0,0.674714,38453.90933026905
3309.0,0.690752,39437.89506532103
3310.0,0.702017,40152.19954840768
3311.0,0.712821,40842.43911063855
3312.0,0.723481,41526.671730168164
3313.0,0.700728,40291.88764610822
3314.0,0.662535,38163.17118156962
3315.0,0.653833,37728.47855140369
3316.0,0.668928,38667.669421769366
3317.0,0.679693,39359.26015019959
3318.0,0.6913600000000001,40105.43454531493
3319.0,0.704515,40940.525413984644
3320.0,0.699946,40746.5869391321
3321.0,0.6787890000000001,39584.42792699543
3322.0,0.6195689999999999,36194.40796449367
3323.0,0.574236,33604.99059446768
3324.0,0.626495,36727.543509562776
3325.0,0.698471,41018.79594258477
3326.0,0.699445,41147.90244205891
3327.0,0.663424,39097.07433341883
3328.0,0.640191,37793.8333519922
3329.0,0.619179,36617.20944660014
3330.0,0.6330640000000001,37503.658788007764
3331.0,0.683362,40553.95283568487
3332.0,0.698421,41519.80943940091
3333.0,0.673421,40103.26800815967
3334.0,0.639139,38127.894805581855
3335.0,0.6097739999999999,36439.31141727016
3336.0,0.585554,35052.68701859826
3337.0,0.589598,35355.97535042497
3338.0,0.632663,38004.15399327915
3339.0,0.6495489999999999,39086.044153185874
3340.0,0.6229439999999999,37549.94710295474
3341.0,0.613743,37059.26084500597
3342.0,0.6191840000000001,37452.35766709436
3343.0,0.636786,38583.49250290102
3344.0,0.66563,40400.698009656764
3345.0,0.683787,41574.22201908637
3346.0,0.665407,40526.33460422572
3347.0,0.620424,37851.62940444361
3348.0,0.552211,33747.87513614231
3349.0,0.488973,29934.43121244261
3350.0,0.534188,32758.52754798606
3351.0,0.638792,39240.37862425289
3352.0,0.697667,42930.3807989271
3353.0,0.69563,42878.25134855751
3354.0,0.6728729999999999,41546.40321351741
3355.0,0.687441,42518.37838796472
3356.0,0.689592,42724.183786053916
3357.0,0.617925,38349.260221146906
3358.0,0.4777520000000001,29700.432211157316
3359.0,0.328693,20468.6457426122
3360.0,0.24876,15517.329045282684
3361.0,0.269237,16823.188061817098
3362.0,0.391698,24516.66632567969
3363.0,0.540642,33896.56722084176
3364.0,0.625005,39252.26073620214
3365.0,0.64152,40357.66220428875
3366.0,0.6237550000000001,39306.4506865223
3367.0,0.5932470000000001,37447.14408814348
3368.0,0.536886,33946.73147557469
3369.0,0.467958,29638.407872128122
3370.0,0.42095,26706.070477520905
3371.0,0.391973,24909.584734210923
3372.0,0.387185,24646.717762253997
3373.0,0.441039,28122.06270405643
3374.0,0.529013,33788.23517761676
3375.0,0.613693,39262.56759936106
3376.0,0.673408,43155.24045246031
3377.0,0.681714,43760.73448925476
3378.0,0.649881,41787.147821365026
3379.0,0.581608,37459.772926708
3380.0,0.5183220000000001,33439.4920253492
3381.0,0.5479229999999999,35408.228635165906
3382.0,0.612398,39640.80417089769
3383.0,0.597696,38753.63520506243
3384.0,0.56504,36697.2971521074
3385.0,0.5804090000000001,37758.19236829638
3386.0,0.598622,39007.78458621118
3387.0,0.574805,37518.03544582786
3388.0,0.547938,35823.77080699222
3389.0,0.602762,39473.48348406642
3390.0,0.660836,43348.330942554225
3391.0,0.625581,41103.681465321235
3392.0,0.5587340000000001,36772.24489049913
3393.0,0.5453979999999999,35953.88671987758
3394.0,0.575321,37989.11541814657
3395.0,0.6119359999999999,40473.521873637044
3396.0,0.66284,43912.597941179054
3397.0,0.7171270000000001,47587.32763576432
3398.0,0.749502,49817.536756336456
3399.0,0.7639819999999999,50863.493188016415
3400.0,0.786413,52442.904463042476
3401.0,0.771885,51558.59120614472
3402.0,0.707407,47329.24491004341
3403.0,0.671797,45020.41139395458
3404.0,0.6680159999999999,44840.33358816864
3405.0,0.663798,44630.101681388056
3406.0,0.656935,44240.8741878058
3407.0,0.645779,43560.612372374424
3408.0,0.646133,43655.61762214416
3409.0,0.6240859999999999,42234.777310918485
3410.0,0.631509,42806.75085307277
3411.0,0.696729,47304.554784956694
3412.0,0.692611,47101.442435861776
3413.0,0.613065,41759.61596342142
3414.0,0.5904560000000001,40284.87910779651
3415.0,0.640871,43795.46047959825
3416.0,0.6698149999999999,45847.60994631177
3417.0,0.667463,45760.607842667865
3418.0,0.715839,49156.63027563544
3419.0,0.7744489999999999,53267.35532312805
3420.0,0.768889,52970.36029453134
3421.0,0.747567,51584.565089675
3422.0,0.740319,51166.80796232165
3423.0,0.706508,48908.652330471836
3424.0,0.678091,47017.02895511213
3425.0,0.691945,48054.800019990544
3426.0,0.698225,48568.86984139985
3427.0,0.703533,49016.67963940266
3428.0,0.758518,52932.39300010077
3429.0,0.815941,57030.87358104366
3430.0,0.824142,57696.35208831837
3431.0,0.788853,55314.226081889494
3432.0,0.736696,51739.58400926108
3433.0,0.699024,49172.23870264403
3434.0,0.73998,52136.34259734378
3435.0,0.815056,57517.51667800418
3436.0,0.8185319999999999,57854.860727806175
3437.0,0.776216,54951.26644258396
3438.0,0.7561140000000001,53613.32407028588
3439.0,0.733223,52072.84304873059
3440.0,0.664529,47269.20724666989
3441.0,0.612636,43647.10872866741
3442.0,0.611899,43663.71801871951
3443.0,0.602388,43053.127214503445
3444.0,0.613536,43919.28683423842
3445.0,0.6717270000000001,48160.86631746723
3446.0,0.7202,51717.828041332905
3447.0,0.7701680000000001,55393.36213191594
3448.0,0.814829,58697.9924323799
3449.0,0.8045180000000001,58046.557878908614
3450.0,0.789408,57046.05103840246
3451.0,0.7691520000000001,55669.7171703675
3452.0,0.7032,50976.25233559881
3453.0,0.673298,48885.2667921363
3454.0,0.726387,52822.600147928555
3455.0,0.782513,56993.29213113221
3456.0,0.793301,57869.546595810934
3457.0,0.774945,56619.010959228
3458.0,0.745354,54542.209907022094
3459.0,0.731291,53596.76094745214
3460.0,0.718778,52761.9320656644
3461.0,0.694272,51042.576780642914
3462.0,0.6994020000000001,51499.88552527898
3463.0,0.745192,54957.05595972262
3464.0,0.787225,58147.288012609475
3465.0,0.772491,57147.69983827422
3466.0,0.7398520000000001,54818.14672407116
3467.0,0.755512,56065.34051533804
3468.0,0.788179,58580.2186894531
3469.0,0.806538,60037.61429758686
3470.0,0.824623,61478.87782178012
3471.0,0.827566,61793.73637061318
3472.0,0.802933,60047.07885815488
3473.0,0.762454,57107.93015721251
3474.0,0.707387,53065.159785950105
3475.0,0.648844,48748.55638375685
3476.0,0.605825,45586.595238307986
3477.0,0.625528,47141.63663029474
3478.0,0.7041310000000001,53146.99800853264
3479.0,0.7592399999999999,57394.61714103335
3480.0,0.78178,59189.2565681243
3481.0,0.797662,60484.33597346969
3482.0,0.785695,59668.22610083241
3483.0,0.734725,55882.846206812654
3484.0,0.725392,55257.402187030864
3485.0,0.766174,58453.23540533688
3486.0,0.8191430000000001,62589.827090440485
3487.0,0.8580129999999999,65659.90043913547
3488.0,0.833175,63856.38784609
3489.0,0.759357,58287.486437684194
3490.0,0.6886909999999999,52943.7117882334
3491.0,0.682579,52553.66347342789
3492.0,0.722895,55742.29336981347
3493.0,0.7336189999999999,56655.120242194425
3494.0,0.733615,56740.77010689884
3495.0,0.690952,53522.05442371921
3496.0,0.6272479999999999,48661.05294454235
3497.0,0.63959,49693.62154933679
3498.0,0.723597,56305.64715231028
3499.0,0.789147,61499.10107495372
3500.0,0.783961,61187.17825037166
3501.0,0.768084,60038.418474268634
3502.0,0.777342,60853.65468326611
3503.0,0.802875,62947.128623699056
3504.0,0.803987,63129.14724560237
3505.0,0.7576350000000001,59579.01015068839
3506.0,0.729984,57490.80696882165
3507.0,0.753622,59441.51809196653
3508.0,0.7885340000000001,62288.44107236354
3509.0,0.781046,61789.37700272943
3510.0,0.735432,58267.89732243817
3511.0,0.7341810000000001,58255.782196471635
3512.0,0.7421300000000001,58974.519683705425
3513.0,0.697529,55512.99714131007
3514.0,0.6806760000000001,54252.56592983817
3515.0,0.736479,58787.786363758925
3516.0,0.805858,64421.6155236593
3517.0,0.8299219999999999,66444.0619787107
3518.0,0.809194,64880.892638230674
3519.0,0.761847,61175.37596925576
3520.0,0.712742,57317.25961379342
3521.0,0.699311,56320.573309589636
3522.0,0.714875,57659.37319773937
3523.0,0.6926869999999999,55952.488233725955
3524.0,0.632292,51149.58036749065
3525.0,0.609075,49344.26037483689
3526.0,0.604758,49066.87905670421
3527.0,0.647368,52601.53846884086
3528.0,0.726321,59103.83853781672
3529.0,0.7646390000000001,62313.60292020927
3530.0,0.7721560000000001,63018.819338821195
3531.0,0.7729,63172.31291598793
3532.0,0.7624989999999999,62413.77807444757
3533.0,0.7588010000000001,62202.27613998451
3534.0,0.779089,63959.0653943204
3535.0,0.7848609999999999,64527.36129361919
3536.0,0.784091,64558.46746875361
3537.0,0.800348,65993.4239049492
3538.0,0.820469,67751.43456578506
3539.0,0.844893,69870.20546094219
3540.0,0.831677,68877.67167369729
3541.0,0.790323,65548.28223397187
3542.0,0.780125,64796.759406649646
3543.0,0.801091,66635.06271006944
3544.0,0.811947,67636.32112439808
3545.0,0.7932130000000001,66171.7968887557
3546.0,0.779751,65143.23558347384
3547.0,0.763738,63898.040077287194
3548.0,0.735246,61603.44981050369
3549.0,0.7419859999999999,62258.230385614
3550.0,0.759145,63790.20077818219
3551.0,0.742805,62507.437814433426
3552.0,0.70941,59783.49568570987
3553.0,0.677345,57163.72542356264
3554.0,0.655447,55395.46935132006
3555.0,0.6486810000000001,54902.66061348462
3556.0,0.622312,52746.71443774733
3557.0,0.584996,49655.18847251351
3558.0,0.568214,48300.05734237442
3559.0,0.5625399999999999,47886.44329786136
3560.0,0.550552,46933.230898620975
3561.0,0.515534,44011.060557615594
3562.0,0.516335,44142.607117142186
3563.0,0.563869,48275.41399165415
3564.0,0.5706220000000001,48923.45879278944
3565.0,0.5178050000000001,44458.54198748131
3566.0,0.477988,41098.48244936504
3567.0,0.492068,42369.48774061282
3568.0,0.510992,44061.67182679428
3569.0,0.490615,42364.87759165362
3570.0,0.4774640000000001,41287.968277667416
3571.0,0.508097,43999.39869695235
3572.0,0.538504,46698.80410470463
3573.0,0.5697939999999999,49482.41606652231
3574.0,0.5852539999999999,50897.10731091316
3575.0,0.565189,49221.81015319744
3576.0,0.541571,47231.739196828545
3577.0,0.537678,46958.57911460993
3578.0,0.5375989999999999,47018.0662277527
3579.0,0.526957,46152.43374252843
3580.0,0.485972,42622.92829668053
3581.0,0.433675,38089.78473849623
3582.0,0.444083,39058.88698510331
3583.0,0.462691,40752.836401937915
3584.0,0.410467,36203.92030324971
3585.0,0.357138,31544.4870420834
3586.0,0.365506,32328.93985482561
3587.0,0.374043,33130.464213844934
3588.0,0.362954,32193.345116653498
3589.0,0.351012,31177.730837711097
3590.0,0.416632,37058.05973824685
3591.0,0.5902890000000001,52577.72024168866
3592.0,0.70117,62541.29772164126
3593.0,0.701663,62672.66087644378
3594.0,0.6848420000000001,61255.54878996745
3595.0,0.683968,61262.65539191405
3596.0,0.722475,64801.840172835684
3597.0,0.787,70687.59806857971
3598.0,0.8381,75382.02627809062
3599.0,0.868447,78220.08020685788
3600.0,0.8554219999999999,77153.88898558491
3601.0,0.7936770000000001,71684.15467705189
3602.0,0.7252310000000001,65592.95525401978
3603.0,0.718899,65110.2978800746
3604.0,0.745787,67638.98396174368
3605.0,0.747341,67873.6240884889
3606.0,0.75845,68977.690547736
3607.0,0.783144,71321.79809294015
3608.0,0.755637,68911.60099633313
3609.0,0.6875760000000001,62791.05811621284
3610.0,0.662678,60600.62667609194
3611.0,0.693203,63479.27654689554
3612.0,0.7078409999999999,64908.821684006594
3613.0,0.683366,62750.52408348015
3614.0,0.708594,65156.37948970389
3615.0,0.782134,72017.09960504426
3616.0,0.830267,76553.79605125361
3617.0,0.810154,74801.53893206701
3618.0,0.716791,66271.83563820593
3619.0,0.662145,61303.118929953154
3620.0,0.720039,66754.10908189334
3621.0,0.783196,72708.38013552199
3622.0,0.803823,74725.0078115946
3623.0,0.799826,74454.69662781944
3624.0,0.77559,72296.84252931493
3625.0,0.79265,73987.55083733314
3626.0,0.843116,78805.05670587317
3627.0,0.8267979999999999,77384.72605693807
3628.0,0.776446,72770.55325853667
3629.0,0.757416,71083.20376648291
3630.0,0.7075229999999999,66490.66715992347
3631.0,0.6394479999999999,60174.49901685232
3632.0,0.657295,61937.57708510352
3633.0,0.7086600000000001,66867.94091577301
3634.0,0.695757,65739.02735512318
3635.0,0.6578109999999999,62237.47922930138
3636.0,0.680429,64464.16548812019
3637.0,0.7327640000000001,69515.85619365753
3638.0,0.755888,71806.03040494639
3639.0,0.768777,73128.57004908352
3640.0,0.789562,75206.55330193057
3641.0,0.780482,74441.41201657713
3642.0,0.732052,69915.81469545634
3643.0,0.69892,66840.89506388386
3644.0,0.692571,66322.34998387485
3645.0,0.683552,65546.19641094388
3646.0,0.695341,66765.73370870047
3647.0,0.696892,67003.98573487978
3648.0,0.682331,65691.4957983768
3649.0,0.687211,66249.49314557688
3650.0,0.695717,67158.81161005652
3651.0,0.691754,66865.1027505656
3652.0,0.701681,67914.81553594914
3653.0,0.742537,71964.68029109604
3654.0,0.7828069999999999,75968.23153059093
3655.0,0.8231430000000001,79988.60862023487
3656.0,0.8468829999999999,82404.57581301438
3657.0,0.84105,81945.34941124845
3658.0,0.825363,80523.30637744581
3659.0,0.8094100000000001,79071.28556872287
3660.0,0.783338,76625.36998235532
3661.0,0.769045,75326.50597854362
3662.0,0.777278,76233.28804299033
3663.0,0.7886890000000001,77454.34608949446
3664.0,0.7711600000000001,75832.56759189663
3665.0,0.779262,76730.06213241999
3666.0,0.822059,81050.43527453476
3667.0,0.8330139999999999,82238.37176590106
3668.0,0.797326,78818.3786036566
3669.0,0.7348100000000001,72733.67379707063
3670.0,0.713882,70754.70476543206
3671.0,0.749801,74411.9800647032
3672.0,0.778863,77397.2273364378
3673.0,0.763283,75948.10353284284
3674.0,0.75913,75633.47303859932
3675.0,0.801659,79974.88738173783
3676.0,0.8165100000000001,81562.60344653511
3677.0,0.776362,77653.13275143769
3678.0,0.749459,75059.77559159877
3679.0,0.750216,75233.26480155438
3680.0,0.7606510000000001,76378.78832321899
3681.0,0.771637,77582.47651985066
3682.0,0.731761,73668.64115663247
3683.0,0.70958,71528.16852002178
3684.0,0.7357090000000001,74258.0741773114
3685.0,0.729941,73771.18857930377
3686.0,0.7048220000000001,71324.61222127647
3687.0,0.679584,68859.45708998403
3688.0,0.693028,70312.2908860189
3689.0,0.753456,76541.66709514712
3690.0,0.807404,82127.76611124189
3691.0,0.836462,85193.00932032098
3692.0,0.815611,83176.18287863278
3693.0,0.748567,76437.1165685957
3694.0,0.725292,74155.56550528288
3695.0,0.787686,80638.19087214516
3696.0,0.835851,85678.69454655715
3697.0,0.81547,83696.60236702322
3698.0,0.7984060000000001,82050.08548920602
3699.0,0.834837,85903.70236975442
3700.0,0.871491,89789.92078956269
3701.0,0.869287,89677.17065402937
3702.0,0.8462120000000001,87408.05684925879
3703.0,0.788613,81562.27554533497
3704.0,0.711899,73721.88716131885
3705.0,0.655263,67943.18625720781
3706.0,0.633804,65801.68068408551
3707.0,0.661708,68785.94167633152
3708.0,0.692792,72108.58974712872
3709.0,0.698103,72753.52221457139
3710.0,0.700793,73126.40131430497
3711.0,0.7377670000000001,77082.03026162133
3712.0,0.7931060000000001,82968.67882062898
3713.0,0.8421209999999999,88207.59947358156
3714.0,0.860216,90216.74122363368
3715.0,0.8332780000000001,87501.84228321523
3716.0,0.8121970000000001,85395.67421190107
3717.0,0.824255,86772.64567961704
3718.0,0.816625,86077.6153999222
3719.0,0.755405,79724.76865151583
3720.0,0.680596,71919.75697200489
3721.0,0.635493,67237.96277691597
3722.0,0.63116,66863.29116658244
3723.0,0.6790510000000001,72026.90165357033
3724.0,0.736468,78214.9605853424
3725.0,0.795342,84573.25149102458
3726.0,0.8087270000000001,86104.08710350636
3727.0,0.745557,79477.63620409266
3728.0,0.7265659999999999,77549.85314197958
3729.0,0.767516,82022.82419121917
3730.0,0.766857,82054.53586590462
3731.0,0.748993,80242.86864680375
3732.0,0.734279,78764.37476114756
3733.0,0.6920970000000001,74331.90764876304
3734.0,0.633779,68153.05091216168
3735.0,0.606687,65320.70256179338
3736.0,0.621793,67030.15812036987
3737.0,0.628192,67803.89309692619
3738.0,0.663564,71710.4447962908
3739.0,0.720388,77947.6448758494
3740.0,0.765784,82962.01696806222
3741.0,0.777646,84351.14855604172
3742.0,0.76847,83458.69289060374
3743.0,0.7518600000000001,81755.46682507466
