wl,flux,bflux
3103.0,0.68601,26247.458107316746
3104.0,0.710371,27237.31053828334
3105.0,0.71427,27444.971439914112
3106.0,0.7153010000000001,27542.90612892541
3107.0,0.7232609999999999,27908.449941183604
3108.0,0.744428,28786.06425606224
3109.0,0.748052,28987.41481827579
3110.0,0.739927,28733.191243878002
3111.0,0.731368,28460.820756666013
3112.0,0.732025,28546.511484647264
3113.0,0.737629,28825.706752939215
3114.0,0.724204,28360.699669201305
3115.0,0.738649,28987.27330972694
3116.0,0.74847,29434.459717073296
3117.0,0.712462,28077.277040006302
3118.0,0.68193,26930.46676903196
3119.0,0.6350319999999999,25130.99535771978
3120.0,0.597381,23690.524390868355
3121.0,0.611877,24316.204126276287
3122.0,0.6441479999999999,25652.216293074947
3123.0,0.683329,27269.417270208036
3124.0,0.69547,27811.881980092414
3125.0,0.678668,27196.59403745281
3126.0,0.680236,27316.253028951985
3127.0,0.675016,27163.088548800075
3128.0,0.6656380000000001,26841.44902332132
3129.0,0.678707,27425.348051617373
3130.0,0.6674859999999999,27027.952795388075
3131.0,0.661665,26847.85088482902
3132.0,0.673784,27396.282515396295
3133.0,0.660453,26909.87260077105
3134.0,0.662933,27066.827190803866
3135.0,0.693509,28373.76759334254
3136.0,0.699475,28676.98593262135
3137.0,0.70703,29046.563381072614
3138.0,0.728803,30002.806680741003
3139.0,0.740845,30561.39068817065
3140.0,0.7621600000000001,31505.410876642833
3141.0,0.769362,31868.540602193563
3142.0,0.713005,29594.818381848618
3143.0,0.526836,21912.373416674116
3144.0,0.344708,14366.647155667728
3145.0,0.380184,15877.685652601114
3146.0,0.528658,22123.645378949368
3147.0,0.6166659999999999,25859.46979836127
3148.0,0.647262,27197.98136546924
3149.0,0.683814,28792.588856475788
3150.0,0.72551,30610.57698783603
3151.0,0.745629,31523.57823565139
3152.0,0.725891,30751.616779465283
3153.0,0.71486,30345.939280574486
3154.0,0.7239949999999999,30796.22060417183
3155.0,0.65746,28022.874405962764
3156.0,0.504934,21565.45737389664
3157.0,0.364232,15587.701990363335
3158.0,0.32806,14068.132132336434
3159.0,0.386679,16615.450967040368
3160.0,0.454605,19573.7198973537
3161.0,0.491156,21190.219587576543
3162.0,0.529985,22911.612307096795
3163.0,0.564714,24462.223388821014
3164.0,0.571128,24789.933100334973
3165.0,0.588009,25574.057402276994
3166.0,0.596186,25981.87128322006
3167.0,0.5879409999999999,25674.064242196677
3168.0,0.589409,25789.866632396534
3169.0,0.584186,25612.629562067264
3170.0,0.6045550000000001,26558.819385395913
3171.0,0.655189,28840.893156661587
3172.0,0.689455,30410.00069052883
3173.0,0.699778,30927.04473264321
3174.0,0.697341,30880.918477359595
3175.0,0.702408,31167.39947747195
3176.0,0.712975,31699.380057578783
3177.0,0.7347739999999999,32733.680282963323
3178.0,0.755278,33714.11161379427
3179.0,0.7126899999999999,31876.352606542154
3180.0,0.641935,28768.772124987438
3181.0,0.586386,26331.489164744224
3182.0,0.556154,25023.479298718175
3183.0,0.5805319999999999,26172.116158510344
3184.0,0.600345,27118.949650173476
3185.0,0.595703,26962.508309513272
3186.0,0.624541,28323.651626425402
3187.0,0.6469020000000001,29395.700676257184
3188.0,0.657139,29919.81106900387
3189.0,0.6830609999999999,31161.375876134414
3190.0,0.683344,31235.704251342668
3191.0,0.6524810000000001,29883.662204506047
3192.0,0.638053,29280.331409682614
3193.0,0.6656569999999999,30607.106379553654
3194.0,0.6848609999999999,31551.93475311007
3195.0,0.69575,32116.471011950016
3196.0,0.718945,33252.2142503412
3197.0,0.702612,32560.421609760502
3198.0,0.712571,33086.544399520775
3199.0,0.750325,34907.66122657478
3200.0,0.732634,34151.18132826018
3201.0,0.717511,33511.495523340236
3202.0,0.727075,34024.38641475864
3203.0,0.723885,33941.088932493105
3204.0,0.7076140000000001,33242.75249023886
3205.0,0.702864,33083.80755109129
3206.0,0.725549,34217.937069149055
3207.0,0.719595,34003.010136206736
3208.0,0.709066,33570.461034004584
3209.0,0.756482,35884.74993918275
3210.0,0.7836850000000001,37247.1292916206
3211.0,0.767219,36535.060810689465
3212.0,0.7557560000000001,36058.74179070422
3213.0,0.743225,35529.33036045916
3214.0,0.7392029999999999,35405.2323941004
3215.0,0.754753,36219.70108643273
3216.0,0.755817,36340.61102102891
3217.0,0.733921,35355.72194649033
3218.0,0.725983,35040.552385710485
3219.0,0.738559,35716.019973539915
3220.0,0.76471,37051.62624281699
3221.0,0.783412,38030.55304315621
3222.0,0.770203,37460.952699448186
3223.0,0.7654770000000001,37302.35271578742
3224.0,0.78494,38323.95142333865
3225.0,0.796618,38968.4340389826
3226.0,0.801616,39287.782015682766
3227.0,0.789352,38760.504601989465
3228.0,0.773045,38032.1026916304
3229.0,0.775175,38209.508563000934
3230.0,0.79552,39286.94053945968
3231.0,0.803916,39777.04102086806
3232.0,0.794556,39388.57672040366
3233.0,0.780159,38748.255775647325
3234.0,0.7652100000000001,38077.831992594205
3235.0,0.757223,37751.759600330515
3236.0,0.756163,37770.25659162716
3237.0,0.794838,39777.13779724371
3238.0,0.8336319999999999,41797.371090130655
3239.0,0.817276,41054.64529552334
3240.0,0.814366,40985.614268975645
3241.0,0.834606,42083.40408778181
3242.0,0.8420030000000001,42536.31195599779
3243.0,0.8499549999999999,43018.795887806285
3244.0,0.854008,43305.16226249964
3245.0,0.8589950000000001,43639.83224665365
3246.0,0.874085,44489.76392851959
3247.0,0.866391,44180.80818578336
3248.0,0.8360799999999999,42714.973558999875
3249.0,0.829198,42442.643968837554
3250.0,0.8497530000000001,43576.07034343458
3251.0,0.858875,44126.124516180185
3252.0,0.849916,43747.33418386834
3253.0,0.8420620000000001,43423.889302355106
3254.0,0.8519690000000001,44016.6312055258
3255.0,0.8801680000000001,45558.16679534468
3256.0,0.901754,46762.28224164628
3257.0,0.908995,47225.37026596064
3258.0,0.913728,47559.40002150486
3259.0,0.917616,47850.36653683623
3260.0,0.919797,48052.99261817479
3261.0,0.918714,48085.29087624071
3262.0,0.920883,48287.990673920816
3263.0,0.919413,48300.02862540525
3264.0,0.899583,47345.57136043793
3265.0,0.8918860000000001,47027.09465178962
3266.0,0.912241,48189.05115426232
3267.0,0.929291,49180.14574785892
3268.0,0.936076,49630.40178331662
3269.0,0.936437,49740.844435592604
3270.0,0.917661,48833.075966145596
3271.0,0.885892,47229.03945830903
3272.0,0.871944,46570.699805384495
3273.0,0.881928,47190.26865458763
3274.0,0.8990020000000001,48191.943009923954
3275.0,0.911922,48973.96248385073
3276.0,0.903197,48594.052991171644
3277.0,0.8834540000000001,47618.6388528351
3278.0,0.8812540000000001,47586.72870800312
3279.0,0.889376,48112.86115826242
3280.0,0.886343,48036.122345436095
3281.0,0.866192,47029.455732775416
3282.0,0.856864,46607.591384537765
3283.0,0.868582,47330.80427157399
3284.0,0.881595,48127.111026569524
3285.0,0.891178,48738.48948316748
3286.0,0.8949870000000001,49035.497941672955
3287.0,0.8880620000000001,48744.175038406654
3288.0,0.88469,48646.93156148457
3289.0,0.895008,49303.241019641086
3290.0,0.903307,49850.26467718373
3291.0,0.9001610000000001,49766.276706588294
3292.0,0.8968870000000001,49674.656702290384
3293.0,0.903643,50138.98603774616
3294.0,0.905303,50321.48585559938
3295.0,0.8981120000000001,50011.532203865296
3296.0,0.895407,49950.476722596664
3297.0,0.8914,49816.200486875336
3298.0,0.894394,50073.15942412379
3299.0,0.888706,49843.86432145318
3300.0,0.888682,49931.74932153618
3301.0,0.8943540000000001,50340.321682241905
3302.0,0.8765040000000001,49423.77351638124
3303.0,0.8746389999999999,49406.67576175914
3304.0,0.8787709999999999,49728.64678290695
3305.0,0.8670559999999999,49153.17034867224
3306.0,0.8693209999999999,49369.343632113065
3307.0,0.8519110000000001,48466.70975580829
3308.0,0.819066,46680.948816100085
3309.0,0.8246899999999999,47084.970700656086
3310.0,0.830715,47513.14348207449
3311.0,0.829441,47524.40449757675
3312.0,0.84845,48699.695817113614
3313.0,0.8414940000000001,48385.93819980676
3314.0,0.8185060000000001,47147.37272920197
3315.0,0.818887,47252.678612923046
3316.0,0.805752,46576.839318924474
3317.0,0.785438,45482.679053414504
3318.0,0.795016,46118.46527204074
3319.0,0.8026939999999999,46645.86858569794
3320.0,0.7823760000000001,45545.15877380601
3321.0,0.777563,45344.55704526493
3322.0,0.7640899999999999,44637.13514005699
3323.0,0.731454,42805.57957056988
3324.0,0.748528,43881.58674550635
3325.0,0.77688,45623.48643232899
3326.0,0.762529,44859.09385475733
3327.0,0.746484,43991.98768315259
3328.0,0.765304,45179.91011996895
3329.0,0.7736430000000001,45751.95180698325
3330.0,0.768004,45497.70633589197
3331.0,0.7988,47404.59306362524
3332.0,0.8199049999999999,48741.803809467354
3333.0,0.78888,46979.03104636921
3334.0,0.765259,45651.594803360094
3335.0,0.762641,45574.44708790197
3336.0,0.742627,44455.458937280884
3337.0,0.7236100000000001,43392.171145968976
3338.0,0.725538,43583.16810051444
3339.0,0.717917,43200.02888207471
3340.0,0.699377,42157.19126442053
3341.0,0.704108,42515.714289296106
3342.0,0.7270949999999999,43979.53112153409
3343.0,0.748576,45356.95898441806
3344.0,0.765475,46460.83305881948
3345.0,0.775277,47136.810328788386
3346.0,0.770985,46956.51846890545
3347.0,0.7649630000000001,46669.851559758165
3348.0,0.7448739999999999,45522.2998892794
3349.0,0.7173619999999999,43916.1741924815
3350.0,0.746445,45774.968916479695
3351.0,0.8027350000000001,49311.23955049475
3352.0,0.8395809999999999,51662.94527553118
3353.0,0.8520139999999999,52517.675264853264
3354.0,0.8520340000000001,52608.6618360762
3355.0,0.857972,53065.75857750537
3356.0,0.825355,51135.48113774309
3357.0,0.710324,44083.66697791149
3358.0,0.53889,33501.20128072842
3359.0,0.385821,24026.168397441932
3360.0,0.327205,20410.627312516965
3361.0,0.394409,24644.52055353915
3362.0,0.550162,34435.04480254837
3363.0,0.6894819999999999,43228.37101179786
3364.0,0.7506,47140.01793360585
3365.0,0.766346,48210.39562228436
3366.0,0.775135,48845.78985803314
3367.0,0.76355,48197.069464324224
3368.0,0.7049810000000001,44575.19976751512
3369.0,0.624741,39568.35564824449
3370.0,0.57633,36563.747709489544
3371.0,0.564246,35857.402290309736
3372.0,0.585917,37297.237576627645
3373.0,0.645295,41146.08107812255
3374.0,0.705902,45086.19407906806
3375.0,0.740084,47348.752681235615
3376.0,0.764379,48985.10196168023
3377.0,0.79106,50779.89688501317
3378.0,0.8052590000000001,51777.905289560054
3379.0,0.786453,50653.276429361846
3380.0,0.753786,48630.42845146428
3381.0,0.756743,48902.72750379406
3382.0,0.783591,50722.205789499465
3383.0,0.779151,50518.881879182045
3384.0,0.756938,49160.37574635755
3385.0,0.748622,48701.19775389212
3386.0,0.743742,48464.18561916848
3387.0,0.738132,48178.53452857893
3388.0,0.73861,48289.76153461254
3389.0,0.7606470000000001,49813.005451081306
3390.0,0.7820779999999999,51301.3455182389
3391.0,0.7712399999999999,50674.17855292015
3392.0,0.756213,49769.030746972654
3393.0,0.768004,50628.58466003333
3394.0,0.784868,51825.74778255941
3395.0,0.787215,52066.49636850126
3396.0,0.807554,53499.77991338922
3397.0,0.844051,56009.788333578996
3398.0,0.852017,56631.45423831227
3399.0,0.840081,55929.92272184687
3400.0,0.8538100000000001,56937.355129671436
3401.0,0.8650559999999999,57782.01244281561
3402.0,0.840102,56207.23756962723
3403.0,0.831868,55747.55407580893
3404.0,0.8570969999999999,57532.32766493404
3405.0,0.8509530000000001,57213.367494451944
3406.0,0.8233020000000001,55444.755113624466
3407.0,0.834643,56300.31356286858
3408.0,0.85669,57881.78449439152
3409.0,0.8309540000000001,56234.488749334174
3410.0,0.817908,55441.781473795374
3411.0,0.859827,58378.126110847916
3412.0,0.8605389999999999,58521.490666931444
3413.0,0.805125,54842.00011833929
3414.0,0.796824,54364.6918825295
3415.0,0.8450540000000001,57748.79665350192
3416.0,0.86467,59185.07780846563
3417.0,0.857318,58776.8802082817
3418.0,0.8874639999999999,60942.11090892858
3419.0,0.907943,62449.20245767876
3420.0,0.879653,60601.122326064455
3421.0,0.8713350000000001,60124.961404679416
3422.0,0.890652,61557.00427147987
3423.0,0.873082,60439.88743792429
3424.0,0.8506819999999999,58984.03049973042
3425.0,0.873857,60688.383297905006
3426.0,0.89338,62143.94634811099
3427.0,0.886891,61791.63169612437
3428.0,0.8909219999999999,62172.069003551354
3429.0,0.902933,63111.251640930524
3430.0,0.903004,63217.305659898215
3431.0,0.898022,62969.13611852977
3432.0,0.885799,62211.37589428944
3433.0,0.866009,60918.654104348425
3434.0,0.876798,61776.049240068416
3435.0,0.906188,63948.591757385075
3436.0,0.901287,63704.08714721263
3437.0,0.882619,62483.93724979518
3438.0,0.8905190000000001,63143.49917836055
3439.0,0.8891030000000001,63143.30152375951
3440.0,0.847057,60252.76983057542
3441.0,0.830009,59133.79734258598
3442.0,0.8594370000000001,61327.46551776396
3443.0,0.857575,61291.53563978331
3444.0,0.8438030000000001,60402.69191798181
3445.0,0.865798,62075.1908676151
3446.0,0.8841450000000001,63490.77905249137
3447.0,0.903061,64951.52356396285
3448.0,0.92965,66969.37475809277
3449.0,0.932811,67302.99098538829
3450.0,0.925006,66844.95151661562
3451.0,0.923493,66840.6168336222
3452.0,0.909059,65899.34722973139
3453.0,0.8883979999999999,64502.751007132516
3454.0,0.899011,65375.75504736373
3455.0,0.929432,67693.94181569185
3456.0,0.945651,68983.14083541455
3457.0,0.936748,68440.65743766965
3458.0,0.913414,66840.21031618892
3459.0,0.907023,66476.26581598964
3460.0,0.906685,66555.25402134862
3461.0,0.884416,65021.881317450636
3462.0,0.882666,64994.377992993854
3463.0,0.914721,67459.62541805794
3464.0,0.934917,69056.35373226818
3465.0,0.922436,68240.40105065083
3466.0,0.90657,67170.84940723439
3467.0,0.917801,68108.54836232617
3468.0,0.93773,69695.3718275428
3469.0,0.951618,70837.17623055703
3470.0,0.956643,71321.48644418262
3471.0,0.948405,70816.6944298961
3472.0,0.927948,69396.28428806276
3473.0,0.916911,68676.78489243926
3474.0,0.91074,68319.8357100939
3475.0,0.8887719999999999,66774.68228773685
3476.0,0.8632489999999999,64957.01358127203
3477.0,0.8693489999999999,65516.70694662765
3478.0,0.916385,69167.68580001332
3479.0,0.955188,72207.27247999232
3480.0,0.965611,73107.26447850172
3481.0,0.964392,73126.97575931458
3482.0,0.955062,72530.50529316491
3483.0,0.939386,71449.26791225685
3484.0,0.937797,71437.5482481072
3485.0,0.950742,72534.36678318605
3486.0,0.960099,73360.12198078335
3487.0,0.964144,73781.63157083848
3488.0,0.957548,73388.6115993012
3489.0,0.93204,71542.4613974444
3490.0,0.893517,68689.8863581591
3491.0,0.881936,67902.71565503934
3492.0,0.901273,69496.98638431847
3493.0,0.917801,70878.92490980508
3494.0,0.938997,72625.84994590853
3495.0,0.947465,73391.89016685546
3496.0,0.935606,72583.05024684255
3497.0,0.92215,71647.41961525497
3498.0,0.923181,71835.98556063244
3499.0,0.937971,73097.12047866294
3500.0,0.936073,73059.33012785095
3501.0,0.926496,72420.92604810931
3502.0,0.930507,72844.06562151782
3503.0,0.944964,74087.21214730208
3504.0,0.956252,75085.01171275375
3505.0,0.955253,75119.32287113917
3506.0,0.953205,75070.85724716657
3507.0,0.957999,75561.64083663408
3508.0,0.96194,75986.25170905677
3509.0,0.948557,75041.34978167486
3510.0,0.924389,73238.86278811813
3511.0,0.926297,73499.7994789365
3512.0,0.937881,74530.17866879565
3513.0,0.921281,73320.3487157427
3514.0,0.8995200000000001,71695.29718281243
3515.0,0.907306,72423.66896348253
3516.0,0.939275,75087.19020098465
3517.0,0.961326,76964.34643947991
3518.0,0.962251,77152.94950534742
3519.0,0.949486,76242.55661247569
3520.0,0.932625,74999.80251944475
3521.0,0.926951,74654.06914791476
3522.0,0.936522,75536.66236180208
3523.0,0.93588,75596.64709772156
3524.0,0.91013,73625.42556265817
3525.0,0.8860610000000001,71784.30356193958
3526.0,0.8802139999999999,71415.92815972312
3527.0,0.904168,73467.68427585994
3528.0,0.936603,76215.3820225971
3529.0,0.949205,77354.6516197542
3530.0,0.955032,77944.08004443801
3531.0,0.963614,78760.15673208279
3532.0,0.967271,79175.23502568394
3533.0,0.966188,79202.70634743411
3534.0,0.966253,79324.23486207386
3535.0,0.964886,79328.11992079497
3536.0,0.964496,79412.19021738929
3537.0,0.969456,79937.37819697986
3538.0,0.973329,80374.07391928398
3539.0,0.968211,80068.24710294002
3540.0,0.942085,78021.42095875574
3541.0,0.8973909999999999,74428.35213226269
3542.0,0.8619559999999999,71593.59788638756
3543.0,0.8480110000000001,70537.88666185077
3544.0,0.843435,70259.31558039712
3545.0,0.839258,70012.98505352702
3546.0,0.834744,69737.55088982418
3547.0,0.824631,68992.64497376511
3548.0,0.8121520000000001,68047.10936271698
3549.0,0.812623,68185.20827973683
3550.0,0.818567,68783.37245242248
3551.0,0.813949,68494.24344426906
3552.0,0.792762,66807.74672868261
3553.0,0.749811,63279.40727925493
3554.0,0.680791,57537.43166900533
3555.0,0.5836600000000001,49399.45349665928
3556.0,0.482982,40937.204541407016
3557.0,0.4104140000000001,34836.451055662204
3558.0,0.363695,30915.270224131866
3559.0,0.340435,28979.666022162754
3560.0,0.345115,29420.22185293592
3561.0,0.34423200000000004,29387.03441066764
3562.0,0.31869899999999995,27246.273728540764
3563.0,0.312383,26744.542879560504
3564.0,0.333847,28623.06386293619
3565.0,0.34737,29825.057174402293
3566.0,0.329733,28351.18436754998
3567.0,0.286118,24636.174458344496
3568.0,0.268739,23172.74952457351
3569.0,0.29130100000000003,25154.00305193745
3570.0,0.320067,27677.30371866397
3571.0,0.33986,29430.670996180303
3572.0,0.351939,30519.978343346833
3573.0,0.362893,31514.586699102627
3574.0,0.373095,32446.52108685314
3575.0,0.378145,32932.31361611929
3576.0,0.363988,31744.2889053794
3577.0,0.335612,29310.968002805526
3578.0,0.312248,27309.011258360468
3579.0,0.282039,24701.799692022265
3580.0,0.231129,20271.52756595745
3581.0,0.191361,16807.28494228023
3582.0,0.189545,16671.245541016895
3583.0,0.194062,17092.56704330293
3584.0,0.183857,16216.514787290042
3585.0,0.201163,17767.875854282163
3586.0,0.247225,21867.00671291104
3587.0,0.26305700000000004,23299.996323153777
3588.0,0.229676,20371.834262778502
3589.0,0.197142,17510.62702360045
3590.0,0.275485,24503.493699454033
3591.0,0.458065,40800.37646391702
3592.0,0.578291,51581.02828236469
3593.0,0.584543,52211.482159810446
3594.0,0.5344810000000001,47806.54073904725
3595.0,0.530991,47560.58565489589
3596.0,0.660924,59281.07050678744
3597.0,0.816334,73322.35029442942
3598.0,0.8922950000000001,80256.53876364262
3599.0,0.927736,83560.17618897815
3600.0,0.943482,85096.36821112578
3601.0,0.94066,84959.51997917997
3602.0,0.935035,84568.51529504718
3603.0,0.937408,84900.54112631256
3604.0,0.933924,84702.02679516739
3605.0,0.918859,83450.91511950344
3606.0,0.916475,83349.36903518537
3607.0,0.921086,83884.32998048108
3608.0,0.903305,82378.43533071132
3609.0,0.8769969999999999,80089.42952450972
3610.0,0.8749030000000001,80008.19414676943
3611.0,0.8923690000000001,81717.67654334535
3612.0,0.903547,82855.00713595159
3613.0,0.8988309999999999,82535.7367976729
3614.0,0.906323,83337.88506288073
3615.0,0.930851,85710.61887663118
3616.0,0.946387,87260.50461304346
3617.0,0.940249,86813.2135116744
3618.0,0.908468,83993.57968859775
3619.0,0.883143,81763.6927880685
3620.0,0.906829,84071.22667608874
3621.0,0.942682,87514.340219963
3622.0,0.956881,88953.58828966881
3623.0,0.957882,89167.9111647395
3624.0,0.951326,88678.12377163586
3625.0,0.943103,88031.13752266623
3626.0,0.917961,85800.730455572
3627.0,0.8510850000000001,79657.88448468568
3628.0,0.797953,74786.24564272225
3629.0,0.806266,75667.75770248729
3630.0,0.821039,77158.52470423776
3631.0,0.812024,76414.55972911087
3632.0,0.8338840000000001,78577.73835193402
3633.0,0.8713280000000001,82217.01411432658
3634.0,0.8622549999999999,81470.69311856257
3635.0,0.8323389999999999,78750.09877341286
3636.0,0.831834,78808.3468438955
3637.0,0.8489969999999999,80542.64860288803
3638.0,0.8317120000000001,79008.97640941353
3639.0,0.797816,75890.85422987369
3640.0,0.832108,79259.10144480465
3641.0,0.8668030000000001,82674.60269449535
3642.0,0.827032,78987.0337888738
3643.0,0.798916,76403.96686438768
3644.0,0.805198,77107.79625816856
3645.0,0.805144,77205.72357785946
3646.0,0.810715,77843.79434500354
3647.0,0.806107,77504.66633106241
3648.0,0.823433,79276.10713824346
3649.0,0.8744139999999999,84296.50325649104
3650.0,0.887433,85665.50143743402
3651.0,0.8278270000000001,80017.95062217562
3652.0,0.789417,76406.67188643038
3653.0,0.828839,80328.83701120852
3654.0,0.8715579999999999,84581.1546605214
3655.0,0.90973,88402.66748315452
3656.0,0.931027,90592.07116622172
3657.0,0.898783,87570.40244918865
3658.0,0.8572120000000001,83630.52924158594
3659.0,0.8409639999999999,82153.79671243925
3660.0,0.807053,78945.14848043858
3661.0,0.792829,77656.10388008863
3662.0,0.8456,82934.12185749838
3663.0,0.894732,87868.45256539085
3664.0,0.878662,86403.85329300155
3665.0,0.857709,84454.34893724551
3666.0,0.894328,88175.75584988926
3667.0,0.924482,91268.44735728782
3668.0,0.8961549999999999,88587.96035443454
3669.0,0.8421290000000001,83356.42680564133
3670.0,0.8241450000000001,81683.15794333939
3671.0,0.835038,82871.09647662463
3672.0,0.825258,82007.594451417
3673.0,0.806427,80241.0132122422
3674.0,0.846561,84344.37918278777
3675.0,0.912994,91081.85940680807
3676.0,0.935008,93399.57468167921
3677.0,0.907532,90772.99361918506
3678.0,0.8767889999999999,87812.12258600174
3679.0,0.877876,88035.28259985038
3680.0,0.883128,88676.99716993436
3681.0,0.860801,86547.26687647686
3682.0,0.792971,79830.84100767327
3683.0,0.76867,77484.64908295772
3684.0,0.8233090000000001,83099.89519340945
3685.0,0.866812,87604.00020659679
3686.0,0.8781370000000001,88863.26051422211
3687.0,0.858958,87034.68819615898
3688.0,0.859358,87187.57347643592
3689.0,0.906641,92103.33927503567
3690.0,0.938284,95440.65783414559
3691.0,0.927454,94460.4743146359
3692.0,0.8666149999999999,88377.58162330615
3693.0,0.784065,80061.8619340099
3694.0,0.783611,80118.23767690835
3695.0,0.8644440000000001,88496.17775392816
3696.0,0.922182,94528.03178357526
3697.0,0.924337,94870.27890925128
3698.0,0.895431,92021.08964572563
3699.0,0.8928290000000001,91871.00797291624
3700.0,0.923543,95152.85047780769
3701.0,0.940029,96975.03937449493
3702.0,0.936376,96721.39681342445
3703.0,0.913424,94470.8494251579
3704.0,0.8532639999999999,88361.17528865128
3705.0,0.7600210000000001,78805.37793586597
3706.0,0.716051,74340.58361184232
3707.0,0.7625970000000001,79273.56593020698
3708.0,0.8195399999999999,85301.03355893525
3709.0,0.8332450000000001,86837.48475179242
3710.0,0.820358,85602.77903660653
3711.0,0.843059,88082.95756022188
3712.0,0.8992899999999999,94076.83610589684
3713.0,0.932421,97666.03387014028
3714.0,0.938772,98455.44676220047
3715.0,0.93364,98040.77394255105
3716.0,0.921997,96940.21947427797
3717.0,0.901306,94884.11497280929
3718.0,0.8606520000000001,90718.34911884138
3719.0,0.79315,83708.34222165564
3720.0,0.740351,78234.17121755167
3721.0,0.743043,78617.22721674036
3722.0,0.756031,80091.76893967058
3723.0,0.757938,80394.44133872681
3724.0,0.793408,84262.14777572866
3725.0,0.864359,91912.22277401484
3726.0,0.905365,96393.006317912
3727.0,0.902853,96245.6556370253
3728.0,0.902478,96325.77957662132
3729.0,0.919303,98243.98233712438
3730.0,0.928952,99398.87775909175
3731.0,0.924679,99064.87181783788
3732.0,0.902006,96756.05406228921
3733.0,0.8631690000000001,92705.21096504557
3734.0,0.8311850000000001,89380.9886765341
3735.0,0.813096,87544.32181698958
3736.0,0.78776,84921.63366410135
3737.0,0.742491,80140.75376545677
3738.0,0.731297,79030.25653620913
3739.0,0.786003,85047.33937177222
