wl,flux,bflux
3193.0,0.443694,20401.181776755417
3194.0,0.50313,23179.48449733927
3195.0,0.529724,24452.555501737996
3196.0,0.53794,24880.479221398782
3197.0,0.560396,25969.852533721805
3198.0,0.613428,28483.074329307856
3199.0,0.6218670000000001,28931.35982938911
3200.0,0.569699,26556.089195326036
3201.0,0.56776,26517.34495823988
3202.0,0.587008,27469.775498476276
3203.0,0.5910850000000001,27714.441591775892
3204.0,0.624052,29317.122296956448
3205.0,0.659067,31022.282818973632
3206.0,0.6745359999999999,31812.090429282547
3207.0,0.666936,31514.715316533846
3208.0,0.63532,30078.984613736655
3209.0,0.612581,29058.610783197106
3210.0,0.5905630000000001,28068.390253542348
3211.0,0.56407,26861.08106223335
3212.0,0.539333,25732.735679512796
3213.0,0.499155,23861.741593830924
3214.0,0.48724,23337.0879605487
3215.0,0.5423,26024.333655079834
3216.0,0.569643,27389.136105501693
3217.0,0.548357,26416.409422010813
3218.0,0.5682550000000001,27427.59692161099
3219.0,0.605171,29265.501501446903
3220.0,0.6241369999999999,30240.60212147489
3221.0,0.619164,30057.17214494132
3222.0,0.5854060000000001,28472.839596798727
3223.0,0.5754739999999999,28043.343074664615
3224.0,0.586518,28636.185365650545
3225.0,0.580394,28391.33098376043
3226.0,0.567971,27836.670973669883
3227.0,0.532863,26165.815458413876
3228.0,0.477319,23483.038147412288
3229.0,0.448222,22093.517395588617
3230.0,0.481882,23797.85483838987
3231.0,0.53678,26559.39187574518
3232.0,0.563951,27956.779924949737
3233.0,0.535855,26614.378093003474
3234.0,0.464337,23106.005245547254
3235.0,0.423283,21103.001439347066
3236.0,0.426457,21301.479066412325
3237.0,0.482702,24156.49977606145
3238.0,0.539949,27072.4357063368
3239.0,0.535385,26894.269832399048
3240.0,0.555268,27945.665786520516
3241.0,0.5731510000000001,28900.038025506932
3242.0,0.562996,28441.434871347177
3243.0,0.595395,30134.743577742855
3244.0,0.660546,33495.06294068098
3245.0,0.716684,36409.95527780804
3246.0,0.71438,36360.99184319125
3247.0,0.64536,32909.536653516894
3248.0,0.579434,29603.037973860795
3249.0,0.576712,29519.10410849549
3250.0,0.6148399999999999,31529.52809811476
3251.0,0.6264310000000001,32183.929334065226
3252.0,0.605962,31190.40248298094
3253.0,0.590097,30430.427694934388
3254.0,0.609626,31496.07886589755
3255.0,0.674794,34927.851960645945
3256.0,0.736321,38183.41856254725
3257.0,0.764419,39714.15718825226
3258.0,0.779954,40596.48416637424
3259.0,0.786356,41005.63070875005
3260.0,0.774365,40455.18264222749
3261.0,0.765146,40047.5751678891
3262.0,0.778803,40837.795898959535
3263.0,0.768877,40391.83817219869
3264.0,0.711489,37446.07581698034
3265.0,0.6848380000000001,36109.93046997296
3266.0,0.7215689999999999,38116.81940663696
3267.0,0.7621399999999999,40334.1432127
3268.0,0.7819119999999999,41456.68377268156
3269.0,0.7834949999999999,41617.004572720456
3270.0,0.7471770000000001,39760.81712217995
3271.0,0.677651,36127.209431807234
3272.0,0.6480819999999999,34614.18654325644
3273.0,0.67999,36384.955214522095
3274.0,0.707655,37934.58683149507
3275.0,0.706361,37934.49123286343
3276.0,0.666996,35885.901933796864
3277.0,0.6375689999999999,34365.30702760213
3278.0,0.644777,34817.23563939582
3279.0,0.643642,34819.309472738576
3280.0,0.6442220000000001,34914.16619708345
3281.0,0.644922,35015.71320226115
3282.0,0.6363439999999999,34612.798684508045
3283.0,0.6507310000000001,35459.659070123045
3284.0,0.682409,37253.357503763385
3285.0,0.692246,37858.90629118399
3286.0,0.680196,37267.30059535409
3287.0,0.648614,35601.29174355067
3288.0,0.634206,34873.43123340705
3289.0,0.677595,37326.62679965285
3290.0,0.736512,40645.448488633374
3291.0,0.7559600000000001,41793.98411963248
3292.0,0.765022,42371.229842443456
3293.0,0.790475,43859.815201564554
3294.0,0.803922,44686.19849045586
3295.0,0.781221,43502.435330822715
3296.0,0.7627649999999999,42551.0135360919
3297.0,0.7646569999999999,42733.123643361716
3298.0,0.766566,42916.63576355932
3299.0,0.760871,42674.124952603444
3300.0,0.772189,43386.43921768158
3301.0,0.7617079999999999,42874.10326105447
3302.0,0.7002510000000001,39485.32673966061
3303.0,0.689338,38939.37848216182
3304.0,0.7206,40777.93062329407
3305.0,0.698526,39599.25018796552
3306.0,0.655841,37245.66609690629
3307.0,0.637559,36271.84882599635
3308.0,0.634908,36185.24984669425
3309.0,0.651502,37196.94986166783
3310.0,0.661667,37844.36191516198
3311.0,0.671172,38456.08019792556
3312.0,0.685682,39357.06856888455
3313.0,0.664465,38206.76371540926
3314.0,0.624922,35996.59680036353
3315.0,0.6174109999999999,35626.800224064405
3316.0,0.63049,36445.74437567477
3317.0,0.638885,36996.1746274572
3318.0,0.654546,37969.873524499104
3319.0,0.671136,39000.81682326139
3320.0,0.666613,38806.14298710997
3321.0,0.64757,37763.852968572595
3322.0,0.589379,34430.747780643185
3323.0,0.5402279999999999,31614.80098577603
3324.0,0.589746,34573.17596244281
3325.0,0.660905,38812.6741588899
3326.0,0.662633,38982.27600295781
3327.0,0.627933,37005.5095646324
3328.0,0.605424,35741.35494453456
3329.0,0.583342,34497.86926397475
3330.0,0.594938,35245.01748957414
3331.0,0.648071,38459.616964617766
3332.0,0.665321,39552.07695076703
3333.0,0.635188,37826.43338946502
3334.0,0.598834,35723.496388118714
3335.0,0.5713729999999999,34144.51695615081
3336.0,0.543559,32538.76415009077
3337.0,0.542571,32535.942967675313
3338.0,0.584045,35083.664002802
3339.0,0.601435,36190.82619674782
3340.0,0.57912,34908.31497897588
3341.0,0.574863,34711.594050184955
3342.0,0.58018,35093.1368887032
3343.0,0.5949270000000001,36047.21436129783
3344.0,0.621907,37746.91179347627
3345.0,0.638753,38836.1566355568
3346.0,0.6196189999999999,37737.635644253416
3347.0,0.5756100000000001,35117.558962083654
3348.0,0.511532,31261.81489347577
3349.0,0.452645,27710.467891184355
3350.0,0.495195,30367.32208347053
3351.0,0.594938,36546.46955183496
3352.0,0.657533,40460.76721109202
3353.0,0.6622100000000001,40818.26089376288
3354.0,0.640718,39560.999436979124
3355.0,0.6536770000000001,40430.067495988194
3356.0,0.649572,40244.71500579273
3357.0,0.566724,35171.65699651132
3358.0,0.419633,26087.34546389042
3359.0,0.273253,17016.239637309012
3360.0,0.200223,12489.65337447192
3361.0,0.225294,14077.423724075894
3362.0,0.347491,21749.717634955403
3363.0,0.493096,30915.58130949536
3364.0,0.573046,35989.07369675073
3365.0,0.5876899999999999,36971.24719547084
3366.0,0.571875,36037.188457575394
3367.0,0.5402859999999999,34104.12137070509
3368.0,0.479291,30305.060805570774
3369.0,0.40666,25756.061324477032
3370.0,0.358699,22756.718788968454
3371.0,0.334568,21261.54083407653
3372.0,0.338572,21552.199920456267
3373.0,0.395905,25244.173950261677
3374.0,0.479974,30656.098037555657
3375.0,0.558103,35706.05622828712
3376.0,0.615362,39435.372129981944
3377.0,0.627995,40312.392668449735
3378.0,0.6010220000000001,38645.52919364076
3379.0,0.534,34393.472481228026
3380.0,0.4730180000000001,30516.708993341264
3381.0,0.503132,32513.71614199129
3382.0,0.564645,36549.73052014625
3383.0,0.548211,35545.10839858804
3384.0,0.5137189999999999,33364.18447487516
3385.0,0.524266,34105.83998552274
3386.0,0.537131,35000.86923396767
3387.0,0.514339,33571.36565125852
3388.0,0.493451,32261.452077572863
3389.0,0.55011,36025.42628669322
3390.0,0.607734,39865.041488421106
3391.0,0.574434,37743.07748932646
3392.0,0.512067,33700.92588663518
3393.0,0.503851,33215.013215481245
3394.0,0.53637,35417.1355414304
3395.0,0.5704739999999999,37731.22012325017
3396.0,0.617983,40940.85905117925
3397.0,0.673554,44695.89748870088
3398.0,0.70839,47084.9242067682
3399.0,0.725834,48323.72060419055
3400.0,0.752742,50197.51300057288
3401.0,0.73831,49315.925913068284
3402.0,0.66878,44744.895669591664
3403.0,0.6330399999999999,42423.11476358037
3404.0,0.63371,42537.55568453203
3405.0,0.6271140000000001,42163.67266219843
3406.0,0.616058,41488.03834533289
3407.0,0.609197,41092.996792112135
3408.0,0.61479,41537.94521858194
3409.0,0.59058,39967.27179312185
3410.0,0.595026,40333.755707520366
3411.0,0.664933,45145.75900647972
3412.0,0.664852,45213.674351645546
3413.0,0.5795600000000001,39477.38498815056
3414.0,0.552805,37716.07468665818
3415.0,0.6067100000000001,41460.98641938403
3416.0,0.636886,43593.680207619596
3417.0,0.633464,43429.66978910854
3418.0,0.6870350000000001,47178.66095787069
3419.0,0.748216,51463.02407317923
3420.0,0.7347899999999999,50621.209356381325
3421.0,0.710367,49017.64356781019
3422.0,0.709963,49068.76695229187
3423.0,0.677072,46870.91873085263
3424.0,0.6425109999999999,44550.00625429043
3425.0,0.657725,45678.25960610783
3426.0,0.671553,46713.552577753006
3427.0,0.679084,47313.26444707515
3428.0,0.7314,51039.99145738625
3429.0,0.787346,55032.20231676114
3430.0,0.796353,55750.90588101151
3431.0,0.7606310000000001,53335.30467513426
3432.0,0.7062069999999999,49598.28260833266
3433.0,0.668808,47046.720316094936
3434.0,0.712825,50223.09847827182
3435.0,0.788848,55668.04979830863
3436.0,0.790262,55856.701935266516
3437.0,0.748694,53002.87996893127
3438.0,0.730996,51832.29703732862
3439.0,0.704013,49998.37491904369
3440.0,0.628835,44730.22537610798
3441.0,0.577222,41124.04657019643
3442.0,0.5808479999999999,41447.98942919859
3443.0,0.57425,41042.08301448336
3444.0,0.587263,42038.56357921191
3445.0,0.6457609999999999,46299.179866275954
3446.0,0.693476,49798.76772950761
3447.0,0.7462529999999999,53673.30591640871
3448.0,0.7968430000000001,57402.331512249686
3449.0,0.7868609999999999,56772.59250775732
3450.0,0.767543,55465.9911632116
3451.0,0.745766,53977.084237285075
3452.0,0.6798350000000001,49282.48081139337
3453.0,0.6473300000000001,46999.842198482096
3454.0,0.698596,50801.64867067045
3455.0,0.7584850000000001,55243.244753865845
3456.0,0.772776,56372.29341715741
3457.0,0.75284,55003.97603771262
3458.0,0.719954,52683.53318208554
3459.0,0.704437,51628.614999419304
3460.0,0.6933060000000001,50892.15873707532
3461.0,0.6714439999999999,49364.27210646836
3462.0,0.677333,49874.85303515544
3463.0,0.721493,53209.28187037455
3464.0,0.765596,56549.691782275426
3465.0,0.7544930000000001,55816.235391841496
3466.0,0.721071,53426.59866631801
3467.0,0.733073,54400.178114444774
3468.0,0.765993,56931.27760900792
3469.0,0.78892,58726.153847248635
3470.0,0.809916,60382.413308754265
3471.0,0.811671,60606.86856839451
3472.0,0.7856069999999999,58751.35967822779
3473.0,0.745346,55826.53813995036
3474.0,0.6890850000000001,51692.2216991568
3475.0,0.62749,47144.200524692504
3476.0,0.582028,43795.93917940316
3477.0,0.601711,45346.7172028291
3478.0,0.681098,51408.49366043472
3479.0,0.737243,55731.75771153634
3480.0,0.762008,57692.30092732388
3481.0,0.780291,59167.14473182205
3482.0,0.769429,58432.933314501664
3483.0,0.718124,54620.1817679011
3484.0,0.708393,53962.48774107979
3485.0,0.749387,57172.51527812114
3486.0,0.8047979999999999,61493.74121823944
3487.0,0.8458549999999999,64729.503033106645
3488.0,0.8208850000000001,62914.454870870584
3489.0,0.7462770000000001,57283.47867505752
3490.0,0.673366,51765.58925845637
3491.0,0.665378,51229.31044556382
3492.0,0.70415,54296.87005215718
3493.0,0.712237,55003.854692885325
3494.0,0.712683,55121.80402812781
3495.0,0.671816,52039.75459181729
3496.0,0.6083189999999999,47192.566682031764
3497.0,0.621548,48291.829276172524
3498.0,0.7073699999999999,55042.96677035659
3499.0,0.774153,60330.602022789986
3500.0,0.770187,60112.134730068195
3501.0,0.755916,59087.28881137382
3502.0,0.766912,60037.14969788457
3503.0,0.793574,62217.91019825422
3504.0,0.792966,62263.77711922745
3505.0,0.742322,58374.82425320808
3506.0,0.711773,56056.5767860927
3507.0,0.735853,58039.99805277426
3508.0,0.772839,61048.650419543555
3509.0,0.766306,60623.279977688355
3510.0,0.720064,57050.298623916446
3511.0,0.7186359999999999,57022.317786136635
3512.0,0.7263539999999999,57720.85520102699
3513.0,0.680689,54172.78207948517
3514.0,0.662903,52835.98762493097
3515.0,0.718511,57353.531014476706
3516.0,0.78964,63125.12189753323
3517.0,0.815842,65316.80858301779
3518.0,0.795586,63789.80794528802
3519.0,0.747604,60031.68060794291
3520.0,0.697829,56117.98653514716
3521.0,0.68291,54999.682142640195
3522.0,0.695886,56127.78538497228
3523.0,0.669181,54053.767471791696
3524.0,0.6052069999999999,48958.525626558476
3525.0,0.584436,47348.12979752603
3526.0,0.584976,47461.871762051276
3527.0,0.630706,51247.67662524057
3528.0,0.711486,57896.651295938114
3529.0,0.750306,61145.54731402731
3530.0,0.756999,61781.79437920356
3531.0,0.7559319999999999,61785.448113868006
3532.0,0.744028,60901.848360686476
3533.0,0.74106,60747.96785494078
3534.0,0.763281,62661.312626981344
3535.0,0.7702479999999999,63325.95323463339
3536.0,0.7702359999999999,63417.71012454281
3537.0,0.785842,64797.318451864805
3538.0,0.805258,66495.36386575842
3539.0,0.8312870000000001,68745.0286450595
3540.0,0.817384,67693.95664823409
3541.0,0.7707,63920.778109357976
3542.0,0.754498,62668.19468520859
3543.0,0.772606,64265.66926875462
3544.0,0.783826,65293.80247929046
3545.0,0.765093,63825.95670646948
3546.0,0.750827,62726.819386487376
3547.0,0.735326,61520.953805979654
3548.0,0.708683,59377.837651693706
3549.0,0.717565,60209.12400861083
3550.0,0.735147,61773.67266000343
3551.0,0.716263,60273.91432647805
3552.0,0.678635,57190.02071393372
3553.0,0.642177,54195.76390366384
3554.0,0.6150439999999999,51980.787236364326
3555.0,0.599807,50766.09327942759
3556.0,0.564217,47822.624310510626
3557.0,0.520881,44213.02748523291
3558.0,0.500081,42508.528434413696
3559.0,0.491611,41848.58370267879
3560.0,0.4813560000000001,41034.43869504897
3561.0,0.44951,38374.60154180672
3562.0,0.4476350000000001,38269.29403755691
3563.0,0.493401,42242.32497068672
3564.0,0.5061829999999999,43398.64768990773
3565.0,0.462024,39669.20636769452
3566.0,0.4229770000000001,36368.5130400451
3567.0,0.4286430000000001,36908.281647251
3568.0,0.443068,38204.740608373686
3569.0,0.427573,36921.1658968766
3570.0,0.419502,36275.79308265761
3571.0,0.450275,38992.21850998966
3572.0,0.48299,41884.657114025686
3573.0,0.51732,44925.43529684996
3574.0,0.532108,46275.220634109945
3575.0,0.509686,44388.10297040917
3576.0,0.482317,42064.052089563054
3577.0,0.472016,41223.93082730132
3578.0,0.466406,40791.57177937688
3579.0,0.452025,39589.67024342862
3580.0,0.409876,35948.8105457315
3581.0,0.359831,31604.047575345223
3582.0,0.368059,32372.270239685236
3583.0,0.383565,33783.58709054059
3584.0,0.338034,29815.200724513084
3585.0,0.298166,26335.740031555975
3586.0,0.313774,27753.253774241875
3587.0,0.322314,28548.622598528018
3588.0,0.30885,27394.42088881355
3589.0,0.298477,26511.44566922924
3590.0,0.372119,33098.77333410943
3591.0,0.5512630000000001,49101.62952993197
3592.0,0.662038,59050.8944493346
3593.0,0.661506,59085.83067046833
3594.0,0.641641,57391.44442242663
3595.0,0.638167,57160.2838195524
3596.0,0.6847310000000001,61416.42108500081
3597.0,0.763209,68550.71287715712
3598.0,0.822134,73945.98113842233
3599.0,0.8548540000000001,76995.77342676444
3600.0,0.842501,75988.49295931633
3601.0,0.779803,70431.0681418626
3602.0,0.708779,64104.96687536644
3603.0,0.700322,63427.78892719228
3604.0,0.726448,65885.0377132355
3605.0,0.728271,66141.6837675812
3606.0,0.739858,67286.82994695347
3607.0,0.763846,69564.30769577494
3608.0,0.733792,66919.40907909656
3609.0,0.663247,60569.276592556766
3610.0,0.638684,58406.42159237685
3611.0,0.671454,61487.636600706
3612.0,0.6875180000000001,63045.20826929332
3613.0,0.66259,60842.754471942
3614.0,0.6880539999999999,63267.69283032134
3615.0,0.763137,70267.89954316607
3616.0,0.812508,74916.3482614773
3617.0,0.791324,73062.9645646124
3618.0,0.692924,64065.18139564839
3619.0,0.634944,58784.77908292016
3620.0,0.696021,64527.4238718854
3621.0,0.764634,70985.16787182867
3622.0,0.788259,73278.14697086268
3623.0,0.783809,72963.69624037543
3624.0,0.758125,70668.83758498289
3625.0,0.777645,72586.95385213893
3626.0,0.8333709999999999,77894.20306580616
3627.0,0.820142,76761.75317041081
3628.0,0.769523,72121.71156161396
3629.0,0.747844,70184.87520403799
3630.0,0.692695,65097.180852556296
3631.0,0.620293,58371.94035896645
3632.0,0.637839,60104.218395675234
3633.0,0.689945,65102.02564718343
3634.0,0.676321,63902.60496099108
3635.0,0.637977,60360.924773638646
3636.0,0.6614359999999999,62664.75967926156
3637.0,0.715299,67858.98654883022
3638.0,0.74317,70597.87642619542
3639.0,0.762305,72512.93234743834
3640.0,0.783474,74626.66534316083
3641.0,0.771238,73559.73068032436
3642.0,0.721567,68914.4277487888
3643.0,0.6868920000000001,65690.60277602775
3644.0,0.67777,64904.96880257888
3645.0,0.667504,64007.34441431036
3646.0,0.679683,65262.27302047581
3647.0,0.680666,65443.90659416048
3648.0,0.663841,63911.368913753366
3649.0,0.6673279999999999,64332.703873848826
3650.0,0.675851,65241.11094808421
3651.0,0.675335,65278.03838655537
3652.0,0.689137,66700.69765890394
3653.0,0.729382,70689.73322552304
3654.0,0.768134,74544.27663334504
3655.0,0.807959,78513.10918296862
3656.0,0.8319030000000001,80946.97122574679
3657.0,0.828142,80687.69461046325
3658.0,0.814723,79485.25647715223
3659.0,0.799635,78116.36554495955
3660.0,0.774675,75777.96365180943
3661.0,0.760895,74528.22886377774
3662.0,0.766552,75181.31146890858
3663.0,0.7749689999999999,76106.95360862065
3664.0,0.758017,74540.14133034223
3665.0,0.769015,75721.09089210426
3666.0,0.811286,79988.27752282524
3667.0,0.819029,80857.71834453465
3668.0,0.781537,77257.5824176886
3669.0,0.718487,71117.97483082142
3670.0,0.698246,69204.98007183803
3671.0,0.735981,73040.45139977183
3672.0,0.7682220000000001,76339.80915623534
3673.0,0.755662,75189.79960491073
3674.0,0.7510399999999999,74827.45193960142
3675.0,0.79096,78907.53665019585
3676.0,0.8030930000000001,80222.35599035924
3677.0,0.7612399999999999,76140.60293484795
3678.0,0.735254,73637.11723099643
3679.0,0.736671,73874.94323584923
3680.0,0.746604,74968.29541704223
3681.0,0.758993,76311.21447161167
3682.0,0.722186,72704.6963179833
3683.0,0.700757,70638.77897852942
3684.0,0.723429,73018.60429057984
3685.0,0.713248,72084.11736265158
3686.0,0.686262,69446.4290731527
3687.0,0.6611560000000001,66992.22349523456
3688.0,0.674539,68436.45910693984
3689.0,0.7340439999999999,74569.65168661496
3690.0,0.789432,80299.68473865613
3691.0,0.823931,83916.73663872523
3692.0,0.80725,82323.52632416227
3693.0,0.741024,75666.89136460339
3694.0,0.71546,73150.31862533942
3695.0,0.774738,79312.65849577624
3696.0,0.8224739999999999,84307.48855775138
3697.0,0.8027529999999999,82391.37998937421
3698.0,0.786728,80849.96813244397
3699.0,0.824224,84811.63769934545
3700.0,0.8594879999999999,88553.24890283393
3701.0,0.855174,88221.24883598732
3702.0,0.831358,85873.73769940167
3703.0,0.772784,79925.16170165357
3704.0,0.694948,71966.49811136723
3705.0,0.64005,66365.77429814573
3706.0,0.620817,64453.36728271186
3707.0,0.647624,67321.88018309062
3708.0,0.67592,70352.48383624412
3709.0,0.679855,70851.788124657
3710.0,0.68489,71466.95385963378
3711.0,0.72478,75725.14614101459
3712.0,0.780748,81675.87945602281
3713.0,0.8297059999999999,86907.19567476344
3714.0,0.8473719999999999,88869.70300965445
3715.0,0.818892,85991.1801715474
3716.0,0.796503,83745.58228705823
3717.0,0.8084939999999999,85113.4216912197
3718.0,0.800411,84368.55376686621
3719.0,0.737256,77809.33940990853
3720.0,0.660787,69826.5056660048
3721.0,0.616421,65220.06104380272
3722.0,0.6146510000000001,65114.374768412235
3723.0,0.665597,70599.83662480646
3724.0,0.722622,76744.47667529518
3725.0,0.778779,82812.01322566724
3726.0,0.790233,84135.0555429275
3727.0,0.72328,77102.87035558131
3728.0,0.701401,74863.87271581333
3729.0,0.743039,79407.01856927972
3730.0,0.7412979999999999,79319.6949735392
3731.0,0.7220810000000001,77359.66936320193
3732.0,0.709666,76124.19636029976
3733.0,0.668338,71780.16736694277
3734.0,0.606453,65214.5656211916
3735.0,0.57617,62035.00189558783
3736.0,0.593708,64002.555701541445
3737.0,0.6049859999999999,65299.15387196428
3738.0,0.643412,69532.64599536904
3739.0,0.7002390000000001,75767.47655460655
3740.0,0.74463,80670.27607644998
3741.0,0.756454,82052.45539720128
3742.0,0.746644,81088.30831992392
3743.0,0.728816,79249.71711433459
