wl,flux,bflux
3345.0,0.725679,44121.25392935019
3346.0,0.707842,43110.820503728304
3347.0,0.664841,40561.47915760786
3348.0,0.598391,36570.12401163927
3349.0,0.536099,32819.43714388989
3350.0,0.583535,35784.6813719403
3351.0,0.687708,42245.24149164
3352.0,0.741082,45601.88809737381
3353.0,0.734653,45283.60764770326
3354.0,0.711913,43956.91988078705
3355.0,0.726969,44963.19395892931
3356.0,0.730899,45283.38960580027
3357.0,0.662347,41106.149548401496
3358.0,0.523467,32542.398876986143
3359.0,0.372047,23168.422335132298
3360.0,0.28887,18019.33928811227
3361.0,0.30962199999999995,19346.631904515103
3362.0,0.434651,27205.12623276862
3363.0,0.584882,36670.27724309316
3364.0,0.669736,42061.50686221882
3365.0,0.686128,43163.92638250441
3366.0,0.66869,42138.067846463106
3367.0,0.640766,40446.65498314082
3368.0,0.586788,37101.981927428766
3369.0,0.519622,32910.579101823154
3370.0,0.474343,30093.44955105998
3371.0,0.443864,28207.21814631568
3372.0,0.436171,27764.97935891134
3373.0,0.489475,31210.497579733357
3374.0,0.576852,36843.727921012505
3375.0,0.6601,42231.57323342165
3376.0,0.718425,46040.14746195293
3377.0,0.7264109999999999,46629.93410884042
3378.0,0.696588,44790.39351294932
3379.0,0.632603,40744.2207341616
3380.0,0.569892,36766.52542109018
3381.0,0.596433,38543.07271196483
3382.0,0.660828,42775.70034298932
3383.0,0.649089,42085.873624081076
3384.0,0.6180899999999999,40142.702103826385
3385.0,0.633833,41233.66168232125
3386.0,0.6520640000000001,42490.20592030231
3387.0,0.627733,40972.69325165206
3388.0,0.5986520000000001,39139.41365838382
3389.0,0.649612,42541.58117640354
3390.0,0.704986,46244.403207251926
3391.0,0.669467,43987.202807540845
3392.0,0.603955,39748.3975609886
3393.0,0.5915189999999999,38994.288792139436
3394.0,0.620628,40980.78937451174
3395.0,0.655949,43384.54707598564
3396.0,0.705982,46770.71950954902
3397.0,0.758101,50306.29256463718
3398.0,0.787089,52315.85130928017
3399.0,0.797122,53069.8490501321
3400.0,0.8148310000000001,54337.99325103396
3401.0,0.801312,53524.18797693729
3402.0,0.743074,49715.55459910009
3403.0,0.710577,47619.249367118435
3404.0,0.707314,47478.197695237715
3405.0,0.704467,47364.46003329687
3406.0,0.698117,47014.25006335241
3407.0,0.685171,46217.77471827383
3408.0,0.682776,46131.381584870454
3409.0,0.661008,44733.45930005738
3410.0,0.669792,45401.75875146881
3411.0,0.731862,49689.91684575778
3412.0,0.7246279999999999,49278.77846210015
3413.0,0.650054,44279.16353973225
3414.0,0.634317,43277.37149088189
3415.0,0.685624,46853.7643236534
3416.0,0.712433,48764.73398905778
3417.0,0.708159,48550.6856398869
3418.0,0.7510899999999999,51577.314778500506
3419.0,0.805179,55380.99460612761
3420.0,0.801902,55244.69443691517
3421.0,0.782086,53966.48885347208
3422.0,0.771828,53344.538038254854
3423.0,0.739049,51161.332350352546
3424.0,0.716374,49671.47049686473
3425.0,0.731009,50767.75077182907
3426.0,0.732657,50963.97647089476
3427.0,0.734816,51196.234527601846
3428.0,0.7878390000000001,54978.52861607291
3429.0,0.8422729999999999,58871.37058160624
3430.0,0.8481709999999999,59378.56904162276
3431.0,0.81545,57179.20278997074
3432.0,0.76865,53983.77519182747
3433.0,0.733012,51563.095166836196
3434.0,0.77084,54310.62775715084
3435.0,0.842268,59437.83462406169
3436.0,0.84559,59767.353851560634
3437.0,0.803289,56867.866508029765
3438.0,0.7834260000000001,55549.919751635054
3439.0,0.766794,54457.02550616705
3440.0,0.707983,50360.172624699735
3441.0,0.660013,47022.472027980664
3442.0,0.656523,46847.984953078514
3443.0,0.643366,45981.855952452934
3444.0,0.651245,46618.643330405386
3445.0,0.707469,50723.46344981253
3446.0,0.75478,54201.030615158634
3447.0,0.799829,57526.69215107379
3448.0,0.8373120000000001,60317.60460113826
3449.0,0.826026,59598.37569635902
3450.0,0.813929,58818.04501048365
3451.0,0.797078,57690.94642245249
3452.0,0.735866,53344.27033729771
3453.0,0.708727,51457.613831899675
3454.0,0.759734,55247.581937433286
3455.0,0.811326,59091.84861028887
3456.0,0.821264,59909.38535998577
3457.0,0.806791,58945.74256341614
3458.0,0.780859,57140.33262823755
3459.0,0.767158,56225.47513223257
3460.0,0.752816,55260.49301723927
3461.0,0.7262310000000001,53392.188620573914
3462.0,0.730771,53809.7157931971
3463.0,0.777018,57304.18698498071
3464.0,0.816426,60304.17957125689
3465.0,0.799607,59153.69994547888
3466.0,0.768716,56956.77848696912
3467.0,0.7861739999999999,58340.718630948766
3468.0,0.8176720000000001,60772.2415545739
3469.0,0.8331629999999999,62019.543829330236
3470.0,0.848226,63238.57401413406
3471.0,0.8505520000000001,63510.08385735734
3472.0,0.826722,61826.131355631805
3473.0,0.788391,59050.615728391385
3474.0,0.738082,55367.76794757837
3475.0,0.684976,51463.20403289578
3476.0,0.6449590000000001,48531.31659852909
3477.0,0.663866,50030.901483558286
3478.0,0.741657,55979.41732719378
3479.0,0.7959430000000001,60169.17410974858
3480.0,0.814895,61696.42256271797
3481.0,0.826092,62640.09827846322
3482.0,0.8114779999999999,61626.270728274045
3483.0,0.762178,57970.908783852545
3484.0,0.755071,57518.22728505908
3485.0,0.794937,60647.63303559281
3486.0,0.842153,64347.99620297765
3487.0,0.876009,67037.05389520513
3488.0,0.8516739999999999,65274.192411475204
3489.0,0.781315,59972.96063124358
3490.0,0.715916,55036.65703281284
3491.0,0.713013,54896.862127576795
3492.0,0.7554420000000001,58251.98623296418
3493.0,0.770651,59514.986757114224
3494.0,0.77074,59612.16871545866
3495.0,0.726575,56281.459049129
3496.0,0.66382,51498.25932589041
3497.0,0.6740729999999999,52372.81470727512
3498.0,0.752436,58549.71195388557
3499.0,0.814284,63458.055368287045
3500.0,0.807434,63019.216623544526
3501.0,0.789101,61681.24327087123
3502.0,0.795428,62269.504075942124
3503.0,0.819283,64233.5511508143
3504.0,0.823506,64661.78126218088
3505.0,0.785126,61740.85136453486
3506.0,0.7630819999999999,60097.48153847531
3507.0,0.785772,61977.33154573609
3508.0,0.8166869999999999,64512.32296142633
3509.0,0.8071520000000001,63854.65033622484
3510.0,0.761996,60372.54931538007
3511.0,0.7606539999999999,60356.36137529428
3512.0,0.769763,61170.41919244355
3513.0,0.727911,57930.955217816256
3514.0,0.712126,56759.2551600937
3515.0,0.7670939999999999,61231.56015707343
3516.0,0.8331280000000001,66601.62422907662
3517.0,0.8539370000000001,68366.71753961731
3518.0,0.833334,66816.42941715747
3519.0,0.788057,63280.00669452499
3520.0,0.7405609999999999,59554.406919825786
3521.0,0.729723,58769.87165537747
3522.0,0.7497159999999999,60469.529129311224
3523.0,0.735697,59426.66418755873
3524.0,0.6819529999999999,55166.9320193065
3525.0,0.654456,53020.805759346964
3526.0,0.642167,52102.04829569278
3527.0,0.679484,55211.10676610809
3528.0,0.754297,61380.36501431122
3529.0,0.790946,64457.4694402559
3530.0,0.79972,65268.43047472542
3531.0,0.803868,65703.45560764572
3532.0,0.796546,65200.66946984706
3533.0,0.791745,64902.841617831335
3534.0,0.80816,66345.63995778913
3535.0,0.811632,66728.33954224091
3536.0,0.809897,66683.21550373762
3537.0,0.8274,68224.02122446107
3538.0,0.8483149999999999,70050.85897660234
3539.0,0.868468,71819.78972041848
3540.0,0.8528620000000001,70632.16707805172
3541.0,0.814263,67533.8322896849
3542.0,0.807462,67067.35580068853
3543.0,0.828889,68947.3112226785
3544.0,0.837832,69792.57784103727
3545.0,0.819573,68370.81350344508
3546.0,0.808228,67522.30777409697
3547.0,0.793602,66396.6077390614
3548.0,0.764917,64089.46940031099
3549.0,0.768808,64508.798799846816
3550.0,0.784158,65892.01833881247
3551.0,0.769867,64784.71958035341
3552.0,0.741272,62468.57446883682
3553.0,0.712461,60127.29846532692
3554.0,0.68962,58283.61953606827
3555.0,0.680578,57602.33913896682
3556.0,0.654684,55490.54171374195
3557.0,0.619472,52581.554255832336
3558.0,0.604641,51396.47205375195
3559.0,0.601483,51201.481804187344
3560.0,0.591208,50399.056897644376
3561.0,0.5566979999999999,47525.225087585844
3562.0,0.5555439999999999,47494.670181734014
3563.0,0.599645,51338.361610632
3564.0,0.6058979999999999,51947.91970101666
3565.0,0.555794,47720.263198289285
3566.0,0.518081,44545.76869262301
3567.0,0.531772,45788.198449810116
3568.0,0.550766,47491.292907435294
3569.0,0.5324979999999999,45981.49789101508
3570.0,0.519161,44893.65250364863
3571.0,0.545855,47269.10762260931
3572.0,0.571401,49551.615891864
3573.0,0.600665,52163.33525203429
3574.0,0.618158,53758.63139952817
3575.0,0.600981,52338.90377852143
3576.0,0.578916,50488.68851705721
3577.0,0.576345,50335.59543036885
3578.0,0.577635,50519.58929512134
3579.0,0.5677260000000001,49723.10188290638
3580.0,0.528906,46388.52138329803
3581.0,0.480282,42183.28931521173
3582.0,0.49157,43235.55973830845
3583.0,0.508074,44750.07424410288
3584.0,0.454263,40066.80548915046
3585.0,0.399571,35292.414226131936
3586.0,0.407035,36002.17242345938
3587.0,0.416108,36856.32722198941
3588.0,0.40497,35920.08621448219
3589.0,0.390254,34663.299745707
3590.0,0.450549,40074.86644570599
3591.0,0.619524,55181.71532082068
3592.0,0.730202,65130.825162140274
3593.0,0.731667,65352.62336119331
3594.0,0.71426,63886.835618612975
3595.0,0.7140350000000001,63955.74082817523
3596.0,0.751189,67377.32034685252
3597.0,0.810615,72808.67510592342
3598.0,0.8576459999999999,77140.07076637549
3599.0,0.8869100000000001,79883.02260962884
3600.0,0.8747590000000001,78897.96939421863
3601.0,0.8165680000000001,73751.64810915638
3602.0,0.754279,68220.17908231553
3603.0,0.751782,68088.49360046159
3604.0,0.778601,70615.04229974186
3605.0,0.778523,70705.57810456357
3606.0,0.788149,71678.68393105357
3607.0,0.813203,74059.3047697144
3608.0,0.7896810000000001,72016.30146007323
3609.0,0.7266600000000001,66360.30095687926
3610.0,0.7022609999999999,64220.415782897566
3611.0,0.729383,66792.41890990706
3612.0,0.742185,68058.15687639517
3613.0,0.719262,66046.69745543691
3614.0,0.743631,68378.08905566233
3615.0,0.813443,74899.96030606778
3616.0,0.8587520000000001,79180.22210518562
3617.0,0.8407610000000001,77627.48400188556
3618.0,0.757444,70030.46114299043
3619.0,0.709166,65656.44630568706
3620.0,0.7612329999999999,70573.16439628536
3621.0,0.8154020000000001,75698.23975003052
3622.0,0.831347,77283.69438190464
3623.0,0.828156,77091.89716326856
3624.0,0.806397,75168.52579985814
3625.0,0.818573,76407.25597876527
3626.0,0.858958,80285.78973470247
3627.0,0.8372790000000001,78365.70244270918
3628.0,0.787774,73832.24309570847
3629.0,0.7732289999999999,72567.24780722061
3630.0,0.732758,68862.16884365767
3631.0,0.6729149999999999,63323.87153595786
3632.0,0.6914819999999999,65159.05290312805
3633.0,0.7416739999999999,69983.08527469453
3634.0,0.73077,69047.2521588764
3635.0,0.694236,65683.75814669149
3636.0,0.7148439999999999,67724.65887578246
3637.0,0.763746,72455.05661369985
3638.0,0.7787930000000001,73981.90451119666
3639.0,0.7809729999999999,74288.69325817876
3640.0,0.8006909999999999,76266.60144469477
3641.0,0.79689,76006.38685054897
3642.0,0.751007,71726.14274257918
3643.0,0.721119,68963.88629252685
3644.0,0.7196229999999999,68912.91789931424
3645.0,0.712533,68325.20125356823
3646.0,0.72326,69446.47958649743
3647.0,0.725527,69757.15140691833
3648.0,0.715376,68872.90698833791
3649.0,0.723645,69761.85548154931
3650.0,0.732518,70711.27823953616
3651.0,0.722071,69795.55103144131
3652.0,0.7245699999999999,70130.21286436808
3653.0,0.765839,74223.04718748385
3654.0,0.808407,78452.607279892
3655.0,0.849492,82549.06269508525
3656.0,0.872791,84925.51170399765
3657.0,0.863082,84091.97557881117
3658.0,0.843042,82248.08872587538
3659.0,0.825592,80652.10560192369
3660.0,0.798268,78085.80822719542
3661.0,0.7838069999999999,76772.4160114484
3662.0,0.796661,78134.31936272056
3663.0,0.812818,79823.96949845972
3664.0,0.794313,78109.33432961018
3665.0,0.7973560000000001,78511.68852280475
3666.0,0.840752,82893.4608804668
3667.0,0.857109,84617.12358483735
3668.0,0.824631,81517.57043707586
3669.0,0.7637550000000001,75598.73576962981
3670.0,0.742157,73557.11367508741
3671.0,0.774407,76853.93623903756
3672.0,0.797265,79225.87213975383
3673.0,0.776374,77250.68281647479
3674.0,0.773362,77051.43252944456
3675.0,0.820399,81844.42217088604
3676.0,0.8397,83879.09286359693
3677.0,0.8027380000000001,80291.30802206135
3678.0,0.774606,77578.29652043134
3679.0,0.7741,77628.40339699933
3680.0,0.785169,78840.69941267878
3681.0,0.7937270000000001,79803.46502393161
3682.0,0.748726,75376.56013184742
3683.0,0.724899,73072.37778967174
3684.0,0.756545,76361.13562356048
3685.0,0.758745,76682.25305689615
3686.0,0.7375079999999999,74632.27894431383
3687.0,0.712296,72174.02977022306
3688.0,0.725514,73608.21122650041
3689.0,0.786726,79921.4812637987
3690.0,0.837548,85193.96268898646
3691.0,0.857085,87293.44595846231
3692.0,0.829515,84594.11574950446
3693.0,0.762076,77816.53752587161
3694.0,0.7426159999999999,75926.81214362098
3695.0,0.8084319999999999,82762.0319812083
3696.0,0.856608,87806.38556170565
3697.0,0.836484,85853.39587523398
3698.0,0.818588,84124.13656765877
3699.0,0.8523299999999999,87703.71059358027
3700.0,0.8896639999999999,91662.28921391671
3701.0,0.890582,91874.00018107574
3702.0,0.87011,89876.56089148884
3703.0,0.8160109999999999,84395.91286223322
3704.0,0.7415390000000001,76791.30674957715
3705.0,0.680673,70577.90905217052
3706.0,0.654837,67985.33170211059
3707.0,0.684926,71199.50172674813
3708.0,0.721038,75048.54752088677
3709.0,0.7289180000000001,75964.93913591684
3710.0,0.7276199999999999,75925.74715260367
3711.0,0.758835,79283.21873108641
3712.0,0.812182,84964.26392171548
3713.0,0.8608540000000001,90169.77944645793
3714.0,0.88003,92294.77105637926
3715.0,0.856902,89982.57923066695
3716.0,0.838454,88156.37662496328
3717.0,0.849361,89415.65547929368
3718.0,0.841325,88681.15692801413
3719.0,0.783067,82644.19141207238
3720.0,0.71141,75175.92567022727
3721.0,0.666063,70472.40363163872
3722.0,0.657273,69629.62794684888
3723.0,0.699205,74164.63530822373
3724.0,0.757628,80462.21174355409
3725.0,0.820688,87268.43624461675
3726.0,0.836815,89094.5790724443
3727.0,0.781041,83260.29057266007
3728.0,0.766562,81818.81690613399
3729.0,0.805285,86059.1179582262
3730.0,0.80711,86361.65079373373
3731.0,0.792078,84858.75156646725
3732.0,0.772982,82915.95419673089
3733.0,0.72852,78243.77415344502
3734.0,0.675909,72683.47561056502
3735.0,0.654257,70442.46357012966
3736.0,0.6641060000000001,71591.5589089719
3737.0,0.661388,71386.90280613223
3738.0,0.691311,74709.02475506294
3739.0,0.747995,80934.78601657851
3740.0,0.794363,86058.15306248343
3741.0,0.806178,87446.01044770064
3742.0,0.798726,86744.60673512351
