flux,norm,wave
35033.695369149646,0.8803789152202599,3047.0
33651.14807500451,0.8445785599105871,3048.0
36808.49518331742,0.922685326820239,3049.0
39051.14026658464,0.9777168334210711,3050.0
40190.40515725533,1.0050404809513396,3051.0
41142.598410226965,1.0276428403504247,3052.0
38656.988869753346,0.9644392589893981,3053.0
35684.53756727373,0.8892623637336317,3054.0
36335.02894119977,0.904449836207899,3055.0
36218.69966814396,0.9005475902180717,3056.0
32099.747236273222,0.7972518309014349,3057.0
28730.758637455576,0.7127970893596949,3058.0
29348.07977244212,0.7273237948953795,3059.0
33309.709954466285,0.824616777243947,3060.0
37740.41089186767,0.9333072508593728,3061.0
39243.7581630638,0.969456573445811,3062.0
36427.61494815216,0.8989403556888063,3063.0
31649.046837373568,0.7801988950714354,3064.0
29637.497635936343,0.7298481929161372,3065.0
28259.656983395238,0.6951932123598366,3066.0
26925.3459409326,0.6616806844114599,3067.0
29054.13891002967,0.7132539269554722,3068.0
33735.14172558041,0.827308992379281,3069.0
36943.18210531223,0.9050408300757061,3070.0
36600.26940108754,0.8957071102154256,3071.0
34343.89862346255,0.8396107376400493,3072.0
35017.45234095684,0.8551808230515271,3073.0
36884.83100233426,0.8998376743660622,3074.0
35677.542478158684,0.8694644103220353,3075.0
36268.30659439345,0.8829208741850222,3076.0
37931.04446498956,0.922409252785478,3077.0
36320.1919177114,0.8822824353670967,3078.0
35666.18863008471,0.8654515303478431,3079.0
37270.24267330331,0.9033796719029493,3080.0
38056.26120218956,0.9214066676605971,3081.0
38112.24222395439,0.9217254142683431,3082.0
38612.95582974647,0.9327735775046937,3083.0
40491.89705406437,0.9770377271959132,3084.0
42303.337325946384,1.0195566605338442,3085.0
39572.73606687612,0.9526194653789953,3086.0
33337.90578540769,0.8015692462315752,3087.0
30266.322755783174,0.7268320717431861,3088.0
30777.27964781218,0.7381902325637743,3089.0
31380.122140026364,0.7517057968095887,3090.0
31694.774954514887,0.7582760393168922,3091.0
30915.054588494735,0.7386639025004607,3092.0
29929.107125214585,0.7141644846698055,3093.0
31631.67194157293,0.7537795052459833,3094.0
34229.526550150884,0.8145738198595411,3095.0
34485.77949354326,0.8195327312914724,3096.0
33672.865508810355,0.7990831843297446,3097.0
32556.640546743693,0.7714819277425451,3098.0
28990.29300781103,0.6859639195803278,3099.0
25628.15367474878,0.6055030965081575,3100.0
26005.843707511118,0.6134905970930055,3101.0
29542.200945806813,0.6958328199543092,3102.0
35228.26075482085,0.8284479015249413,3103.0
38959.797961922144,0.914722019838069,3104.0
38079.6824184064,0.8925865842233515,3105.0
37035.65259476425,0.8666574329996947,3106.0
39500.32017935218,0.922749897340061,3107.0
43557.97386874671,1.0157624559261476,3108.0
44229.512952995516,1.029585909791013,3109.0
41592.99834888765,0.9664538960754321,3110.0
40707.128925510864,0.9441175752331284,3111.0
42496.50434383733,0.9837560668229594,3112.0
43367.52609135126,1.001984666096546,3113.0
42212.55199989687,0.9733825365251393,3114.0
43614.02477137978,1.0036831440735345,3115.0
44010.53682422849,1.0107374816264225,3116.0
39153.93939992708,0.8973272181952412,3117.0
35460.239380046834,0.8109478982945583,3118.0
34229.68585543809,0.7811106032076772,3119.0
32874.04894598107,0.7485207313535263,3120.0
31438.03680617058,0.7142167384132256,3121.0
31916.5365146295,0.7234317347000343,3122.0
36101.957996011886,0.8164004586870963,3123.0
38963.33591783367,0.8790287114000893,3124.0
37330.75266808546,0.840179627723574,3125.0
36023.601380600114,0.8087891152981104,3126.0
36111.99836939302,0.8087737091721481,3127.0
34884.4992226556,0.7793277868850709,3128.0
34020.487349014445,0.7580981956339488,3129.0
34071.475143864816,0.7572835070592014,3130.0
35750.720650350864,0.7925389622273195,3131.0
37870.2001851518,0.8373125061482676,3132.0
37401.3041079804,0.8247399617881719,3133.0
37315.97511770381,0.8206383846393196,3134.0
39356.583110420914,0.8631531175655884,3135.0
39549.886759926434,0.8649999322557583,3136.0
39440.23203881837,0.8601968939609325,3137.0
41256.24427100878,0.897269994323695,3138.0
42655.31222971812,0.9250588259108897,3139.0
44347.94818637311,0.9590042006525629,3140.0
45410.52838082084,0.979134880911489,3141.0
41562.86331162545,0.8935500958557142,3142.0
30284.96070043461,0.6491673734035466,3143.0
20330.53455930921,0.43449390201006044,3144.0
21637.50577987736,0.46103781316850967,3145.0
28561.38330345843,0.6067259097389878,3146.0
32729.61820062876,0.6931511305779681,3147.0
36593.713944567964,0.7726043729901626,3148.0
42060.18233808099,0.8852699592389706,3149.0
45241.06693109001,0.9492525780822394,3150.0
44962.022443747825,0.9404373375874603,3151.0
42194.76281822423,0.8797688866714914,3152.0
41812.213639134134,0.8690212866971745,3153.0
42888.788978536715,0.8885454712564674,3154.0
39762.23841066877,0.8211206363853598,3155.0
32355.84200849605,0.666010373595715,3156.0
24732.97138778396,0.5074448325232375,3157.0
21749.387307426234,0.44477068030990363,3158.0
23622.61340245981,0.481488819123133,3159.0
26251.171237667768,0.5332966662675478,3160.0
26703.293693285133,0.5406795397127429,3161.0
28018.2106131041,0.5654101953301953,3162.0
31418.729980242148,0.6319073922846814,3163.0
33111.723264534645,0.6637152736143372,3164.0
33574.81507086195,0.6707222833564958,3165.0
34584.798427601985,0.6885532013965648,3166.0
36029.41330943468,0.7148696638454674,3167.0
35570.72532222203,0.7033545571777162,3168.0
34515.1363979074,0.6801391466286265,3169.0
38439.96095888885,0.7548707492681204,3170.0
45026.632177231135,0.8811618608635953,3171.0
48643.09353695696,0.9486352642847594,3172.0
48338.159273144964,0.9394107297402092,3173.0
46389.35365769372,0.898393767477066,3174.0
46671.70254891472,0.9007015607771958,3175.0
49108.167263226256,0.9443998519016606,3176.0
49615.25528325593,0.9507986640221864,3177.0
47813.56140371456,0.9130446053008737,3178.0
43463.94721618575,0.8270547053216754,3179.0
37704.60922774792,0.7149249749349744,3180.0
33451.13734636876,0.6320258261245459,3181.0
31316.724626157036,0.5895970697953326,3182.0
31278.75181633083,0.5867873619564594,3183.0
31601.593711326947,0.5907315361028714,3184.0
32918.73975670124,0.6131572295176779,3185.0
36683.525875660365,0.6808399342671216,3186.0
39948.96060969034,0.7387928954423132,3187.0
42358.30186047538,0.7805436344760635,3188.0
44786.20639844968,0.8223233931197614,3189.0
43099.96712209582,0.7885214122332341,3190.0
37007.13861294917,0.6746194554084812,3191.0
32840.249982664005,0.5965067806395098,3192.0
34895.942611726496,0.631565452161469,3193.0
39329.94940488794,0.7092517164026083,3194.0
41253.006691470604,0.7412512105515667,3195.0
42171.45064671558,0.755023588453457,3196.0
43201.94616227959,0.7706851257908596,3197.0
46779.45592141832,0.8314960221850665,3198.0
48129.41743624445,0.8524065071155588,3199.0
44510.64260853878,0.7854726982841781,3200.0
44277.55842785378,0.7785420006353094,3201.0
45923.885102313165,0.8045783902703177,3202.0
46192.465415664345,0.8063667024234705,3203.0
47745.24902519803,0.8304696782097271,3204.0
49767.685965628894,0.8625292678305857,3205.0
51372.375181887415,0.8871346506603559,3206.0
50626.22608608154,0.8711036034740733,3207.0
48258.26480620786,0.8273729071723541,3208.0
48091.98145824976,0.8215588952342736,3209.0
47665.720541799514,0.8113530113045203,3210.0
45787.41334491356,0.7765846423883206,3211.0
43707.47304736129,0.7386502358029046,3212.0
40577.17805024844,0.6832930585535788,3213.0
39997.04213828038,0.6711147044806279,3214.0
44558.76278353146,0.7449849688308008,3215.0
46761.41808925731,0.7790215547238288,3216.0
44928.65018345207,0.7458209912366794,3217.0
45811.21104850956,0.7577650263249447,3218.0
48247.63656697298,0.7952297324882287,3219.0
49987.548063019814,0.8209836588076825,3220.0
50436.92315822443,0.8254291660606654,3221.0
48617.37381256019,0.7928368056815794,3222.0
48288.3423668404,0.7846903672870056,3223.0
49270.377883159716,0.7978263321293696,3224.0
48773.487296434236,0.7870014980399427,3225.0
48136.366123875,0.7739933923565124,3226.0
45839.4252308264,0.7344772240174896,3227.0
42103.83684340919,0.6722629406407341,3228.0
40370.575984093615,0.6423385245293496,3229.0
42997.829459169385,0.6817582052183232,3230.0
46979.52483093371,0.7423020408064398,3231.0
48946.93498739115,0.7707068069103634,3232.0
46792.30949297722,0.734232123340513,3233.0
41588.03166871253,0.6503184985439934,3234.0
38926.23917732496,0.6066004756319537,3235.0
39620.308139585875,0.6152965849303753,3236.0
44717.59425678141,0.6920784422678549,3237.0
49471.993483316466,0.7630456020142649,3238.0
48539.051480612405,0.7461061098495125,3239.0
49829.89833860487,0.7633463846820505,3240.0
51840.31427475213,0.7914542341007669,3241.0
51586.28037628312,0.784916009786546,3242.0
53739.133522043165,0.8149195960477054,3243.0
57729.970076613885,0.8724990665870238,3244.0
61718.83581736108,0.9296626457496775,3245.0
62438.57954550884,0.9373660874456492,3246.0
57680.204371227985,0.8630504828979225,3247.0
52258.000545943985,0.7793276276081911,3248.0
51880.40512728405,0.771140070566124,3249.0
55382.32204539399,0.8204809881590178,3250.0
57094.002341714295,0.8430633025555292,3251.0
56165.75245752851,0.8266440879432813,3252.0
55036.68225945435,0.8073865815800976,3253.0
56355.93714785652,0.8240552539474063,3254.0
61386.95268821155,0.8947160826649704,3255.0
66090.62765076991,0.960166955132677,3256.0
68046.6285965393,0.9854088526511678,3257.0
69318.19102736322,1.0006111813816108,3258.0
70130.52218059325,1.009110818999937,3259.0
69641.9338817478,0.998899286109482,3260.0
69299.36117899451,0.9908426449174993,3261.0
70433.57553966713,1.003888124373652,3262.0
69422.08587569899,0.9863679676609387,3263.0
64655.50857597061,0.9157737846448042,3264.0
62786.13173424308,0.8865300904257059,3265.0
66156.45343457784,0.9312253862186277,3266.0
69681.6807979221,0.9778221197119912,3267.0
71679.10398431576,1.0027630369807536,3268.0
72078.10582754447,1.0052626243704026,3269.0
68736.2203045086,0.9557365642520981,3270.0
62482.5414460487,0.8661510466740764,3271.0
60173.67726059857,0.8316296312662371,3272.0
63394.262978804785,0.8735100805665991,3273.0
66123.87979697202,0.9083997544127878,3274.0
66232.63684834974,0.9071887242969953,3275.0
63060.11740617365,0.8611792131017874,3276.0
60565.26974142676,0.8246731931249683,3277.0
61255.0721789501,0.8316221999556013,3278.0
61624.85097038428,0.8342036375129764,3279.0
62414.12444954093,0.8424374893506172,3280.0
62901.3860360011,0.8465645785188279,3281.0
62018.97109155192,0.8322925793144952,3282.0
62768.80326663137,0.839950043722802,3283.0
65111.45617536718,0.868823864469156,3284.0
66191.98697493336,0.8807467001684486,3285.0
65526.962961814446,0.8694476149206407,3286.0
62905.49497289036,0.8323312335461671,3287.0
61798.47285242327,0.8154099093987492,3288.0
65620.53383895519,0.863445628714676,3289.0
70590.24321730286,0.9262819960266699,3290.0
72016.00080815089,0.9424040043586364,3291.0
72777.33309140755,0.9497735294697791,3292.0
75344.52309944517,0.980612884620211,3293.0
76810.13839593991,0.9969940661217553,3294.0
75070.42923563505,0.9718005422187304,3295.0
73582.65740611762,0.9500007947510727,3296.0
73794.44126481508,0.9502074254004154,3297.0
74063.64436483357,0.951156731777339,3298.0
73531.80650597277,0.9418471007781897,3299.0
74502.27861210673,0.9517848128703658,3300.0
73880.28999435049,0.9413859136493931,3301.0
68948.89408412579,0.8762783885468799,3302.0
68243.87291394811,0.8650872629568623,3303.0
70932.79453783938,0.8968720764010834,3304.0
69006.20278747188,0.8702908727259321,3305.0
65624.32433700179,0.8255429199397207,3306.0
64471.856525690535,0.8090010983164921,3307.0
64447.62590917856,0.8066693448006222,3308.0
66046.610719357,0.8246210079917353,3309.0
67119.25990680947,0.8359335284094176,3310.0
68047.95371977212,0.8454070088054813,3311.0
69486.44676930152,0.8611573094025406,3312.0
67739.64750548851,0.8374566274790592,3313.0
64234.128725836425,0.7921867739235998,3314.0
63564.764271928245,0.7820344196898527,3315.0
64819.652486859755,0.7955529463183606,3316.0
65696.52273230147,0.8043831917855188,3317.0
67128.76763467568,0.819960079549196,3318.0
68603.51455152218,0.8359860181197096,3319.0
68171.73610822002,0.8287637895993519,3320.0
66639.54748626887,0.8082344075554936,3321.0
61709.07478367415,0.7466864974092723,3322.0
57561.16811904678,0.6948769116616647,3323.0
62297.29560640421,0.7503113537520446,3324.0
68726.03785526313,0.8258338159643097,3325.0
68650.78342329584,0.8230398096291385,3326.0
65617.73274006513,0.784884009913711,3327.0
64207.65926861607,0.7662754511261624,3328.0
62639.003595599606,0.745867348481313,3329.0
63626.608169912775,0.7559255838123926,3330.0
68430.47475495936,0.8111817072162248,3331.0
70070.56247830036,0.8287762560798043,3332.0
67429.84004023997,0.7957775366327364,3333.0
64474.044949128926,0.759218938776807,3334.0
62325.608308581104,0.7323115798541776,3335.0
59830.31236295758,0.7014594473862931,3336.0
59744.50147088918,0.698933405071543,3337.0
63679.08472672537,0.7433542580401513,3338.0
65368.44624950575,0.7614351608961754,3339.0
63366.2281357291,0.7365342012219842,3340.0
63129.442546507635,0.7322204229741984,3341.0
63765.27168807082,0.738028985399002,3342.0
65104.98207248157,0.7519469822398354,3343.0
67611.07870092598,0.7792541089391648,3344.0
69246.8586500979,0.7964416651306306,3345.0
67553.80715528359,0.7753553327832537,3346.0
63622.89554177084,0.7287285780910161,3347.0
57670.14312677247,0.6591878080516124,3348.0
52096.30209361677,0.5942581124873083,3349.0
56669.3648777232,0.6451057993705258,3350.0
66573.3984277229,0.7563137158685272,3351.0
72325.60135655456,0.8200044249651872,3352.0
72514.60520077303,0.8204965212452553,3353.0
70488.39176656588,0.795976362513059,3354.0
71850.53598658639,0.8097446114313342,3355.0
71477.68083575834,0.8039483401478882,3356.0
63247.29796654372,0.7099756089128391,3357.0
48442.18451265727,0.5427165161499846,3358.0
33451.891872671345,0.374043361034032,3359.0
25855.069663866783,0.28853797853769003,3360.0
28595.3491038736,0.3185024063472036,3361.0
41459.67490110852,0.4609005894380816,3362.0
56501.315010482256,0.6269140097884514,3363.0
64696.20105138496,0.7164736416740656,3364.0
66257.40962793175,0.7323722125642511,3365.0
64859.972507267696,0.7155731884781994,3366.0
61986.01725872362,0.6825820018690903,3367.0
55906.90102711834,0.6144891298842639,3368.0
48452.11437258768,0.5315609492736204,3369.0
43687.503756107835,0.47840196840422394,3370.0
41276.421706893896,0.4511666446090303,3371.0
41720.60992022932,0.45518570075524717,3372.0
47827.40575368842,0.5208606965999829,3373.0
56477.6325623007,0.6139483126063544,3374.0
64393.27674650127,0.6987312358687037,3375.0
70426.86576260184,0.7628269426974655,3376.0
72115.29681211992,0.7797166194361811,3377.0
69754.34221129668,0.7528458510398618,3378.0
63305.27892765259,0.6820305425037307,3379.0
57034.56296857649,0.6133872502517878,3380.0
59885.893419464235,0.6429208597253541,3381.0
66501.8809305978,0.7127001972251602,3382.0
65356.59030697597,0.6992072027519483,3383.0
62058.25394594861,0.6627705279092727,3384.0
63233.122004940575,0.6741537327360073,3385.0
64493.992649319465,0.6864166377657452,3386.0
62046.33423195151,0.6592382580627766,3387.0
59752.77311321152,0.6337902860169733,3388.0
65386.913392151786,0.6923776980607017,3389.0
71286.36795514531,0.753575738523542,3390.0
67887.31709486108,0.7164414432172275,3391.0
61527.439647126,0.6482402046993221,3392.0
60861.70074887259,0.6401616950820623,3393.0
64406.971305332634,0.6763326506108678,3394.0
68033.10446476866,0.7132356182750728,3395.0
73124.48080220514,0.7653571634905462,3396.0
78985.13678738827,0.825351033905085,3397.0
82425.9139474905,0.859908806862292,3398.0
83897.29664989556,0.8738466149194922,3399.0
86426.32472724965,0.898742337572992,3400.0
85138.40543116425,0.8839340535535882,3401.0
78463.27679228787,0.8133346222136302,3402.0
75159.01875460295,0.777849607648862,3403.0
75583.83028019115,0.7810132197431425,3404.0
75151.81371838348,0.775330964476889,3405.0
74038.75895355904,0.762655088535725,3406.0
73367.545376418,0.7545666402156953,3407.0
74008.06351155193,0.759976909568619,3408.0
71409.77563386969,0.732166629170605,3409.0
71897.22008268394,0.7360349074018806,3410.0
79175.95887587058,0.8093135782364704,3411.0
78851.86739122991,0.8047774082071152,3412.0
70069.46907686674,0.7140621619644685,3413.0
67947.6958245554,0.6913984719838971,3414.0
74136.60281907652,0.7532444213607423,3415.0
77466.5298484991,0.7859048425968904,3416.0
77041.30014093003,0.780432113600274,3417.0
82504.37747500841,0.8345401141495342,3418.0
88859.23093954318,0.8975000670196378,3419.0
87677.98461104634,0.8842747336254453,3420.0
85297.68943716932,0.8590167517290161,3421.0
85075.3454960001,0.8555369530699901,3422.0
81602.59171497835,0.8194314948776622,3423.0
78563.62221561394,0.7877833490637114,3424.0
80645.52509606161,0.8075047919420483,3425.0
81790.66960518168,0.8178074404914348,3426.0
82160.43136773679,0.8203428082558912,3427.0
87763.23671862335,0.8750514012696864,3428.0
93823.36336782594,0.9341639083777398,3429.0
94687.02387720767,0.9414485257306123,3430.0
91120.71522693757,0.9047323508164348,3431.0
85894.58622584205,0.8516644627259085,3432.0
82178.56460650277,0.8136991353362224,3433.0
86906.49868830202,0.8593358865919668,3434.0
95107.14002406596,0.9391436369311515,3435.0
95274.54982636824,0.939521677369563,3436.0
90655.69667834118,0.8927683534830206,3437.0
88847.71349151332,0.8737888639685742,3438.0
86604.13641480441,0.8505859612770421,3439.0
79075.63989315822,0.7756117259431883,3440.0
73806.62463620809,0.7229725549305384,3441.0
74445.23778483576,0.7282675034693338,3442.0
73588.08585993652,0.7189385573353586,3443.0
74772.14155785537,0.7295533452810845,3444.0
81223.61305322882,0.7914713443986238,3445.0
86466.5989434171,0.8414718815307681,3446.0
91998.38561886617,0.8941542575878996,3447.0
97276.17352846044,0.9442399956749989,3448.0
96403.81394511569,0.9345799273825086,3449.0
94736.85043949525,0.917255096704473,3450.0
92680.29363947603,0.8962108088458919,3451.0
85778.35223147187,0.8284278247149843,3452.0
82639.7644860659,0.7971184401833337,3453.0
88655.39130219996,0.8540795801002458,3454.0
95243.79300626488,0.9164142991592018,3455.0
96871.25434918498,0.9309249258959787,3456.0
95003.27317319663,0.9118542544986032,3457.0
91525.3097269632,0.8774002337084736,3458.0
89854.00924503611,0.8603322832372687,3459.0
88645.05080078049,0.8477308878951113,3460.0
86041.15170428135,0.8218394914252707,3461.0
86714.2706452826,0.8272773939063982,3462.0
92119.33860673453,0.8777961780278996,3463.0
97078.81881950377,0.9239578166331872,3464.0
95417.88986540161,0.9070782168766753,3465.0
91763.53389553694,0.8713142214319283,3466.0
93777.56498158329,0.8893973486437586,3467.0
97745.33523023095,0.9259500933529942,3468.0
100054.48877766672,0.9467280003538618,3469.0
102196.50745024877,0.965882370266623,3470.0
102473.3722567283,0.9673890778187185,3471.0
99564.08706413812,0.9388522463886326,3472.0
95164.78805909607,0.8963499699342475,3473.0
89241.97453116899,0.8396140199496614,3474.0
82641.16884900998,0.7766378252403006,3475.0
77645.84635759899,0.7288770429229908,3476.0
80158.38092588657,0.7516251553778792,3477.0
89941.50038106143,0.8424248833711041,3478.0
97021.54700350137,0.9077375364004239,3479.0
99958.05469760783,0.9341858398214751,3480.0
101807.36972295317,0.9504306248989085,3481.0
100226.4346327509,0.9346554279585156,3482.0
94230.05291245933,0.8777868092365704,3483.0
93311.22531140846,0.8682927625664468,3484.0
98120.98741014754,0.9120721034709249,3485.0
104018.0071794291,0.9658575031694507,3486.0
108391.35634300653,1.0053996493137125,3487.0
105644.81156222644,0.9788904159578644,3488.0
97094.98414698069,0.8987249341668512,3489.0
88860.78983590679,0.8216493492858682,3490.0
88461.79631919634,0.8171103315794734,3491.0
93621.2586108198,0.8638737285334697,3492.0
95312.98019186297,0.8785792021706892,3493.0
95779.72923622816,0.8819780532118,3494.0
91103.81584463967,0.8380660801922545,3495.0
83725.6816051666,0.7694140636560064,3496.0
84984.02260741893,0.780190481478801,3497.0
94699.8652881813,0.868514061775842,3498.0
102678.51374777337,0.9407481723050112,3499.0
102144.95880022457,0.934930316369689,3500.0
100015.13538340076,0.9145315635131257,3501.0
101009.45230583644,0.9227155057032105,3502.0
104244.78097775213,0.9513385827232463,3503.0
104940.87702300494,0.9567591275203459,3504.0
100153.6853385083,0.9122295491374285,3505.0
97301.66888837256,0.8853987426097999,3506.0
100153.88686720542,0.9104790493031394,3507.0
104157.24791205255,0.9459698622598388,3508.0
102978.255290537,0.9343747657955419,3509.0
97319.59081870437,0.882197287053119,3510.0
97329.08373581296,0.8814548015700364,3511.0
98561.33229857514,0.8917806358729548,3512.0
93144.99404767381,0.84199038909642,3513.0
90907.23921007154,0.8210021648838594,3514.0
97744.98615134848,0.8819431888440338,3515.0
106535.8457218084,0.9603824797163508,3516.0
109834.37976347156,0.9892161030882164,3517.0
107518.48207386918,0.9674810183478597,3518.0
101863.55084712656,0.9157704680051999,3519.0
96029.15257039457,0.8625443774448385,3520.0
94554.9731117156,0.8485457931028585,3521.0
96719.45931215095,0.8672001562879674,3522.0
94464.06331819057,0.8462305556820667,3523.0
87335.61998542468,0.7816855585003145,3524.0
84197.03537113566,0.7529360355556928,3525.0
83245.75084266945,0.743782498004173,3526.0
88520.98982989836,0.7902322082787815,3527.0
98545.93980676256,0.8789694241111043,3528.0
103568.68861154052,0.9229794937542142,3529.0
104864.6420448767,0.9337339407484775,3530.0
105335.56025395043,0.9371333875766834,3531.0
104280.99001585103,0.9269698285028722,3532.0
104016.29146778966,0.9238414890553757,3533.0
106775.19318503707,0.9475531343928458,3534.0
107698.66571380828,0.954952965825736,3535.0
107636.74017971527,0.9536123480518331,3536.0
109639.95745465408,0.9705567909031061,3537.0
112255.612646601,0.9928917330649538,3538.0
115256.40243399653,1.0185948454396183,3539.0
113367.6778239838,1.001080439080386,3540.0
108168.99765143033,0.9543912384503698,3541.0
107188.45184799742,0.9449656732643091,3542.0
110029.06755976104,0.969215215949591,3543.0
111405.95010453166,0.9805419409270612,3544.0
109240.34620445939,0.96069597653758,3545.0
107786.20926552043,0.9471335443431652,3546.0
105768.43273284088,0.9286436302196772,3547.0
102228.22327954133,0.8968268122780259,3548.0
103460.82450262082,0.9068972886097485,3549.0
106013.37202713119,0.9285103250279465,3550.0
104181.131757768,0.9117137093912392,3551.0
100114.27434902733,0.8754030003057927,3552.0
95905.27457817591,0.8379079335699758,3553.0
92657.73793594544,0.80886554883531,3554.0
91342.63454234923,0.7967240925677328,3555.0
87781.96099947777,0.7650296851948193,3556.0
83022.09545292782,0.7229428985020352,3557.0
80981.5448937889,0.7045831432029835,3558.0
80459.89468590613,0.6994553733696927,3559.0
79300.40734180633,0.6887929430092029,3560.0
75225.32005539638,0.6528422910639824,3561.0
75287.41072350446,0.652823372003652,3562.0
81123.11056653758,0.7028215084679124,3563.0
81927.9442110646,0.7091817122259139,3564.0
75129.51840039037,0.6497688542056609,3565.0
70007.4358817342,0.6049409064305477,3566.0
71909.76905479925,0.6208329253252419,3567.0
74630.41140972105,0.6437514311847639,3568.0
72238.52496147591,0.6225641577573492,3569.0
70441.0659939988,0.6065285859657332,3570.0
74170.04216480574,0.6380594111712564,3571.0
77893.85052983821,0.6694837231639206,3572.0
82029.01608558808,0.7043775717055175,3573.0
84424.55109356891,0.7242770852074091,3574.0
82244.56157407827,0.7049167609753019,3575.0
79589.73846307947,0.6815205774699783,3576.0
79422.28378651223,0.6794413822667243,3577.0
79527.47256365554,0.6796900387700382,3578.0
78044.58125154956,0.6663721648069096,3579.0
72520.29371114947,0.6186003732385289,3580.0
65643.43087544852,0.5593897218420356,3581.0
67335.14822999976,0.5732361518978023,3582.0
70256.74392917709,0.5975085988202958,3583.0
63596.449586455165,0.5403176420753893,3584.0
56278.3762507633,0.4776542159451629,3585.0
57130.414177003695,0.48438507196569214,3586.0
58569.61732326764,0.4960694994935478,3587.0
57625.12766112869,0.4875555900733728,3588.0
56243.187278367506,0.4753565729521335,3589.0
64780.16225479869,0.546920359033243,3590.0
87578.46733035013,0.7385959453697709,3591.0
102407.07128923027,0.8627043479029805,3592.0
102594.15838378797,0.8633203548385447,3593.0
100111.29165628787,0.8414812943167185,3594.0
100076.01387479877,0.8402298483628131,3595.0
105934.44378125883,0.8883959252254308,3596.0
115187.07399142516,0.9648700692546871,3597.0
122364.30106201881,1.0237877035064962,3598.0
126921.9844463917,1.0606604819309593,3599.0
125805.069623156,1.0500650786912897,3600.0
117917.70965441538,0.983036706200089,3601.0
108839.56531613118,0.9062418624371198,3602.0
108116.722062326,0.8991056325295208,3603.0
111831.06278607517,0.9288265965772524,3604.0
111867.20120672477,0.9279466995418896,3605.0
113323.17502258366,0.9388164668204659,3606.0
116819.00553361078,0.9665197334220587,3607.0
113115.16027415707,0.9346451463497581,3608.0
104041.92193040423,0.8585318323899106,3609.0
101082.17982883607,0.8329866165513509,3610.0
105614.153488935,0.8691488176722644,3611.0
107885.12143228427,0.886615453646429,3612.0
104836.40738343721,0.8603608388132317,3613.0
108503.34832530165,0.8891998226891505,3614.0
118594.75554056006,0.9705151360545008,3615.0
125054.04675771535,1.0218990132474361,3616.0
122110.38788400158,0.9963890854656581,3617.0
109210.34537587881,0.8898133034323421,3618.0
101760.25169866552,0.8278747072136892,3619.0
110088.27573407874,0.8942755758849347,3620.0
119195.68784702485,0.9667793467916773,3621.0
122226.11353796408,0.9898290073103452,3622.0
121767.07042199113,0.9845740675688529,3623.0
118507.45813279573,0.9567087755000021,3624.0
120630.99220394348,0.9723035308076732,3625.0
126393.54501487028,1.017115482943321,3626.0
121789.01325798668,0.9784746503243676,3627.0
113397.59685147395,0.9095682075643899,3628.0
111696.04859341409,0.8944441133796833,3629.0
106666.3497440809,0.8527485830285804,3630.0
98184.69131211296,0.7836278896932453,3631.0
101023.65503483014,0.8049265264290678,3632.0
108481.30829130381,0.8628788502596373,3633.0
106278.83427030989,0.8439141989748987,3634.0
100260.31324539431,0.7947530225851361,3635.0
103302.99875874864,0.8174531262940126,3636.0
110664.64001046182,0.874180161961223,3637.0
112452.85298674156,0.8867479479446458,3638.0
