flux,norm,wave
37208.719007292035,0.8061719340320442,3155.0
30579.439957438488,0.6602931257289895,3156.0
23594.338054414668,0.5077299246552639,3157.0
20657.47372172536,0.44300999213850767,3158.0
22064.21764377061,0.4715524898457241,3159.0
24129.953464272818,0.5139220439281769,3160.0
24339.240893399616,0.5165844236933799,3161.0
25767.051800148092,0.5449880659596268,3162.0
29379.536963504248,0.6192269697702545,3163.0
31133.43453216677,0.6538971974529157,3164.0
31396.88461722805,0.6571153256071738,3165.0
32390.65642161704,0.675526905700349,3166.0
33941.107091384176,0.7053622759470926,3167.0
33283.15460696087,0.6892387450876883,3168.0
32260.62612432999,0.6656911916784717,3169.0
36574.887176849814,0.7520277407077676,3170.0
43306.29310780737,0.887255989335598,3171.0
46764.141652574435,0.9546723783488407,3172.0
46176.880884222155,0.9393036821582723,3173.0
44086.55268109215,0.8935613394909894,3174.0
44595.595082265885,0.9006248534343368,3175.0
47422.598354654816,0.9542631512549758,3176.0
47785.76664374476,0.9580970261314569,3177.0
45375.99919076076,0.9064893672017513,3178.0
40825.85430233709,0.8126340088165976,3179.0
35285.206263904794,0.6997990666066658,3180.0
31252.92436563817,0.6175758375750797,3181.0
29122.461999569066,0.5733829458821426,3182.0
28836.116435851865,0.5656773324490362,3183.0
29030.684251134247,0.5674178963811907,3184.0
30494.53113008125,0.5938545032658868,3185.0
34413.93675424494,0.6677340546063419,3186.0
37927.35079523925,0.7332155122969765,3187.0
40496.28288857799,0.7800156277349041,3188.0
42796.48198791321,0.82130488530043,3189.0
40774.778975776375,0.7796424513009264,3190.0
34303.455064411624,0.6535047225937904,3191.0
29969.483782605534,0.5688486726420712,3192.0
32039.91016035614,0.6059198142673282,3193.0
36646.165520819966,0.6904920413974294,3194.0
38783.76465375046,0.7280922450448069,3195.0
39871.52744446474,0.7457715037721948,3196.0
41253.14098772898,0.7687881802219334,3197.0
44759.973399488845,0.8310873809164239,3198.0
45530.87726962212,0.8423074327750952,3199.0
41758.90567377252,0.7697011786273598,3200.0
41620.686393999196,0.7643486695045193,3201.0
43198.4405154994,0.7904247059630854,3202.0
43633.85218773453,0.7954762261607877,3203.0
45668.86662633509,0.82953795591113,3204.0
47813.64165783973,0.8653295142965483,3205.0
49028.62070305208,0.8840858462476658,3206.0
48175.77819192334,0.8655458623285128,3207.0
45787.1614050908,0.8196402522037378,3208.0
45101.3600536818,0.8044316473532149,3209.0
44342.655156807305,0.78803045748056,3210.0
42555.56693542686,0.7535315572428836,3211.0
40522.373321252,0.7149336757313727,3212.0
37400.30756778824,0.6574671179852474,3213.0
36839.870590594124,0.6452785230486846,3214.0
41478.44018055815,0.7239092927418739,3215.0
43815.64154206048,0.761949170659096,3216.0
42094.3606175008,0.729387641972459,3217.0
43106.73090289962,0.7442518002746668,3218.0
45535.61043006413,0.7833738131150095,3219.0
47057.564042833095,0.8066650916165558,3220.0
47186.688711870214,0.8059947324094365,3221.0
45171.25433969959,0.7688237100071967,3222.0
44750.135056752384,0.7589514770689801,3223.0
45648.912958773086,0.77145101860221,3224.0
45035.8758491072,0.7583995863431183,3225.0
44361.231238044944,0.7444028198607001,3226.0
42120.49693093952,0.7043139966933657,3227.0
38122.340086385695,0.635220276363439,3228.0
36002.623012907854,0.5977981235022174,3229.0
38619.26406055498,0.6390042063905081,3230.0
43083.669998409016,0.7103878550316144,3231.0
45541.80192302953,0.7483073894037712,3232.0
43282.399074661604,0.7087157505708588,3233.0
37494.24268131741,0.6118152621927041,3234.0
34382.865042803,0.5591094638526987,3235.0
34993.69020736087,0.5670844735072188,3236.0
40098.87161289615,0.6475862865905614,3237.0
44993.45414301768,0.7241468081440631,3238.0
44427.17915764758,0.7125940707639072,3239.0
45956.35440316389,0.7346147931764645,3240.0
47738.30735237835,0.7605123535810615,3241.0
47126.60204061369,0.7482300228861033,3242.0
49324.06557117825,0.7804808858895363,3243.0
53992.57297861459,0.8514841164073224,3244.0
58851.27479614033,0.9250012243916153,3245.0
59697.327742031295,0.9351689455453576,3246.0
54449.524571623515,0.8501252959406378,3247.0
48806.67220147461,0.7594980710367585,3248.0
48378.520706006995,0.7503497180956848,3249.0
51683.35703978831,0.7989702421346158,3250.0
53162.75587434202,0.8191459201028733,3251.0
51972.59891327687,0.7981919126551849,3252.0
50701.93301883168,0.776143043890696,3253.0
52210.507980924114,0.7966450314186092,3254.0
57767.91626008863,0.8785949214719989,3255.0
62919.14244213329,0.9538613687278936,3256.0
65043.98973220871,0.982914172559398,3257.0
66469.8396031231,1.001254651771349,3258.0
67426.23319084971,1.0124320615495104,3259.0
66759.98847043171,0.9992541385987442,3260.0
66235.09949755858,0.9882715481370471,3261.0
67465.37764081759,1.0034672134392058,3262.0
66320.82973154199,0.9833590049840841,3263.0
61238.85602462539,0.9051800357293928,3264.0
59383.682637235615,0.8750374771126259,3265.0
63010.31536004678,0.9256114915102042,3266.0
66703.15190648164,0.97684795479013,3267.0
68683.93010331134,1.0027791690894845,3268.0
68870.6976175805,1.0024443294252363,3269.0
65451.912650986014,0.9497949320421852,3270.0
59267.432264989075,0.8574553125386527,3271.0
56938.311335294886,0.8212852826530759,3272.0
60077.27094047907,0.8639725958908462,3273.0
62690.35907446346,0.8988704921941534,3274.0
62815.85406156035,0.8980045849200355,3275.0
59648.980124907655,0.850220536775663,3276.0
57292.26251158994,0.8142358694722168,3277.0
58025.96903891664,0.8222592988627825,3278.0
57888.17627001914,0.8179276299013717,3279.0
57884.710978813964,0.8155188900453937,3280.0
57808.78513177847,0.8121115865034776,3281.0
56976.95345165329,0.7981405902666042,3282.0
58092.397410884296,0.8114549681265139,3283.0
60773.75192279407,0.8465113492223942,3284.0
62022.31942065423,0.8614755945335265,3285.0
61437.60050486338,0.850969579598193,3286.0
59091.553520545145,0.8161999003845491,3287.0
58324.47971088138,0.803377786406456,3288.0
62424.75451187369,0.8574919121891384,3289.0
67468.15054300294,0.9242354386819193,3290.0
68738.14391475487,0.93907129636759,3291.0
69540.58775646954,0.9474632186973944,3292.0
72359.61859232653,0.983217829907079,3293.0
73935.33405310646,1.0019387678658844,3294.0
71933.93750835962,0.9722205241636046,3295.0
70156.99276449112,0.945692243150569,3296.0
70379.98675349986,0.9461979610976453,3297.0
70844.15286526372,0.9499413989536651,3298.0
70389.91146022598,0.941389100770467,3299.0
71483.85024550179,0.9535391980706414,3300.0
70744.7761840625,0.9412451253734095,3301.0
65327.822268603915,0.8669421763953784,3302.0
64666.242192719095,0.8559708198222461,3303.0
67594.15121601181,0.8924534945349767,3304.0
65252.25058256512,0.8593554301969224,3305.0
61169.60528299343,0.803562270566144,3306.0
59376.56743345232,0.7780564537160423,3307.0
59116.040627394636,0.7727146000328832,3308.0
60882.58006837816,0.7938348116478678,3309.0
61766.558642007185,0.8033768715738351,3310.0
62425.542053588426,0.809958090295653,3311.0
63984.3437005528,0.8281589333966511,3312.0
62420.36402461449,0.8059561545780438,3313.0
58926.64693210027,0.759009760656301,3314.0
58301.26115084796,0.7491510992362636,3315.0
59456.59525301647,0.7621713846626839,3316.0
60306.788846759366,0.7712322726046452,3317.0
62144.28105754319,0.792851340443392,3318.0
63939.6263940929,0.8138370954204455,3319.0
63615.43992370876,0.8078149039818543,3320.0
62158.485418435535,0.7874750529065575,3321.0
56977.92114422866,0.7201701463466303,3322.0
52386.49526177961,0.6606098408060161,3323.0
56979.00996768543,0.7168739278539628,3324.0
63500.60865327691,0.7971002516075629,3325.0
63726.86652202008,0.7981228417989046,3326.0
60840.69465909068,0.760253399231923,3327.0
59186.25495375363,0.7379160884505048,3328.0
57290.75815383282,0.712684722509746,3329.0
58281.75033581543,0.7233975677092408,3330.0
63514.199772962726,0.7865958541634642,3331.0
65272.92458977786,0.8065940490704576,3332.0
62140.83470523469,0.7662047984154491,3333.0
58817.478781634876,0.7236436010938027,3334.0
56519.564436358,0.6938607611468546,3335.0
53670.372544700636,0.6574579259637262,3336.0
53375.348170976526,0.6524368975148733,3337.0
57327.57333689006,0.6992466000608949,3338.0
59068.126202471496,0.7189415045606419,3339.0
57399.55287867009,0.6971511456460323,3340.0
57515.73632784376,0.697088120964865,3341.0
58084.36658297995,0.7025015347527831,3342.0
59324.32315470838,0.7159987518462096,3343.0
61772.11045508538,0.7439911513470185,3344.0
63327.70802798457,0.7611483941783086,3345.0
61612.26945312997,0.7390049629702033,3346.0
57594.803384238476,0.689401708057723,3347.0
51712.43527171423,0.6177279430203424,3348.0
46283.75202993666,0.5517575518845169,3349.0
50460.90194691409,0.6003388526068908,3350.0
60063.055427823674,0.7131399957494522,3351.0
66449.2789528718,0.7873861438975448,3352.0
67337.58826882883,0.7963231495286598,3353.0
65290.76381413548,0.7705875018664172,3354.0
66480.76197669111,0.7830847092687913,3355.0
65769.27591584715,0.7731832733589724,3356.0
57082.00367272889,0.6697447206479038,3357.0
42356.05787290448,0.49599850145463337,3358.0
28099.10802393394,0.3284098119609463,3359.0
21161.795520022075,0.2468532537794014,3360.0
23842.49440014039,0.2775905986445856,3361.0
36082.11639488865,0.4192911878767027,3362.0
50578.83848592537,0.5866339243477623,3363.0
58354.63491580306,0.6755417095126506,3364.0
59624.426137090624,0.6889431569924163,3365.0
58103.77559830024,0.6701156379326032,3366.0
54940.90379161171,0.6324573585557031,3367.0
48654.230946871125,0.5590490621479408,3368.0
41197.255143167815,0.47249284831661065,3369.0
36448.40509303085,0.41726014002130796,3370.0
34414.93989620306,0.39326069342533043,3371.0
35352.183363296404,0.4032353916642158,3372.0
41457.28409085812,0.4720150277673386,3373.0
49821.44513150894,0.5662230618353354,3374.0
57418.39589263457,0.6513916714854993,3375.0
63315.09984668091,0.7170046825020798,3376.0
65157.17075645815,0.7365531306990774,3377.0
62900.91840770723,0.7097895639011271,3378.0
56192.81521995843,0.6329767383112322,3379.0
49935.6962207513,0.5615080161071877,3380.0
52971.651292334616,0.594606687591229,3381.0
59364.34966139465,0.6652071892908767,3382.0
57889.045352260066,0.6475540810538629,3383.0
54437.92490533691,0.6079013844363408,3384.0
55345.84183403713,0.6169812096450612,3385.0
56303.10255886497,0.6265822302634059,3386.0
53973.58746129862,0.5996381528915207,3387.0
52212.62377443138,0.5790940662928252,3388.0
58184.290654869685,0.644240979661366,3389.0
64108.87151895603,0.7086521384400329,3390.0
60831.08579532545,0.6712993845175271,3391.0
54706.712145005746,0.6027126840889553,3392.0
54213.10229696918,0.5962883439146123,3393.0
57953.13790853456,0.6363772537966139,3394.0
61608.031390317126,0.6754044646429869,3395.0
66491.75069901599,0.7277572158038972,3396.0
72401.1376303741,0.7911512804475539,3397.0
76205.84596657008,0.8313828178702951,3398.0
78311.49019191481,0.8529823731716593,3399.0
81525.25828675147,0.8865673796496734,3400.0
80132.09091967017,0.8700299487932575,3401.0
72740.60674971387,0.7885258940798251,3402.0
69225.49953127293,0.7492376353118195,3403.0
69710.53058593717,0.7533025489533874,3404.0
68928.42176255693,0.7436867532168714,3405.0
67604.11610116027,0.7282635871654053,3406.0
67384.14567573938,0.7247696467389422,3407.0
68552.88033781904,0.7362034385680741,3408.0
65858.25207147191,0.7061797080658145,3409.0
66070.19829460695,0.7073698789285627,3410.0
73790.05290636109,0.7888196057640026,3411.0
73928.28815961101,0.7891007101529097,3412.0
64316.917527076104,0.6854754227534031,3413.0
61092.1798804054,0.6501298794042262,3414.0
67283.38728641032,0.714945820434296,3415.0
71173.93247335004,0.7551616945691589,3416.0
71112.5911481148,0.7533939197980082,3417.0
77302.79155024508,0.8177683500575993,3418.0
84168.52693714829,0.8890931037389272,3419.0
82389.36984389562,0.8690283753410273,3420.0
79645.54332576321,0.8388655664516917,3421.0
79992.16354995224,0.8412968869098781,3422.0
76462.75197404568,0.8030184726534877,3423.0
72564.02664899036,0.7609805671553822,3424.0
74695.90273031224,0.7822189770588728,3425.0
76739.72068886858,0.8024794823951802,3426.0
77467.56108433667,0.8089441298129493,3427.0
82958.16658462872,0.8650584715166345,3428.0
89164.37204933625,0.9284704482001453,3429.0
90385.87865054088,0.939875763468722,3430.0
86573.26261633291,0.8989788999050311,3431.0
80635.29014343974,0.8361600449001646,3432.0
76748.9698556671,0.7947637348096264,3433.0
81948.55462945784,0.8474433659548625,3434.0
90464.44310575172,0.9342301020614464,3435.0
90487.94002228307,0.9332023952020685,3436.0
85906.20873705852,0.8847519488418288,3437.0
84163.01141533122,0.8656307813369553,3438.0
80980.6611799784,0.8317825368613306,3439.0
71983.3393610483,0.7383803274629159,3440.0
66283.57174195812,0.6790101357104465,3441.0
67508.41948096706,0.6906421644753696,3442.0
67221.34860597552,0.686799101783494,3443.0
68775.62820129369,0.7017573244124451,3444.0
75328.81853048295,0.7676194399026903,3445.0
80631.92795612579,0.82059107821887,3446.0
87013.48960571967,0.8843899035175096,3447.0
93531.22606464461,0.9494098944956526,3448.0
92787.94772521847,0.9406566121167612,3449.0
90573.94362802274,0.9170387922499419,3450.0
88147.85197279166,0.8913402273925367,3451.0
80761.62591094134,0.8156176519016478,3452.0
77099.70784407745,0.7776541928258928,3453.0
83198.3045024554,0.8381136354166896,3454.0
90530.70721690307,0.9108385408461155,3455.0
92492.97713715633,0.9294236063491746,3456.0
90054.20421338994,0.9037967496739756,3457.0
85845.32701365413,0.8604936305233135,3458.0
84012.15537127394,0.8410846573078538,3459.0
83146.44075640675,0.8314003141027673,3460.0
80928.5042026256,0.8082380913076139,3461.0
81697.88432045588,0.8149335966007578,3462.0
86994.63008938603,0.8667219401799396,3463.0
92362.27813047254,0.919094617868971,3464.0
91022.75686699386,0.9046823399318918,3465.0
87011.80865752559,0.8637879728430771,3466.0
88647.70191826494,0.8789851636986445,3467.0
92881.313125637,0.9198770489990175,3468.0
95863.34362373463,0.9482953894902747,3469.0
98560.45125660652,0.973835551496062,3470.0
98816.18620456848,0.975225707911139,3471.0
95565.55689675301,0.9420518000302988,3472.0
90823.84554959078,0.894276515154682,3473.0
84313.4968315446,0.8292200534356579,3474.0
76935.21664201005,0.7557894497056707,3475.0
71459.93081873134,0.7012023602340216,3476.0
74090.61651326265,0.7261917225222805,3477.0
84049.05269386955,0.822868392364918,3478.0
91341.90630239727,0.8932628146156133,3479.0
94913.445137985,0.9271514727661335,3480.0
97521.49956194873,0.9515666901906082,3481.0
96300.00698165527,0.9386057475141186,3482.0
90029.01876334316,0.8765154041246361,3483.0
88801.33075960686,0.8636121850470554,3484.0
93689.39595463224,0.9101523050187069,3485.0
100302.90885252834,0.973337814220657,3486.0
105321.33556896928,1.0209275804140594,3487.0
102541.86201962644,0.9929110787893891,3488.0
93556.32220860402,0.9049298932951301,3489.0
84476.31136357886,0.8162278745074708,3490.0
83518.42510931121,0.8061122145219921,3491.0
88292.13627115123,0.8512830511319219,3492.0
89305.37370907803,0.8601423516746165,3493.0
89969.94160778352,0.8656313346172758,3494.0
85840.0325118167,0.825030867972434,3495.0
78431.49106164926,0.7530391998654951,3496.0
79820.64957926197,0.7655809964420572,3497.0
90131.40086265269,0.8635803643503368,3498.0
98662.73803948444,0.9443489906534229,3499.0
98493.55956448974,0.9417635298812014,3500.0
96708.08492648463,0.9237478636872326,3501.0
98101.0705328361,0.9361015862267043,3502.0
101646.92995796898,0.9689558847044452,3503.0
101988.06142957699,0.9712286925265174,3504.0
96084.74236651168,0.914094176555768,3505.0
92360.29472445653,0.8777848381484266,3506.0
95268.25929939684,0.9045220268178038,3507.0
99812.42294091106,0.9467287341725973,3508.0
98786.71174630537,0.9360766582872597,3509.0
92881.25318237199,0.8792548108071231,3510.0
92902.94892580967,0.8786013234251326,3511.0
94012.97890468038,0.8882346117771631,3512.0
88113.05066258322,0.8316861911007245,3513.0
85505.38810038383,0.8062949731355067,3514.0
92301.5267912898,0.869545686381967,3515.0
101721.33083217716,0.9573713568097801,3516.0
105792.15666198016,0.9947376622390369,3517.0
103630.50813089233,0.9734893897915647,3518.0
97693.88583976317,0.9168563252133759,3519.0
91579.92794985343,0.8586700186287844,3520.0
89627.63810986471,0.8395795291042895,3521.0
91056.02922356973,0.8521661178530948,3522.0
87525.6054788487,0.8183670139900137,3523.0
79354.036454689,0.7412781779227101,3524.0
76846.55593704607,0.7171955025064211,3525.0
77231.94217458375,0.7201331613488453,3526.0
83415.48768343398,0.7770822563930335,3527.0
93990.85048792546,0.8748066131870088,3528.0
99203.35234857953,0.9224880118771113,3529.0
100371.89777983047,0.9325156303915527,3530.0
100417.95355895883,0.9321086454474736,3531.0
98945.51165333725,0.9176221804620674,3532.0
98893.4910099401,0.9163248444297449,3533.0
102253.14196818003,0.946615359463345,3534.0
103569.55639437547,0.9579551617367831,3535.0
103722.80569026335,0.9585271498013511,3536.0
105488.77598210923,0.9739895496068,3537.0
107882.64734335252,0.9952178880192134,3538.0
111444.96820488182,1.0271789221826635,3539.0
109726.94377363034,1.0104582280729917,3540.0
103765.47100110391,0.9547235861297418,3541.0
101924.0770984891,0.9369607913445271,3542.0
104434.41036284083,0.959197616018989,3543.0
106019.89496351182,0.9729075114265628,3544.0
103815.9548863252,0.9518483245775754,3545.0
102016.38567381354,0.9345287292445182,3546.0
99828.16251527783,0.9136805253551796,3547.0
96500.11665585064,0.8824438051603524,3548.0
98297.45685907436,0.8980875332458251,3549.0
101066.90905573498,0.9225749219884876,3550.0
98712.36390529694,0.9002838790229576,3551.0
93714.27258250477,0.853940829154846,3552.0
88780.59300338164,0.8082634408946194,3553.0
85251.40864947622,0.7754395029618518,3554.0
83554.73155525187,0.7593244005693561,3555.0
79231.57486954614,0.7193875365226252,3556.0
73714.9542657931,0.6686929967163378,3557.0
71004.8457149891,0.6435226447037248,3558.0
69876.24911621098,0.6327149515777579,3559.0
68663.55535284715,0.6211626608991496,3560.0
64810.12054598616,0.5857606305259353,3561.0
64849.567275807225,0.5855720789129006,3562.0
70862.95064815764,0.639272395507605,3563.0
72144.87197478948,0.6502240396959543,3564.0
65712.76789704926,0.591691629413269,3565.0
60448.539300792734,0.543771876059944,3566.0
61755.48796733381,0.5549946461711724,3567.0
64126.8802845854,0.5757481805752769,3568.0
61868.939407805934,0.5549337813194163,3569.0
60432.14857280867,0.5415134464217607,3570.0
64598.017280070715,0.5782687034964307,3571.0
69148.87504886439,0.6183884459120936,3572.0
73870.45099815188,0.6599470433237773,3573.0
75996.9546647574,0.6782547510229544,3574.0
73243.8047281873,0.6530132355477116,3575.0
70107.86696021495,0.6244077379059673,3576.0
69274.53094250872,0.6163415424581509,3577.0
68692.53818313923,0.6105194628310409,3578.0
66732.75019747367,0.5924705157983154,3579.0
60915.20690896775,0.5402400402992484,3580.0
53902.937710120976,0.47753175128329833,3581.0
55215.7438021182,0.48862631922121313,3582.0
57904.39067045763,0.5118524247066779,3583.0
51909.303083054816,0.4583454543962918,3584.0
45914.755194948244,0.40495753026496967,3585.0
47491.192504370185,0.4183836114765749,3586.0
48854.46879471801,0.4298976496005196,3587.0
47648.023082823536,0.4187931258284655,3588.0
46564.50333355418,0.40878797181118365,3589.0
56312.14189460361,0.4937739168048206,3590.0
80236.94402913969,0.7027127430785335,3591.0
95214.61773945016,0.8328728661379682,3592.0
95226.29379883547,0.831951072887409,3593.0
92560.38947337924,0.8076551727751443,3594.0
92252.7792558156,0.8039594578142694,3595.0
98948.53789707457,0.861215503448269,3596.0
109932.5517977649,0.9555871943374644,3597.0
118235.69388020172,1.0264265075621128,3598.0
123222.80536549189,1.068314644152155,3599.0
122213.44670269248,1.058155304709292,3600.0
113870.75572146717,0.9845966580862802,3601.0
103790.61016387152,0.8962171719159989,3602.0
102362.82098453674,0.882672707610944,3603.0
105911.388516355,0.9120013763252538,3604.0
106073.33362834534,0.9121105130132461,3605.0
107711.74851979091,0.9248806063014273,3606.0
111007.43597781939,0.9518069557314618,3607.0
106393.07588850283,0.9109134980053066,3608.0
96382.26065104193,0.8239873191441875,3609.0
93552.46155334948,0.7986028875292203,3610.0
98927.85248958397,0.8432162764637177,3611.0
101724.03350449986,0.8657273440194695,3612.0
98545.9603467226,0.8373863733134829,3613.0
102288.55082034363,0.8678323688315817,3614.0
112831.01031332422,0.9557652254696947,3615.0
119616.03228450385,1.0116217625913446,3616.0
116201.74659973873,0.9811591627239513,3617.0
101448.83712316708,0.8551924429747311,3618.0
92681.85855248023,0.7799977461835638,3619.0
102006.39952984957,0.857037244836458,3620.0
113017.03584455476,0.947942178245518,3621.0
117153.2860320484,0.9809576812166123,3622.0
116597.33674081795,0.9746186231430632,3623.0
112851.33539129545,0.9416633735549448,3624.0
115797.09837102679,0.964544759043538,3625.0
123186.52985176045,1.0242753015686572,3626.0
119268.19302081276,0.9899200799388702,3627.0
110577.78987426113,0.9161337100645173,3628.0
108138.98663823774,0.8942982293990946,3629.0
101668.52777802203,0.8392465854815684,3630.0
91896.29066540246,0.7571781278260318,3631.0
94612.49896929537,0.778107999922763,3632.0
102185.09958206967,0.8388120975200218,3633.0
99470.23598764256,0.8149869653864434,3634.0
93122.70168459656,0.7615323142115551,3635.0
96493.88986145944,0.7875948848884959,3636.0
104360.4896738649,0.8501679492521923,3637.0
107354.51123766867,0.8728706758430624,3638.0
