flux,norm,wave
86418.33482673764,0.8805877685541686,3401.0
80165.20050122392,0.8155592448871679,3402.0
77313.56812787088,0.7852919746665831,3403.0
78430.82795622289,0.7953732298216152,3404.0
78030.40074281387,0.7900592049954392,3405.0
76448.25626324503,0.7728191958868397,3406.0
75911.54690423343,0.7661883550070292,3407.0
76699.80394374701,0.7729336314747332,3408.0
73918.82760638205,0.7437485077751055,3409.0
74327.88091390875,0.7467043850494166,3410.0
81692.3358140515,0.8194208107309281,3411.0
81397.24460626181,0.8152051253396725,3412.0
72856.12669874293,0.728547011972143,3413.0
71495.90985422897,0.7138546170064589,3414.0
78238.15018858558,0.7799863020580076,3415.0
81175.52326184354,0.8080459631898492,3416.0
80177.17895779677,0.7969058797029177,3417.0
85346.99527386091,0.847017724438339,3418.0
91260.37465521383,0.9043513887434551,3419.0
89516.41541828509,0.8857497308924994,3420.0
87012.22043476789,0.8596954944854237,3421.0
87101.82306438909,0.8593109651463309,3422.0
83922.6273407922,0.8267296854150622,3423.0
81109.34524869584,0.7978464864683974,3424.0
83447.70504582368,0.8196518719915731,3425.0
84737.31450802094,0.8311108134300509,3426.0
84909.58669858404,0.8315966892373317,3427.0
89880.93189317176,0.8790183786240007,3428.0
95244.9731100332,0.9301422667504613,3429.0
95805.5961748714,0.9342813321847324,3430.0
92689.13296081738,0.9026047778183593,3431.0
88159.75895177061,0.8572820725702873,3432.0
84749.06324593072,0.8229535173287551,3433.0
89224.89329149926,0.865198957115515,3434.0
96929.50052327363,0.9385944084369162,3435.0
96865.31564296802,0.9366660905852195,3436.0
92372.40153017332,0.8919812171432415,3437.0
90947.10045719976,0.8770043687108823,3438.0
89390.68940840756,0.8608094940658424,3439.0
82947.61465890614,0.7976694352227344,3440.0
78461.59272683134,0.753499332065112,3441.0
79092.94478127561,0.7585297194999954,3442.0
77910.42882489438,0.7461771483774048,3443.0
78718.02461811215,0.7528949940992893,3444.0
84853.59090699801,0.8104881834879769,3445.0
89762.16220874734,0.856225901086544,3446.0
94641.26595822877,0.9015639437756733,3447.0
99325.34040011937,0.9449293222754067,3448.0
98380.98699830512,0.9347081509416765,3449.0
96725.28164271636,0.9177676766361038,3450.0
95069.2747892016,0.9008720952136392,3451.0
89077.43261522985,0.8429913744156828,3452.0
86118.59048926535,0.8139301096579579,3453.0
91456.29465569886,0.8632584350199081,3454.0
97662.93390705336,0.9206536444993797,3455.0
99542.90992661493,0.93716997595891,3456.0
98172.54320636114,0.9230852964244082,3457.0
95036.28574313724,0.8924568454650957,3458.0
93306.83374220476,0.8751034841079955,3459.0
91920.68524759196,0.8610127933363553,3460.0
89289.7101265133,0.8353151245647861,3461.0
90001.96799754101,0.8409219683549933,3462.0
95250.83616749596,0.8888519279382785,3463.0
99934.6125090928,0.9313987339449512,3464.0
98446.17640303352,0.9163888590071191,3465.0
95132.5172913348,0.8844500522905723,3466.0
96959.73903413818,0.9003290538107538,3467.0
100644.43173853547,0.9333987212584107,3468.0
102995.10832954821,0.954033838188233,3469.0
104913.47318849439,0.9706223193195479,3470.0
104880.18497651695,0.969139669818667,3471.0
102032.3337079274,0.9416873627393378,3472.0
98182.30240185292,0.9050658936568465,3473.0
93035.79447798645,0.8565982479838695,3474.0
87085.66418215526,0.8008588020787026,3475.0
82373.19486918289,0.7566227732908615,3476.0
84696.83929212115,0.7770463877657668,3477.0
94345.73664890237,0.8645503419778824,3478.0
101313.18840260654,0.9273085556409321,3479.0
103746.49714893689,0.9484708862357398,3480.0
104950.79595245676,0.958364174190412,3481.0
103076.39537301725,0.9401568435135128,3482.0
97508.96647118717,0.8883495197459348,3483.0
97020.89692768602,0.8828863428297682,3484.0
101674.16789467346,0.924170904697693,3485.0
106793.40269547793,0.9695945991484374,3486.0
110447.58364352988,1.0016316033235453,3487.0
107744.71287723992,0.9760132963590378,3488.0
99854.82943390713,0.9035219893506877,3489.0
92504.18193491873,0.8360703407848821,3490.0
92523.71620085092,0.8353110359734246,3491.0
97843.5525778876,0.8823542045677472,3492.0
100007.56165945537,0.9008678033362942,3493.0
100444.27887909746,0.9038009419557087,3494.0
95623.92191372524,0.8594791823125218,3495.0
88489.933919484,0.7944851176116663,3496.0
89534.43529131972,0.8029840727530654,3497.0
98401.08459777113,0.8815429919856269,3498.0
105739.52075791637,0.9462579990149461,3499.0
105021.33651605152,0.938815404692386,3500.0
102715.03901805477,0.9172103777625029,3501.0
103450.16935388069,0.9227843026841135,3502.0
106459.7302355151,0.9486155137073514,3503.0
107387.11159309908,0.9558608744504011,3504.0
103538.31773758377,0.9206256615110183,3505.0
101485.39905687567,0.90141910942551,3506.0
104297.03581708418,0.9254184560177684,3507.0
107825.13283095631,0.9557206019909885,3508.0
106452.62585035633,0.9425704781113562,3509.0
100886.05912263133,0.8923533662280674,3510.0
100806.68723206827,0.8907278737639405,3511.0
102253.31036787963,0.9025781134378452,3512.0
97403.63965335686,0.8588870405163985,3513.0
95359.0362195809,0.8399972709628253,3514.0
101962.53012341977,0.8972500470964095,3515.0
110167.2911688308,0.9684654241930267,3516.0
112968.55874304395,0.9920859334694969,3517.0
110757.09039000637,0.9716842885077135,3518.0
105528.91045175072,0.9248870770509021,3519.0
99989.87694884972,0.8754645696085092,3520.0
98872.1061504521,0.8648151149020064,3521.0
101585.20286789617,0.8876638577132457,3522.0
100374.55282838248,0.8762175644128143,3523.0
94123.05034516432,0.8208356496074674,3524.0
90449.22331622912,0.788022424252298,3525.0
88530.38520974979,0.7705507199713124,3526.0
93150.95039105922,0.8099774480371392,3527.0
102610.70279255908,0.8913672424790213,3528.0
107355.1226013377,0.9316799600935014,3529.0
108690.86645097686,0.9423637857316003,3530.0
109520.96929983623,0.9486496917803234,3531.0
108892.86722405274,0.9423071335848301,3532.0
108491.0709130152,0.937935124088778,3533.0
110651.56080294184,0.9557037991683608,3534.0
111187.23987601463,0.959420054468855,3535.0
111011.39771287768,0.9569968362149374,3536.0
113242.18034051401,0.9753065939858748,3537.0
115982.00676153778,0.9979628761542753,3538.0
118389.95017391961,1.0177243415971273,3539.0
116159.52979402825,0.9976135963429017,3540.0
111142.12818351196,0.9536279055557528,3541.0
110239.46672406232,0.9449971950102385,3542.0
112880.01583840865,0.9667273409731542,3543.0
113936.89356005454,0.9748663861587371,3544.0
111828.04608452675,0.9559284888580023,3545.0
110670.64707046744,0.9451508642780277,3546.0
108973.56962875287,0.9297878405404965,3547.0
105556.24426628236,0.8997886299596298,3548.0
106408.30974749124,0.9062036331348181,3549.0
108707.96501421896,0.9249217842685201,3550.0
107086.18464435283,0.9102697072390488,3551.0
103486.66906932836,0.8788476166605599,3552.0
99523.99341137489,0.8444013603204219,3553.0
95799.87508588047,0.8120399142641763,3554.0
93366.45062132523,0.7906674144104001,3555.0
88942.6214441965,0.7524933038942796,3556.0
83835.71295008929,0.7086153817080024,3557.0
81637.33106881633,0.6893790767884888,3558.0
81279.21326685397,0.685702097138022,3559.0
80556.91306819922,0.6789601741538253,3560.0
76750.96759209936,0.6462634087178003,3561.0
76218.75603716272,0.6411659114142358,3562.0
81396.29943993787,0.6840606988659793,3563.0
82794.18622645861,0.6951358650187175,3564.0
77386.3567081877,0.6491013448173323,3565.0
72711.30477849537,0.6092935664780633,3566.0
73862.76701550647,0.6183366394589783,3567.0
76343.7207498001,0.6384775143162222,3568.0
74809.5715465008,0.625029285663898,3569.0
73500.95699035621,0.6134865717181371,3570.0
76745.61916170683,0.6399298961212829,3571.0
80010.05390958881,0.6664811850165828,3572.0
84171.22325770308,0.7004371913307195,3573.0
86921.17457235476,0.7225884156849092,3574.0
84989.21094239893,0.7058080278154737,3575.0
82043.20897089648,0.6806444067188111,3576.0
81277.18569079756,0.6735944787731278,3577.0
80894.91454585943,0.6697313001927131,3578.0
78932.78140328845,0.65280505727938,3579.0
73532.32985366484,0.6075028105616457,3580.0
67560.26632960032,0.5575736381142808,3581.0
69161.0683112764,0.5701780061063939,3582.0
71149.62864453628,0.5859441045764946,3583.0
64743.38623835713,0.5326115270649628,3584.0
58822.70760337009,0.48337980284775856,3585.0
60454.20012096258,0.4962436549037408,3586.0
61711.283714477664,0.5060048152651426,3587.0
59997.163400820595,0.4914042121539551,3588.0
57554.893672095226,0.47087423815214435,3589.0
65585.8418100494,0.5359739022949144,3590.0
89093.27093594639,0.7272531318777865,3591.0
105087.01572219931,0.8568269323538428,3592.0
105861.49101788912,0.8621474322261675,3593.0
103283.34765486584,0.8401742669979586,3594.0
103182.69063095523,0.838373296280484,3595.0
109081.28596584237,0.8852547467226465,3596.0
118150.90388605765,0.9577194897270322,3597.0
125031.13661109439,1.0122749311248027,3598.0
129433.57583944687,1.046651184639714,3599.0
128404.87394454391,1.0370671232387718,3600.0
121169.68987432664,0.9774290493785861,3601.0
113223.36861085329,0.9121970969947962,3602.0
113050.1983206827,0.9096633995088363,3603.0
116615.64290629212,0.9371698830121847,3604.0
116414.57003516369,0.9343643166041619,3605.0
117680.25685207812,0.9433114627411889,3606.0
121208.90841054461,0.9703396556089688,3607.0
118157.82314099625,0.9446795817925709,3608.0
109935.95642041869,0.8777879573338849,3609.0
107024.41226384467,0.8534055477524672,3610.0
110935.41073289426,0.8834061753826943,3611.0
112887.66256164307,0.8977370525459524,3612.0
110066.89049053656,0.874110922517141,3613.0
113559.08424923992,0.9006034237979591,3614.0
123079.245996144,0.974749499605904,3615.0
129152.14038768408,1.021411730402845,3616.0
126613.10641775852,0.999915804417552,3617.0
115377.00893168435,0.9098797822090648,3618.0
109001.35630183324,0.858362994519939,3619.0
116405.44552697404,0.9153371185356217,3620.0
124078.11914967606,0.9742403617766998,3621.0
126375.25263840336,0.9908106629071932,3622.0
126066.7928734866,0.986919586047101,3623.0
123239.41202088744,0.9633363540893063,3624.0
124629.26697285188,0.9727261972422281,3625.0
128977.0863284324,1.0051259206928396,3626.0
123956.51340952155,0.9645168782470194,3627.0
115976.20844399124,0.9010259771485599,3628.0
114803.98276481642,0.8905304454459685,3629.0
110873.5830412865,0.8586949785004762,3630.0
103477.16205691831,0.8001476108553497,3631.0
106425.73433893127,0.8216424843495581,3632.0
113808.78809222269,0.8772404500346258,3633.0
112180.34608664537,0.8633012306376965,3634.0
106624.02170949981,0.8192182483708512,3635.0
109304.48390851445,0.8384513597333335,3636.0
116060.51379465887,0.888824889038401,3637.0
