flux,norm,wave
35699.44065665332,0.8272147415068476,3096.0
34860.205427038054,0.8066772111284771,3097.0
33816.123239283166,0.7814396757479474,3098.0
30428.806831749833,0.7021773384847593,3099.0
27235.028901867543,0.6275785301253128,3100.0
27690.916740015517,0.6371529288287779,3101.0
31071.792895157447,0.7138816151254892,3102.0
36443.40872876707,0.8360254419253309,3103.0
39949.34889396638,0.9150347262406886,3104.0
39052.947559994216,0.8930905159316705,3105.0
38070.62917084205,0.8692237717610005,3106.0
40548.42343194192,0.924274912927408,3107.0
44585.90174009972,1.0146023151504608,3108.0
45261.11430373099,1.0282051458964363,3109.0
42697.05364945853,0.9682633605076977,3110.0
41765.404407509435,0.9454484568024051,3111.0
43429.56834369828,0.9813331416304161,3112.0
44330.643670366895,0.9998358154099424,3113.0
43256.879488292296,0.9737717149776797,3114.0
44689.95037046417,1.004089635239029,3115.0
45123.42345375658,1.0118318279815413,3116.0
40305.97163293103,0.9019908488508736,3117.0
36607.783194782045,0.8175516119267485,3118.0
35284.5813289966,0.78635466550848,3119.0
33932.548455121185,0.7546137678525487,3120.0
32648.065280006093,0.7244754931768869,3121.0
33257.71400998645,0.7363769046525713,3122.0
37453.85199360523,0.8274267209353832,3123.0
40168.147860652556,0.8853687242404673,3124.0
38452.80287994773,0.8455980581541593,3125.0
37247.60588384892,0.8171701449541007,3126.0
37407.65023076022,0.8187239864080703,3127.0
36221.38636974897,0.7908428165626266,3128.0
35428.23936143599,0.7716280648352334,3129.0
35383.2893675864,0.7687330707898313,3130.0
36920.50505362323,0.8001100811638721,3131.0
39019.512853422995,0.8434411563019729,3132.0
38600.731647539826,0.8322343980508484,3133.0
38627.831535114674,0.8306426594218136,3134.0
40724.62177736519,0.8734168980537529,3135.0
40907.41718947072,0.8749924806843116,3136.0
40828.34278472016,0.8709417271712115,3137.0
42634.04363308023,0.9069775994316026,3138.0
43979.754459690965,0.9330252130161782,3139.0
45646.927119659005,0.9656967556039536,3140.0
46667.93417084858,0.9845205767341091,3141.0
42778.1031457291,0.8998980992289789,3142.0
31255.163981781978,0.6556137038802075,3143.0
20973.92819289468,0.4386817124410473,3144.0
22332.64938814253,0.46573924802358135,3145.0
29543.261328190347,0.6143041185328859,3146.0
33892.05479396734,0.7026436003696135,3147.0
37715.67992345063,0.779581243256993,3148.0
43093.35449235628,0.8880599058186792,3149.0
46311.56125637745,0.9514904077734754,3150.0
46148.098061105266,0.9452410477744755,3151.0
43493.854393892856,0.8881399579761393,3152.0
43151.362089177834,0.8784235535669698,3153.0
44238.99606894098,0.8977638331671667,3154.0
40988.34730807022,0.8291942564973112,3155.0
33274.026983918564,0.6710148882159571,3156.0
25385.154644621027,0.5103047609815917,3157.0
22387.879775022448,0.4486194605690768,3158.0
24475.48922999357,0.48888239645511117,3159.0
27347.20655641193,0.5444858776463216,3160.0
27897.113654823705,0.5536388038520731,3161.0
29161.475891288843,0.5768508455062727,3162.0
32477.969812382158,0.6403583595700607,3163.0
34162.40013728635,0.6713613920689367,3164.0
34709.92130893628,0.6798752048066854,3165.0
35688.232517271674,0.6967263121756198,3166.0
37047.20478672552,0.720855858848761,3167.0
36693.24737720468,0.7115892286500091,3168.0
35669.377008739626,0.689419535580256,3169.0
39415.78397116386,0.7592728770203482,3170.0
45884.64854943463,0.8809064463449207,3171.0
49520.84600435611,0.9475023448064636,3172.0
49342.555074978845,0.940890579791809,3173.0
47505.12659245402,0.9027734752716249,3174.0
47711.05004422347,0.9035951132321565,3175.0
49957.66105639177,0.9429084580910153,3176.0
50524.57651961951,0.9503395022929456,3177.0
49000.777782116,0.9185103375556277,3178.0
44745.62203170998,0.8358591253167642,3179.0
38911.50754145755,0.7243671099164651,3180.0
34583.750600694286,0.641575428045257,3181.0
32466.423282128173,0.6002083795031369,3182.0
32570.453667076945,0.6000405106522798,3183.0
32978.94951979812,0.6054525137532514,3184.0
34223.88017679354,0.6261184971565809,3185.0
37882.64344759144,0.6906360764918626,3186.0
40990.95455722039,0.7446917677483917,3187.0
43305.55735871185,0.783988496519658,3188.0
45781.458898816105,0.8259074439972245,3189.0
44242.54208698023,0.7953455098461994,3190.0
38350.04958272868,0.6869959344574137,3191.0
34300.550884396915,0.6122945988315179,3192.0
36328.518928866266,0.646214787795222,3193.0
40622.29917215293,0.7200497171331897,3194.0
42438.627924255896,0.7495958385471047,3195.0
43298.0146238423,0.7620805413914354,3196.0
44168.35080877352,0.7746588415490426,3197.0
47764.80346452575,0.8347822266993052,3198.0
49396.97862217712,0.8602627452164895,3199.0
45897.0995787666,0.7964917271088352,3200.0
45613.69078408608,0.7887810024782836,3201.0
47241.86510653691,0.8140545333768078,3202.0
47408.340960616384,0.8140416471115505,3203.0
48734.28891127984,0.833858191885151,3204.0
50684.90682930483,0.8641762811926956,3205.0
52449.020044963465,0.8911026639047369,3206.0
51756.85479635038,0.8762450736927492,3207.0
49417.62664176348,0.8336960473269226,3208.0
49494.62649960343,0.8320567999014773,3209.0
49228.062090774416,0.824665382657132,3210.0
47336.76749525403,0.7901960951565221,3211.0
45271.92506909408,0.7530742037304464,3212.0
42166.305775107234,0.6989534868071597,3213.0
41575.34226909867,0.6867425643024654,3214.0
46066.26254402792,0.7582599718127846,3215.0
48189.834702904445,0.790440758514177,3216.0
46308.30089094458,0.7569257849886634,3217.0
47128.521197839036,0.767645595403281,3218.0
49582.737229878694,0.8048074385539351,3219.0
51440.12733292912,0.8320514704836501,3220.0
52019.44916512519,0.8384995295172943,3221.0
50258.536793258914,0.8073059885575753,3222.0
49952.60564359252,0.7996136173195629,3223.0
50987.797595254466,0.8133632161117628,3224.0
50561.963036517096,0.8037871829602452,3225.0
49928.46128482251,0.7909826126500343,3226.0
47603.25073120603,0.7515533134544659,3227.0
44006.72549409291,0.6923880763675961,3228.0
42475.75588832273,0.6660119025848292,3229.0
45119.844516165926,0.7050532389967357,3230.0
48859.98373248705,0.7608941787702767,3231.0
50569.746350103465,0.7848408760472957,3232.0
48476.14523086688,0.7497943546681148,3233.0
43589.33257105774,0.6719253033217503,3234.0
41149.75638764058,0.6321763655596954,3235.0
41864.714360497346,0.640992477321928,3236.0
46920.08868363472,0.7159803804071169,3237.0
51577.53413385157,0.7844118264478509,3238.0
50474.581736748536,0.7650703791257879,3239.0
51634.18781143224,0.780036686532827,3240.0
53728.45550430587,0.8089749032625737,3241.0
53632.67020280465,0.8048541625695635,3242.0
55754.7919865956,0.8339330763032776,3243.0
59437.588005790174,0.8860854740159397,3244.0
63025.79597645479,0.9364886226828365,3245.0
63691.52849565375,0.9432784686972849,3246.0
59178.486897663606,0.8735758448466381,3247.0
53873.98193969861,0.7926817176673947,3248.0
53522.387682242355,0.7849514800642914,3249.0
57105.19906019293,0.834786043819184,3250.0
58901.17493757207,0.8582629785073317,3251.0
58067.61099115227,0.8433969591300163,3252.0
57001.93505225922,0.8252663640837608,3253.0
58236.02514130673,0.840441772089288,3254.0
63000.93255060101,0.9063150459167436,3255.0
67488.83666651997,0.9677996696080977,3256.0
69385.06115548006,0.9918497477937375,3257.0
70584.22283080469,1.0058172084288106,3258.0
71314.55268934461,1.0130392821660061,3259.0
70884.86616190338,1.003791678317439,3260.0
70598.91115964971,0.9966331192439617,3261.0
71688.06955037793,1.008873698642496,3262.0
70773.0912295303,0.9929241977741944,3263.0
66198.69946174,0.9258931462976919,3264.0
64337.624287368264,0.8971094590776287,3265.0
67565.88330814155,0.9392527007724463,3266.0
70983.96582843548,0.9837742664505081,3267.0
72974.53213519954,1.008306115969204,3268.0
73471.41823421647,1.0121179300096135,3269.0
70187.30690764349,0.9639814293698072,3270.0
63930.11908701286,0.8754247589744434,3271.0
61607.540809471575,0.8411167611844669,3272.0
64814.902169345456,0.8822919433207631,3273.0
67602.15976135351,0.9175273520431646,3274.0
67748.26736616714,0.9168191355158876,3275.0
64602.961384823175,0.8717079362260715,3276.0
62039.050243874124,0.8346856109257709,3277.0
62674.486192453056,0.8408023994530688,3278.0
63154.435883612256,0.8448091334029655,3279.0
63901.210458436624,0.8523572431223567,3280.0
64152.001212502146,0.8532708425249246,3281.0
63246.72828214918,0.8388517700913499,3282.0
64135.49417142196,0.8482472322404709,3283.0
66489.97518399263,0.8769269773272717,3284.0
67597.56741686587,0.8890536251865658,3285.0
67034.98341927983,0.8792135119950943,3286.0
64438.37317444483,0.8428293568293658,3287.0
63265.65055547872,0.8252234081903161,3288.0
66937.12481727697,0.8707335466341819,3289.0
71750.35797950819,0.9308144155929506,3290.0
73172.16360374099,0.9466988049906201,3291.0
73894.30051675426,0.9534761454229805,3292.0
76319.29818756325,0.9821373445742412,3293.0
77649.822856815,0.996605453857708,3294.0
75967.96108545612,0.9724429165062021,3295.0
74604.07203598265,0.9524735331423487,3296.0
74739.07475472354,0.9517013305518368,3297.0
74934.06461854653,0.951701211693324,3298.0
74348.8820889596,0.9418243241002904,3299.0
75295.38437955275,0.951357305020601,3300.0
74855.22625947668,0.9433719249086531,3301.0
70135.80464076086,0.8816409538074443,3302.0
69428.54146846759,0.8705360506231321,3303.0
71970.47198599158,0.9001302831833957,3304.0
70108.20102963549,0.8746366385940663,3305.0
67007.46774210202,0.8338642376551288,3306.0
65797.36702330588,0.8167692869907492,3307.0
65430.074687039705,0.8102003837300239,3308.0
66930.7234252426,0.8267421108954228,3309.0
68072.07316732367,0.8387805660248895,3310.0
69073.81917345498,0.8490494543091957,3311.0
70686.77959044477,0.8667684755743164,3312.0
68990.0354266765,0.8439211970909138,3313.0
65454.56364987286,0.7987507196744459,3314.0
64822.47538731659,0.7891469771984304,3315.0
65935.11102948933,0.8007834719536411,3316.0
66645.97382804756,0.807501678927544,3317.0
68072.74542492341,0.8228468079938428,3318.0
69551.53924754506,0.8387522365121277,3319.0
69071.9366578374,0.8310263312449387,3320.0
67713.4903647445,0.8127921657964806,3321.0
63134.09512925238,0.7560740691309714,3322.0
59100.566906898624,0.706143540016802,3323.0
63712.155091304376,0.7595029302181104,3324.0
69910.86954575617,0.8315004701263173,3325.0
69624.933269751,0.8262243981766451,3326.0
66619.37134761778,0.7887764619384607,3327.0
65532.299365917715,0.7741653635990117,3328.0
64187.750055910365,0.7565891361329888,3329.0
64953.78092959281,0.7639178736571893,3330.0
69586.67322358402,0.8165959777526367,3331.0
71275.91122037481,0.8345790472591672,3332.0
68617.78544452584,0.8016956269331613,3333.0
65839.37485015012,0.7675579702242293,3334.0
63979.54129886228,0.7442584992617088,3335.0
61433.14312844468,0.7130945307040027,3336.0
61024.944748738555,0.7068347954699683,3337.0
64688.498779721755,0.7476669671160645,3338.0
66329.70110999608,0.7650048138560238,3339.0
64495.90200761999,0.7422797964429413,3340.0
64453.368987063615,0.7402269464464083,3341.0
65138.13689184838,0.7465221180023321,3342.0
66284.0932749066,0.758069546151455,3343.0
68619.22255905582,0.7831450093097538,3344.0
70177.95301518419,0.7992782598908055,3345.0
68456.79000125903,0.7780705427261615,3346.0
64689.628065291756,0.7337471639640415,3347.0
59050.879766292775,0.6684234344095992,3348.0
53766.496474487685,0.607371901680938,3349.0
58405.05539551211,0.6584384550962462,3350.0
68052.07216659379,0.7656530017706638,3351.0
73591.58325688713,0.826320917144267,3352.0
73834.13221843241,0.827392901731184,3353.0
71926.96397234901,0.8044228312423634,3354.0
73264.44800086043,0.817764000140034,3355.0
72661.45286820439,0.8094402768915838,3356.0
63973.921936886174,0.7112686927440796,3357.0
48762.21270862338,0.5410881702324589,3358.0
33625.686249472674,0.37240338407231605,3359.0
26090.20072520036,0.2883909306281438,3360.0
29096.71166864269,0.32100638400703835,3361.0
42221.319455225675,0.4649122441020817,3362.0
57279.68213766583,0.6295250648649465,3363.0
65333.962905639826,0.7166852589268647,3364.0
66845.60337980196,0.731885491227086,3365.0
65628.73702351753,0.7172142534033628,3366.0
62870.18650515124,0.6857849069647818,3367.0
56649.643081785995,0.6167829693617602,3368.0
49074.57925153187,0.5333195367399581,3369.0
44389.70834975519,0.4815180632488653,3370.0
42148.49895417773,0.45636826612600745,3371.0
42842.10382251919,0.46303175612268105,3372.0
49074.369624648294,0.5294256631296248,3373.0
57477.238556594275,0.6189563384336358,3374.0
64966.64343206117,0.6983481359981036,3375.0
70798.65949670812,0.7596745234590068,3376.0
72724.10086138891,0.7789424908409286,3377.0
70777.89302767585,0.7567504388849503,3378.0
64704.52573792494,0.690591481441857,3379.0
58644.65606929532,0.624812890021958,3380.0
61347.42222437831,0.6524635968182463,3381.0
67767.23306085322,0.7194847354132128,3382.0
66683.56815061813,0.7067501978877633,3383.0
63386.27362351026,0.6706423934667305,3384.0
64356.19214679383,0.6797327150335283,3385.0
65364.262563803844,0.6891973658798519,3386.0
62953.52792841223,0.6626467420384426,3387.0
60811.13857343188,0.6390093350910154,3388.0
66241.70104865023,0.694897778232289,3389.0
71940.22171352938,0.7534074060018618,3390.0
68662.80131366383,0.7178795253465645,3391.0
62664.82733713695,0.6540773119064273,3392.0
62350.1733789462,0.6497126558452219,3393.0
65944.93167127414,0.6860357140651329,3394.0
69334.79136325314,0.7201141716443432,3395.0
74218.80063513841,0.7695770413172033,3396.0
80002.53907681594,0.8281960125165075,3397.0
83286.93913767418,0.860796733800751,3398.0
84521.13760551877,0.872140633139225,3399.0
86921.08875293768,0.8954615460787274,3400.0
85757.03797235807,0.8820541605287602,3401.0
79290.6054297245,0.8142429323405197,3402.0
76224.37607269427,0.7815126176517384,3403.0
77018.82013951767,0.7884095627216613,3404.0
76599.61323343264,0.7828842254892542,3405.0
75235.15599095928,0.7677339700403238,3406.0
74631.96275860153,0.7603906490824517,3407.0
75348.29359272454,0.76649669977203,3408.0
72644.95131737781,0.7378536753037979,3409.0
73089.53096740475,0.7412264074777334,3410.0
80431.73541039857,0.8144360598866238,3411.0
80129.61170031174,0.8101386846556325,3412.0
71467.57977293139,0.721464723456025,3413.0
69767.04428665675,0.7032325181033419,3414.0
76274.94599590002,0.7676725483436361,3415.0
79384.0316384444,0.797766153977385,3416.0
78627.5181226093,0.7889840696528382,3417.0
83944.7852659019,0.8410880152568698,3418.0
90088.35135524225,0.9013080417529169,3419.0
88599.58729187027,0.8851074687888127,3420.0
86139.13024747817,0.859265332127225,3421.0
86087.6721714657,0.857497891909978,3422.0
82770.08835723174,0.8232534847454509,3423.0
79836.65525371756,0.7929271991073664,3424.0
82048.10376482687,0.8137164557270304,3425.0
83267.31784091603,0.8246229701046511,3426.0
83533.68826254152,0.8260789035894914,3427.0
88819.66894642191,0.8771033145807067,3428.0
94524.72309236816,0.9321191642837178,3429.0
95225.60426885377,0.9377063606164111,3430.0
91886.72966262713,0.903557277092476,3431.0
87023.9333223954,0.8545432037041784,3432.0
83482.64053769676,0.8186279286320742,3433.0
88105.37624984926,0.8627609555515765,3434.0
96059.33616605826,0.9393511306470884,3435.0
96094.1939205917,0.938400956455596,3436.0
91527.91605221869,0.8925866176424411,3437.0
89920.74646257983,0.8757190201776298,3438.0
88041.93885903773,0.8562589528513515,3439.0
81089.4553264258,0.7875771605549831,3440.0
76234.14179744858,0.7394247620459071,3441.0
76848.43493499754,0.7443852801711612,3442.0
75800.21145753548,0.7332531870912118,3443.0
76803.23195236438,0.7419699851002565,3444.0
83112.3944765887,0.8018597776533223,3445.0
88187.86584071197,0.8497080714042049,3446.0
93376.57040130887,0.8985237833242787,3447.0
98333.37268288381,0.9449869264158638,3448.0
97400.0473903367,0.9348021194661278,3449.0
95723.34881945493,0.9175220195668565,3450.0
93876.74600147716,0.89866361122375,3451.0
87454.56320456786,0.8361121518232879,3452.0
84415.78290249227,0.8060297048566043,3453.0
90079.54504296741,0.8590161025571809,3454.0
96474.34903463787,0.9188340583139037,3455.0
98251.92705806256,0.9345849478010756,3456.0
96662.43622056367,0.9183120385383222,3457.0
93367.56040467042,0.8859021114075886,3458.0
91657.02532493476,0.8685903613953605,3459.0
90349.5849904926,0.8551400724499285,3460.0
87735.92066547323,0.8293783590007446,3461.0
88420.73810248463,0.8348258112868265,3462.0
93726.99307223492,0.8838431143335225,3463.0
98549.10445952119,0.9281843292417117,3464.0
96994.06880100432,0.9124310450518968,3465.0
93518.77193714156,0.8786770049126652,3466.0
95426.05860290758,0.8955200148628006,3467.0
99243.54075678869,0.9302306592996188,3468.0
101582.00098288296,0.9510152581014629,3469.0
103612.45637375883,0.9688738576231583,3470.0
103724.11251857193,0.9687723977813524,3471.0
100849.77508616351,0.940818671419214,3472.0
96748.48634353136,0.901501248168707,3473.0
91232.7228378906,0.8491142591260498,3474.0
84958.43167110647,0.789800680241442,3475.0
80090.25787790577,0.7436839236829624,3476.0
82503.46487297914,0.765210163649722,3477.0
92237.48860201873,0.8545116705446563,3478.0
99272.87148175696,0.9186397566232573,3479.0
101948.20388870062,0.942324500426549,3480.0
103453.99719386897,0.9551609285774246,3481.0
101697.37009195836,0.9378847505018746,3482.0
95897.68076192346,0.8834061835991315,3483.0
95207.4734348876,0.8760684494708928,3484.0
99953.63980368976,0.918718293007236,3485.0
105456.9114967902,0.9682279636185377,3486.0
109468.93400989477,1.0039552357367623,3487.0
106744.16945231936,0.9778912575537265,3488.0
98524.44504766172,0.9016030770245685,3489.0
90744.58844626763,0.8295052650578786,3490.0
90574.18581274572,0.8270502594201509,3491.0
95846.24935915413,0.8742460071094544,3492.0
97803.21309380367,0.8911375405109209,3493.0
98236.39036439912,0.8941267682251837,3494.0
93439.80463787561,0.849563215713369,3495.0
86157.69919895727,0.782522680437283,3496.0
87319.33304601339,0.792235483649454,3497.0
96631.802980569,0.8758040933160786,3498.0
104292.80904563726,0.9442483186586257,3499.0
103649.80180068311,0.9374481362922422,3500.0
101410.3490910896,0.9162414053694579,3501.0
102256.17522125998,0.9229283310030726,3502.0
105375.58768395204,0.950104044882057,3503.0
106204.44909788613,0.9565958900006083,3504.0
101909.97137241988,0.9169782467989684,3505.0
99473.95822933817,0.8941496466638779,3506.0
102303.03853153552,0.9186491838623958,3507.0
106057.15952472213,0.9514005312032546,3508.0
104786.1395966778,0.9390557049954076,3509.0
99183.49385782602,0.8879589824035814,3510.0
99151.05483949273,0.8867857213391839,3511.0
100489.43862859576,0.8978659025466288,3512.0
95356.93413464006,0.8511672249594875,3513.0
93239.4851175166,0.8314494944741895,3514.0
99994.23031614332,0.8908122392952831,3515.0
108483.38205567627,0.9654982727637084,3516.0
111493.45937380227,0.9913261090670631,3517.0
109200.28294386387,0.9699996914512669,3518.0
103746.85716331466,0.9206726944749355,3519.0
98058.11621648744,0.8693569601886549,3520.0
96777.40254585807,0.8571851035653777,3521.0
99244.08930902023,0.8781994249091257,3522.0
97547.4428937677,0.8623707226355535,3523.0
90882.69815652494,0.8026952803594898,3524.0
87459.64201047031,0.7717387977684738,3525.0
85974.51652581336,0.7579268175203925,3526.0
90892.22690451912,0.8005360843713414,3527.0
100635.9095191967,0.885534567467159,3528.0
105528.37608702654,0.9277306444604441,3529.0
106853.32940599306,0.9385178051155355,3530.0
107512.90231112813,0.9434490842369435,3531.0
106671.94477614928,0.9352183571414701,3532.0
106327.36229773343,0.9313526927374359,3533.0
108784.89005155304,0.9520183583035913,3534.0
109515.22822471727,0.9575468900596756,3535.0
109386.61705423787,0.9555635880538381,3536.0
111506.97872302098,0.9732138450487114,3537.0
114195.19220714454,0.9957853591469771,3538.0
116888.99248031365,1.0183661871523166,3539.0
114799.54492272595,0.9992717437732216,3540.0
109666.79674703037,0.9537448905214322,3541.0
108724.06287644424,0.9447062738382782,3542.0
111472.14514125964,0.9677248114113597,3543.0
112681.14687919233,0.9773528703616801,3544.0
110534.53426447947,0.9578838661420688,3545.0
109236.48601340428,0.9457957330777713,3546.0
107389.03651702787,0.9289754704619888,3547.0
103902.01008915195,0.8980132263895184,3548.0
104924.43807617262,0.9060447075196443,3549.0
107327.24647357104,0.925969671313928,3550.0
105583.56168114961,0.9101152400045254,3551.0
101756.86139173193,0.876347776241239,3552.0
97661.53612618387,0.8403270554610575,3553.0
94125.34589743947,0.8091752515930951,3554.0
92180.03315150503,0.7917410783259413,3555.0
88115.10718221533,0.7561466022695315,3556.0
83133.38052092861,0.7127533812836779,3557.0
80996.12709109389,0.6938013085458763,3558.0
80553.28708635713,0.6893818540090612,3559.0
79611.43043873456,0.6807009103934741,3560.0
75651.5125328351,0.6462511805964265,3561.0
75373.97674671901,0.6432894095211095,3562.0
80877.47596876153,0.689623593119031,3563.0
82056.18906769704,0.6990264808877961,3564.0
76066.01536935149,0.6473942423064777,3565.0
71189.64876302937,0.6053254281169695,3566.0
72639.91638246959,0.6170768165269015,3567.0
75211.13046129984,0.6383159081520547,3568.0
73302.52660114021,0.6215268394896757,3569.0
71793.98492174897,0.6081546540861027,3570.0
75275.39978851653,0.6370325497508043,3571.0
78776.78095299091,0.6660192976681023,3572.0
82961.75213577892,0.7007189888873547,3573.0
85543.30581213831,0.7218162493751673,3574.0
83452.64041019072,0.7034812627384595,3575.0
80606.4679056589,0.6788147207529454,3576.0
80094.62757168639,0.6738304686520816,3577.0
79920.32804383241,0.6716875707834454,3578.0
78158.079775077,0.6562110485343882,3579.0
72683.61208738535,0.6096245942951336,3580.0
66297.39669350948,0.5554889196508452,3581.0
67914.32343955537,0.5684467518418405,3582.0
70274.50217729481,0.5875869241655287,3583.0
63732.43761066678,0.5323253756450348,3584.0
57227.94281636057,0.4774889675784232,3585.0
58559.783315730245,0.4880782115903546,3586.0
59885.427513023125,0.4985881639187132,3587.0
58473.23301992879,0.48630057097037804,3588.0
56504.440598083,0.46941075998142445,3589.0
64857.84919999454,0.5382098377481792,3590.0
88199.45787524969,0.7310875512115945,3591.0
103749.34265375383,0.8590113102305683,3592.0
104257.67945100703,0.8622381311870706,3593.0
101692.34958736526,0.8400566980665621,3594.0
101600.50392196274,0.8383256358002208,3595.0
107512.12536482807,0.8860663410482628,3596.0
116722.05907785785,0.9608351821756357,3597.0
123775.10759821473,1.0176808689168264,3598.0
128261.78979442148,1.0533022968160852,3599.0
127184.151799333,1.0431846480188363,3600.0
119607.35579477508,0.9798361755091062,3601.0
111084.14361464704,0.9088870195092734,3602.0
110657.83896442574,0.9042677544428492,3603.0
114331.45010422016,0.9331088424925624,3604.0
114253.42690133199,0.9312840995690751,3605.0
115610.15671793606,0.9411305102789297,3606.0
119140.32408958249,0.9686079409138749,3607.0
115795.63723866994,0.9401804801868122,3608.0
107164.94404076133,0.868952197400154,3609.0
104211.73598116449,0.843875033893409,3610.0
108406.63627271184,0.8766574346970282,3611.0
110494.9827371951,0.8923254111006635,3612.0
107551.7443477376,0.8673589179184533,3613.0
111143.03094469805,0.8950726329539407,3614.0
120959.97190622815,0.9727612639995357,3615.0
127229.25254699998,1.0217248158604364,3616.0
124497.03181921676,0.9983483306209481,3617.0
112467.575195705,0.9005757600954019,3618.0
105599.80130393297,0.8443440908145716,3619.0
113455.6373482177,0.9058149526105244,3620.0
121780.0837388707,0.9708238077223181,3621.0
124393.4696172868,0.9901621699768564,3622.0
124004.30616608419,0.9855623761746362,3623.0
120972.2074923232,0.9599877824722225,3624.0
122715.47323048415,0.972313855752714,3625.0
127728.9393528772,1.010457251954451,3626.0
122861.88155541563,0.970424788067573,3627.0
114648.3564694308,0.9041143595806884,3628.0
113238.88152300158,0.8915727731915531,3629.0
108813.50300192506,0.8553517203007683,3630.0
100909.43365315741,0.7919350977179418,3631.0
103810.01769948324,0.8133702354128368,3632.0
111230.85335103732,0.870083469967464,3633.0
109306.94685142416,0.8536220827623049,3634.0
103496.27703591145,0.8069015790095083,3635.0
106359.43429029091,0.827838627493927,3636.0
113436.11418114211,0.8814361325387446,3637.0
114729.19450346915,0.8899783472954443,3638.0
