flux,norm,wave
76975.07801909302,0.8788865317218283,3129.0
76257.56670196388,0.8682915975664793,3130.0
75794.78911062234,0.8606329474199463,3131.0
77181.02000905397,0.8739391245371331,3132.0
76042.38212129632,0.8586469276876981,3133.0
77148.60724027308,0.8687034141267757,3134.0
81265.5158833958,0.912495351374461,3135.0
81904.73371367736,0.9170875310351564,3136.0
82958.58706175345,0.9262690466880367,3137.0
86048.25096306828,0.9580508647919661,3138.0
87721.5123684796,0.973912951322693,3139.0
90616.52017477571,1.0031960538805293,3140.0
91779.88347416803,1.0131816861586886,3141.0
85182.41930418841,0.9376662421472808,3142.0
62828.475878538964,0.6896210322285167,3143.0
40354.66963805478,0.44167285660234284,3144.0
42945.68555353713,0.4686803700800884,3145.0
59487.55333533559,0.647338005161768,3146.0
69791.15230539069,0.7572699016087564,3147.0
74121.14539367407,0.8019280853769141,3148.0
80439.69021792391,0.8677695423301988,3149.0
87422.88875664823,0.9403677007580042,3150.0
90457.25752199176,0.970180227156203,3151.0
87746.43568563536,0.9383674624877746,3152.0
86361.21985453383,0.9208624556775341,3153.0
87422.59924120143,0.9294594141609296,3154.0
78393.05868936218,0.831023495240319,3155.0
58261.042576938526,0.6158022421858118,3156.0
39924.04600548893,0.4207492104416137,3157.0
34827.55512166865,0.3659620140265668,3158.0
41184.06883652349,0.4314844231450064,3159.0
49037.657573983684,0.5122560664858832,3160.0
53564.21896948955,0.5578949699260148,3161.0
58440.14631406674,0.6068873299381679,3162.0
63032.92693566892,0.6526528933098328,3163.0
63918.37394233907,0.6598686821637605,3164.0
65850.84635201872,0.6778119629559363,3165.0
67178.18644918423,0.6894318677610618,3166.0
66871.91574809744,0.684260183367465,3167.0
67583.21179021105,0.6894932948680055,3168.0
66589.56841654771,0.6773458888576717,3169.0
68962.3071216635,0.6994047807085962,3170.0
76785.7081693502,0.7764423787877534,3171.0
82823.30629372515,0.835012551055915,3172.0
84551.80135276043,0.8499131650491263,3173.0
83965.80126631584,0.8415212742575587,3174.0
84534.52531178543,0.8447098148427442,3175.0
86427.8415622566,0.8610685044497381,3176.0
90159.3849289318,0.8955823286680774,3177.0
92959.09762002727,0.9206551834725811,3178.0
85918.60246447704,0.8484043591483339,3179.0
73939.62761934871,0.7279535196716901,3180.0
64327.961877298556,0.6314472437987071,3181.0
60072.609518683035,0.5879290445312569,3182.0
64179.828342765926,0.6262653986465339,3183.0
67913.36511543093,0.6607344310283751,3184.0
68354.48789567375,0.6630571748656482,3185.0
72408.74986937543,0.7003058373962107,3186.0
75093.57876805954,0.7241237744335798,3187.0
76710.59861156004,0.7375293334402185,3188.0
81153.79215639956,0.777942216032211,3189.0
81649.00921674684,0.7803775490316537,3190.0
76987.79310947102,0.7336549166387781,3191.0
74557.10416143437,0.7083957586904879,3192.0
78461.79223739103,0.7432980692374134,3193.0
81435.33143153014,0.7691950207876584,3194.0
83027.33547580906,0.7819239624573188,3195.0
86185.7575329017,0.8092818770578624,3196.0
84052.27160500156,0.7869294059632534,3197.0
86732.24665326263,0.8096365258657158,3198.0
93001.412630758,0.8656123439523902,3199.0
89656.53831710035,0.8320348838142381,3200.0
86868.94718975497,0.8038057766764869,3201.0
88217.52490013074,0.8138976681842017,3202.0
87645.89101077137,0.8062621831127504,3203.0
84807.54636172473,0.7778762193720484,3204.0
83406.87012444134,0.7627998660056623,3205.0
86580.17120801314,0.7895171707466128,3206.0
85309.29272780298,0.7756672443431119,3207.0
83433.52648451892,0.7564101436490894,3208.0
91349.6888673539,0.8257777134113973,3209.0
95951.71044852873,0.8648681438097151,3210.0
93092.14696590553,0.836667923560553,3211.0
90850.49946670643,0.8141644351673586,3212.0
88610.89264641273,0.7918055494385247,3213.0
88972.86626763035,0.7927523940841411,3214.0
92964.2990268477,0.8259365829782316,3215.0
92804.72803321527,0.8221539415921612,3216.0
87695.0321070897,0.774662664488447,3217.0
85347.4853341028,0.7517701081796011,3218.0
87622.89977773647,0.7696101247288817,3219.0
93275.95210101966,0.816928121850972,3220.0
97897.40848192957,0.8549654659092389,3221.0
96218.91951832146,0.8379214944278359,3222.0
95402.15922693796,0.8284548259667615,3223.0
98295.25136681524,0.851164047425921,3224.0
99949.78106972716,0.8630482105843009,3225.0
101030.34269130904,0.869921208109705,3226.0
98730.00992992721,0.847724238880902,3227.0
95621.49959621106,0.8187301408249209,3228.0
96617.8593237,0.8249449418407343,3229.0
100290.35567372672,0.8539090189987385,3230.0
101529.31473246144,0.8620477975235836,3231.0
100587.36256577956,0.8516740134466849,3232.0
99394.29487217,0.8392361266810607,3233.0
98104.17800286754,0.8260486845306466,3234.0
97204.82421657623,0.8162141297096247,3235.0
96709.21611780552,0.8098135810223487,3236.0
103585.73693875395,0.8650094319518296,3237.0
110385.55704460027,0.9192627146006863,3238.0
106564.16261875552,0.8850094901916306,3239.0
105266.29083910391,0.8718430551391758,3240.0
110187.16981411874,0.9101126973083252,3241.0
113592.64738079545,0.9356910217384593,3242.0
115076.95432663125,0.945347910703815,3243.0
114006.57463506864,0.9340223700544398,3244.0
114547.43015865952,0.9359223821472917,3245.0
118795.508974567,0.9680207543604805,3246.0
118234.25533700957,0.96086244338922,3247.0
111859.95468922213,0.9066275393630334,3248.0
109118.22795963852,0.8820456999901727,3249.0
113014.19869899628,0.9111072029434628,3250.0
116631.38234438785,0.9377731203668541,3251.0
116911.5515425973,0.93753803454627,3252.0
115707.19264056605,0.9254313237581817,3253.0
116823.80466771,0.9319032613451224,3254.0
121577.73703053292,0.9672806349995742,3255.0
125186.35784706868,0.9933852915124727,3256.0
126101.46848747836,0.998036684019863,3257.0
126822.81812589304,1.0011353132061631,3258.0
127614.89911994922,1.004775852515741,3259.0
128312.93381422207,1.0076601866045904,3260.0
128638.41679940332,1.0076127683384914,3261.0
129552.69146719975,1.0121670729010561,3262.0
129126.07067126078,1.0062502279219945,3263.0
124662.33996132313,0.9689852063980217,3264.0
123275.887155444,0.955769951746018,3265.0
127881.81352455616,0.988965080102835,3266.0
131673.46642093625,1.0157128976255105,3267.0
133461.76695742676,1.0269131415055315,3268.0
133891.60261294528,1.027632808614701,3269.0
129462.29676880932,0.9911499604691489,3270.0
121682.59532378381,0.9292651366764286,3271.0
118921.33813476253,0.9059198644744313,3272.0
123241.14823600295,0.9365009791795302,3273.0
128428.45230376428,0.9735089078000407,3274.0
130053.66763699091,0.983402097745809,3275.0
126466.7586720746,0.9539341824173267,3276.0
121904.51669478914,0.9172737334096351,3277.0
122019.65022756395,0.9159034627804934,3278.0
123709.1244179926,0.9263306602808687,3279.0
121795.62733821785,0.9097959241129067,3280.0
115982.39459798374,0.8642829342232271,3281.0
113935.7211757907,0.8469912603711715,3282.0
117720.93746863304,0.873034610249415,3283.0
121795.27051452664,0.9010947436382586,3284.0
124886.26076457578,0.9217656569620328,3285.0
126486.97929953964,0.9313674264866795,3286.0
125040.70426990393,0.9185430622652657,3287.0
124257.67949793668,0.9106421486671542,3288.0
127251.49579606664,0.9303948634120244,3289.0
129956.69371993092,0.9479522269498248,3290.0
129558.2815318462,0.9428440066012884,3291.0
129223.10833939069,0.9382210787910418,3292.0
131497.97990031022,0.952528278669068,3293.0
132373.83190734472,0.9566612402106818,3294.0
130757.32425945748,0.9428068730858875,3295.0
130178.43075462105,0.9364828966074484,3296.0
129720.58971140273,0.9310591034359256,3297.0
130570.2763358767,0.9350257755991822,3298.0
129603.38903388962,0.9259977601655277,3299.0
130031.9337111474,0.9269606570212426,3300.0
131335.88135328132,0.9341481344663931,3301.0
127131.34805555224,0.9022137711909712,3302.0
126488.45355829409,0.8956441194792416,3303.0
128018.57572018627,0.9044586733584665,3304.0
125660.94129838086,0.8858302788974461,3305.0
124916.96971465359,0.8786369309409828,3306.0
120573.59678659245,0.8462162208376567,3307.0
113812.69686776154,0.7970109096434828,3308.0
115192.54877427492,0.8049069144040135,3309.0
117024.14789544123,0.8159203473562949,3310.0
117525.7627916337,0.8176353094049613,3311.0
121681.70661740766,0.8447134384650862,3312.0
120395.37786232767,0.8339782725393473,3313.0
115945.92905309696,0.8014279562398224,3314.0
116876.06166760756,0.8061240048726113,3315.0
115855.74974673195,0.7973782969187586,3316.0
113193.31526052908,0.7773943065610676,3317.0
115863.97822871964,0.7940465860649393,3318.0
118444.00536050908,0.810010798420337,3319.0
115890.74705210644,0.7908786629115234,3320.0
115668.25481772881,0.7877018051405847,3321.0
113605.74400051608,0.7720362427161142,3322.0
108043.89820257644,0.7327073613386081,3323.0
111621.10632702368,0.7553925657861745,3324.0
116813.25155644324,0.7888923135578936,3325.0
114205.22074788249,0.7696866306633147,3326.0
111217.87921662256,0.7480112091827094,3327.0
114714.33650692196,0.769945233175807,3328.0
116603.63170184125,0.7810268703945815,3329.0
115197.00109906137,0.7700340798797225,3330.0
120288.97702159894,0.8024400276763662,3331.0
123658.7131209104,0.8232515404186123,3332.0
118074.51807498715,0.7844913818333538,3333.0
115406.40084423461,0.7652249813872872,3334.0
115926.23526726615,0.7671341132897644,3335.0
110143.01988206817,0.7274111097375832,3336.0
104464.4992776492,0.6885383300688533,3337.0
105508.85854394533,0.6940452961592812,3338.0
106146.8052978978,0.6968645255835813,3339.0
104884.96174815188,0.6872270220059354,3340.0
106852.0255335909,0.6987444404660019,3341.0
109557.68160421801,0.715039548466036,3342.0
111424.374031021,0.7258085329628543,3343.0
113896.69562905414,0.7404753993450988,3344.0
115392.15254894072,0.7487492967712264,3345.0
114115.76397800185,0.739042526069289,3346.0
112553.66636521123,0.7275285708242664,3347.0
109384.80309561435,0.7056949239847304,3348.0
105782.97392993854,0.6811587582130479,3349.0
111526.29308375821,0.7167791642773819,3350.0
120714.39588027785,0.7743649016540811,3351.0
127240.51144813234,0.814691980251295,3352.0
130604.96101336196,0.8346647889019464,3353.0
131026.67514466561,0.8357944067743832,3354.0
132439.5805804737,0.8432333751874209,3355.0
126454.92716344119,0.8036351454716092,3356.0
104983.1927285617,0.6659460299708069,3357.0
74878.93687130118,0.47410870618966866,3358.0
49680.265324368986,0.3139815105970223,3359.0
40241.26485960798,0.25386135633040013,3360.0
50354.883649314834,0.3170839550941965,3361.0
74843.9189624394,0.47043515849858275,3362.0
97523.34614792565,0.6118786602809821,3363.0
107373.79408380396,0.6724675720107943,3364.0
109896.06019809685,0.6870278955799785,3365.0
111467.94685659556,0.6956075891493497,3366.0
107872.53724452003,0.671970364095696,3367.0
95699.38925377547,0.59508110007971,3368.0
81839.24413830228,0.5079947318516339,3369.0
74643.89018628062,0.4625144534486563,3370.0
74048.49840820004,0.4580190857240327,3371.0
79593.55857915072,0.49145566173319183,3372.0
90455.25101308894,0.5575478227855445,3373.0
99907.696587906,0.614740777202589,3374.0
105302.16154073292,0.6468117554240692,3375.0
110677.53721598598,0.6786571833677986,3376.0
117060.0225672976,0.7165602446707833,3377.0
120449.56787777848,0.7360465581121882,3378.0
116956.8348294317,0.713484210469471,3379.0
112342.12929336252,0.6841682431121405,3380.0
114341.63665857766,0.6951666691677291,3381.0
118731.89228006535,0.7206410082717424,3382.0
117074.79774953207,0.7093895877011402,3383.0
112516.68694050306,0.6806297054751719,3384.0
109984.70838146169,0.6642041669554068,3385.0
107589.69690603108,0.64866138636993,3386.0
106197.83604598693,0.6392104215012471,3387.0
106979.9251236213,0.6428564798988676,3388.0
112034.43188003484,0.6721242164384635,3389.0
117399.02404929546,0.7031557511523391,3390.0
116417.65272308412,0.6961416670995625,3391.0
114327.99954523894,0.6825364634302677,3392.0
117708.06681417678,0.7015791238877856,3393.0
121834.76003343427,0.7250058814777461,3394.0
122591.59411021054,0.7283390603373084,3395.0
126733.24141451223,0.7517418763683259,3396.0
134377.2799637977,0.7958148408321325,3397.0
136740.06974204967,0.808523528915625,3398.0
135480.5155947799,0.7998104434846255,3399.0
139123.73660563215,0.8200257857882493,3400.0
140638.99656526645,0.8276576955193364,3401.0
133910.42629993008,0.786829775670448,3402.0
132418.631656947,0.7768542629370372,3403.0
139363.83979224323,0.8163328787635377,3404.0
138705.9736288125,0.8112257676811993,3405.0
132361.33712463587,0.7729292806578756,3406.0
134331.1546290943,0.7832313363173066,3407.0
138792.78310223462,0.8080114802789141,3408.0
133264.94591921507,0.7746518395255295,3409.0
131344.76843984288,0.7623352975653048,3410.0
142432.97554547634,0.8254467304740858,3411.0
144522.50185366944,0.836299545138097,3412.0
133279.15847909116,0.7700858482492372,3413.0
132596.11184333134,0.7649989218339388,3414.0
143790.57334093482,0.8283544326212082,3415.0
145985.92455515498,0.8397599057820299,3416.0
141721.25034484215,0.8140294218488404,3417.0
148656.32491860224,0.8526132967917566,3418.0
154675.85909400266,0.8858443743261974,3419.0
147227.01365751465,0.8419594618202465,3420.0
143528.62635298425,0.8196219616902093,3421.0
148587.5415434488,0.8472887235127718,3422.0
146174.46061208248,0.8323329510278669,3423.0
141139.17559439468,0.8025134275447948,3424.0
146046.94996368466,0.8292375250742535,3425.0
151070.50655243587,0.8565455074112441,3426.0
149872.1492338467,0.8485522043907283,3427.0
150922.26257712836,0.8532973223117621,3428.0
154280.58318551927,0.8710645885848719,3429.0
155112.83889267,0.8745434834753572,3430.0
154523.86458406303,0.8700142329623136,3431.0
151797.2330722885,0.8534819545026876,3432.0
147851.02697793892,0.8301509664805055,3433.0
151518.01032100793,0.8495751205721417,3434.0
158424.73077790163,0.8870903327741747,3435.0
157106.76535473578,0.8785159303105198,3436.0
153520.91569544905,0.8573037666996732,3437.0
155577.82526020714,0.8676205687630121,3438.0
155400.10901996738,0.86546788983076,3439.0
148454.35862677454,0.8256816295586473,3440.0
146300.40547208444,0.8126204660127052,3441.0
151052.73942480714,0.8379071846189815,3442.0
150212.11804685133,0.8321466763781776,3443.0
148554.28970336803,0.8218834480556739,3444.0
153523.68084218548,0.848267937635505,3445.0
157112.22658147698,0.866967496172278,3446.0
160934.41562223295,0.8869097405589371,3447.0
167309.8157566892,0.920856783222487,3448.0
167827.44424981554,0.9225211470609036,3449.0
164674.0843878356,0.9040319681180728,3450.0
164406.97751450256,0.9014184803660772,3451.0
163008.47328192438,0.8926199127173776,3452.0
159456.28348655178,0.8720687060615498,3453.0
161077.07234328944,0.8798283624464194,3454.0
167629.15517541402,0.9144741681870295,3455.0
171671.09659453592,0.9353608963559105,3456.0
170305.93153699258,0.9267752559321782,3457.0
165972.9381151285,0.9020841403862065,3458.0
163981.3516816279,0.8901676693160323,3459.0
163341.64792431056,0.885613757600111,3460.0
160660.52021515116,0.8700197922068122,3461.0
161851.20786901965,0.8754088308624142,3462.0
167586.03086369677,0.9053370192711397,3463.0
172203.7853225177,0.9291698543556843,3464.0
171880.7124014499,0.9263220079849825,3465.0
169319.2657962197,0.9114358303564585,3466.0
169944.7699908574,0.9137236589311657,3467.0
173598.1103759339,0.9322703347374351,3468.0
178145.92543268387,0.9555755469192638,3469.0
180055.92226122195,0.9646977434669282,3470.0
177905.03526195843,0.9520708404943149,3471.0
173932.9458386419,0.9297421058002446,3472.0
172081.58851033336,0.9187918331016346,3473.0
170159.6618941069,0.9074941917302557,3474.0
165644.69777651315,0.8824126899712781,3475.0
160765.39898399755,0.8554530890258535,3476.0
162187.6770033566,0.8620517180325119,3477.0
172523.0163412391,0.9159606215340098,3478.0
181070.66296975905,0.9602727015426453,3479.0
183275.07287287328,0.9708878353509874,3480.0
182925.0712919129,0.9679668724941545,3481.0
180519.89633085486,0.9541933220123949,3482.0
177160.58149687585,0.9354161465789081,3483.0
178197.098490111,0.9398689260857712,3484.0
181908.77658379075,0.9584106749553705,3485.0
184255.091837526,0.96973091464417,3486.0
185097.74852682624,0.973125958560465,3487.0
182695.22319001285,0.9594751180819285,3488.0
177101.13949988672,0.9291137887753069,3489.0
170703.96384417673,0.8946117587496559,3490.0
170157.66984451958,0.8908167867615484,3491.0
175219.31583746654,0.9163621186116003,3492.0
178782.56332131827,0.9340303942868086,3493.0
182034.98317963825,0.9500442297288971,3494.0
181337.73483146,0.9454371966953729,3495.0
177060.32333573143,0.9221969819005994,3496.0
175683.76378025961,0.9141015130183682,3497.0
178914.94364356628,0.9299769506308989,3498.0
183402.38537859652,0.9523481147201605,3499.0
183075.5393978673,0.9497048483806235,3500.0
181391.36252851773,0.9400369604987453,3501.0
182690.40760935156,0.9458373755756952,3502.0
185613.41472032235,0.9600301953545526,3503.0
186764.6085406639,0.9650444653524047,3504.0
185630.63068562595,0.9582569905555771,3505.0
186211.47362137164,0.9603306917730021,3506.0
188753.97919616898,0.9725118581578246,3507.0
190519.53999142238,0.9806750634149148,3508.0
187955.65311085782,0.9665631165065482,3509.0
182180.15343213183,0.9359820221107545,3510.0
182005.09856417213,0.9342089280441902,3511.0
185152.7218427716,0.9494825188686363,3512.0
182734.36867515827,0.9362156996037723,3513.0
179329.8627310109,0.9179298751343848,3514.0
182148.6297542104,0.9315075920162429,3515.0
188736.43292410945,0.9643223434698344,3516.0
192365.72182595977,0.9819798223381307,3517.0
192284.3980556328,0.9806853982508792,3518.0
189708.62995670148,0.9666871088401717,3519.0
186023.2718398583,0.9470691461172991,3520.0
185359.3487488552,0.9428592516435984,3521.0
188301.70265884374,0.9569890597075968,3522.0
188700.67289435718,0.9581840119707177,3523.0
183708.15335857347,0.9320281703561745,3524.0
178936.35797240073,0.9070406014281768,3525.0
177188.14714255265,0.89741372240622,3526.0
182036.31050620094,0.921188037794385,3527.0
189628.29955642702,0.9587997063875988,3528.0
192865.18068916746,0.9743505363881161,3529.0
193987.13349012766,0.9792038148914666,3530.0
195655.87679093968,0.9868107758421152,3531.0
196453.80692052963,0.9900205874288867,3532.0
196276.6106318501,0.9883187264269808,3533.0
196380.97681450626,0.9880397734541274,3534.0
195343.62560641035,0.9820250451875313,3535.0
195034.45371696565,0.9796809666386862,3536.0
197599.8669764356,0.9917715120156663,3537.0
200076.88716639532,1.0034023688269222,3538.0
199955.18795180073,1.001995100613202,3539.0
194730.76722838625,0.9750427417284,3540.0
185792.31532732878,0.92955341947786,3541.0
179886.30002705354,0.8992977890478264,3542.0
178841.85941356825,0.8933768229322743,3543.0
178640.41631844896,0.8916747462547603,3544.0
177532.33734603913,0.8854551368657047,3545.0
176981.71612592388,0.8820249696376024,3546.0
175564.80519328837,0.874287561578654,3547.0
173048.54259973,0.8610930035589253,3548.0
173400.17011696738,0.8621796212985714,3549.0
175301.04856935513,0.8709628872052054,3550.0
174562.00774290194,0.8666275333672393,3551.0
170106.32647448033,0.8438621195324473,3552.0
161491.37937021215,0.8005145524197974,3553.0
148066.97284378725,0.7334110876118066,3554.0
130072.84706314211,0.6437922857815165,3555.0
111473.50344683787,0.5513165373091916,3556.0
98028.08145557927,0.4844516670091427,3557.0
90216.32738942938,0.4455084544364577,3558.0
86478.12614564536,0.4267250537662968,3559.0
86911.22817978781,0.4285376366612955,3560.0
86254.02407846063,0.42497535487193855,3561.0
82311.45274448158,0.40524341385619533,3562.0
82528.12551678916,0.40600273482733923,3563.0
86645.28844752088,0.42593478382019234,3564.0
88456.29410762712,0.4345081350881713,3565.0
85315.89183015081,0.4187645376470302,3566.0
78914.78314522856,0.38705157109387217,3567.0
77410.55666103936,0.3793855766549056,3568.0
81738.30159932407,0.4002911474150703,3569.0
86416.13690970282,0.4228774299969617,3570.0
90252.5915090293,0.4413143941343549,3571.0
93180.78754918024,0.45528459170685104,3572.0
96666.02230362756,0.4719521174653257,3573.0
99803.6912593517,0.48689745019406805,3574.0
100300.02429411453,0.48894270489573655,3575.0
96689.3812850489,0.4709783257196241,3576.0
90452.19301144916,0.4402562811622151,3577.0
84731.28152524093,0.41209145333996006,3578.0
77886.3824193371,0.3785068394765061,3579.0
67283.54378294441,0.3267249930808662,3580.0
59223.049937089025,0.28735876406167926,3581.0
59590.103766572814,0.2889128210570132,3582.0
60804.105501272126,0.2945664850146206,3583.0
58099.230402726775,0.2812401139883237,3584.0
61321.367602805185,0.2966018247955553,3585.0
70764.20632482738,0.342002526181042,3586.0
73773.7316203242,0.35626211473529,3587.0
66988.78681751175,0.3232367195192499,3588.0
59083.718536583445,0.28486264396959077,3589.0
72685.10496202392,0.35015518577125365,3590.0
110314.53178838863,0.5309989084779095,3591.0
137539.028373044,0.661501541926105,3592.0
142386.57366448053,0.6842521072747341,3593.0
136006.15558465186,0.6530493431801444,3594.0
134881.82210068707,0.647111713936593,3595.0
155191.0055200856,0.7439244130166934,3596.0
182255.98880684323,0.8729280815097786,3597.0
197216.7830876709,0.9437844801396504,3598.0
204851.64662034388,0.9794867839202294,3599.0
207794.97835295886,0.992709393501288,3600.0
206245.09010982988,0.984456229011483,3601.0
204162.7291452809,0.973671947771785,3602.0
204424.71880445365,0.9740710726484376,3603.0
203737.817546679,0.9699459055220939,3604.0
199882.53388893208,0.9507511735111216,3605.0
199184.85827024197,0.9465901545008876,3606.0
201506.68706468947,0.9567670036590736,3607.0
199056.1447838284,0.9442799152190522,3608.0
193435.44749010366,0.9167839137635018,3609.0
192470.10122505148,0.9113752351357279,3610.0
196454.22547520185,0.9293848017515445,3611.0
199284.49574072962,0.9419006833798426,3612.0
198110.01608295657,0.9354757947474489,3613.0
200306.93723616225,0.9449605884637422,3614.0
207333.87768080173,0.977184502144825,3615.0
212031.3516837161,0.9983709556966612,3616.0
210881.84226533052,0.9920041963679797,3617.0
203919.82095539372,0.9583256004627193,3618.0
199202.97987343546,0.9352454766088097,3619.0
204939.2130324016,0.9612309536883111,3620.0
212074.92812171343,0.9937144869687146,3621.0
214767.6487041257,1.0053272331204002,3622.0
215417.95801552472,1.007357245820226,3623.0
213962.03383063388,0.9995353439659028,3624.0
212410.82686108028,0.9912764512361419,3625.0
207710.7982488084,0.968346660345705,3626.0
192274.96912318104,0.8954579406093263,3627.0
179297.08731508188,0.8341485816618639,3628.0
181118.00543630327,0.8417375448204603,3629.0
184331.57852910747,0.8557697390740093,3630.0
181988.4540824221,0.8439960598538695,3631.0
187446.74763938898,0.8683828754289468,3632.0
196572.9807062797,0.9096856584408042,3633.0
194418.86649116513,0.8987473222024136,3634.0
187156.87772331305,0.8642397426465935,3635.0
187886.67548471421,0.8666650708815676,3636.0
193271.1398912089,0.8905265785188213,3637.0
189500.39220398286,0.8721924465217069,3638.0
181201.42428584845,0.8330747593585487,3639.0
