flux,norm,wave
36770.251195097015,0.5675494657182166,3100.0
37332.384448654564,0.575286276352265,3101.0
42872.75293713792,0.659564588496269,3102.0
51606.532720854346,0.7925825315385009,3103.0
58097.83468455458,0.8907369516850162,3104.0
57792.719505341054,0.8845001042981507,3105.0
56447.571172375574,0.8623636814089927,3106.0
59796.409619432234,0.9118546903423488,3107.0
66108.90806190221,1.006237315415676,3108.0
67561.37326564145,1.0263915747255055,3109.0
63574.8416711784,0.9639578323098729,3110.0
62018.37270557844,0.9385013888748874,3111.0
64927.895016501614,0.9805529478848507,3112.0
66415.25434829437,1.0009579181754693,3113.0
64476.098178045475,0.9697008437536707,3114.0
67281.54641955694,1.0097376488200924,3115.0
68259.44524044938,1.022188839954101,3116.0
59876.95671871669,0.8946761535291957,3117.0
53231.36082617896,0.7935846621239305,3118.0
49781.611913967434,0.7404507715427309,3119.0
46123.90810462057,0.6844427719145322,3120.0
44024.694499560945,0.6517390706426915,3121.0
45847.842681545975,0.6770886187060742,3122.0
53120.970674301185,0.7825731402064503,3123.0
58370.44593146759,0.8577637392973899,3124.0
56755.938764391976,0.8319273718844508,3125.0
54826.88738829794,0.8015878045118074,3126.0
54007.47164357459,0.7875516140799614,3127.0
51195.51097042226,0.744576414961655,3128.0
50039.138009041184,0.7258121835049991,3129.0
50634.52796005576,0.7324590492693267,3130.0
53197.819810358524,0.7674285566976674,3131.0
55977.125761105235,0.8052818744343764,3132.0
54810.08524495505,0.7862795157957307,3133.0
54743.905627706015,0.7831007560887027,3134.0
58179.525118647376,0.8298582586562984,3135.0
58461.90867243334,0.8314677323682717,3136.0
58347.700351415115,0.827412098536249,3137.0
61304.92478371807,0.8667752965238047,3138.0
63576.58139627209,0.8962083122583266,3139.0
66890.63503373008,0.9400817380972852,3140.0
69207.71899881095,0.9696867668310064,3141.0
63136.978755244236,0.8819130459526139,3142.0
44317.83125328724,0.617126470695191,3143.0
27327.9959106402,0.3793552466749353,3144.0
28848.717078695816,0.3992056167091629,3145.0
40061.28324520273,0.5526068638610968,3146.0
46944.59264923106,0.6454877189235125,3147.0
52942.9798256294,0.7256241819845205,3148.0
62364.19994235626,0.8519809808457519,3149.0
68946.18291065273,0.9388288439364989,3150.0
68903.84553368126,0.9351731600907852,3151.0
63557.19761806718,0.859758864083241,3152.0
62696.559712435774,0.8452986995425882,3153.0
64752.971370279854,0.8701061193019819,3154.0
58259.67950960445,0.7802222811710386,3155.0
43881.869456202425,0.5856862928006539,3156.0
30249.61806364128,0.4023663925539877,3157.0
25202.7659829381,0.33409062909939685,3158.0
28075.14719400416,0.3708899498124227,3159.0
32554.629262225986,0.4285836473843034,3160.0
34550.19098986107,0.4532796551164773,3161.0
37828.15303507362,0.49455794405669184,3162.0
43007.41299080817,0.5603059037100541,3163.0
44487.26732501347,0.5775521811012222,3164.0
44594.45317156243,0.5769045529537481,3165.0
45827.575869069005,0.5907610534649615,3166.0
47709.66665205485,0.6128407548462682,3167.0
47528.412534315525,0.6083387790314718,3168.0
46138.470423917664,0.5884386397394228,3169.0
51968.65196510922,0.6604201390342204,3170.0
62817.62234061481,0.7954199739351882,3171.0
69549.03181952835,0.8774809702695041,3172.0
69673.41035369577,0.8758726926317361,3173.0
66750.54457213622,0.8360878426299403,3174.0
67261.04281855641,0.839421220569349,3175.0
71683.74354384215,0.8913587785012461,3176.0
74166.92890197689,0.9188701551946125,3177.0
72364.77699869494,0.8932637474128636,3178.0
64229.79692635709,0.7899407120755997,3179.0
52940.21645563528,0.6487033636265968,3180.0
44253.30957401373,0.5402638208958402,3181.0
40044.71808377141,0.48708241087492526,3182.0
40971.100044124316,0.4965116797751121,3183.0
42447.88742281345,0.5125075890013585,3184.0
44772.73293007565,0.5385773807467114,3185.0
51281.947417268086,0.6145926769041932,3186.0
56773.52001658922,0.6778838863795377,3187.0
60673.53878342897,0.7217617253447294,3188.0
65115.07953580067,0.7717199209399087,3189.0
63086.89708007233,0.7449028902738954,3190.0
53566.52455758623,0.6301373480230208,3191.0
47044.744405002464,0.5513573688032455,3192.0
50940.831677776885,0.5947954470053205,3193.0
57967.51203440241,0.674318645542294,3194.0
61312.642112518944,0.7105734270082354,3195.0
63762.784449148974,0.7362143824274572,3196.0
64520.625474092776,0.7421872697016988,3197.0
69512.17817214617,0.7966245734298805,3198.0
72252.1954778817,0.8249389757254685,3199.0
65504.90956690957,0.7451142071536679,3200.0
63915.49376147275,0.7243254457599534,3201.0
67034.46661202509,0.7568413880393655,3202.0
67893.5458010576,0.7636862695287316,3203.0
68494.16111561122,0.7675746207403034,3204.0
69526.55132706226,0.776245733471159,3205.0
71868.28140109299,0.7994077013552647,3206.0
70083.21455075365,0.7766561516175301,3207.0
66782.77232069228,0.7373339325104401,3208.0
69798.35260065718,0.7677704213777128,3209.0
71047.9417742292,0.7786202190442555,3210.0
67588.56534636204,0.737967166898517,3211.0
63838.41808106111,0.6944441858765739,3212.0
59274.98253479807,0.6424213710664822,3213.0
59103.17879501432,0.6381969329886449,3214.0
66446.52018872264,0.7148477719269117,3215.0
69070.00180938162,0.7403387510979488,3216.0
64661.933308675245,0.6905445998148972,3217.0
64388.832991115974,0.6851064996110242,3218.0
67600.21924427318,0.7166427017323357,3219.0
71461.05244773858,0.7548031300851626,3220.0
73785.67955052514,0.7765131906066621,3221.0
71253.89968600385,0.7471378389094441,3222.0
70847.77482824393,0.7401787485709622,3223.0
72842.46570884988,0.7582569548262719,3224.0
72277.4874080109,0.7496513680784067,3225.0
71903.13974136193,0.7430737642213942,3226.0
68181.6555368986,0.7020737665230041,3227.0
61599.71455399456,0.6320165833253193,3228.0
59120.948883544464,0.604406702240242,3229.0
63631.753518322024,0.6481917347732229,3230.0
69973.19492161996,0.7102426224330392,3231.0
73044.94518052133,0.7387787905576512,3232.0
69430.9338589056,0.6997297863501207,3233.0
61404.54873116321,0.6166446465910536,3234.0
57462.96460124906,0.5750208096264163,3235.0
58686.431575104274,0.5851921283516216,3236.0
67980.39457559928,0.6754821842781502,3237.0
76453.32897777343,0.7570077911162234,3238.0
74044.10804543139,0.7305880226690591,3239.0
75318.99731304668,0.740575097297078,3240.0
79803.4802368134,0.781940039772105,3241.0
80871.71625633482,0.789659590699682,3242.0
84026.19571172577,0.817625166085779,3243.0
88872.93314401072,0.861807143020078,3244.0
95086.54000371114,0.918894071121837,3245.0
97927.59104292195,0.94310962508413,3246.0
91035.36904366387,0.8737413805693021,3247.0
81380.8746614669,0.7784231616513966,3248.0
79343.44693651407,0.7563628388068617,3249.0
84859.25032201005,0.8062118408720619,3250.0
89038.58444322037,0.843071278381202,3251.0
88674.75488905015,0.8368109918245609,3252.0
86593.54269573849,0.8144408501463967,3253.0
88442.84528604473,0.8290654143895023,3254.0
97432.7165262579,0.9103080986693647,3255.0
105414.53974172515,0.9816284237686601,3256.0
107744.14396416096,1.0000204140202313,3257.0
109261.72843805033,1.0107819229934192,3258.0
110760.55464740423,1.0213025469144552,3259.0
110659.04721539756,1.0170489433961576,3260.0
110908.62732061661,1.016042057508863,3261.0
113253.88506693328,1.0341814477616809,3262.0
111416.13475090802,1.0141329738985387,3263.0
102713.10871795904,0.9319268587354856,3264.0
99424.877942488,0.8992204374132131,3265.0
105820.18646286293,0.9540273668137318,3266.0
112199.33492801148,1.0083467712877874,3267.0
115269.66538322961,1.0326856494880077,3268.0
115192.10432425595,1.028763416632939,3269.0
108793.91859484238,0.9685975573214923,3270.0
97935.5757058398,0.8692235561935743,3271.0
94122.78335472126,0.8328070242619935,3272.0
100160.90725662828,0.8835128707387839,3273.0
105678.60198792066,0.9293368335406333,3274.0
106202.89616936193,0.9311087423747108,3275.0
100694.87104680481,0.8801483625132478,3276.0
96386.275510501,0.8399526556915323,3277.0
97781.9456825736,0.8495637688251296,3278.0
97862.9609248092,0.8477348334204393,3279.0
96344.558394657,0.8321084543270162,3280.0
93840.06305606588,0.808088212599556,3281.0
92101.9341763304,0.790794420452029,3282.0
94487.00007054568,0.8089056293932835,3283.0
98881.73667461752,0.8440717785231753,3284.0
102043.0484704698,0.868541794022563,3285.0
102825.4160577203,0.8726864650128011,3286.0
99873.23410606806,0.8452083364357996,3287.0
98622.68741111072,0.832251854136534,3288.0
104522.5111079108,0.8795436591704667,3289.0
111385.18934005564,0.9346541804024316,3290.0
112199.3635084311,0.9388497801333906,3291.0
113106.20604150766,0.9438013532153724,3292.0
118287.16259153043,0.9842975813516155,3293.0
121268.3033876784,1.0063218660535602,3294.0
118485.64745675046,0.9805331553745933,3295.0
115981.14391909515,0.9571873358797505,3296.0
115693.30514514713,0.9522190320014985,3297.0
116035.40639632224,0.9524545244805537,3298.0
115173.03929142556,0.9428348481719844,3299.0
117160.49085746046,0.9565397200995497,3300.0
116754.45802774096,0.9506885049048495,3301.0
108327.3051537694,0.87973432559555,3302.0
107185.80497960924,0.8681715506599145,3303.0
111462.37970865426,0.9004447762255331,3304.0
107371.07352369338,0.8651319442221745,3305.0
101006.31925121386,0.8117375428571063,3306.0
96829.73194581957,0.7761641380599358,3307.0
94466.9720462941,0.7552805215290685,3308.0
97033.49106727868,0.7738183991738556,3309.0
98438.44582588141,0.7830272531745655,3310.0
99605.68108477416,0.7903083526927976,3311.0
103216.03678743787,0.8168936936460272,3312.0
101120.28657244184,0.7983036152873053,3313.0
95432.17486964806,0.7515217870930865,3314.0
94932.83428655103,0.7457368977990829,3315.0
95986.81193135378,0.7521572293602279,3316.0
96195.39949684033,0.751942574024127,3317.0
99264.53259199986,0.7740395910332595,3318.0
101815.2798827163,0.7920016756298168,3319.0
100294.56308271392,0.778287292925425,3320.0
98343.81327517642,0.7613148721474307,3321.0
91101.02520968008,0.7035590284056347,3322.0
83128.00919005416,0.6404569184414743,3323.0
88656.70726227178,0.6814353153911314,3324.0
97605.08067363287,0.7484472019013402,3325.0
97808.37548758928,0.7482481907731957,3326.0
93975.18048168818,0.7172471622063328,3327.0
92641.81062794039,0.705429918574963,3328.0
90809.12839468053,0.6898785196146294,3329.0
92139.6019903624,0.6983784060641577,3330.0
100676.62831673783,0.7613415703166951,3331.0
104174.07636104956,0.785998977812666,3332.0
98453.06774725187,0.7411532622865775,3333.0
93108.26763817179,0.6993401299833465,3334.0
90218.11186217832,0.6761146235233235,3335.0
84604.92393628992,0.6326355072727501,3336.0
81686.52815347079,0.6094591534786159,3337.0
85950.23463030433,0.6398561746321766,3338.0
87988.66021749486,0.6535939209650311,3339.0
85994.40448344518,0.6373857342744033,3340.0
87285.02403843647,0.6455465307103901,3341.0
89579.48489808668,0.6610843072382682,3342.0
92420.2348178978,0.6805822314242794,3343.0
96312.93938721568,0.7077309465668357,3344.0
98627.51182757724,0.7231965955677512,3345.0
96406.62747197457,0.7054149348570106,3346.0
91267.45199782717,0.6664043829045179,3347.0
83517.58904515003,0.608539398952683,3348.0
76173.78584576242,0.553872472473126,3349.0
82439.92932745976,0.5981911365292999,3350.0
96053.44721684408,0.6955335044734066,3351.0
106050.35443476893,0.7663453999194794,3352.0
108812.2946529994,0.7846975654746909,3353.0
106332.2816549666,0.7652545677737198,3354.0
108105.09813862656,0.7764401242986513,3355.0
105682.98564006825,0.7575170002883721,3356.0
89344.48105649085,0.6391238930354786,3357.0
64260.28154306449,0.45876939692695307,3358.0
41760.588568679785,0.29754823669153385,3359.0
31641.00093664189,0.2250009650621576,3360.0
36952.593994363335,0.2622568979395789,3361.0
57041.31314427653,0.4040394151337137,3362.0
79865.63224714095,0.5646128678860727,3363.0
91292.99259650172,0.6441533531644101,3364.0
92691.11978840348,0.6527626581332333,3365.0
90658.1794561008,0.6372265309186582,3366.0
85514.50072574806,0.5999300595814032,3367.0
74691.38779056753,0.5230096394606275,3368.0
62426.036064818894,0.43630231382586077,3369.0
55243.90195929403,0.3853833664209451,3370.0
53225.07205942352,0.3706090285767773,3371.0
56509.747756382014,0.3927520497907197,3372.0
66889.89356355525,0.4640397377007478,3373.0
78770.49151753249,0.5454588657766044,3374.0
88589.08210750279,0.6123315313322525,3375.0
96932.55178282813,0.6687876026535936,3376.0
100956.40843510843,0.6952944546925935,3377.0
99097.32685158981,0.6812668590285395,3378.0
89664.56162689293,0.6153195743110229,3379.0
80710.55857147263,0.5528902690127897,3380.0
85217.05174805426,0.5827306874829646,3381.0
94424.68029983477,0.6445606416258708,3382.0
92081.3150079724,0.6274667512156792,3383.0
86465.38384166923,0.5881748897335276,3384.0
86808.66622351181,0.5894898499016564,3385.0
86898.2645623305,0.5890842626045673,3386.0
83458.10146268786,0.5647963755323648,3387.0
81997.68904714992,0.5539698069311867,3388.0
91106.81326343663,0.6144696066257411,3389.0
99778.38763613744,0.6718233160486502,3390.0
95289.71036842107,0.640527229394116,3391.0
87289.46018484588,0.5857743388534572,3392.0
88181.41936440312,0.5907809696538602,3393.0
94718.22008820716,0.633530806276656,3394.0
99560.81989550074,0.6648311778514885,3395.0
105920.1478794751,0.706145327629403,3396.0
114733.74893309455,0.7636655074532948,3397.0
120472.05030783956,0.8005687634289547,3398.0
123504.69552587098,0.8194076486599539,3399.0
128643.99219866795,0.8521461821501956,3400.0
126859.70493811335,0.8389965445770962,3401.0
115521.7305822473,0.7628090968089625,3402.0
110888.93431934594,0.7310715738125892,3403.0
113273.21543075268,0.7456280266718089,3404.0
111708.92067004352,0.7341924992100823,3405.0
108310.51102287706,0.7107609490857573,3406.0
108766.51172323637,0.7126606547570644,3407.0
111623.70901827734,0.7302682357402642,3408.0
106845.15718887222,0.6979477688059202,3409.0
106483.87090679932,0.6945407942683876,3410.0
119154.7267816742,0.7760233167286069,3411.0
120031.40640112574,0.7805696540030955,3412.0
104852.60216009674,0.6808523665082036,3413.0
100699.76109478033,0.6529243031786227,3414.0
111898.61657220042,0.7244750647820242,3415.0
117481.00726951039,0.7595115501009195,3416.0
115917.02377373922,0.7483169699447696,3417.0
125576.0102778786,0.8095065153837713,3418.0
136170.85401485034,0.8765501313858827,3419.0
131582.29843392182,0.845809621407198,3420.0
126450.73928421436,0.8116759825301926,3421.0
128187.13324499369,0.8216664090016176,3422.0
123353.66388573966,0.789580695177223,3423.0
116967.91082539418,0.7476669051582974,3424.0
120845.39280699141,0.7713865374509752,3425.0
124909.88743502664,0.7962379531658041,3426.0
125668.67094354685,0.7999829629934945,3427.0
132988.6500983162,0.8454335941688469,3428.0
141637.66984722333,0.8992044422857711,3429.0
143292.15767259136,0.9084904592861562,3430.0
138103.07590377473,0.8744260766075461,3431.0
129849.82674462126,0.8210818216062593,3432.0
124559.33690966225,0.7865931658707037,3433.0
132767.2212846722,0.8373307914618082,3434.0
145193.8886309632,0.9145139520255123,3435.0
144380.2739323036,0.9082159869662011,3436.0
137508.97740270285,0.8638833160385084,3437.0
135850.9479203299,0.8523793578002634,3438.0
131711.8547559378,0.825362603722481,3439.0
118800.14747896972,0.7435154890795442,3440.0
111286.06511001346,0.6956173166492936,3441.0
113594.52234370507,0.7091644826495607,3442.0
112783.61863054268,0.7032326464176523,3443.0
114962.89500048672,0.7159414703581836,3444.0
124742.42500351545,0.7758973113914068,3445.0
132173.82502564575,0.8211247840030547,3446.0
141134.3977962415,0.8757368166760165,3447.0
150843.58232221118,0.9348630377799034,3448.0
149410.81292552318,0.9248833836723874,3449.0
145178.18382603207,0.8976219754880864,3450.0
141816.27824478145,0.875807651451163,3451.0
132149.6867191197,0.8151596633097143,3452.0
126772.72533312035,0.781087366451456,3453.0
134948.13325660687,0.8305030959022321,3454.0
146160.69524392733,0.8984810051689789,3455.0
150200.25381865926,0.9222660527674869,3456.0
147084.83283599836,0.902119414186909,3457.0
140598.10848117626,0.8613695507843332,3458.0
137474.24470764244,0.8412955488863763,3459.0
136282.4915704158,0.8330821528345627,3460.0
133365.3171667161,0.8143563442755496,3461.0
134483.22924021323,0.8202888727312229,3462.0
141859.99529926092,0.8643487915988185,3463.0
149855.25241734707,0.9120837860113998,3464.0
148449.6311752184,0.9025657349063766,3465.0
142627.34110915285,0.8662489628588396,3466.0
144427.363845745,0.8762598488504038,3467.0
150603.44139172568,0.9127777987136175,3468.0
155819.28870438927,0.9434119799759015,3469.0
159856.33193013063,0.9668592504374536,3470.0
159470.3770609291,0.9635403803096763,3471.0
154502.55173561315,0.9325782384737158,3472.0
148466.9150775965,0.8952457289891825,3473.0
139831.8739091517,0.842335160408608,3474.0
129089.12580770586,0.776851144919004,3475.0
120505.80512308194,0.7244838912001373,3476.0
124287.70270511102,0.746491299664037,3477.0
139957.75254512284,0.839793637708858,3478.0
151740.35784563533,0.9096178104687442,3479.0
157032.21781197342,0.9404420575988887,3480.0
160074.9576559402,0.9577569071178328,3481.0
157213.97304053555,0.9397554333030463,3482.0
147722.44209549992,0.8821961700229537,3483.0
146528.71008581112,0.8742579305605218,3484.0
153787.432199385,0.9167249206299357,3485.0
162697.11197013294,0.9689526226916295,3486.0
169553.02882537598,1.008871659200874,3487.0
165589.4911206789,0.9844053673842424,3488.0
152721.25902147105,0.9070989931450191,3489.0
139730.25573524597,0.8292066625135122,3490.0
138667.77830176605,0.8221823971725218,3491.0
146229.45350435926,0.8662652753720261,3492.0
148488.8960635254,0.8788942025677092,3493.0
149769.78560267878,0.8857201769184965,3494.0
143429.29678273888,0.8475065057506931,3495.0
132278.2910408391,0.7809616674677533,3496.0
133999.81484762332,0.7904682605252167,3497.0
148755.77626213006,0.8767914271062331,3498.0
161126.88279066744,0.9489335418265045,3499.0
160517.4662629457,0.9445795524329077,3500.0
157120.84275373307,0.9238503066986273,3501.0
158585.5698801656,0.9317215624584969,3502.0
163837.76205767534,0.9618210179729141,3503.0
165093.9752803962,0.9684391996092117,3504.0
157635.54658821592,0.9239729777837976,3505.0
152944.78497210462,0.8957913418665797,3506.0
157084.8961897782,0.919341328033024,3507.0
163254.73737769484,0.9547318356841279,3508.0
161345.7184982223,0.9428647552301647,3509.0
152431.61928909394,0.8901156749667614,3510.0
152447.9439036046,0.8895604552751392,3511.0
154312.92236867975,0.8997912874888253,3512.0
145693.36181983244,0.8489222560743207,3513.0
141894.12980206206,0.8261983540565083,3514.0
152177.34076135233,0.8854513420485092,3515.0
165894.98890895967,0.9645968965456632,3516.0
171317.14315412135,0.9954383448508318,3517.0
167818.73343627874,0.9744464913073432,3518.0
159192.86884585748,0.9237367965063795,3519.0
150503.16674828404,0.872731015717043,3520.0
148014.54004860402,0.8577334534230231,3521.0
150600.3346780935,0.8721479388894641,3522.0
146287.9766949081,0.8466270934207488,3523.0
134865.27010459627,0.7800204985569968,3524.0
130459.4386140358,0.7540615660953168,3525.0
129609.8521711392,0.7486826617831482,3526.0
138064.75860848592,0.7970289263230964,3527.0
153730.5529887304,0.8869228236764314,3528.0
161623.2895502049,0.931894512952851,3529.0
163783.95423733222,0.9437869666022084,3530.0
164405.686604827,0.9468076836174204,3531.0
162445.1261956211,0.9349670562848738,3532.0
162167.5484640072,0.9328256803303628,3533.0
166968.4919387541,0.9598869487408355,3534.0
168827.47972349098,0.970017761116421,3535.0
168701.28258724156,0.968741162589141,3536.0
171192.44251761952,0.9824907675613207,3537.0
174825.38581225448,1.0027772504695731,3538.0
178993.94695158207,1.0261145472345516,3539.0
173664.09458449518,0.9950075164992966,3540.0
161330.0085580227,0.9238287586081436,3541.0
156090.61108727645,0.8933345613566013,3542.0
158488.3178207278,0.9065600016379649,3543.0
160146.23615771296,0.9155430131803971,3544.0
156998.8129051732,0.8970605331379006,3545.0
154908.26988172086,0.8846344844695878,3546.0
152401.1234502909,0.8698446467933,3547.0
148109.7426114438,0.8448929266346917,3548.0
150634.47399896552,0.858829726965658,3549.0
153999.10495070054,0.8775371926133553,3550.0
149739.88515276145,0.8528042201106567,3551.0
141343.74218836587,0.8045493319556634,3552.0
131103.9261766802,0.7458571353853234,3553.0
119268.69004663329,0.6781562055109385,3554.0
106639.60770073194,0.6060166035203878,3555.0
91610.06439584332,0.5203206861732188,3556.0
79571.16156819812,0.4516943103299553,3557.0
74066.47127281094,0.42021404739878837,3558.0
70831.32890145057,0.40163646592880425,3559.0
69060.36754698647,0.39137599588161814,3560.0
65386.20471045522,0.3703459294078647,3561.0
63006.106593900906,0.3566635278357214,3562.0
68341.81870452093,0.38664779841222113,3563.0
73584.51871990664,0.41607021849251197,3564.0
71531.97650818032,0.40423104135884813,3565.0
64817.163512121915,0.36607214212788797,3566.0
59308.901407092126,0.3347662005750586,3567.0
59171.86681892406,0.33379496164008576,3568.0
60863.02299510733,0.34312977168317177,3569.0
62438.465828883825,0.35179928417099343,3570.0
65807.94616235919,0.3705580549769778,3571.0
70180.09638481644,0.3949337959868797,3572.0
76429.3824799143,0.4298334504893978,3573.0
79564.37250321015,0.4471827085078345,3574.0
77107.72920662875,0.43309945079334,3575.0
73126.09179363388,0.41047071690042936,3576.0
69988.2913048939,0.39260146994610223,3577.0
67398.65350825549,0.377825235119833,3578.0
63005.039139120105,0.35295928718217323,3579.0
54005.81876829882,0.3023400820920412,3580.0
45583.03261060634,0.2550118541517944,3581.0
45611.31511411922,0.2549927010484628,3582.0
46998.10499369073,0.2625605079815365,3583.0
42448.901227059934,0.2369764531953858,3584.0
40857.89452459975,0.22792925759530677,3585.0
46242.50156510865,0.25777827489565114,3586.0
48250.27709365822,0.26877021430428955,3587.0
44739.88233727108,0.24902778921938767,3588.0
42726.90308975721,0.2376409294796201,3589.0
58669.03900816546,0.32605490605775,3590.0
93199.25640564068,0.5175485814667606,3591.0
115195.77512900418,0.6391856200814874,3592.0
116560.04565142568,0.6462293349513928,3593.0
109827.52246364843,0.6084001248902011,3594.0
108920.23557593256,0.6028681621782415,3595.0
129967.9046597882,0.7187535017469918,3596.0
159842.30122706346,0.8832018250677098,3597.0
178587.43406100845,0.9859109698445484,3598.0
188642.1544880453,1.0404906833180065,3599.0
189710.06367794704,1.0454335536865278,3600.0
179273.61183752655,0.9870130911578235,3601.0
165316.39079127632,0.9093198974037807,3602.0
163228.1639045367,0.8969820604464899,3603.0
167415.45611806848,0.9191060760376675,3604.0
165783.52500053795,0.9092562984467133,3605.0
166950.33048683096,0.9147458028922755,3606.0
171670.82292988634,0.9396606789963137,3607.0
165720.37055684192,0.9061602518556322,3608.0
152415.75958343595,0.8325427785011351,3609.0
148987.88685180125,0.8129580506126969,3610.0
156823.75861575687,0.8547957369657058,3611.0
160907.2483041742,0.8760968759610216,3612.0
156762.11518798908,0.8525822666869549,3613.0
162266.9233853312,0.8815285114143798,3614.0
177052.5617126349,0.9607539616488864,3615.0
186501.525801406,1.0108536804085757,3616.0
182088.5866733307,0.9857727437909257,3617.0
162846.2966362223,0.8805464722103041,3618.0
152177.14192437087,0.8218568502006054,3619.0
165690.59775600786,0.8937353510764223,3620.0
180405.6671146441,0.9718908008824083,3621.0
185415.1314155181,0.9976098662220425,3622.0
184422.6327826796,0.9909922767037534,3623.0
179234.94687420325,0.9618594941629828,3624.0
182300.01293192286,0.9770147452953964,3625.0
188941.8015525245,1.0112550540554106,3626.0
177080.19631867585,0.9464851852397685,3627.0
160784.7177009482,0.8582086387903602,3628.0
158995.7908952483,0.8474836399317407,3629.0
154237.33986821646,0.8209680823145178,3630.0
143308.2443415807,0.7617151927137841,3631.0
148135.1550383392,0.7862453585406661,3632.0
159126.97117299793,0.8433663435694005,3633.0
154284.88267300633,0.8165119080565415,3634.0
143608.40255568805,0.7588920802254131,3635.0
147969.64729357153,0.7807793936767077,3636.0
159387.28135171926,0.8397685155521932,3637.0
