flux,norm,wave
59836.49477675904,0.7798959013574085,3068.0
67169.10498346643,0.8750069698243814,3069.0
71932.30850252179,0.9365659973031456,3070.0
70893.79609857469,0.9225621652243434,3071.0
67634.29702073762,0.8796858279875244,3072.0
69460.3526487028,0.9029643358405356,3073.0
72558.44267604222,0.9427444022066047,3074.0
70582.84035187267,0.9165930085623885,3075.0
71140.78651207767,0.9233494241307609,3076.0
72890.44017901199,0.9455537552460367,3077.0
70436.92799891467,0.9132340933835398,3078.0
70367.24928662549,0.9118339995098516,3079.0
72857.07650174317,0.9435773219078598,3080.0
73403.82599181031,0.9501269973670464,3081.0
73592.15564733343,0.952024154078462,3082.0
74947.28603034386,0.9689954153015292,3083.0
77639.23988151524,1.0032102405194494,3084.0
79109.09515651825,1.021591068130757,3085.0
73196.33122940699,0.9446582168945724,3086.0
62108.33751631963,0.8010587568732144,3087.0
57063.746962819074,0.7355256114826797,3088.0
58827.20796264617,0.7577612442893795,3089.0
60950.493374113095,0.784587221089594,3090.0
61522.65708233222,0.7914104435152055,3091.0
59488.10874608,0.7647016092649376,3092.0
57633.92604969866,0.740333297069798,3093.0
60697.728965611575,0.7791130324171347,3094.0
65297.59091369285,0.8375205608667037,3095.0
65649.93856746572,0.8413833395032317,3096.0
63884.34744310577,0.8180991056138849,3097.0
62722.445147443694,0.8025582169878179,3098.0
58694.6507126404,0.7503848784943546,3099.0
54357.02975180572,0.6943249444144316,3100.0
55438.19719701832,0.707500583753816,3101.0
60247.21763236437,0.768164348330386,3102.0
67299.86994140522,0.8572732365158522,3103.0
71683.50332282891,0.9122213611823317,3104.0
70077.88277882026,0.8908933120560495,3105.0
69020.22650438153,0.8765409385988366,3106.0
73491.43535309001,0.9323322202658023,3107.0
80261.3871186321,1.0171042337744585,3108.0
81029.36327376665,1.0256812639333839,3109.0
76745.57821138362,0.970332491736602,3110.0
74840.08233951642,0.9451143766004023,3111.0
77261.54412300237,0.9744997949753395,3112.0
79279.18996822166,0.9986903525010474,3113.0
77438.55934283203,0.9742421126941162,3114.0
79488.81873155807,0.9987068758272727,3115.0
80297.78382138138,1.0074928693362433,3116.0
72427.20393153156,0.9074658993430342,3117.0
65866.95753196559,0.8240808229317059,3118.0
61819.46403396844,0.7722968538092887,3119.0
58688.19450316034,0.7320655058547398,3120.0
58331.077245762295,0.7264787333082531,3121.0
61498.408620471935,0.7647055803084992,3122.0
69244.49027842616,0.8596210629911258,3123.0
73208.55188223807,0.9073174610760427,3124.0
69901.26421425551,0.8648534164469369,3125.0
68556.55583605416,0.8467419907526402,3126.0
69107.47356878643,0.8520333141125701,3127.0
67008.38079761282,0.8246604615024403,3128.0
66092.50829047653,0.8118915534227001,3129.0
65369.614028981574,0.8015062526035721,3130.0
66687.32586435424,0.8161033887663439,3131.0
69573.95329912259,0.8497777169060355,3132.0
68929.35092559774,0.840244608422741,3133.0
69823.51847876364,0.849439567865198,3134.0
73644.7656830042,0.8941047310059678,3135.0
74063.51372615258,0.8973323483476936,3136.0
75106.47068336303,0.90806270289798,3137.0
78531.63829282923,0.9474576228350329,3138.0
80063.65532540079,0.9638614242394645,3139.0
82786.9839340159,0.9944727866972984,3140.0
84400.36408336692,1.01161355897002,3141.0
77334.32285237599,0.9248474897082014,3142.0
55641.41555663459,0.6639139051210555,3143.0
35163.38697344988,0.4186089520759057,3144.0
37103.93168016737,0.44068739491091885,3145.0
51351.286629314716,0.6084764719772964,3146.0
60321.891984697824,0.7130800173618107,3147.0
66562.51024010437,0.7849701662120456,3148.0
75470.39334933486,0.8878706995123292,3149.0
81963.87286060961,0.9619111165922449,3150.0
82972.55041805808,0.9713509997733807,3151.0
79232.05342269415,0.9252563284142651,3152.0
78538.50544502889,0.9148576249087742,3153.0
80008.20738048716,0.9296204637052379,3154.0
72487.90352448204,0.8400935716614238,3155.0
55409.1850774232,0.6405098366854669,3156.0
38651.050539375276,0.4456340778953395,3157.0
32793.43961710101,0.3771103428781872,3158.0
37708.882881271136,0.43249495780730274,3159.0
44649.866566559365,0.5107462432253869,3160.0
47184.73423173519,0.538302109533032,3161.0
49728.8307622716,0.5658020061043263,3162.0
54864.50018739206,0.622546268287763,3163.0
57459.273570488986,0.650214735454064,3164.0
58894.92853396269,0.664635802064622,3165.0
60326.11010165858,0.6789115341632344,3166.0
62038.00524059103,0.696242908280495,3167.0
62352.65187893648,0.6978245302064373,3168.0
60925.85806925022,0.6799464865356425,3169.0
65962.27409543988,0.7340811835759552,3170.0
76395.10643740988,0.8477800703492135,3171.0
83395.1044526569,0.9228293270265289,3172.0
84564.4356666536,0.933095103104885,3173.0
82543.92436657965,0.9081862574651535,3174.0
82562.56840385048,0.9057725926372258,3175.0
84884.814029385,0.9285532894725234,3176.0
86090.19444825611,0.9390013719699962,3177.0
85072.44781791324,0.9251927077118851,3178.0
77500.23414585248,0.8403732448107056,3179.0
66174.20535386982,0.7154499091357092,3180.0
57315.855023245975,0.6178486474326729,3181.0
53117.63706785149,0.5708980966120274,3182.0
54986.86613926549,0.5892331867942935,3183.0
57419.66219397852,0.6134699127502808,3184.0
59700.431146268806,0.6359320133092334,3185.0
65564.5245357031,0.6963042778346615,3186.0
69462.99615141549,0.735490526531408,3187.0
72332.87215371702,0.7635708823818252,3188.0
77141.41101179628,0.8118730245209932,3189.0
75925.15300426615,0.7966545727552443,3190.0
67430.5372555977,0.7053780680285233,3191.0
61420.12750333919,0.6405518067963666,3192.0
64710.146649168724,0.6728086293813639,3193.0
70520.16501950879,0.7309802864121092,3194.0
72801.17535963425,0.752318272197001,3195.0
74613.28669114948,0.7686844676056457,3196.0
75104.84240110437,0.7713767990167711,3197.0
81330.27215920143,0.8327519917707417,3198.0
86550.62622495102,0.8834800592561448,3199.0
81151.74686530804,0.825820939738382,3200.0
79424.6645557287,0.805755765064516,3201.0
81675.73247086813,0.8260374774785135,3202.0
81348.53599972022,0.8201889928770921,3203.0
81592.73751766559,0.8201100072120899,3204.0
83587.71225205997,0.8375649935027357,3205.0
87510.69921918066,0.8741619352262825,3206.0
86293.85996411883,0.8593391664918747,3207.0
82240.31625019947,0.8164374060570433,3208.0
85082.61542525198,0.8420384596556776,3209.0
86278.87555506949,0.8512325677115051,3210.0
82272.96107243221,0.8091952889419155,3211.0
78697.73704516588,0.7716330990139115,3212.0
74492.7941101649,0.7281406816329862,3213.0
74244.70016446263,0.7234675807082345,3214.0
81240.0739404959,0.7891812978479049,3215.0
83494.46952678602,0.8085696353373127,3216.0
79200.11503289685,0.7646087644614623,3217.0
79563.594922467,0.765741539333814,3218.0
83940.28219639606,0.8053660201592241,3219.0
88809.03436664381,0.8494462795851235,3220.0
91406.0983442471,0.8715870485916749,3221.0
88581.64955182614,0.842048727488394,3222.0
87834.93938873871,0.8323764264334919,3223.0
90177.30668607225,0.8519418970330732,3224.0
90247.58273893676,0.849982317519854,3225.0
89473.7574342286,0.8401039585935557,3226.0
85164.37137585414,0.7971864128304291,3227.0
79403.94607256884,0.7409864376199268,3228.0
78143.04623428488,0.726986724542352,3229.0
82898.81445769666,0.768872392180583,3230.0
87767.51723199649,0.8115429200254384,3231.0
89034.81830727383,0.8207507929985782,3232.0
85810.62595441693,0.7886210614492088,3233.0
79788.69532239236,0.7310494184597268,3234.0
77302.17961227521,0.7061183138601317,3235.0
78454.89859994128,0.7144774829715279,3236.0
86470.765051546,0.7850964174431283,3237.0
93540.77849328713,0.8467251149113569,3238.0
90368.9311472307,0.8155507923424338,3239.0
91407.29818446137,0.8224431170099211,3240.0
96076.949965994,0.8618667795289059,3241.0
97532.13557639137,0.8723032496184971,3242.0
100654.35710207572,0.8975406502371633,3243.0
104224.23672463227,0.9266060048649685,3244.0
107937.95307711542,0.9567721615657108,3245.0
109638.73672480084,0.9689682464283258,3246.0
103937.35473552199,0.9158653581432119,3247.0
95514.56822676746,0.8391650672916996,3248.0
94357.3631475942,0.826560817781097,3249.0
100408.80121131397,0.8769918223759995,3250.0
104249.51060531092,0.9078751061304567,3251.0
103691.84296207817,0.9003858221024101,3252.0
102008.11036301187,0.8831906224462692,3253.0
103371.02612503676,0.8923969089046058,3254.0
110219.83118175203,0.9487729959386589,3255.0
116686.57131386866,1.0015455953858083,3256.0
119035.62555354506,1.0187745195369122,3257.0
120097.0859329954,1.0249175221462112,3258.0
120758.58120158984,1.0276232268170558,3259.0
120770.81215086616,1.0248057486358553,3260.0
121063.10915202391,1.0243757861219835,3261.0
122881.477668034,1.0368266300099518,3262.0
121906.77201962876,1.0257090132956432,3263.0
115052.65354813641,0.965326100999174,3264.0
111941.30694559998,0.9365982894803323,3265.0
116898.01304062498,0.9753494946686835,3266.0
122185.14600446039,1.016637960036485,3267.0
125152.82726516892,1.0384558524833771,3268.0
126029.80594620187,1.0428572171040362,3269.0
120573.71232682093,0.9949774327147165,3270.0
110075.29471449682,0.9058667745313119,3271.0
106168.45897773614,0.8713422674584863,3272.0
111789.59948802461,0.9149943990949027,3273.0
117083.72677057321,0.9557457370839783,3274.0
117323.2374681426,0.9551327812104556,3275.0
111779.29803177193,0.9075699501055209,3276.0
106960.05238569523,0.8661329198054156,3277.0
107966.77187076645,0.8719719078147278,3278.0
109291.45182103646,0.880345652889052,3279.0
109441.5351835217,0.8792432445101745,3280.0
107746.79466196503,0.8633685229290256,3281.0
105947.52036167316,0.8467452317623901,3282.0
108241.84392928737,0.8628441327811884,3283.0
112340.56378749988,0.893210948607829,3284.0
114735.20184282905,0.9099120772488922,3285.0
114936.4643659062,0.9091821348259929,3286.0
111262.88996949399,0.8778871464254129,3287.0
109065.5985418342,0.8583736692170837,3288.0
114175.09024046831,0.896324223497361,3289.0
120900.19082936028,0.9467402105565682,3290.0
122743.34646453553,0.9587750698079383,3291.0
123618.6012675304,0.9632130941929695,3292.0
127114.59408170145,0.9880036823452321,3293.0
128616.13842111964,0.9972131577422798,3294.0
125932.96047478734,0.974016012979602,3295.0
124311.60300968033,0.9591294773830665,3296.0
124081.25848921006,0.9550263674240373,3297.0
124148.10952118936,0.9532297136215664,3298.0
122973.97579893714,0.9419408368814193,3299.0
124489.63365636207,0.9512642788971805,3300.0
124662.00668697974,0.9503078456828881,3301.0
117410.77224633098,0.8929043446730117,3302.0
116159.16723619845,0.8812960760714037,3303.0
119836.54877880462,0.9070548203356774,3304.0
116923.80935819387,0.8829327210406844,3305.0
112919.49826224484,0.8507040542106786,3306.0
109855.36600448238,0.8256960669416001,3307.0
106993.58693575863,0.8023253486519034,3308.0
109263.1043668701,0.8174563131516743,3309.0
111453.84429238283,0.8319337108787468,3310.0
113134.23593085098,0.8425481927735078,3311.0
116617.85574562267,0.8665171179297306,3312.0
113812.0475687358,0.8437544168545733,3313.0
107723.09076819164,0.7968134761679917,3314.0
107526.22432182851,0.7935724762297159,3315.0
108824.01283152286,0.8013560939703053,3316.0
108791.78237786324,0.7993367082357565,3317.0
111334.14383501359,0.8162047676805833,3318.0
113984.12057663893,0.833789465009038,3319.0
112670.4381695774,0.8223704937132891,3320.0
111195.633445604,0.8098319814732061,3321.0
105391.59668260383,0.7658910191013552,3322.0
98544.60102993436,0.7145814846183206,3323.0
104751.62067363225,0.7579520182393149,3324.0
113856.10709281234,0.8220598199867599,3325.0
112732.91065934529,0.8122093956662333,3326.0
108047.56841482793,0.776795202593896,3327.0
108062.97754641203,0.7752588747724327,3328.0
107402.26291458584,0.7688923510713233,3329.0
107645.69221499586,0.769015422112741,3330.0
114649.9238760314,0.8173393843152701,3331.0
117861.60620234582,0.8384848670873011,3332.0
112934.45484977336,0.8017657315823081,3333.0
109038.45997073321,0.772507699320255,3334.0
107096.07245132294,0.7571860983251218,3335.0
101482.80147054432,0.7160302998013731,3336.0
98287.54692753812,0.6920718451626616,3337.0
102825.6936753495,0.7225566734739218,3338.0
105395.81721922416,0.7391201800796421,3339.0
103537.2751928743,0.7246255571127732,3340.0
104739.6185232,0.7315717626878965,3341.0
106204.13939065726,0.740321228778669,3342.0
107415.14831484183,0.7472757161632795,3343.0
110692.02018737029,0.7685497358825979,3344.0
112834.99334390741,0.7818861698663506,3345.0
110004.02949738874,0.7607747564281372,3346.0
104878.74607277894,0.723913144808156,3347.0
97541.22348707552,0.671958320667684,3348.0
90666.47667586656,0.6233898203828937,3349.0
98152.01189064073,0.673557468076342,3350.0
112187.86273333582,0.7684001561012545,3351.0
120585.68664255824,0.8243413272237895,3352.0
122141.15957567985,0.8333869597825578,3353.0
120408.14651009106,0.8200068388338284,3354.0
122541.86384191707,0.8329647116961832,3355.0
119414.77909635544,0.8101851549195797,3356.0
101196.024874072,0.6852945571311377,3357.0
72509.065822912,0.4901142160788474,3358.0
46158.687196206956,0.311424744667091,3359.0
34442.49200645021,0.23194895357172346,3360.0
41486.757043165046,0.27887463302944815,3361.0
64703.30729020176,0.43414134968447676,3362.0
89196.72881844033,0.5973958611411452,3363.0
101483.38270308098,0.6784537929505707,3364.0
104477.00853468949,0.6972067144008862,3365.0
104404.60932448848,0.6954716272664828,3366.0
100203.79523744377,0.6662945100689789,3367.0
88129.59704695882,0.5849645689578356,3368.0
74019.96102768487,0.4904398188386131,3369.0
66261.8778237254,0.4382612486028773,3370.0
64000.75259986867,0.42256179493723617,3371.0
67570.07940108361,0.4453472076193366,3372.0
78705.35518863499,0.517834608924138,3373.0
90694.15533002967,0.5956784528428108,3374.0
100393.11486778312,0.6582420519266989,3375.0
109106.32962765908,0.7141411125379772,3376.0
114072.49336793117,0.7453679199988915,3377.0
113246.83259135544,0.7387113402981691,3378.0
105247.67422485912,0.6853673364158244,3379.0
97058.28152187857,0.6309703151729065,3380.0
100946.85709767928,0.6551455523277528,3381.0
109900.45804331283,0.7120596560164082,3382.0
108345.2075497789,0.700812230396717,3383.0
102950.408645535,0.6648111960603634,3384.0
103008.22142025975,0.6640848992033309,3385.0
102868.511239693,0.6620927138631717,3386.0
99311.65608500162,0.638152354578184,3387.0
96975.70243758068,0.6221255426849717,3388.0
104580.17087969101,0.6698206461629502,3389.0
112832.72525093355,0.7215085322468406,3390.0
108576.34564569462,0.693173482223362,3391.0
101101.51836835136,0.6444182458551562,3392.0
102471.2162121543,0.6521065549420793,3393.0
108327.54167343557,0.6882800317949669,3394.0
112599.01667631006,0.7142883391305747,3395.0
119882.65523328664,0.7592959047976976,3396.0
129409.66266547893,0.818352102227396,3397.0
133832.66130798275,0.8450014331024571,3398.0
134500.24492452902,0.847897337127651,3399.0
138289.39094510168,0.870436202036128,3400.0
137093.71348850286,0.8615818022072835,3401.0
126698.44240174883,0.7950311570166811,3402.0
122559.59119909132,0.767886554167404,3403.0
126608.50530278373,0.7920498351831142,3404.0
126243.0658141064,0.7885695382855019,3405.0
122173.55283324652,0.7620008676632762,3406.0
121837.17078424642,0.7587641757863093,3407.0
123968.76651828332,0.7708874656182056,3408.0
118899.91101623849,0.7382693829616567,3409.0
119191.71122786905,0.7389872246980402,3410.0
132102.6317361843,0.8178295643324891,3411.0
132628.06314758438,0.8198796917568402,3412.0
119010.83482981387,0.7346279776465167,3413.0
117873.00953142006,0.7265482838070383,3414.0
129556.92374497405,0.797411988345072,3415.0
132515.498345698,0.8144486347514521,3416.0
129243.56923385775,0.7932018534686037,3417.0
137809.5745137675,0.8445682899093785,3418.0
146799.2256361814,0.8983851996011127,3419.0
141845.05955292823,0.8668407424123998,3420.0
137140.1677467999,0.8369102369631697,3421.0
138687.55218576925,0.8451690898288308,3422.0
134349.08632156122,0.817589990592532,3423.0
129670.88891660828,0.7880265730083408,3424.0
134058.9247511102,0.8135690586026275,3425.0
137257.4756233065,0.8318361668405607,3426.0
137341.73615807027,0.8312089282248315,3427.0
143854.93706589163,0.8694429279627909,3428.0
151133.595373555,0.9121971736313043,3429.0
151572.2651523044,0.9136115897058071,3430.0
147577.5801569999,0.8883398370335668,3431.0
141576.66021479075,0.8510793349481164,3432.0
136433.48893964713,0.8190713291744339,3433.0
143105.34413535296,0.8579888962186517,3434.0
154521.9385928875,0.9252173139153395,3435.0
153816.34990000838,0.9197855811726638,3436.0
147140.2281292684,0.8787163570012447,3437.0
145928.59768039265,0.8703492793925685,3438.0
144413.76716945213,0.8602017538025666,3439.0
136186.68403675174,0.8101540521522037,3440.0
131039.61071610735,0.7785373660423277,3441.0
132216.05489703294,0.7845265151134209,3442.0
129937.5468910886,0.7700294112177294,3443.0
130633.85941497068,0.7731793956369652,3444.0
139413.32968565822,0.8241064587754352,3445.0
146013.9627152235,0.8620461998617857,3446.0
152500.08758079173,0.8992201059063996,3447.0
159812.39983078986,0.9411715033312766,3448.0
158868.00198394354,0.9344578611195631,3449.0
155705.60840708992,0.9147346733538289,3450.0
153235.03453587322,0.899123092996072,3451.0
145487.04442602608,0.852625251867699,3452.0
141029.77149839484,0.8255056407582637,3453.0
147921.98339367163,0.864808434439006,3454.0
157184.21278700564,0.9178604239098135,3455.0
160525.28224461095,0.9362552225092647,3456.0
158759.63593765118,0.9248611914569322,3457.0
154169.4694013709,0.8970632059249755,3458.0
151174.58533991722,0.8786060794804217,3459.0
148753.8688170842,0.863529106509746,3460.0
145298.23337349974,0.8424902292947929,3461.0
147008.2966509306,0.8514217526973705,3462.0
154567.62804661677,0.8941745784957984,3463.0
161057.5221711558,0.9306538682573613,3464.0
159251.0936757717,0.9191692894543144,3465.0
155013.5148848418,0.8936985633731342,3466.0
157495.66970177984,0.9069869261056356,3467.0
162660.6626788478,0.9356821705053721,3468.0
166744.7237760528,0.9581065581980255,3469.0
169591.38543303905,0.973383271828743,3470.0
168772.6624758009,0.9676160132336535,3471.0
164539.97754505507,0.9423141342691248,3472.0
159789.62122698536,0.91411036051017,3473.0
152735.19221875776,0.8728054160984536,3474.0
143870.85105489971,0.8212622058599861,3475.0
136779.71317077902,0.779944807078564,3476.0
140174.58408214108,0.7984487776534218,3477.0
154762.9387967338,0.8806083382794002,3478.0
165084.8755246449,0.93834725363036,3479.0
168011.35366574617,0.953976849406737,3480.0
169164.21300870168,0.9595177764673809,3481.0
166311.7912037744,0.942356693944385,3482.0
158788.1468566707,0.8987947340155421,3483.0
158811.06726849222,0.8979988326429507,3484.0
165712.25178462383,0.936061965243791,3485.0
172502.1038458129,0.9734233233530275,3486.0
176803.56946350823,0.996685513085337,3487.0
172340.46099753716,0.9705468896910749,3488.0
161494.8335128595,0.9085575551968244,3489.0
152181.42778863868,0.8553077052670675,3490.0
153159.6232789183,0.8599522037397788,3491.0
161170.6049784374,0.9040397471782767,3492.0
164327.31512021323,0.9208427631004161,3493.0
164226.13065842894,0.9193785616931182,3494.0
156282.4960625981,0.8740599077977065,3495.0
145786.83566100808,0.8145734907315493,3496.0
147477.8809961681,0.8232321098185785,3497.0
160313.807822264,0.8940300901407945,3498.0
170903.7292779822,0.9521839984823731,3499.0
169701.89840338725,0.9445968832217587,3500.0
166204.6833270809,0.924263630518596,3501.0
167289.9120470541,0.9294317103784184,3502.0
171338.66568230072,0.9510438947441041,3503.0
172139.95593007508,0.9546114432629437,3504.0
167041.9396239664,0.925491755901056,3505.0
165371.10591178844,0.9154003056406801,3506.0
170062.82945198874,0.9405188872056295,3507.0
174946.07350775192,0.9666545990577079,3508.0
172676.3912606075,0.9532600340365489,3509.0
164182.34860684178,0.9055626043460613,3510.0
163524.3751365279,0.9011361235472217,3511.0
166218.18550132573,0.9151759751663565,3512.0
160327.78564603158,0.8819730681531915,3513.0
157644.69232387346,0.8664601988914047,3514.0
166992.5811540906,0.9170467029399396,3515.0
178161.27756376076,0.9775407675875837,3516.0
181497.05063063247,0.994994510509434,3517.0
178554.237902659,0.9780320637181347,3518.0
171531.24304917638,0.9387722530409878,3519.0
163622.00402372613,0.8947362957571422,3520.0
162466.5636970834,0.8876789780377429,3521.0
167329.94037945662,0.9134955590467664,3522.0
166843.01338162253,0.9100890751354997,3523.0
158477.46527453492,0.8637513295274774,3524.0
151992.08018372642,0.827732007603607,3525.0
147605.64835462844,0.803196085532099,3526.0
153965.3252082257,0.8371312649897845,3527.0
168062.67582439887,0.9130531576662323,3528.0
175018.40605540894,0.9500898216221401,3529.0
176440.09667565813,0.9570536124206006,3530.0
177388.71584927177,0.9614457386278503,3531.0
176806.38084830574,0.9575427853730566,3532.0
176209.15893174434,0.9535681527730102,3533.0
178688.00618789726,0.9662357348157666,3534.0
178657.40565304647,0.9653270151807428,3535.0
178114.1274939609,0.9616537928389404,3536.0
181926.68123270103,0.9814875784082198,3537.0
186347.06093132487,1.0045694350818568,3538.0
189160.37593798112,1.0189607222185486,3539.0
184219.02095524353,0.9915904954190398,3540.0
174278.24592949724,0.9373727236063109,3541.0
170432.92881794882,0.9159977558912956,3542.0
172908.90765584528,0.9286037937207299,3543.0
173745.85973028193,0.9323952172908084,3544.0
170441.95600532048,0.9139759340479633,3545.0
169090.59880961519,0.9060464701613894,3546.0
167296.80960129542,0.8957594550086495,3547.0
162770.64349800278,0.8708681671274182,3548.0
163872.0649602458,0.8760998550070291,3549.0
167235.3194294216,0.8934056131169851,3550.0
164756.7990637382,0.87949939391984,3551.0
158304.8812181301,0.8444179531016371,3552.0
149823.82778184526,0.79857243112476,3553.0
139425.89723225308,0.7425853156693146,3554.0
128225.79390524226,0.6824123763190274,3555.0
114538.62456338832,0.6091034342905466,3556.0
102935.04105890293,0.5469766718371452,3557.0
97696.58153019212,0.5187405433348415,3558.0
96043.59004944416,0.5095691786360604,3559.0
95786.88764457726,0.5078124492548206,3560.0
91662.75789520257,0.4855692595485708,3561.0
88502.26712476098,0.4684594534242648,3562.0
93768.23186021057,0.4959420624969209,3563.0
98939.88587075623,0.5228804237490139,3564.0
96716.58668945881,0.5107233921963673,3565.0
90792.1291116576,0.4790543063337788,3566.0
87416.25046217824,0.46086988003597046,3567.0
88694.19218573859,0.46722780458447005,3568.0
90654.9050071871,0.4771663278883049,3569.0
92812.76161206617,0.4881223574400837,3570.0
97362.27397121835,0.5116248996841379,3571.0
101707.69763819927,0.5340133092545644,3572.0
108108.39466676136,0.5671425146792173,3573.0
112448.1628772244,0.5894090675127416,3574.0
109934.93077720114,0.5757432456143284,3575.0
103861.81077529151,0.5434688605120487,3576.0
98475.29577701076,0.5148355585362927,3577.0
94362.87038994537,0.4929031423830261,3578.0
88719.14422422886,0.4630134735657043,3579.0
78738.19716269757,0.4105576356257991,3580.0
70206.51234198047,0.36574204695630236,3581.0
71330.04212470686,0.37125742165718784,3582.0
72396.97725049079,0.3764649245987933,3583.0
65747.24176061765,0.3415695902951716,3584.0
64445.18425846652,0.3344920226327918,3585.0
72236.2131305688,0.37457592714434246,3586.0
74666.6348413707,0.3868093269293186,3587.0
69293.66960745586,0.3586287986486649,3588.0
63594.275148340115,0.3288111565992585,3589.0
78856.76556981719,0.40732399468504144,3590.0
119880.44176717244,0.6186106268609145,3591.0
147943.85954937356,0.7626572394693253,3592.0
150931.7211087243,0.7772696334428907,3593.0
145455.81071388302,0.7483007787187079,3594.0
143995.91563587426,0.7400215595288684,3595.0
158298.0457998139,0.8126693316928951,3596.0
179986.8183634366,0.9230348282805723,3597.0
194222.30227508454,0.9949709963968867,3598.0
201888.84463272122,1.0331237772953674,3599.0
201332.90038135546,1.0291488280088903,3600.0
192117.24757408095,0.980952077288029,3601.0
181751.30248117592,0.9269823906254542,3602.0
181036.37461157172,0.9222883941828837,3603.0
184994.14867533016,0.9413696324050361,3604.0
184077.05326057892,0.9356154818709133,3605.0
185743.36920501935,0.942976340837729,3606.0
191162.66149488394,0.9693360665435992,3607.0
187807.87186694308,0.9511804900383294,3608.0
177132.5250180576,0.8960231396068514,3609.0
172960.73080685767,0.8738442709941237,3610.0
177801.5295310113,0.897183781702619,3611.0
180227.392587756,0.9082801060652962,3612.0
176145.26325217672,0.8865774158797969,3613.0
180852.27885214254,0.9090963366461159,3614.0
194515.43721277194,0.9765032206135477,3615.0
203449.35591483442,1.0200066199001905,3616.0
200344.2148841896,1.0030991149799469,3617.0
186104.24826826536,0.9305440318055515,3618.0
178564.66962406074,0.8916264265545274,3619.0
188424.6070697561,0.9395607259874222,3620.0
197641.87005386074,0.9841449800700575,3621.0
200109.39070516507,0.9950242631297617,3622.0
200005.8075022079,0.993089152121403,3623.0
196402.57062910753,0.9737910035966411,3624.0
197479.0841752937,0.9777016606037744,3625.0
201120.64345946425,0.9942656294847976,3626.0
190535.90700363726,0.9405397990254961,3627.0
177079.64726179536,0.8728060999548858,3628.0
176104.87239227118,0.8666897374219313,3629.0
172693.74839559474,0.8486069851532736,3630.0
163564.92813918125,0.8025139514198906,3631.0
168551.45587876692,0.8256998590673846,3632.0
179815.7730605716,0.8795080751788461,3633.0
177246.53880399477,0.8655803039483826,3634.0
168488.46001302198,0.8215096969387999,3635.0
172049.86009593875,0.8375395544498201,3636.0
181824.66856791667,0.8837063548829687,3637.0
181159.9915085886,0.8790579352963157,3638.0
176462.73176388408,0.8548782393208921,3639.0
