flux,norm,wave
101680.28037903912,0.6843421665506325,3350.0
114201.36398477768,0.767118803978665,3351.0
121948.15469877914,0.8175699333173129,3352.0
124138.805674869,0.8306520474673886,3353.0
123061.91928635894,0.8218654160979941,3354.0
124953.01845449457,0.8328997904506383,3355.0
120751.82775926995,0.8033637241372825,3356.0
101039.85639322447,0.67094549309816,3357.0
71460.43574662422,0.47363053861623,3358.0
45281.507287024746,0.29955592877951775,3359.0
34195.029713365795,0.22579094331981192,3360.0
42093.30694749485,0.27742560122832133,3361.0
65834.01512514122,0.4330890947961249,3362.0
90107.37487806806,0.5916762089180854,3363.0
101714.80891611689,0.6666659263261306,3364.0
104329.37944286516,0.6825499269615342,3365.0
104685.79765012377,0.6836325194844475,3366.0
100699.60685789304,0.6564071085145639,3367.0
88259.48320850667,0.5742762179074218,3368.0
73865.8189518689,0.47975588037012395,3369.0
66342.07004458272,0.4301169160396134,3370.0
64883.26029905036,0.41990809990724104,3371.0
69450.37439388363,0.4486664751368964,3372.0
80799.0897552852,0.5210582612253386,3373.0
91876.82466449434,0.5914525694720473,3374.0
100075.49943003325,0.6431009766978877,3375.0
107843.89378952557,0.6918114418058906,3376.0
113430.5938449573,0.7263843429774645,3377.0
114045.87625017787,0.7290599560618932,3378.0
107410.45558017668,0.6854580795676369,3379.0
100174.5343796211,0.6381836004135166,3380.0
103553.19193990086,0.6585807590703536,3381.0
111414.46683478696,0.7073716351475376,3382.0
109953.35724309616,0.6969125940237704,3383.0
104693.92184108128,0.6624579241022059,3384.0
103801.01179919967,0.6557052625877594,3385.0
102734.82818533108,0.6478855063615713,3386.0
99723.19853892383,0.627846491050407,3387.0
98308.31721530463,0.6179131737943949,3388.0
105078.26745287515,0.659376131782142,3389.0
112368.71177385453,0.7039665860151554,3390.0
108832.79914661018,0.6807003243149723,3391.0
102947.1300714965,0.6428403052845204,3392.0
105422.98229298527,0.6572340005550052,3393.0
111270.36429213072,0.69256935505648,3394.0
114564.15598748765,0.7119257724072986,3395.0
120887.21583420652,0.7500179805476053,3396.0
129962.06421127981,0.8050380124528284,3397.0
133835.79335369545,0.8277204525595148,3398.0
133919.85359807938,0.8269345248183357,3399.0
137689.19247746788,0.848875268366331,3400.0
137214.26569247327,0.8446256687110044,3401.0
127672.21680868858,0.7846671954947015,3402.0
124316.19867054357,0.7628585258471832,3403.0
129378.11679099851,0.7926973089269808,3404.0
128827.23783956365,0.7881114069254794,3405.0
123947.1539418842,0.7570994197971227,3406.0
124384.29977047775,0.7586150000802474,3407.0
127299.61975914474,0.7752210109789679,3408.0
121881.49997109307,0.7411085831998383,3409.0
121548.78782271456,0.7379779028693456,3410.0
134307.04288128097,0.8142227420123889,3411.0
135046.4595199618,0.8174898992477443,3412.0
121558.5531761499,0.7347549064094258,3413.0
120799.13832493644,0.7290907886435477,3414.0
133115.11359018358,0.8022485864362643,3415.0
136053.6758613866,0.8187639291288015,3416.0
132197.1887199617,0.7944022626480118,3417.0
140345.63120636434,0.8421510204398424,3418.0
148648.45525741472,0.890691485124353,3419.0
142639.97634294527,0.853467448955453,3420.0
137881.76378446686,0.8238237652484093,3421.0
140429.1753793589,0.8378563896278176,3422.0
136583.22601715903,0.8137618535776014,3423.0
131862.41211714936,0.7845337999147124,3424.0
136749.37393751447,0.8124742883469368,3425.0
140586.74616770714,0.8341136803192076,3426.0
140207.4019361347,0.8307136276130666,3427.0
145205.79566013697,0.8591456787227586,3428.0
151364.3273175759,0.8943588158278638,3429.0
151769.51868342006,0.8955320599932938,3430.0
148680.459448119,0.8761162204678127,3431.0
143597.2093016718,0.845021943554563,3432.0
138734.24721967537,0.8153099447106964,3433.0
144747.23188612695,0.8495115737631361,3434.0
155126.93903045013,0.9092203150638632,3435.0
154114.21369263294,0.9020910447415752,3436.0
148041.7772846244,0.8654074409742845,3437.0
147737.36895895546,0.8624982791434853,3438.0
146787.33458434074,0.8558366532624033,3439.0
139109.2240542975,0.8100195873682682,3440.0
134923.3155629577,0.7846333465150714,3441.0
137096.64642714176,0.7962503131624599,3442.0
135061.01802693016,0.7834272813387131,3443.0
135063.22958959322,0.7824463052901809,3444.0
142931.5162548875,0.8269838083048369,3445.0
148725.04564051825,0.8594241501989848,3446.0
154394.5239857662,0.8910716217818475,3447.0
161421.23389193224,0.93046811623308,3448.0
160746.14420229133,0.9254316375536832,3449.0
157504.1514280935,0.9056524271049116,3450.0
155723.14422965984,0.8943166342806596,3451.0
149678.0323220698,0.8585540134654147,3452.0
145368.26213106688,0.8328242891609647,3453.0
150942.6927441538,0.8637198768821871,3454.0
159729.90593429634,0.912907760272183,3455.0
163497.81258603322,0.9333300592594176,3456.0
162023.50071451458,0.9238187205904181,3457.0
157498.96204463198,0.8969633073292331,3458.0
154592.69092256876,0.8793807643651398,3459.0
152446.09760514193,0.8661600025972436,3460.0
149108.4980942122,0.846215156110298,3461.0
150811.71927111532,0.8548951682162965,3462.0
158142.52670102805,0.8954237030231048,3463.0
164345.39451411756,0.9294849519890196,3464.0
162900.75275512837,0.9202706981158859,3465.0
158910.53246303677,0.8967174612688111,3466.0
160760.1732894715,0.9061385548805777,3467.0
165624.01715731886,0.9325141132598751,3468.0
170069.73988513096,0.9564843190988375,3469.0
172659.50085066984,0.969979921203173,3470.0
171298.17329538186,0.9612784283674994,3471.0
166905.86547900492,0.9356103284627615,3472.0
162816.08966567426,0.9116967581619762,3473.0
157119.23993854242,0.8788502433426317,3474.0
149490.96411356007,0.8352867648178988,3475.0
143018.8446260033,0.7982736627418611,3476.0
146052.5661208182,0.8143448079052706,3477.0
160107.60252972486,0.8917732096177924,3478.0
170360.06153270486,0.9478864210901873,3479.0
172943.86569153838,0.9612634715792423,3480.0
173331.01897797902,0.9624208974109127,3481.0
170198.50748245415,0.9440580281394292,3482.0
163593.30199911704,0.906494883326298,3483.0
164115.5515369999,0.9084670431387118,3484.0
170331.80810781097,0.9419275527992437,3485.0
175760.67301525667,0.9709759097683057,3486.0
178988.19262137965,0.9878223130973176,3487.0
174888.14820616104,0.9642401787000902,3488.0
165195.25135299904,0.9099038264756407,3489.0
156708.02079931935,0.862313002834244,3490.0
157626.66190227438,0.8665265059589442,3491.0
165265.56392137113,0.9076443146487486,3492.0
168933.55176699845,0.9269003911883571,3493.0
169785.8386450859,0.9306901701690315,3494.0
163238.13835249757,0.8939525837776804,3495.0
153806.99656774793,0.8415129535126089,3496.0
154554.1923140026,0.8448119334351732,3497.0
165067.73970039526,0.9014438111532612,3498.0
174335.3087379518,0.9511777613027874,3499.0
173271.24898062606,0.9445074347986515,3500.0
169944.56171843366,0.9255318177433406,3501.0
170928.67123131757,0.9300512222828821,3502.0
174772.74946057194,0.9501150553359841,3503.0
175922.30383110984,0.9555129426695481,3504.0
172129.35613195325,0.9340851336928938,3505.0
171289.04018186821,0.9287088678360383,3506.0
175609.31275801407,0.9513026661269264,3507.0
179732.52273172585,0.9727957088246927,3508.0
177043.0426172005,0.9574151512492256,3509.0
168702.41689216244,0.9115318315631371,3510.0
168065.71194202642,0.9073219223406336,3511.0
171089.941044707,0.9228713340909082,3512.0
165969.45505550248,0.8945031742599673,3513.0
162952.28543875396,0.8775135964753978,3514.0
170952.14919293937,0.919835749206041,3515.0
181291.06966370228,0.974668859539035,3516.0
184704.11303624226,0.992212841580517,3517.0
182446.29498811107,0.9792950507173243,3518.0
176445.93013809173,0.9463309109021054,3519.0
169359.8154657185,0.9076057858179795,3520.0
168420.5389351858,0.9018619678288047,3521.0
173263.40761549474,0.9270702386032527,3522.0
173481.6076521657,0.9275185927184183,3523.0
166043.25465402394,0.8870670570009174,3524.0
159397.84371023547,0.8509152592498452,3525.0
154888.51345244524,0.8262174532354732,3526.0
160725.55086169517,0.8567102486349282,3527.0
173476.75005773344,0.923988753848347,3528.0
179677.15634938885,0.9563062205828988,3529.0
181243.39601978066,0.9639338001499496,3530.0
182764.67550780487,0.9713153073818649,3531.0
182764.2220593295,0.9706083459300051,3532.0
182128.47075438898,0.966534397459976,3533.0
183813.37797410274,0.9747760519608318,3534.0
183338.37213183052,0.9715627443490567,3535.0
182788.06036332602,0.9679577447059684,3536.0
186658.1933175533,0.9877520283620207,3537.0
190929.4271149381,1.009641293609679,3538.0
192737.32547868206,1.018484331293765,3539.0
187169.243759281,0.9883666550188704,3540.0
177107.9447608484,0.9345819011561409,3541.0
172747.44697573647,0.9109345917332398,3542.0
174443.85480784337,0.9192377205829956,3543.0
174890.06084431088,0.9209459262052166,3544.0
172012.4666586275,0.9051610625485474,3545.0
170974.5586854197,0.8990717042124494,3546.0
169382.8451247726,0.8900798808536762,3547.0
165234.4498539872,0.8676739742948477,3548.0
166016.41047450498,0.8711700892377401,3549.0
169059.22802890404,0.8865152275144674,3550.0
167007.6876122928,0.8751418362975695,3551.0
160967.67593780858,0.8428969260222159,3552.0
152240.6384097294,0.7966347015696342,3553.0
140513.3492366796,0.7347471634286854,3554.0
126811.73009994742,0.6626286602759964,3555.0
111278.11978129653,0.5810448259033468,3556.0
98932.50479980877,0.516210004276819,3557.0
93037.85853736529,0.48510195062714623,3558.0
91013.89660782408,0.47420392603624084,3559.0
91214.16395169988,0.47489973537889785,3560.0
88128.07945136444,0.4584944856542034,3561.0
84354.93107488852,0.4385390556687351,3562.0
87920.63271951844,0.4567350009827755,3563.0
93075.12660975893,0.48314821417265086,3564.0
92417.341182491,0.47937005766387314,3565.0
87229.14376013947,0.45211304994653684,3566.0
82579.7137155415,0.4276849679825545,3567.0
83021.64850448298,0.42963949591183176,3568.0
86133.0289247635,0.4453912935627015,3569.0
89276.53924560777,0.4612807238092655,3570.0
93339.1950857268,0.48188636659640177,3571.0
97046.73027182222,0.5006228523231531,3572.0
102852.74142322334,0.5301408010957791,3573.0
107189.87443456164,0.5520405906756788,3574.0
105603.11403859574,0.543415520125671,3575.0
100044.46603506648,0.5143781292939443,3576.0
94054.54915785704,0.4831692264182683,3577.0
89153.2220021377,0.4575961276705061,3578.0
82929.96536200414,0.4252832702647955,3579.0
72662.89511818782,0.37230304474669684,3580.0
64336.30524472335,0.3293460957589487,3581.0
65220.10220637987,0.3335690190032417,3582.0
66242.25454506889,0.3384872888229859,3583.0
60863.17224075137,0.3107133745978523,3584.0
61227.68608958367,0.31228151220495926,3585.0
69822.79126330325,0.35578164426719566,3586.0
72542.71101071054,0.36928591376087727,3587.0
66702.57973483513,0.33922576242631886,3588.0
60303.64769415409,0.30638077276990777,3589.0
75321.0657964448,0.382296643620029,3590.0
115875.47397044869,0.5875379423651466,3591.0
144107.88718966654,0.7299391529991903,3592.0
147686.81549663466,0.7472900219208943,3593.0
141625.06761294074,0.7158632358776671,3594.0
140030.22946338708,0.7070465578343726,3595.0
156419.61369262435,0.788946227840177,3596.0
180219.57666004857,0.9079913974286216,3597.0
194995.2515188224,0.981343068616165,3598.0
202885.45801719945,1.019901360995054,3599.0
203202.66593167954,1.0203292723716773,3600.0
195752.3993978907,0.9817816060037988,3601.0
187599.56509877855,0.9397872087157774,3602.0
187523.59685466182,0.9382886875221678,3603.0
190477.89713527547,0.9519208539404386,3604.0
188570.56762423733,0.9412361532005193,3605.0
189539.00534777093,0.9448967747452088,3606.0
194396.60696992752,0.96789459576844,3607.0
191357.66498763874,0.9515493132650541,3608.0
181808.6148579354,0.9028971582470746,3609.0
178328.5283363622,0.884454069108071,3610.0
183017.71574714687,0.9065053315209579,3611.0
185689.1242014032,0.9184986443553852,3612.0
182487.357199089,0.9014291630734138,3613.0
186718.99401680086,0.9210558157656388,3614.0
198798.11004916808,0.9792646854673828,3615.0
206625.49385047914,1.016374615556625,3616.0
203956.02765798572,1.001797847831454,3617.0
191713.73381501206,0.9402902014374511,3618.0
185019.62659920412,0.9061143801053807,3619.0
193758.10637143566,0.9474863382103071,3620.0
202241.47392392595,0.9874666372685553,3621.0
204549.70276154255,0.9971985991973489,3622.0
204669.1440458056,0.9962250878294859,3623.0
201595.76474952852,0.9797171908952025,3624.0
201611.19663502762,0.9782286029338164,3625.0
202630.4458026821,0.9815878810233925,3626.0
190267.27701566735,0.920195259675629,3627.0
176668.52288797655,0.8530202080761861,3628.0
176699.47854735784,0.8517511778825246,3629.0
175504.18813124028,0.844569901360413,3630.0
168369.58508026678,0.8088647895472675,3631.0
173631.9971831421,0.832721890520146,3632.0
184621.05491174068,0.8839004653827883,3633.0
182378.48544771812,0.871649443381938,3634.0
173924.98240416846,0.8297949054134026,3635.0
176672.3759945286,0.8414196213901911,3636.0
185291.92566142546,0.8809079605246244,3637.0
183194.03634027636,0.8693817276492334,3638.0
