flux,norm,wave
113962.38862535985,0.9316575607450184,3244.0
114360.80668222404,0.9323808577675708,3245.0
118887.50321581955,0.9666674513505867,3246.0
118709.04573008904,0.9626155322081809,3247.0
112493.20523487967,0.9097602224508969,3248.0
109561.31297709793,0.8836757800773498,3249.0
113166.37851133295,0.9103150224738122,3250.0
116749.52300528232,0.9366374095665195,3251.0
117144.96466025464,0.937315192527239,3252.0
115958.01931985795,0.9253628184058665,3253.0
117038.60879005524,0.9315222672693879,3254.0
121757.2539116056,0.9665301403663472,3255.0
125270.45107315046,0.9918119248421823,3256.0
126058.93135585515,0.9954469472679734,3257.0
126716.59469986135,0.9980344142784983,3258.0
127533.40158505275,1.0018604437351506,3259.0
128342.27837401224,1.0056064646895595,3260.0
128754.69221482445,1.0062367848449678,3261.0
129642.14014433902,1.010568928979168,3262.0
129168.574174007,1.004299105962941,3263.0
124724.97506203847,0.9672749869041336,3264.0
123418.57605384172,0.9547095525694287,3265.0
128074.75391893086,0.9882171329103951,3266.0
131834.73690984212,1.0146604877316519,3267.0
133562.13876431738,1.025369164715646,3268.0
133929.01085325776,1.0256082881977124,3269.0
129570.49832726795,0.9897533046027052,3270.0
122030.73176288207,0.9298396010882308,3271.0
119382.31179655055,0.9074043037690045,3272.0
123635.39784265832,0.9374103217465948,3273.0
128808.02156303074,0.9742263331861054,3274.0
130482.645687381,0.9844728582707152,3275.0
127012.88520279096,0.9559535251103617,3276.0
122511.2723263769,0.9198287902697622,3277.0
122605.80304520953,0.9183069131155657,3278.0
124247.62587533824,0.9283563558249662,3279.0
122051.1867022853,0.9097504986026638,3280.0
115868.10115741994,0.8615921599735027,3281.0
113768.36730804143,0.8439578983183017,3282.0
117640.52739533865,0.8706056154738946,3283.0
121743.70073023766,0.8988351850992214,3284.0
124937.61244906492,0.9202368789130752,3285.0
126701.88500897936,0.931035322675966,3286.0
125476.3587551142,0.9198677789460129,3287.0
124807.26727908757,0.9128250322588525,3288.0
127631.44122510526,0.9313078012343542,3289.0
130032.43917949412,0.9466270133920744,3290.0
129421.64534658885,0.9400033846117979,3291.0
129003.71375968636,0.9348107819146104,3292.0
131281.10220382467,0.949131484430711,3293.0
132190.67978780135,0.9535233174966943,3294.0
130667.78945172054,0.9403921089615361,3295.0
130150.29646078074,0.9345427277929405,3296.0
129641.03305750803,0.9287817102012557,3297.0
130496.78787894035,0.9328069018515841,3298.0
129537.8006566591,0.9238740667231371,3299.0
129939.45862079883,0.9246666505282077,3300.0
131324.36160595814,0.9324399319360289,3301.0
127288.61387172078,0.9017789058520961,3302.0
126725.15876851873,0.8958015679070591,3303.0
128134.89631161196,0.9037708930412891,3304.0
125736.87525601186,0.8849098436784405,3305.0
125120.21833688885,0.8786436128219131,3306.0
120620.08741464598,0.8451956484696622,3307.0
113599.65711582065,0.7942741367432141,3308.0
114944.83671679755,0.8019403719481389,3309.0
116692.81444614587,0.8123802217837277,3310.0
117056.56613610467,0.8131618922331795,3311.0
121222.29491338068,0.8402976133825986,3312.0
120032.18304850227,0.8302733337137933,3313.0
115761.74687004252,0.7990327226078969,3314.0
116910.25970894047,0.8052515431344116,3315.0
115814.99279227025,0.7960246140330239,3316.0
112962.5378056959,0.7747868415750657,3317.0
115648.2496255814,0.7915461505836149,3318.0
118229.98443502755,0.8075277883894422,3319.0
115638.69034737488,0.7881864171307013,3320.0
115568.50245108234,0.7860758692514629,3321.0
113712.05171960137,0.7718517933169041,3322.0
108095.72052126557,0.7322200195009304,3323.0
111457.10290353184,0.7534418591774039,3324.0
116478.64342964467,0.7857789723163784,3325.0
113879.87528454984,0.7666839669866677,3326.0
111005.75877900994,0.745818910503161,3327.0
114627.12573527072,0.7685939064552734,3328.0
116618.16159196376,0.7803699487844292,3329.0
115129.62388758744,0.768863758021975,3330.0
120168.2827208034,0.8009091429246593,3331.0
123568.61662243596,0.821931824262359,3332.0
117862.61238420173,0.7824219036260505,3333.0
115202.30221468926,0.7632494844872748,3334.0
115860.9186988434,0.7661006681011737,3335.0
109992.25617337688,0.7258678668094143,3336.0
104091.12134473807,0.6855810418866731,3337.0
104959.26573991273,0.689951560537727,3338.0
105559.89056946136,0.6925521713514485,3339.0
104419.794070601,0.6837465898730383,3340.0
106494.97636448331,0.6959904154066272,3341.0
109262.71793447435,0.712706864566955,3342.0
111146.87547065844,0.7236090722371654,3343.0
113529.39573453947,0.7377103220484363,3344.0
114918.47286557144,0.7453172021152238,3345.0
113733.00982360328,0.7362317825339944,3346.0
112394.18750199184,0.7261921774709451,3347.0
109471.95984409028,0.7059813634511757,3348.0
106037.50255420472,0.6825514552554306,3349.0
111589.44611109122,0.7169477643696683,3350.0
120470.55245178619,0.7725679625320081,3351.0
126984.40597548222,0.812831427563566,3352.0
130516.36562953408,0.8338967144510553,3353.0
130997.3742979501,0.8354297951934023,3354.0
132315.9820640631,0.8422919020094103,3355.0
126163.38653417955,0.8016586320834701,3356.0
104500.87870455472,0.662803427244826,3357.0
74398.90464171638,0.47102380470193966,3358.0
49458.7036258272,0.3125599931692467,3359.0
40320.50562056897,0.25435120487148355,3360.0
50619.72228293064,0.3187480763552032,3361.0
75004.00600144181,0.4714493750152546,3362.0
97383.25950667581,0.6110271352497609,3363.0
107029.6430510755,0.6703608466180246,3364.0
109571.04344751516,0.6850645771585055,3365.0
111229.71092173227,0.694209323570497,3366.0
107542.44073863926,0.6700175848974639,3367.0
95366.49335901141,0.5931186158697815,3368.0
81630.76781667263,0.5068060532300789,3369.0
74468.27089676219,0.46153440936659534,3370.0
73966.35008513794,0.4576301517112392,3371.0
79656.68276819473,0.49198629052330006,3372.0
90454.74666077645,0.5577186850280718,3373.0
99711.39873111088,0.6137399422690957,3374.0
104828.4357551294,0.6441353308166047,3375.0
109988.414042509,0.6746927946620066,3376.0
116418.63020749699,0.7129275645752069,3377.0
119984.53123990027,0.7335245169225587,3378.0
116721.02758180305,0.7123732227218373,3379.0
112452.64193760668,0.68517246893473,3380.0
114445.84245418695,0.696152934011622,3381.0
118460.2082198908,0.7193730387375666,3382.0
116654.26507056096,0.7072320578189594,3383.0
112091.989385136,0.6784504894089909,3384.0
109408.83283453443,0.6611208323152472,3385.0
106901.59718959723,0.6449115054357218,3386.0
105653.2836194518,0.6363396662362653,3387.0
106652.77883738457,0.6413141495333629,3388.0
111661.97664397892,0.6703462501563378,3389.0
116992.66803320365,0.7012135719602554,3390.0
116300.97327407885,0.6959457286091449,3391.0
114510.2480919494,0.6841310320726074,3392.0
117907.84676672012,0.7033040200501494,3393.0
121863.83349417766,0.7257436135850519,3394.0
122407.03737595974,0.727822204924002,3395.0
126353.21244301205,0.7500984259421897,3396.0
133900.64031606828,0.7936521346993064,3397.0
136208.3179810521,0.8060634770767016,3398.0
134919.46483789972,0.797188096487651,3399.0
138617.75533931295,0.8177642765995846,3400.0
140275.94224664266,0.8262624828927019,3401.0
133692.08809298422,0.7862643661857338,3402.0
132342.60017768,0.7771289243124441,3403.0
139496.8120184953,0.8178820636756158,3404.0
138839.30151728526,0.8127823687457124,3405.0
132357.11552128298,0.773654498202074,3406.0
134482.28087694626,0.7848834690399937,3407.0
139100.55852745587,0.8106096803102213,3408.0
133531.27906362453,0.7769823468679499,3409.0
131441.8599052218,0.7636766240570599,3410.0
142458.47644561247,0.8264454197516584,3411.0
144787.60689668925,0.8387060332813907,3412.0
133764.97931792412,0.7737055426208093,3413.0
133077.78425638573,0.7685925120375592,3414.0
144133.12812012836,0.8312163986054897,3415.0
146120.8837600011,0.8414429439682457,3416.0
141720.35774300288,0.8149089706510907,3417.0
148661.68769443769,0.8535771308550891,3418.0
154620.54867362118,0.8865028716708726,3419.0
147005.83500613226,0.8416259155112304,3420.0
143355.25225511732,0.8195436413427076,3421.0
148719.27302636093,0.8489889387574966,3422.0
146469.9465065788,0.8349528486463198,3423.0
141274.1411327276,0.8041870857525845,3424.0
146069.86506305242,0.8303063772783122,3425.0
151228.59586303178,0.8584150470878426,3426.0
150003.1304221875,0.8502599146043305,3427.0
150745.4571610115,0.8532688950993182,3428.0
153917.61571697693,0.8700067449782559,3429.0
154825.85861719793,0.8739220714500711,3430.0
154428.92675590276,0.8704725566196913,3431.0
151884.1012033784,0.8549451670280552,3432.0
148098.66347982356,0.8324897429639241,3433.0
151664.99871506635,0.8513677769752666,3434.0
158271.51519413694,0.8872397145561723,3435.0
156896.59471310512,0.8783353777016697,3436.0
153564.36163888528,0.8585156373641215,3437.0
155847.1034686151,0.8701010306391196,3438.0
155665.14574075642,0.8679161420744095,3439.0
148772.5621337227,0.8283748666081546,3440.0
146830.57955722744,0.8164705421485196,3441.0
151708.1595047673,0.8424713205629976,3442.0
150903.13074241744,0.8368909130321129,3443.0
149210.68454839193,0.8264130641768256,3444.0
153991.79675733094,0.851772695125112,3445.0
157369.12654395192,0.8693141746701273,3446.0
161032.66629460859,0.888391771447614,3447.0
167389.41129225382,0.9222614483426705,3448.0
167973.43507860642,0.9242818269429253,3449.0
164729.64791885982,0.9052645651814024,3450.0
164561.56255438068,0.9031799585690421,3451.0
163619.01641357518,0.8968586466391936,3452.0
160180.86270991332,0.8768945511083264,3453.0
161403.75202299972,0.8824682205721621,3454.0
167728.0553072697,0.9158873164432871,3455.0
171820.4841425118,0.9370533793928923,3456.0
170462.09731578984,0.9284797802586636,3457.0
166137.02955926815,0.9037919316489766,3458.0
164232.80503381745,0.8923217655239098,3459.0
163790.04935375854,0.888813830162209,3460.0
161300.89130485838,0.8742264128375087,3461.0
162432.5624841039,0.8792781206403436,3462.0
167851.86346757313,0.9075018023918602,3463.0
172302.31897224614,0.9304279526301894,3464.0
172195.51189285127,0.9287223289870088,3465.0
169799.30283501075,0.9146912524898385,3466.0
170232.93213836107,0.915922848062514,3467.0
173740.08575953767,0.9336716182991777,3468.0
178351.7088110011,0.9573094178109139,3469.0
180242.64550419804,0.9663081776630946,3470.0
178003.49646957868,0.9531731278705531,3471.0
174144.3125596158,0.931407677527564,3472.0
172614.71094105867,0.9221417535216666,3473.0
171004.97413482686,0.9124731332468151,3474.0
166621.62321877564,0.8880476293606868,3475.0
161814.8932258169,0.8614281007595587,3476.0
163127.12723921108,0.8674100782545553,3477.0
173059.91790521715,0.9191673376741684,3478.0
181332.87415981488,0.962003225714317,3479.0
183488.20730459626,0.972326468963849,3480.0
183151.66731445293,0.969439846229411,3481.0
180889.55104015206,0.9563824030454701,3482.0
177814.857458148,0.9390664215681589,3483.0
178880.43617865298,0.9436334788642861,3484.0
182380.052442019,0.9610193183070976,3485.0
184530.5601197191,0.9712687605896029,3486.0
185247.48200382426,0.9739615722401265,3487.0
183019.13978602365,0.9611838210902179,3488.0
177823.6645529288,0.9328718193117771,3489.0
171646.9550019284,0.899483157834815,3490.0
170962.16114378267,0.894918489869721,3491.0
175745.49583421682,0.9189592775202956,3492.0
179188.8685292162,0.9359522660295853,3493.0
182504.5038122633,0.9522454230921933,3494.0
182199.36652560747,0.9496352488535243,3495.0
178359.9175630153,0.9286325481366257,3496.0
176956.47452327868,0.9203473909154013,3497.0
179744.52338518118,0.9338598338997997,3498.0
183868.09122990613,0.9542784298938087,3499.0
183637.98131505324,0.9520855311861564,3500.0
182131.5405772504,0.9432902251136388,3501.0
183424.3335860352,0.9489991853980796,3502.0
186210.45593930755,0.9624178428546462,3503.0
187290.91075071075,0.9670056461111605,3504.0
186290.12170923586,0.9608527342737843,3505.0
186915.8132803296,0.9630963369084801,3506.0
189286.6435972029,0.9743215829612754,3507.0
190893.5471745491,0.9815993176391029,3508.0
188475.16729967587,0.9681881487985597,3509.0
183058.94385303635,0.9394229750512936,3510.0
182923.23401855206,0.9377901527076761,3511.0
185984.4751483652,0.9525373901309143,3512.0
183800.92582277805,0.9404236476123794,3513.0
180476.55995626486,0.9225058364426498,3514.0
182897.43638563086,0.933964499409667,3515.0
189087.18199344765,0.9646310356027521,3516.0
192639.60430619595,0.9818000830299562,3517.0
192678.6615493368,0.9810505968917276,3518.0
190374.2664228945,0.9683854977387686,3519.0
187006.34979301275,0.9503434443629871,3520.0
186369.92417276453,0.946207092594768,3521.0
189076.73362293735,0.9590396095027479,3522.0
189385.90890559755,0.959701421802856,3523.0
184576.73773535652,0.9344528669990798,3524.0
180100.79393048317,0.9109403846839284,3525.0
178701.86399900034,0.9030238742081189,3526.0
183433.57577386423,0.9260761596385474,3527.0
190551.06900649567,0.9611227433846976,3528.0
193549.65529159261,0.9753518215717144,3529.0
194600.09260831773,0.9797497960321271,3530.0
196174.65318359868,0.9867793523245325,3531.0
196948.41703459108,0.9897748732453262,3532.0
196817.9455158263,0.9882279040034369,3533.0
196901.83951219122,0.9877621248367169,3534.0
195929.18703879515,0.98200470532454,3535.0
195650.82160757348,0.9797371448480404,3536.0
198018.89387693905,0.9907169496982352,3537.0
200291.0222618965,1.0012005542496818,3538.0
200066.65510023246,0.9992001382278536,3539.0
194873.03209102878,0.9724095248238981,3540.0
185936.21247802637,0.92700614161261,3541.0
179827.33407525157,0.8957709213675821,3542.0
178536.41916605528,0.8885709720766725,3543.0
178285.14595972415,0.8865554524732211,3544.0
177288.49269356145,0.88084217644372,3545.0
176747.24537523827,0.8774014650466889,3546.0
175353.1936437655,0.8697387869695111,3547.0
172992.31246920192,0.857299757575729,3548.0
173313.9324261776,0.8581661192060173,3549.0
175074.11549708154,0.8661498706733927,3550.0
174355.94048141455,0.8618709947587608,3551.0
169916.94302930296,0.839223784338574,3552.0
161176.35505362172,0.7953882104427915,3553.0
147506.1725512763,0.7273205325700612,3554.0
129042.93124159527,0.6357535488926952,3555.0
109998.2398394478,0.5414773397125338,3556.0
96318.85117688717,0.4737474136271675,3557.0
88323.514726592,0.43406414245134667,3558.0
84409.62364642987,0.41448852975606637,3559.0
84792.65604983228,0.41602815724856446,3560.0
84249.51409212867,0.4130253847327946,3561.0
80211.87725119048,0.39291062025053586,3562.0
80197.14589671929,0.392518937270945,3563.0
84376.38827892338,0.41263882448977407,3564.0
86539.47821639522,0.4228746933858175,3565.0
83583.98365741204,0.40810277091537683,3566.0
76837.98197642513,0.3748627109452483,3567.0
75018.89425749338,0.3656937154596947,3568.0
79546.55061518088,0.38745337149636055,3569.0
84545.36678355298,0.41147157534724255,3570.0
88468.13867362625,0.4302189197259846,3571.0
91413.9698395608,0.44418961594929296,3572.0
94687.2091069932,0.45972801190049106,3573.0
97580.25839595548,0.4733975535056813,3574.0
98144.6590628568,0.47575751894335644,3575.0
94643.1626278314,0.4584201544069852,3576.0
88301.41229886274,0.42736413779016025,3577.0
82465.44877236603,0.3988034368279943,3578.0
75557.21414690514,0.36510660465409495,3579.0
64864.88002362798,0.31319201435127636,3580.0
56733.51474235788,0.27371490993815545,3581.0
56937.93400718997,0.27448495528217925,3582.0
58112.675890997976,0.2799278671404483,3583.0
55697.941983964534,0.26808539262556297,3584.0
59353.61600584233,0.28545668706166016,3585.0
69014.57454420713,0.33166004833614776,3586.0
71995.41930548754,0.3457138362467721,3587.0
65003.65272671836,0.3118957298280697,3588.0
57106.028239848085,0.27378748349129206,3589.0
71073.62563331185,0.340486770414525,3590.0
108846.90716536187,0.5210365007160083,3591.0
136054.20735678665,0.6507653734841041,3592.0
140963.52908581158,0.6737204433463414,3593.0
134414.40083868869,0.6419176786911684,3594.0
133232.41874815218,0.6357759136220407,3595.0
154178.18877752507,0.735153017091843,3596.0
181969.27695871773,0.8669888649014033,3597.0
197148.92961666413,0.9385782695485454,3598.0
204770.5321229076,0.9741012553480806,3599.0
207919.13722833933,0.9883064021357166,3600.0
206782.15462054985,0.9821336796690625,3601.0
205019.01542127,0.9729980614181453,3602.0
205218.67399731898,0.9731837486910105,3603.0
204331.99142292253,0.9682205815388761,3604.0
200474.67977613726,0.9491989550027752,3605.0
199694.561841987,0.9447644143927826,3606.0
201794.86042385176,0.9539524258552247,3607.0
199416.42903315305,0.9419690131807298,3608.0
194158.63571143703,0.9164128576872655,3609.0
193388.6790109225,0.9120612016511025,3610.0
197241.1042330661,0.9294980887676247,3611.0
199968.85619950175,0.9416103534773042,3612.0
198885.95040341138,0.9357727128314405,3613.0
200926.92634940273,0.94462932079626,3614.0
207567.31668256246,0.9750768323836863,3615.0
212026.5683434516,0.9952364900946551,3616.0
210996.770836452,0.9896177732837794,3617.0
204468.62460403368,0.9582383175578467,3618.0
199993.96578516788,0.936522931547992,3619.0
205498.16540655986,0.9615316901220324,3620.0
212437.74733042732,0.9932096070063642,3621.0
215119.177230382,1.0049428045632085,3622.0
215792.6043303397,1.0072822461038113,3623.0
214475.2171058872,1.000330598077279,3624.0
212874.19403780095,0.992066239180226,3625.0
207700.89412969953,0.9671785001483316,3626.0
191778.9836260797,0.8923172445431367,3627.0
178624.42228122003,0.8304404645168534,3628.0
180635.01792595309,0.8391090116872386,3629.0
184368.59452825985,0.8557591131743901,3630.0
182489.64847242011,0.846350668971989,3631.0
187930.40997787603,0.8708754602855484,3632.0
196810.9004192276,0.9112853421694188,3633.0
194451.86338604442,0.8996279610562955,3634.0
187088.4850154398,0.8648540888674583,3635.0
187691.51863434297,0.8669313861150213,3636.0
192956.40098075726,0.8905184066036971,3637.0
189101.75209239102,0.8720115347488989,3638.0
