flux,norm,wave
26940.813552856518,0.8741512782275193,3118.0
26582.74177947899,0.8609979039027563,3119.0
26594.074108388355,0.8598099511645414,3120.0
26530.05936101562,0.8561694839268064,3121.0
27102.90609592171,0.8730312586838403,3122.0
29056.320353654086,0.9341902279171405,3123.0
29769.235101575163,0.9552820569733188,3124.0
28316.848397930968,0.9069153061717128,3125.0
28014.5435103738,0.8954720455084977,3126.0
28976.614319491102,0.9243825711184147,3127.0
28911.17919801088,0.9204382566156868,3128.0
28231.57304167328,0.8969700984089873,3129.0
27435.546921464702,0.8698812918835918,3130.0
27829.59202597815,0.8805343428595784,3131.0
29143.253767717513,0.9201536657420168,3132.0
29253.459445139615,0.9216634226324593,3133.0
29429.840784175994,0.9252219470911826,3134.0
30651.249423933066,0.9615222660460143,3135.0
31060.479168497983,0.9722162640132364,3136.0
31324.629355704325,0.9783062233541052,3137.0
32297.839041536205,1.0064384552688848,3138.0
32839.49506811993,1.0210006173550208,3139.0
33338.16961763908,1.034137095713496,3140.0
33520.782781480164,1.037405534162345,3141.0
31239.20785995003,0.9645479764953014,3142.0
24779.83662741208,0.7633139488313825,3143.0
19235.272932082782,0.5911201084669829,3144.0
20832.38356322673,0.6386762999003992,3145.0
25570.931314452013,0.7820685681285392,3146.0
28116.039462959965,0.8578295920409831,3147.0
29899.870556862643,0.9100328704127155,3148.0
32268.176449840263,0.9797054772400021,3149.0
33503.500340716026,1.0146990165749203,3150.0
33340.12988003651,1.0072401734382985,3151.0
32368.479650068544,0.9754379545668361,3152.0
32135.341930735434,0.9659728547656868,3153.0
32318.262007300968,0.9690090674878752,3154.0
31231.912508889985,0.9340489036733488,3155.0
28427.970346642265,0.8480111711134622,3156.0
25000.271934136847,0.7438387059423363,3157.0
23558.91106118045,0.6991355013384244,3158.0
24917.397036227052,0.7375217669493834,3159.0
26454.198583943198,0.780956553251197,3160.0
25836.047829212614,0.7606986519544284,3161.0
25623.689060374185,0.7524486611317821,3162.0
27675.06855739389,0.8105262100805657,3163.0
29590.853612774834,0.8643181196170285,3164.0
30357.681209912997,0.8843358894378923,3165.0
30666.51878180228,0.8909238055848571,3166.0
30980.919316473988,0.897620685459837,3167.0
30554.355786337215,0.8828548744704151,3168.0
30228.09918862105,0.8710437437767667,3169.0
32082.15586407472,0.9219365784561674,3170.0
34747.34488718163,0.9957792396250396,3171.0
36128.82129453038,1.032511441811344,3172.0
36194.30966277984,1.0315180701143012,3173.0
35586.870722748936,1.0113879125080458,3174.0
35534.11362363413,1.0070729718554952,3175.0
36166.970794569206,1.022142132192,3176.0
36048.728652796985,1.0159425230082089,3177.0
35190.38008618643,0.9889620525708546,3178.0
33384.048757763485,0.9355515794653494,3179.0
31120.252373607767,0.8696441864318831,3180.0
29823.952439426743,0.8310559449246404,3181.0
29506.931037265538,0.8198843848953367,3182.0
29615.734978233726,0.8205624776191098,3183.0
29664.76874483484,0.8195733768031043,3184.0
30169.38764157243,0.831128918670347,3185.0
31543.537817763638,0.866492331992764,3186.0
32496.3944928555,0.8901013115126093,3187.0
33360.7266161391,0.9111446532362145,3188.0
34483.48408122297,0.9390922886104397,3189.0
33598.183673897634,0.9123386847977626,3190.0
30760.137754916916,0.8328555399970395,3191.0
28961.85394780532,0.7818923080508878,3192.0
29615.173438224847,0.79720903817314,3193.0
31604.45519976793,0.8482851654867883,3194.0
32410.65465515398,0.8673919383240232,3195.0
32096.067953175527,0.85646951680826,3196.0
32416.066384807888,0.8624848670224567,3197.0
34715.26170334312,0.9209613336550364,3198.0
35977.79220119735,0.9516648672761349,3199.0
34858.69235040812,0.9193652505417916,3200.0
35065.93802527792,0.9221231158379961,3201.0
35626.69015349444,0.9341238630365073,3202.0
35410.68085719265,0.9257377884341313,3203.0
36470.185944183264,0.950639148596672,3204.0
38047.762541716125,0.9888495385779001,3205.0
39083.20574697448,1.0127776579715169,3206.0
39134.30604114071,1.0111229506707986,3207.0
38089.12635148909,0.9812267719338034,3208.0
37304.8995840907,0.9581997163397845,3209.0
36644.85207260605,0.9384794085101533,3210.0
35961.00026464869,0.9182587313127468,3211.0
35178.30953179543,0.8956324081061238,3212.0
33376.178126929015,0.8472528882934106,3213.0
32565.928202528838,0.8242552228038225,3214.0
34508.851890162674,0.870864942911361,3215.0
35610.497543355974,0.8960262463671317,3216.0
34960.600902937804,0.8770904723483675,3217.0
36110.95531561091,0.9032912473047067,3218.0
38078.74699178384,0.9497195488209538,3219.0
39047.697755318884,0.9710301831030422,3220.0
38776.58902316063,0.9614621918007991,3221.0
37488.530312338014,0.9268024057753822,3222.0
37280.32636695194,0.9189575927251247,3223.0
37935.60491325987,0.9323753381034225,3224.0
37878.45785559656,0.928250302970916,3225.0
37242.56442582123,0.9100024370706074,3226.0
35794.610453421825,0.8720712706463202,3227.0
33987.257495173435,0.8256254816074605,3228.0
33287.06606532554,0.8062624786945646,3229.0
34910.47057809306,0.8431250780994414,3230.0
36578.06869898097,0.8808337079857169,3231.0
36862.92817360378,0.885118425545442,3232.0
36038.36768440554,0.8628129890885137,3233.0
34116.485471463464,0.814437085023247,3234.0
33028.3961310554,0.7861839621879884,3235.0
33321.469883823054,0.7908718175271495,3236.0
35608.39478841901,0.8427164605460196,3237.0
37714.06106654682,0.8899824737159636,3238.0
37095.44066500444,0.8728704026300096,3239.0
37591.175232982816,0.881999386508955,3240.0
38333.137180483216,0.8968339051540423,3241.0
37957.865142183495,0.8855169928469487,3242.0
39220.28816518585,0.9123586997743034,3243.0
41572.66774973095,0.9643279573401732,3244.0
43000.16714054986,0.9946067485205877,3245.0
42484.40723092183,0.9798907142281724,3246.0
40072.623464262615,0.9216481585269812,3247.0
37635.90325906689,0.8631605299951994,3248.0
38042.66403539679,0.870030731578027,3249.0
40382.503087175726,0.9209456474893082,3250.0
40990.0421216616,0.9321781715582567,3251.0
40044.91447669063,0.9081351688723487,3252.0
39606.99388301174,0.8956954719195948,3253.0
40354.283237153584,0.9100523479533585,3254.0
42229.535681426634,0.9496951063456711,3255.0
44212.62775608257,0.9915356832021424,3256.0
45566.34271498081,1.019068410363004,3257.0
46206.208172553,1.0305278055170926,3258.0
46188.4087768413,1.0272962938463028,3259.0
45693.85360417613,1.0135076050397773,3260.0
45254.96480150624,1.0010255897316955,3261.0
45638.57808101757,1.0067555686586243,3262.0
45740.856746731995,1.0062653759101552,3263.0
44313.57651337716,0.9722203236941998,3264.0
43473.08969957087,0.9511991693690331,3265.0
44588.399457203304,0.9729697793821152,3266.0
45929.45110816427,0.9995366695157424,3267.0
46827.62516104293,1.01634968641578,3268.0
47347.0148067133,1.024874666728799,3269.0
46017.96390222976,0.993450685925145,3270.0
42964.846169428616,0.9250742774300825,3271.0
41687.03172795642,0.8951843034680773,3272.0
43011.502110324735,0.9211874057629158,3273.0
44276.18213169908,0.9457780694078693,3274.0
44457.231731942375,0.9471549209431943,3275.0
43003.88905806656,0.9137970320513862,3276.0
41548.576763523284,0.8805732465531132,3277.0
41656.24774895481,0.8805636718024415,3278.0
42332.2375615752,0.8925388311060455,3279.0
43609.566977132636,0.9171006115077293,3280.0
44471.47927035341,0.9328249887766937,3281.0
44350.653539887244,0.9279105622232225,3282.0
45013.530310510214,0.9393789344564718,3283.0
46236.84469519742,0.9624579510696303,3284.0
46443.917506799386,0.9643228923158964,3285.0
45630.522125732445,0.9450469507800966,3286.0
43750.60610688034,0.903838072302766,3287.0
42695.299594932614,0.8798316143991881,3288.0
44510.23761113867,0.9149486415413915,3289.0
47398.774256441015,0.9719090394657021,3290.0
48750.50752537498,0.9971575762061851,3291.0
49118.30799105417,1.0022098347780415,3292.0
49744.15198863097,1.012493879963656,3293.0
50141.00057655674,1.0180826123634161,3294.0
49505.29819378042,1.0027344203502,3295.0
49078.33058896014,0.9916829438768913,3296.0
49445.79239081632,0.9967032109681261,3297.0
49514.1994761697,0.9956905812278315,3298.0
49272.74173379724,0.9884715434506829,3299.0
49618.342166090784,0.9930409239427733,3300.0
49212.95343323353,0.9825991428370123,3301.0
47218.01156616333,0.9405486251067849,3302.0
46674.290956974495,0.9275394696627197,3303.0
47809.831807088674,0.9478889365525407,3304.0
47596.24360985038,0.9414622175134538,3305.0
46588.98479396123,0.9194070005715888,3306.0
46581.94288755542,0.9171509447096102,3307.0
46767.40704944639,0.9186909599692668,3308.0
47375.97955933177,0.9285205343594152,3309.0
48576.80783066112,0.9498906727732966,3310.0
49643.072257076084,0.9685427188340535,3311.0
50097.2327300196,0.9751994314212267,3312.0
49163.79873353247,0.9548799127341681,3313.0
47516.77271076884,0.9208266746983294,3314.0
46679.56705542665,0.9025876133315198,3315.0
47218.94201448665,0.9109914862051586,3316.0
47893.88563255269,0.921971582677948,3317.0
48059.57851370258,0.9231253021588887,3318.0
48400.02669467581,0.9276268910832808,3319.0
48247.389830384054,0.9226826189795071,3320.0
47312.438847115685,0.9028349344443932,3321.0
45018.37549646005,0.8571977409608633,3322.0
43831.4565360005,0.8327965461809018,3323.0
46691.77920621936,0.88523554930285,3324.0
49769.58125021903,0.9415673196830764,3325.0
49220.05556029156,0.9291845375371538,3326.0
47510.00775690297,0.8949956821395512,3327.0
47222.470606051334,0.8876953586382147,3328.0
46864.580269073085,0.8791091184033689,3329.0
47463.22070927051,0.8884672674498396,3330.0
49307.83881242785,0.9210637669712534,3331.0
49982.069758421116,0.9317100104860061,3332.0
49797.12975235273,0.9263324678426199,3333.0
48911.68583712621,0.9079762216138955,3334.0
47558.31694858895,0.8810301506567119,3335.0
46926.819616015564,0.8675430074569667,3336.0
47548.43126140009,0.8772326637268827,3337.0
49227.118027398945,0.9063476177528197,3338.0
49524.44999978584,0.9099653899572799,3339.0
47763.12475205649,0.8758218550712485,3340.0
47066.250940306934,0.8612980397957506,3341.0
47633.46835878749,0.8699209748193593,3342.0
48717.880464543894,0.8879379779198605,3343.0
50240.94433992373,0.9138639800585281,3344.0
51397.24590235653,0.933030782020776,3345.0
50565.35851813665,0.9161031516458857,3346.0
48352.548861287374,0.8742760743355796,3347.0
44760.63493182338,0.8077298518080629,3348.0
41422.17392423827,0.7460126035132931,3349.0
44504.397633959816,0.7999489285183072,3350.0
50290.17271458587,0.9021757752038512,3351.0
52493.34930622423,0.9398610038030067,3352.0
51781.76185851595,0.9253159822534304,3353.0
51012.86769505201,0.9098073096855547,3354.0
52096.9367017821,0.9273439296730291,3355.0
52697.9429860541,0.9362326011440717,3356.0
50153.639458697166,0.889316723100958,3357.0
43886.642061508624,0.7766989085177223,3358.0
35951.0431219897,0.6350392567247458,3359.0
30670.179261124995,0.5407250569344043,3360.0
31148.238576746335,0.548109230068944,3361.0
38065.9960206271,0.6685695198606899,3362.0
46625.476123363136,0.8173549328690478,3363.0
51299.5938299269,0.8975974699907888,3364.0
51842.47198368325,0.9053904373228665,3365.0
50747.1670599224,0.8845995371219811,3366.0
49859.20715423921,0.8674953252073972,3367.0
47692.44962777839,0.8282480336662918,3368.0
44805.324336278005,0.7766610564721218,3369.0
43309.32236109398,0.7493358240988962,3370.0
41620.301219667585,0.7187793400548782,3371.0
39931.202961563904,0.688335310701542,3372.0
42083.91038176976,0.7241074776042942,3373.0
46874.1162422796,0.805047124688921,3374.0
51515.41783798922,0.8831381603409579,3375.0
54661.73663082425,0.9353625667218242,3376.0
55153.376968284785,0.9420537887085377,3377.0
53730.108223642535,0.9160732640691772,3378.0
50340.96566520178,0.8567315888417384,3379.0
46506.79148641472,0.7900456383608194,3380.0
47612.665819499336,0.8073700880107013,3381.0
51348.4082583992,0.8691470606285171,3382.0
51202.667343485955,0.8651207546104435,3383.0
50249.071754004406,0.847484514024699,3384.0
51975.25846885626,0.875027414933044,3385.0
53344.084740971855,0.8964668037284543,3386.0
51731.16394426071,0.8678102578830635,3387.0
49593.35823007922,0.8304667535346261,3388.0
51738.34317049884,0.8648465328402114,3389.0
54169.998571008095,0.9038882164442545,3390.0
52139.3301368001,0.868464885970485,3391.0
48973.14798798394,0.814286578348567,3392.0
48409.90396915402,0.8035028373102829,3393.0
49826.060005956184,0.8255533703673655,3394.0
52025.75405317063,0.8604860996078985,3395.0
55155.87659333249,0.9106585389241255,3396.0
57789.11975357209,0.9524661644265627,3397.0
58889.55518563865,0.9689086652428761,3398.0
58907.63763702449,0.967517040834789,3399.0
59269.90547193218,0.9717734745938734,3400.0
58667.05533583908,0.9602187953003102,3401.0
56429.63063342358,0.921997027768435,3402.0
55195.55231240122,0.9002726795217348,3403.0
55141.482233472234,0.8978366887406583,3404.0
55196.5353254237,0.8971826866249086,3405.0
54964.99381651907,0.8918803819737063,3406.0
53965.785444742236,0.8741611024797301,3407.0
53450.840618629365,0.8643332649017713,3408.0
52520.64144420541,0.8478354387191787,3409.0
53440.50118770901,0.8612079802329553,3410.0
56513.38444347246,0.9091717243252978,3411.0
55716.25872507765,0.8948179999540231,3412.0
52105.230199687365,0.8353977596360803,3413.0
51685.42839369517,0.8272568453372469,3414.0
54651.40381432244,0.8732424768418549,3415.0
56768.03608437142,0.9055234081798034,3416.0
57085.872028892874,0.9090498748128032,3417.0
58816.9132125606,0.9350299447354325,3418.0
61148.69183083348,0.9704554883081512,3419.0
61378.8449848162,0.9724633445826003,3420.0
60360.607560517274,0.9547179981597199,3421.0
59116.36248115236,0.933462918148416,3422.0
57358.91952160914,0.9041886467256465,3423.0
57043.694264210615,0.8977084110901743,3424.0
58296.21688772996,0.9158796550807203,3425.0
58184.84176736251,0.9125971458030636,3426.0
58177.59624042423,0.9109552600259074,3427.0
60810.79321279496,0.9505933749244859,3428.0
63403.97537776616,0.9894736992221423,3429.0
63647.643485524015,0.991618349818199,3430.0
62264.361862300706,0.968449618570574,3431.0
60097.74587490736,0.9331935780234407,3432.0
58023.148814861604,0.8994804304377243,3433.0
59765.15252114253,0.9249454522833933,3434.0
63617.130145131945,0.9829255413578623,3435.0
63955.14692899901,0.9865095554786382,3436.0
61516.89418497082,0.947327692433884,3437.0
60337.59099505835,0.9276296475230904,3438.0
60069.3104753046,0.9219787358993613,3439.0
57488.797775204104,0.8809147231967017,3440.0
54969.184520723975,0.8409169318117918,3441.0
55066.03958801316,0.8410108147878351,3442.0
54268.461565045465,0.8274656120646676,3443.0
54021.77652081329,0.8223501598206162,3444.0
57108.80564125881,0.8679150864857162,3445.0
60126.24781502876,0.9122739346552838,3446.0
62651.33047058478,0.9490284381601716,3447.0
64385.40071133022,0.9736992901595173,3448.0
63819.770380355134,0.9635671042180373,3449.0
63597.17511731522,0.9586378728399729,3450.0
63068.49032316909,0.9491174798721347,3451.0
59874.479044486856,0.8995821111440414,3452.0
58371.92642733577,0.8755790467888019,3453.0
61377.26571711161,0.9191616233605432,3454.0
64365.661684222665,0.9623484170007468,3455.0
64974.73328784659,0.9698779636528683,3456.0
64418.011307436966,0.9600085970005445,3457.0
63083.34169184866,0.9385954699844795,3458.0
62211.778583836574,0.9241299877992285,3459.0
61007.15384384312,0.9047708897465255,3460.0
58902.11256511622,0.8721413121185851,3461.0
59442.803405999715,0.878727311651568,3462.0
63087.12961724957,0.9310975472805659,3463.0
65457.64431721866,0.9645285241886539,3464.0
64021.11317211745,0.9418438966848224,3465.0
62353.07456248263,0.9158309025743383,3466.0
63933.212452247324,0.9375325841782685,3467.0
65967.45391926868,0.9658122184426177,3468.0
66745.58041302438,0.9756393768054304,3469.0
67399.20467153759,0.9836171956802434,3470.0
67443.95886786934,0.9826969976978731,3471.0
65867.79402214335,0.9581988015163023,3472.0
63624.993485595674,0.9240955521416204,3473.0
61108.04744378157,0.8861247205565821,3474.0
58485.134692251006,0.8467397446614251,3475.0
56316.38513045719,0.8140440642875341,3476.0
57465.75814884762,0.829338184736936,3477.0
62749.039889454616,0.9041482914685249,3478.0
66579.01075774197,0.9578128486419996,3479.0
67508.2173156394,0.9696419086299657,3480.0
67704.88854929464,0.9709276259083014,3481.0
66667.45912427932,0.9545386102109246,3482.0
64114.39002352273,0.9165339317051316,3483.0
64101.959606646175,0.9149101471657308,3484.0
66530.69078562914,0.9480777230408508,3485.0
68747.77429242204,0.9781286659157676,3486.0
70101.13615687596,0.9958146199158543,3487.0
68540.76078713243,0.9721182984810421,3488.0
64494.679995220074,0.9132958893648485,3489.0
60916.430185665486,0.8612715942656002,3490.0
61214.659721172655,0.8641315058943477,3491.0
64328.470292781174,0.906665301914824,3492.0
65998.87995019458,0.9287532714779759,3493.0
66475.21744628555,0.9339942956510767,3494.0
63985.06484879858,0.8976031778755597,3495.0
60342.45814172826,0.8451829289144446,3496.0
60549.23703621401,0.8467573694559952,3497.0
64489.37541079617,0.9004543686791762,3498.0
68001.20524450348,0.9480123890244847,3499.0
67462.84431230284,0.939045309235768,3500.0
66113.90771231099,0.918839920494519,3501.0
66499.98628208009,0.92277185815303,3502.0
68079.56876829593,0.9432264394861916,3503.0
68757.93981245761,0.9511500479620885,3504.0
67379.75674888934,0.9306432870125921,3505.0
66999.4435682275,0.9239601874394785,3506.0
68715.8910048138,0.9461676936908594,3507.0
70360.94353707405,0.9673242492565148,3508.0
69206.9091034673,0.9499920594453646,3509.0
65875.74999215131,0.9028732966476823,3510.0
65736.55142629228,0.8995793492904124,3511.0
66916.2489604496,0.9143154977003037,3512.0
64702.543029599736,0.8827106818679898,3513.0
63424.25887432032,0.863943966989257,3514.0
66712.35049503067,0.9073402218297947,3515.0
71054.45389172608,0.9649161439514087,3516.0
72629.94504818601,0.9848020105547051,3517.0
71791.89749004575,0.9719505810642531,3518.0
69286.43488532485,0.9365977327831312,3519.0
66311.36540484529,0.8950134973174526,3520.0
65942.195523669,0.8886737154271125,3521.0
68027.93797244235,0.9153857471793228,3522.0
68264.04373661772,0.9171647253385541,3523.0
65349.08738691406,0.8766655433242625,3524.0
62650.50131561546,0.8391867568048891,3525.0
60911.251966552285,0.8146514577656175,3526.0
63258.87368709874,0.8447663164696921,3527.0
68147.93725280641,0.9086763952121336,3528.0
70469.6186267812,0.9382107957366295,3529.0
71201.8573790707,0.9465256210719726,3530.0
72070.38125330444,0.956623375636431,3531.0
72309.30116231539,0.9583453091292286,3532.0
72089.5395125263,0.953991189999626,3533.0
72565.46160914768,0.9588416630052863,3534.0
72283.60831290201,0.9536788334974954,3535.0
72189.80887658625,0.9510079771298758,3536.0
73896.98793976555,0.9720341277635188,3537.0
75626.91775577524,0.9932949881700693,3538.0
76582.5641109177,1.0043367877304428,3539.0
75809.60558164488,0.9927088276030914,3540.0
74490.80489717297,0.9739777733532683,3541.0
75112.74404796469,0.980639293863509,3542.0
76885.21594813657,1.0022783101038957,3543.0
77420.90346693005,1.0077529695133387,3544.0
76501.66909401088,0.9943004262494964,3545.0
76253.03570474527,0.9895897770136783,3546.0
75589.3689366606,0.9795138714548007,3547.0
73741.7205130268,0.9541472134788401,3548.0
73973.15135682946,0.9557161137602185,3549.0
75462.67018797516,0.9735091123631258,3550.0
75384.40506247032,0.9710527113020015,3551.0
74473.81435605981,0.9578967215472113,3552.0
73689.89014005555,0.9464052205769992,3553.0
73199.00983702367,0.9387044282618138,3554.0
73835.78871690475,0.945464686896622,3555.0
73867.20029858043,0.9444631945300656,3556.0
73112.62966101727,0.933428506824489,3557.0
73294.59366331418,0.9343639701889719,3558.0
74292.2576835998,0.9456782368705277,3559.0
74458.48408439112,0.9463895026685236,3560.0
72571.71481450537,0.9210414291859736,3561.0
73071.6235144672,0.92601227297235,3562.0
76025.41463164834,0.9620178250704083,3563.0
75081.92481957923,0.9486721808106796,3564.0
69580.63832264047,0.8778609137009679,3565.0
66631.77062430549,0.8394121786187726,3566.0
69328.25696698794,0.8720890886522984,3567.0
71812.16443856423,0.9019973882543382,3568.0
69951.98023471654,0.877332023855321,3569.0
67544.68585189845,0.8458860342541237,3570.0
68168.0361408379,0.8524288238443504,3571.0
68408.7737821824,0.854172886329777,3572.0
69565.21112484799,0.8673265747979751,3573.0
71679.33474394039,0.8923618623968432,3574.0
71960.86532378639,0.8945400773435598,3575.0
71677.56617122237,0.889698685649619,3576.0
73262.31090047267,0.9080221643031083,3577.0
75003.66312027152,0.9282272083492807,3578.0
75509.17814727232,0.9330982508010518,3579.0
73669.81967319759,0.9090187915215522,3580.0
70664.79575486082,0.8706463376283222,3581.0
73030.77706521943,0.898462139832674,3582.0
76071.00417079507,0.9344755785618188,3583.0
71854.19802928006,0.8813646765420279,3584.0
64484.0795415242,0.7897877788730108,3585.0
62178.985058479026,0.7604237075626943,3586.0
63485.10955660369,0.7752427195820368,3587.0
65508.633020493675,0.798762807520032,3588.0
66593.53401822115,0.8107827303412591,3589.0
68902.86187909746,0.8376497323117404,3590.0
74609.82555393851,0.9056775556637728,3591.0
77704.10831848711,0.9418322414358473,3592.0
76641.26416483903,0.9275638430522505,3593.0
76171.54083968484,0.920502650107731,3594.0
77056.44110302364,0.9298051667663059,3595.0
78137.04040240233,0.9414347186145329,3596.0
79561.90056460489,0.9571679971020568,3597.0
81548.9434117632,0.9796041892723851,3598.0
83572.06528593779,1.0024026262918964,3599.0
82887.78896066225,0.9927041947824966,3600.0
79415.91717127689,0.9496958908076629,3601.0
76310.95761385043,0.9111944200123918,3602.0
76849.36852758973,0.9162437500190844,3603.0
78544.7585387312,0.9350480272258489,3604.0
78188.25052404891,0.929401974571747,3605.0
78854.01895794357,0.9359026926854402,3606.0
80836.99936696957,0.9579904620484683,3607.0
79405.24050874992,0.9396014031011618,3608.0
75248.52291973829,0.8890686555566227,3609.0
73687.21183488016,0.8693038368585743,3610.0
75557.13648449413,0.8900131522618508,3611.0
76618.78426066713,0.9011497098023835,3612.0
75230.18026492531,0.8834741155169463,3613.0
76946.69446175885,0.9022585329305899,3614.0
81959.37338940075,0.959573430443241,3615.0
85244.65231123145,0.996516562342037,3616.0
84180.60751383941,0.9825766728319872,3617.0
78935.57350233241,0.9199482312747773,3618.0
75710.82625671588,0.8810164722038071,3619.0
79146.89444131557,0.9195906065424829,3620.0
82876.09374228571,0.9614433383578346,3621.0
83970.8241504224,0.9726481540266839,3622.0
84007.26438449849,0.9715748527442732,3623.0
82669.46653077452,0.9546314953540083,3624.0
82940.82389450357,0.956289274577672,3625.0
85580.33098063327,0.9851998125986363,3626.0
85517.72319858287,0.982958080808651,3627.0
83619.13394641726,0.9596483442364538,3628.0
82661.05598488856,0.9471833427207872,3629.0
79264.4482719334,0.9068537329939078,3630.0
74796.8209722476,0.854410710798594,3631.0
76276.6168883321,0.8699588955640654,3632.0
80568.76362478755,0.9174803904121239,3633.0
81500.73954382158,0.9266450789349763,3634.0
80321.43165632334,0.9118094464525289,3635.0
81619.58090730108,0.9250959016011407,3636.0
84391.34855255872,0.955012462668457,3637.0
85249.80702649351,0.9632126695040482,3638.0
