flux,norm,wave
23544.6381543888,0.8201269539651016,3122.0
25795.821824793453,0.8967073922159128,3123.0
26993.085650211342,0.9363824522322828,3124.0
25630.842709511377,0.8872585638740712,3125.0
25037.863987349298,0.8648854515144943,3126.0
25797.079144759926,0.8891877406165807,3127.0
25480.662020865024,0.8763610296135352,3128.0
24527.18903313355,0.8417004194616055,3129.0
23984.92615434061,0.8212469216199516,3130.0
24872.763809541768,0.849715219616683,3131.0
26492.97253421235,0.9029892750332225,3132.0
26609.096194972466,0.9048432216112949,3133.0
26515.636999523827,0.8995504773993707,3134.0
27588.39517175637,0.9337256926902179,3135.0
27925.49495418045,0.9428714250812331,3136.0
28070.36090160067,0.9454701648770907,3137.0
29242.24195553173,0.9825359221726983,3138.0
29988.976948199324,1.0051416005141558,3139.0
30470.04294047815,1.0187240592692572,3140.0
30769.531138173512,1.0261539770948247,3141.0
28572.911903547465,0.9504838799045897,3142.0
22464.51252088557,0.7453778399725823,3143.0
17418.999110770706,0.5764779595016047,3144.0
18600.601995382345,0.6139846761157882,3145.0
22485.469162844434,0.7402777167050564,3146.0
24676.670349173906,0.8102757153572155,3147.0
26873.25042190644,0.880058477377104,3148.0
29757.108203747543,0.9718938392667346,3149.0
31031.01833210942,1.0107710351822234,3150.0
30654.219158604094,0.9957899320333725,3151.0
29475.61432538128,0.9548898625444486,3152.0
29348.232581484677,0.9481514617434633,3153.0
29673.42688450841,0.956007716466789,3154.0
28698.106931651422,0.9220142164000804,3155.0
26076.259470807265,0.835436132250668,3156.0
22696.516125083133,0.7251099067122722,3157.0
21101.211894051063,0.6722363177356848,3158.0
22123.76994716567,0.7028085890286948,3159.0
23318.433587068175,0.7386424085151818,3160.0
22531.25094103785,0.7116572163346594,3161.0
22445.455877183827,0.7069009783045987,3162.0
24742.01369128986,0.7769693138585746,3163.0
26571.02265440892,0.8319744665818533,3164.0
26959.732568535583,0.8416753408634644,3165.0
27350.200620961205,0.8513563584180284,3166.0
28087.1881170209,0.8717173277975477,3167.0
27600.03034313432,0.8540600012029809,3168.0
27173.97640017078,0.8383752266658179,3169.0
29645.11713875535,0.9118848440584923,3170.0
33038.387632067344,1.0132172385064475,3171.0
34568.83419686248,1.056965525614563,3172.0
34230.12866673129,1.0434522877232328,3173.0
33154.71514231763,1.0076114607346682,3174.0
33133.177389527285,1.003900153822915,3175.0
34278.85750461486,1.0354507780820834,3176.0
34146.027298522924,1.0282889719215518,3177.0
32673.82264581232,0.9809415898956494,3178.0
30461.106778515656,0.9117033616054501,3179.0
27985.035006865226,0.8350164221853134,3180.0
26586.77240121572,0.790847618048689,3181.0
26203.396589845426,0.777033414766539,3182.0
26008.510001503953,0.7688639619244896,3183.0
25836.59909729284,0.7614097859812005,3184.0
26569.908646465214,0.7805837819957967,3185.0
28305.193708991716,0.8289710385064424,3186.0
29717.87546903052,0.8676254588943132,3187.0
30956.037773125005,0.9009462120858645,3188.0
32263.87912371924,0.9360667863819172,3189.0
31212.254983798164,0.9027137834815477,3190.0
27616.28494586361,0.7962013231673507,3191.0
25114.79305672493,0.7218020589079407,3192.0
25894.631748123244,0.7418693099641165,3193.0
28417.6158518172,0.811582845551455,3194.0
29441.537110116784,0.8381693411391249,3195.0
29355.394873011934,0.8330746562268746,3196.0
30250.320932822237,0.8557549833164843,3197.0
32840.63719990156,0.9260903155173004,3198.0
33529.405852120675,0.9425164047604265,3199.0
31698.386330605517,0.8882200933595574,3200.0
31906.611404249354,0.8912174840641948,3201.0
32747.410234191382,0.9117984629254899,3202.0
32792.300630573576,0.9101481168743752,3203.0
34310.483313255565,0.949259243093473,3204.0
36126.6946856548,0.9963310416224459,3205.0
36982.39931385246,1.0166879500519461,3206.0
36990.53271884215,1.013678341418958,3207.0
35780.31856380181,0.9773963272157549,3208.0
34409.004884299786,0.9369481552545752,3209.0
33316.31036812011,0.9043101854158884,3210.0
32528.63725863231,0.8801236548163465,3211.0
31618.410778112997,0.8527770099286701,3212.0
29558.050889699538,0.7946744999665882,3213.0
28769.220983202158,0.7710102213129801,3214.0
31222.481952181523,0.8341009346638613,3215.0
32577.48547321529,0.8675381654218206,3216.0
31812.88033395882,0.8444902725260738,3217.0
33051.302877079186,0.8745844405010387,3218.0
35044.602766095915,0.9243932570664027,3219.0
35854.67135180922,0.9427681158253641,3220.0
35462.19505291063,0.9295000162892936,3221.0
34070.65727354744,0.8902052790067623,3222.0
33853.57227378628,0.8817415873982426,3223.0
34443.757534038836,0.8942849023601611,3224.0
34181.52983928748,0.8846813902246803,3225.0
33453.643231548165,0.8631184166021902,3226.0
31882.72374240127,0.8200032459860493,3227.0
29744.883186818817,0.762618472693074,3228.0
28704.586776679087,0.7336400504189102,3229.0
30322.236737712446,0.7725587305901309,3230.0
32514.69648129063,0.8258296025096177,3231.0
33376.454469112214,0.8450714347925186,3232.0
32317.803235166688,0.8157171903419806,3233.0
29558.053305765712,0.7437386046553804,3234.0
28025.542519088558,0.7029872763775151,3235.0
28331.026598694218,0.7084463764183137,3236.0
30899.973689209277,0.7702937633566165,3237.0
33382.11235918411,0.8295988112599751,3238.0
32994.225890726935,0.8174304022398492,3239.0
33839.455962187145,0.835790287170274,3240.0
34660.42096834736,0.8534371037602785,3241.0
34180.12871123311,0.8390306384972713,3242.0
35656.270599512776,0.8725880206524697,3243.0
38511.92406329654,0.9395947396853043,3244.0
40597.168211258395,0.9874520639801582,3245.0
40153.19724826553,0.9736845647493502,3246.0
37174.3751753965,0.898716501714648,3247.0
34349.2596794764,0.8279047563468365,3248.0
34649.086994528465,0.8326104972327484,3249.0
36967.71017185879,0.8856516135706491,3250.0
37623.84368964282,0.8986634084386339,3251.0
36672.53668752243,0.873316536984808,3252.0
36101.41760610481,0.8571467545528776,3253.0
36923.03099102282,0.8740411676233468,3254.0
39392.42476807095,0.9297246479136556,3255.0
41954.98019402872,0.9872695987370865,3256.0
43477.92040908134,1.020082270625384,3257.0
44231.749383486924,1.0347093599810158,3258.0
44340.07980056128,1.0341945423945276,3259.0
43791.31877075521,1.0184015246611302,3260.0
43360.94509467853,1.0054460868764545,3261.0
43886.88039906123,1.0146765609312731,3262.0
43686.63734876914,1.007113201825801,3263.0
41538.892551894685,0.9548282820876497,3264.0
40412.088713099125,0.9262459668073473,3265.0
41843.986769528216,0.9563058011478854,3266.0
43585.89629685927,0.9932589670455225,3267.0
44728.73712695577,1.0163892249555182,3268.0
45245.91367284706,1.0252123995095228,3269.0
43687.371891657975,0.9870875931278302,3270.0
40281.25927710664,0.9075537542746697,3271.0
38913.3868475588,0.8742631996365424,3272.0
40484.690333540704,0.9070102240061386,3273.0
41823.59829251959,0.9343838837331209,3274.0
41840.39139916105,0.9321519200888736,3275.0
40094.53106031235,0.8907741132196063,3276.0
38612.99219676377,0.8554840378229251,3277.0
38851.43794094135,0.858392888047726,3278.0
39157.2656471336,0.8627729639559595,3279.0
39740.36184705578,0.8732242344831788,3280.0
39956.56638624149,0.8755815309370881,3281.0
39511.723972591564,0.863482607064184,3282.0
40329.667093032615,0.8789743232318771,3283.0
41935.18679710177,0.9115045928743507,3284.0
42354.42103180411,0.9181477744232218,3285.0
41661.87644327551,0.900722654610485,3286.0
39885.48484524035,0.8600237580922098,3287.0
39042.037052028434,0.8396073280179837,3288.0
41173.12661578574,0.883101460868169,3289.0
44202.267387091124,0.9455817798596347,3290.0
45495.93286910413,0.9707103624839919,3291.0
45978.99477038923,0.9784616774334234,3292.0
46921.1107316141,0.9959202593359181,3293.0
47318.882282046914,1.001768416107028,3294.0
46305.014969318065,0.9777820622515774,3295.0
45641.01267183839,0.9612913997501724,3296.0
45761.99781207124,0.9613799108949767,3297.0
45841.266044125616,0.9605974969681204,3298.0
45461.81788168631,0.9502347081849668,3299.0
45976.964550948986,0.9585793315970171,3300.0
45799.66580089463,0.9524849977104843,3301.0
43155.69477646168,0.8952542251689606,3302.0
42676.85565285856,0.8831153643047955,3303.0
44092.05705536904,0.9101363145548003,3304.0
43181.247454175784,0.8891327054779369,3305.0
41665.40192310765,0.8558083621723318,3306.0
41078.06407638128,0.8416754611207595,3307.0
40741.604443334734,0.8327425183778783,3308.0
41564.195225179676,0.8474889350849683,3309.0
42403.69963348122,0.8625108423283516,3310.0
43140.1597069942,0.8753722761956939,3311.0
44129.74781597393,0.8932988053759425,3312.0
43071.09455304928,0.8697801580954289,3313.0
40940.900062140216,0.8247897127713633,3314.0
40532.12044065837,0.8146130960894151,3315.0
41115.44027553064,0.8243794262444769,3316.0
41473.054279700315,0.8295875946488481,3317.0
42237.05092144623,0.8428838058916842,3318.0
43101.348813051525,0.8581174093400538,3319.0
42822.43642418169,0.8505752883447505,3320.0
42071.79086948585,0.8337228443608939,3321.0
39564.52364339898,0.7822214286153646,3322.0
37391.723098866954,0.7375577574608685,3323.0
40257.75399018728,0.7922652028747366,3324.0
43927.93332210064,0.86251362352824,3325.0
43512.548609603975,0.852407979781284,3326.0
41561.857092138605,0.8123428036721532,3327.0
41091.95545598265,0.8013388470902653,3328.0
40477.58194154219,0.7875760588370796,3329.0
40830.83896017184,0.7926625517160769,3330.0
43399.830727981,0.8406470145704905,3331.0
44402.03222630233,0.8581388674921688,3332.0
42965.732622937365,0.8285323896395522,3333.0
41460.64573942167,0.7977362158499183,3334.0
40480.43484214803,0.7771552795317309,3335.0
39120.57878205957,0.7493947966924508,3336.0
38917.010564604185,0.7438596512932991,3337.0
41050.6110640564,0.7829258252588017,3338.0
42001.42044223828,0.7993145957929363,3339.0
40827.87597530711,0.7752943365537901,3340.0
40757.31910586033,0.7722799436305577,3341.0
41155.470539996204,0.7781427560158614,3342.0
41668.72499035398,0.7861541215985972,3343.0
42957.2501495314,0.8087288303956166,3344.0
43898.726076978244,0.8246895822981343,3345.0
42812.57077002112,0.802574178264187,3346.0
40590.88563668175,0.7593129593294365,3347.0
37297.5039621842,0.6962313329977223,3348.0
34185.78369110315,0.6368012769368856,3349.0
37127.61493610375,0.6901493502604805,3350.0
42984.662833015806,0.7973522774765802,3351.0
46113.668039817225,0.8536111498640006,3352.0
46081.40706291592,0.8512415809805065,3353.0
44986.761261252985,0.8292996548890147,3354.0
45857.67186793787,0.8436093156169059,3355.0
45505.377028081035,0.8354060528477854,3356.0
40124.33897802719,0.7351081453151777,3357.0
30544.34990750701,0.5584516272714781,3358.0
20912.339709067557,0.3815676050927239,3359.0
16130.07515885324,0.2937124150815293,3360.0
18197.101227924413,0.33068004809835855,3361.0
26571.33243444993,0.4818832017618155,3362.0
35921.80187587713,0.6501476937150436,3363.0
40895.50423371451,0.7386823206048035,3364.0
41912.72058442937,0.7555426067582686,3365.0
41354.339736566944,0.7439913676222204,3366.0
39872.49409800233,0.7159070054088925,3367.0
36074.6381467842,0.6464341416855508,3368.0
31400.151347762934,0.561559534404914,3369.0
28564.55160014472,0.5098423258794543,3370.0
27113.53579249088,0.48299393265371543,3371.0
27461.59400861393,0.4882372572001256,3372.0
31307.353896856017,0.5555252299159428,3373.0
36423.46114596404,0.6450501252793674,3374.0
40899.36894704151,0.7229133465581151,3375.0
44357.79237802463,0.7825272741204088,3376.0
45579.556826801796,0.8025315286404382,3377.0
44638.58194128276,0.7844537517009704,3378.0
41277.83481563533,0.7240045564244173,3379.0
37661.41159972744,0.6593118616603385,3380.0
39095.14389209457,0.683108150582535,3381.0
42910.72808230345,0.7483544143295078,3382.0
42362.53895465047,0.737395748817379,3383.0
40391.576595343584,0.7017607276921213,3384.0
40929.01165990477,0.709759971077193,3385.0
41537.202439686254,0.7189552243142077,3386.0
40094.60393292185,0.692687313741166,3387.0
38686.27013582604,0.6671096214317263,3388.0
41773.41071896246,0.7190045438652614,3389.0
45128.80862048604,0.7753168493631393,3390.0
43157.351042690236,0.7400755774884364,3391.0
39660.997221623926,0.6788645471007367,3392.0
39615.67232530525,0.6768415138938124,3393.0
41727.9319974237,0.7116222419912028,3394.0
43637.00392276647,0.7428181228593846,3395.0
46616.35895013357,0.7920872715607155,3396.0
50164.683955318724,0.8508285878613664,3397.0
52002.25756514553,0.8803952138760246,3398.0
52449.81911217545,0.8863660425551986,3399.0
53692.070596361365,0.905722277906823,3400.0
53074.519391591326,0.8936940746419934,3401.0
49378.88736172848,0.829973319725127,3402.0
47645.854283965935,0.7994109111089865,3403.0
48283.4248780053,0.8086623551580674,3404.0
48109.754049154384,0.8043194442365625,3405.0
47198.436917308514,0.7876828217196559,3406.0
46718.421015269814,0.7782914871261412,3407.0
46993.03095355338,0.7814837864698074,3408.0
45314.58118513229,0.7522442677188219,3409.0
45763.45877878749,0.7583612873643512,3410.0
50299.479951153626,0.8320687072363345,3411.0
50002.01826092718,0.8257024567243604,3412.0
44901.94932713418,0.7401905566301947,3413.0
44341.57194667098,0.729682065953007,3414.0
48508.82791266802,0.7968737804297388,3415.0
50158.33869857744,0.8225455969928196,3416.0
49490.76689493574,0.8101976945543117,3417.0
52526.882884529216,0.858420964761738,3418.0
56006.21364558307,0.9137105483509969,3419.0
55059.78810189084,0.8967317772577588,3420.0
53632.44403929608,0.87199311698374,3421.0
53590.51669007644,0.8698266103551331,3422.0
51656.29753710608,0.8370070516816679,3423.0
50099.975283010834,0.8104127343618258,3424.0
51512.38158181302,0.8318500958645113,3425.0
52152.626043525124,0.8407678585845367,3426.0
52272.669748734006,0.8412844214010564,3427.0
55387.392862653185,0.8899161524448598,3428.0
58628.13309254512,0.9404072655015506,3429.0
58869.822502038805,0.9427056536125519,3430.0
56968.14214811923,0.9107320792183218,3431.0
54253.95743753482,0.8658983226048727,3432.0
52112.553206197284,0.8303408782854534,3433.0
54772.258229187646,0.8712744674165417,3434.0
59531.26770360675,0.9454126583977505,3435.0
59586.551227177326,0.9447309225964607,3436.0
56813.56767708393,0.8992846634105373,3437.0
55896.51024996673,0.8833172190666713,3438.0
55161.74810975772,0.8702790339172017,3439.0
51611.382662890566,0.8129355242945079,3440.0
48935.53649624922,0.7695319716310215,3441.0
49047.65805541248,0.7700410574830535,3442.0
48097.6762842958,0.7539014324567759,3443.0
48481.39903178322,0.7586859607372954,3444.0
52289.256040414315,0.8169535212190515,3445.0
55409.455511409054,0.8643075200214565,3446.0
58327.131441158665,0.9083559798598521,3447.0
60946.63335431166,0.9476277117934722,3448.0
60288.78599462863,0.9358982781302905,3449.0
59435.11024141229,0.9211720571650355,3450.0
58564.766545650324,0.9062356819089086,3451.0
54905.744278294296,0.8482640412820925,3452.0
53048.622347023855,0.8182714148706255,3453.0
56248.058725750256,0.8662480235415064,3454.0
59917.27257094144,0.9212969734374199,3455.0
61025.19459850876,0.9368522461619617,3456.0
60355.61946368676,0.9251142753074987,3457.0
58654.42239657071,0.8976263328465651,3458.0
57631.482128101416,0.8805888083090218,3459.0
56611.65969670452,0.8636528292270385,3460.0
54839.64185454747,0.835313000935261,3461.0
55312.0001225052,0.8411949966479538,3462.0
58636.31253356481,0.8903648642751434,3463.0
61469.15658105062,0.9319315383884685,3464.0
60515.34760638791,0.916049660028851,3465.0
58563.71604495593,0.8851363370938329,3466.0
59751.4204109292,0.9016939452546968,3467.0
61984.90371397817,0.9339584037485172,3468.0
63378.49614976245,0.9534886217161849,3469.0
64541.925657345986,0.9695021424993479,3470.0
64584.87310838819,0.9686618882141403,3471.0
62865.86261261704,0.9414388097717213,3472.0
60451.099007487,0.9038960625114344,3473.0
57293.49702779207,0.8553777502086725,3474.0
53776.650020172616,0.8016520860462668,3475.0
50993.40283828057,0.7590090784969983,3476.0
52355.62246348997,0.7781052025627385,3477.0
58196.985935152654,0.8636120848284581,3478.0
62329.447506881654,0.9235404542667575,3479.0
63607.971016032214,0.9410654087443401,3480.0
64231.32838645793,0.9488596437668944,3481.0
63110.35357780532,0.9309013585557765,3482.0
59789.26422876903,0.8805933543708099,3483.0
59587.469946969475,0.8763093396136398,3484.0
62545.100735836015,0.9184324877748602,3485.0
65687.90291994643,0.9631455522100506,3486.0
67852.6630047178,0.9934068195502046,3487.0
66124.23135599586,0.9666643685930177,3488.0
61324.60991962991,0.8951706070420757,3489.0
57002.449607620576,0.8308480146612404,3490.0
57151.51907007847,0.8317905595209804,3491.0
60550.629556481625,0.8799623650280384,3492.0
62009.3383601979,0.8998349053872446,3493.0
62107.52045439378,0.8999353267543475,3494.0
58852.71012668711,0.8515222607495474,3495.0
54376.737548944606,0.7856084891276719,3496.0
55100.17942099232,0.7948964477856475,3497.0
60590.76121860764,0.8728296861614121,3498.0
65026.964459801,0.9353694116382301,3499.0
64510.72828849292,0.9265934520137582,3500.0
63089.1778113102,0.9048586824781646,3501.0
63527.68893932201,0.9098264448335465,3502.0
65347.17533262472,0.9345292959373477,3503.0
65902.24195145325,0.941104555122994,3504.0
63579.88299768803,0.906629763585153,3505.0
62458.35783234528,0.8893533376023455,3506.0
64299.3163751458,0.9142492719331016,3507.0
66493.6182245057,0.9440906032939748,3508.0
65666.84738864111,0.9310141082090586,3509.0
62211.14870358253,0.8807560563217326,3510.0
62123.75836955619,0.8782605797600468,3511.0
63096.29132338367,0.8907353175971894,3512.0
60252.217255123076,0.8493720322922347,3513.0
59144.4755704157,0.8325687338987551,3514.0
63359.63493511573,0.8906364493345931,3515.0
68355.78378254094,0.9595019058330438,3516.0
69910.92659473981,0.9799395603391355,3517.0
68530.18928098437,0.9592254571379296,3518.0
65313.573009574335,0.9129092485293507,3519.0
61795.89679584723,0.8625217636184239,3520.0
61214.33776715415,0.8531996909199373,3521.0
63214.514543598576,0.8798371518504173,3522.0
62812.39041645666,0.8730107739276923,3523.0
59138.17323352474,0.8207895331691044,3524.0
56696.21693272499,0.785793498091051,3525.0
55256.32332320376,0.7647642782401537,3526.0
57983.50900495347,0.8013867772503667,3527.0
63716.37607953598,0.879390185713529,3528.0
66556.18820297158,0.9173026571498653,3529.0
67349.26364556473,0.9269397612183919,3530.0
67966.5103366118,0.9341333149602018,3531.0
67749.93799918362,0.9298626260551339,3532.0
67444.21276111105,0.9243817167449071,3533.0
68520.3281414184,0.9378289107581301,3534.0
68657.59715615734,0.9384066130727298,3535.0
68580.96476586064,0.9360629754369,3536.0
70228.60689038793,0.9572277167361289,3537.0
72070.59688022154,0.980979096272074,3538.0
73585.29022330543,1.0002158309759759,3539.0
72709.65195972416,0.9869530602773858,3540.0
70654.64588602449,0.9577396696016305,3541.0
71079.54290293268,0.9621754590063464,3542.0
73253.80961260978,0.990246490506268,3543.0
74079.10123778517,1.0000294066025084,3544.0
72841.09060188,0.9819694376360228,3545.0
72258.64726572172,0.9727837172301188,3546.0
71269.08240710339,0.9581489075009375,3547.0
68989.7038281995,0.9262365467629442,3548.0
69277.18118790274,0.9288252662381123,3549.0
70772.75920122997,0.947581301235725,3550.0
70241.29269200629,0.9391819304514436,3551.0
68689.71205994843,0.9171832544879537,3552.0
67208.10793537211,0.896176523447082,3553.0
66378.51974076741,0.8839082507096327,3554.0
67224.25510256586,0.8939507367381716,3555.0
67045.68902342528,0.8903620015807945,3556.0
65755.54779916676,0.8720402113145439,3557.0
65731.85127796103,0.8705395055252924,3558.0
66310.04879527104,0.8770020499824315,3559.0
65578.83941850481,0.8661512462522464,3560.0
62789.86659341285,0.8281869773206092,3561.0
63515.13613947152,0.8366136688829257,3562.0
67436.3876014858,0.8870557982536994,3563.0
66683.80726422506,0.8759633879259826,3564.0
60649.94965638992,0.7956185892142645,3565.0
57350.84684466152,0.7513169407912598,3566.0
60212.75703677509,0.7877359477423173,3567.0
62730.40295929753,0.8195565872735042,3568.0
60450.82865677936,0.788699800674031,3569.0
58269.97396237125,0.7592114781557882,3570.0
59958.08608747808,0.7801426338875239,3571.0
61104.47600364192,0.7939760495409193,3572.0
62586.01539866952,0.8121188699028647,3573.0
64225.666296729876,0.8322592095405527,3574.0
63707.2556607554,0.8244158421695132,3575.0
63099.086964215996,0.8154318528702069,3576.0
64605.316867654736,0.8337574469807921,3577.0
66255.01555428213,0.8538798662881227,3578.0
66624.24105858282,0.8574651806343153,3579.0
64045.165819698166,0.8231451313799012,3580.0
59929.830977370846,0.7691987431523757,3581.0
61946.19524139009,0.7939902962139653,3582.0
64935.8479017546,0.8311696697930072,3583.0
59819.94707567016,0.7646370831241888,3584.0
52021.84406191768,0.6640469115010683,3585.0
50417.281813839305,0.6426812590126768,3586.0
51715.758003763876,0.6583271640343469,3587.0
52838.724446685046,0.6716968931819982,3588.0
53155.68083739976,0.6747956486158176,3589.0
56644.043763243055,0.7180882666922314,3590.0
66211.21772064148,0.838215228683134,3591.0
72126.79496332859,0.9118436407581979,3592.0
71515.98329104176,0.9028715700846207,3593.0
70782.67113908532,0.8923768017227556,3594.0
71491.48955631441,0.9000641128195155,3595.0
73387.99990739403,0.9226590012595477,3596.0
76217.5777863514,0.9569024359965423,3597.0
79147.79966576642,0.9923090784331905,3598.0
81496.1569016522,1.0203286571618346,3599.0
80503.60208980207,1.006496618271787,3600.0
75803.51634516832,0.946410622912353,3601.0
71028.38180349272,0.8855530809918817,3602.0
71186.78443155119,0.8862854792744145,3603.0
73559.99233000759,0.9145483086406522,3604.0
73576.1306857345,0.9134646730082837,3605.0
74485.90177552185,0.9234594424360864,3606.0
76815.38995415896,0.9509988705621003,3607.0
75094.28129063635,0.9283798448290178,3608.0
69997.39630574893,0.8641454418597152,3609.0
67988.62511354541,0.83815889845192,3610.0
70221.67693119109,0.8644610841443012,3611.0
71331.10329168556,0.8768722555949635,3612.0
69476.93626986795,0.8528647270325476,3613.0
71620.30383705613,0.8779235737911079,3614.0
77712.28948909379,0.9512403116893267,3615.0
81716.47281487519,0.9988242129329468,3616.0
80365.16156797143,0.9809007705072045,3617.0
73705.41370649557,0.8983246698497014,3618.0
69868.12227279773,0.8503320677269449,3619.0
74208.28501766983,0.901854079473617,3620.0
78611.78859626215,0.9539921000928945,3621.0
79865.71441861303,0.9678086841896584,3622.0
79748.08777669971,0.9649842822060986,3623.0
78053.44564080471,0.9431084718039306,3624.0
79031.19345632571,0.9535346359955823,3625.0
83045.26967474334,1.000506565357344,3626.0
83034.16166853461,0.9989130500557172,3627.0
80400.13684653176,0.9658111607893243,3628.0
79133.24876985469,0.949199877040842,3629.0
74789.93629778495,0.8957849588810599,3630.0
69080.95499052023,0.8261892198717082,3631.0
70531.16324874418,0.8422896695794085,3632.0
75182.13231631982,0.8965054521125158,3633.0
75458.19555588494,0.8984650680575563,3634.0
73393.48855551421,0.8725843068510656,3635.0
75201.00858358375,0.892744542429701,3636.0
79238.49818734605,0.9392733853387,3637.0
81278.04119447764,0.96201048891491,3638.0
