flux,norm,wave
26498.43604795699,0.9574882525586025,3055.0
26309.562687231777,0.9495568415542013,3056.0
24565.74456406268,0.8855945321302261,3057.0
23516.316999622035,0.8467888808742274,3058.0
24254.11947778581,0.8723586037617461,3059.0
25927.535923524,0.9314874041792374,3060.0
27474.86290086755,0.9859608156770968,3061.0
27784.791134477917,0.9959590347065631,3062.0
26550.906892663505,0.9506604379737618,3063.0
24591.023033769005,0.8794994087268623,3064.0
23439.239636295948,0.8373677090674826,3065.0
22393.1711894752,0.7991025878613551,3066.0
21913.70485110156,0.7811189523898424,3067.0
23190.29842046832,0.8256994440446647,3068.0
25280.8781897376,0.8991282242660691,3069.0
26491.227427396938,0.9411190924374153,3070.0
26176.75068364045,0.9289025485662167,3071.0
25310.524975890497,0.8971520453827738,3072.0
25861.673486973847,0.915651582060517,3073.0
26820.45961910023,0.9485200121543693,3074.0
26312.73075779045,0.9295023093290193,3075.0
26637.024213276993,0.9398787352164178,3076.0
27573.048199758883,0.9717833418218188,3077.0
27088.257709624282,0.9535884181224726,3078.0
26849.08221253117,0.9440628930776288,3079.0
27301.688973880176,0.958845512720296,3080.0
27295.377115072333,0.9574841951849189,3081.0
27234.613917164836,0.9542069374831471,3082.0
27586.62436445451,0.9653701766952069,3083.0
28393.8003408454,0.9924020367674513,3084.0
28968.45196436588,1.0112365363172195,3085.0
27983.500013697885,0.9756343363447719,3086.0
25813.80354503565,0.8988527754524359,3087.0
24652.008484234484,0.857302393681472,3088.0
24766.31102766784,0.8601646035971355,3089.0
24817.756478835712,0.8608239475064787,3090.0
24598.477230522094,0.8520878891139092,3091.0
23919.60111869375,0.8274598587503204,3092.0
23681.882998549303,0.8181223605223478,3093.0
25021.651931080392,0.8632149529670051,3094.0
26305.697633448657,0.9062444882408336,3095.0
26121.486167200226,0.8986226661735955,3096.0
25568.42369326981,0.8783314832137715,3097.0
25323.965798678008,0.8686644040593038,3098.0
23939.02093229908,0.8199418111457882,3099.0
22362.287441522018,0.764785199717221,3100.0
22466.411984279282,0.7671734430122137,3101.0
23942.789464463585,0.8163208852350964,3102.0
26405.055343427066,0.8988537326426093,3103.0
27804.31756452756,0.9449725012263996,3104.0
27171.970302976275,0.9219810483223364,3105.0
26773.415472431923,0.9069581825049777,3106.0
28195.42123123323,0.9535273068000604,3107.0
30156.5603810916,1.0181121102698598,3108.0
30366.895095202788,1.0234376295110261,3109.0
29191.2201990608,0.9820828635937136,3110.0
28653.29187853964,0.9622607207585773,3111.0
29226.339816619333,0.979720589377155,3112.0
29753.400014196603,0.9955451556864734,3113.0
29497.314417530368,0.9851223017946936,3114.0
30086.448341619136,1.0028787610273742,3115.0
30134.701530001283,1.0025373093974288,3116.0
28034.87316429778,0.9308387691142319,3117.0
26432.59690767201,0.8758784744361958,3118.0
25956.081530090785,0.8583361161963626,3119.0
25821.589338016143,0.8521219871437773,3120.0
25795.578273048857,0.8494760615454794,3121.0
26293.613294410454,0.864032297556538,3122.0
28082.596449951667,0.920826415044844,3123.0
28793.317854472945,0.9420636011899203,3124.0
27543.229709716667,0.8991637694012242,3125.0
27288.062798463856,0.8888320464971556,3126.0
27973.29397332563,0.9090788070211457,3127.0
27868.91458435333,0.903601588167205,3128.0
27573.605844746642,0.891944440016823,3129.0
27013.051678917167,0.8717535352631153,3130.0
27312.16433298647,0.8793074466328283,3131.0
28379.124109975804,0.9114590116976625,3132.0
28313.563735445532,0.907142230325785,3133.0
28525.562239252267,0.9116898980519185,3134.0
29810.643997078023,0.9503989978272365,3135.0
30142.905813970665,0.9585863164864981,3136.0
30315.314377349525,0.9616337787344146,3137.0
31202.708171711212,0.9872603319873825,3138.0
31722.925256949307,1.0011400611103962,3139.0
32323.346172402424,1.0174446648507023,3140.0
32551.134336461117,1.0219375407173787,3141.0
30299.859138973854,0.9487540653264167,3142.0
23649.18883766561,0.7385423156886505,3143.0
17733.165843946103,0.5523101049675234,3144.0
19304.43654997509,0.5996296643118174,3145.0
24280.903560305673,0.7521630227284828,3146.0
26975.635611983198,0.8333588792427205,3147.0
28672.04470659024,0.8833332539171274,3148.0
30926.725282741518,0.9501624708684789,3149.0
32268.672761905254,0.988634458219526,3150.0
32299.968358245205,0.9868254011171774,3151.0
31367.546383712543,0.9556424335765714,3152.0
31117.428943564664,0.9453410141556198,3153.0
31378.58796346536,0.9505644352337008,3154.0
30014.30314382573,0.9066370099070461,3155.0
26553.025148430093,0.7997790611944016,3156.0
22658.64159384626,0.6805103787965724,3157.0
21244.569102239813,0.6361915124518731,3158.0
22851.15973034516,0.6823098389965714,3159.0
24659.989365297064,0.7341660220628112,3160.0
24503.86090606561,0.7273754967530358,3161.0
24634.484624756213,0.7290969863551641,3162.0
26503.232783684747,0.7820840800925576,3163.0
28080.829620556706,0.8261759988219943,3164.0
28912.6386047987,0.8481132705877001,3165.0
29297.361421339403,0.856828193891497,3166.0
29532.852853452216,0.8611236908902817,3167.0
29197.27994663376,0.8487765681689696,3168.0
28789.51353064473,0.8343961432587378,3169.0
30417.383493306836,0.8789073081171319,3170.0
33047.23549050894,0.9519980715169705,3171.0
34479.95798102328,0.9902480234559505,3172.0
34608.17704870819,0.9908982806067234,3173.0
34080.91109229616,0.9728179423381147,3174.0
34093.03716546473,0.9701819243409439,3175.0
34698.16653133112,0.9843699945421472,3176.0
34759.916894914786,0.9830878248107413,3177.0
34342.92734827021,0.9683005844038267,3178.0
32739.40119694729,0.9202389394034155,3179.0
30387.784426524653,0.8514982266503385,3180.0
28830.66040939168,0.8053638473435496,3181.0
28212.864487154537,0.7856618915147732,3182.0
28390.965491490104,0.7881663943951926,3183.0
28562.474881533682,0.7904624721065876,3184.0
28924.329821521012,0.797985422462646,3185.0
30280.73508817853,0.8328043787458727,3186.0
31292.669491365228,0.8579519617695075,3187.0
32140.921280662616,0.8784588573688403,3188.0
33238.417724907114,0.9056185325899317,3189.0
32454.609062925567,0.8815002451790421,3190.0
29892.77641438908,0.8093805729486575,3191.0
28317.69427455292,0.7643361118771866,3192.0
29069.525256945053,0.7821751708309945,3193.0
30864.331536997357,0.8278703201616521,3194.0
31611.79350196274,0.845266787134281,3195.0
31540.449860290333,0.8407207862030383,3196.0
31648.597081295786,0.8409646161117244,3197.0
33612.7189437211,0.8903617746520048,3198.0
35020.38739610397,0.9247487955896724,3199.0
34060.14370629056,0.8965814543028618,3200.0
34150.282558344195,0.8961456895596955,3201.0
34622.77011531981,0.9057073363686068,3202.0
34341.22604398166,0.8955388857592557,3203.0
35089.34239961575,0.9121943877030835,3204.0
36468.56408605598,0.9450948371817461,3205.0
37639.688330766185,0.9724078604832653,3206.0
37638.56012454667,0.9693540307845739,3207.0
36656.7621877543,0.9411348755223765,3208.0
36410.297334330564,0.9319053599902296,3209.0
36072.755254007716,0.9204035706494997,3210.0
35346.98643796683,0.8990926493782142,3211.0
34588.587387964486,0.8770810607272072,3212.0
32967.212576478305,0.8333853637233416,3213.0
32263.70132248808,0.8130861048681297,3214.0
34075.608880319305,0.8561044613185301,3215.0
35122.4730587738,0.8796930858075196,3216.0
34487.149352580054,0.8611297793716585,3217.0
35321.366032559046,0.8792581036424367,3218.0
36971.324487428654,0.9175165908921232,3219.0
37961.842992431295,0.9392231209739186,3220.0
37918.754444643055,0.9352996042383238,3221.0
36806.19110381695,0.9050977490916525,3222.0
36607.840495426266,0.8974896454682741,3223.0
37278.48199659527,0.9111653110864755,3224.0
37313.8539103205,0.9092758695933463,3225.0
36859.15351747025,0.8954896703921008,3226.0
35641.11069997112,0.8632950756045925,3227.0
34123.2893742262,0.8240526534728597,3228.0
33605.143865508784,0.8091130031075021,3229.0
35096.85044735583,0.8425085268406328,3230.0
36541.998434296336,0.8745903096858827,3231.0
36725.66035492417,0.8763785371213816,3232.0
35940.374443738765,0.8551023370832578,3233.0
34246.611228655136,0.812400487618933,3234.0
33333.711442122854,0.78841902157628,3235.0
33648.591695414696,0.7935330384611747,3236.0
35896.6001039353,0.8440730970921204,3237.0
37917.97587334834,0.889005610473306,3238.0
37220.019779444236,0.8701069452969745,3239.0
37587.60192735231,0.8761560617569941,3240.0
38357.59237369122,0.8915243545531196,3241.0
38090.020243859966,0.8827594400171926,3242.0
39179.595290982164,0.9054088797593965,3243.0
41118.57630320975,0.9475037095452921,3244.0
42301.316120014264,0.9719843013943398,3245.0
42013.89992584825,0.9626433815216616,3246.0
39969.87040185274,0.9132229976143998,3247.0
37698.232543037295,0.8588976705973587,3248.0
38028.94640874592,0.8640040887731029,3249.0
40216.558202448796,0.9111550100824334,3250.0
40835.038753691486,0.9225949193055298,3251.0
40005.69240221727,0.9013542572664813,3252.0
39615.70896253331,0.8901060830974866,3253.0
40331.137499714685,0.903692042527029,3254.0
42066.59280112225,0.9400004700769,3255.0
43826.03361387585,0.9766496539535778,3256.0
45008.5191839981,1.0002820342977163,3257.0
45654.21957504033,1.0118940600754014,3258.0
45741.514170360286,1.0111052460118197,3259.0
45334.89166770594,0.999437159198168,3260.0
44920.513591772666,0.9876660864881958,3261.0
45243.677906114455,0.9921362963934983,3262.0
45331.14759181516,0.9914337541836911,3263.0
44025.05569628977,0.9603422773752599,3264.0
43300.19558152976,0.9420648256253609,3265.0
44384.6537690551,0.9631507444618771,3266.0
45621.020391178376,0.9874217143766437,3267.0
46442.9147365264,1.002626551558008,3268.0
46918.89075122331,1.0103116913147108,3269.0
45658.60487749255,0.9806727188824026,3270.0
42812.53260780667,0.9172171040231247,3271.0
41628.06687174416,0.8895968588140504,3272.0
42853.92083250189,0.913501751821059,3273.0
44092.95666478363,0.9375748909425605,3274.0
44388.114538019276,0.9415155948840681,3275.0
43119.77915750553,0.9123629000013205,3276.0
41734.21018892989,0.8808861872081302,3277.0
41795.888851791104,0.8800431524608228,3278.0
42454.87619388121,0.891758213902114,3279.0
43524.7504541042,0.9120346699257574,3280.0
44047.98222268309,0.9207951480951478,3281.0
43852.08529261502,0.9145251872355957,3282.0
44490.46122756488,0.9256509754866974,3283.0
45572.41820876727,0.9459407280296643,3284.0
45820.834788552595,0.9488836170315935,3285.0
45209.96128831214,0.9340687361826143,3286.0
43638.5242866601,0.8995311334910252,3287.0
42838.26721303598,0.8810208612481992,3288.0
44476.85493293031,0.9126476647689491,3289.0
46870.585187580335,0.9596011387835247,3290.0
47950.74064052049,0.9795202416437471,3291.0
48280.82179268656,0.9840717752288014,3292.0
48860.49163643751,0.9936883254204393,3293.0
49109.89434734799,0.9965697282332016,3294.0
48442.769192963206,0.9808892843955141,3295.0
48052.49617349117,0.9708792519103818,3296.0
48294.498307093934,0.9736681535406508,3297.0
48439.44445605003,0.9745008028800852,3298.0
48172.22445843784,0.9670637265480021,3299.0
48445.059946655354,0.9704848084215313,3300.0
48267.22267683839,0.9648900226839098,3301.0
46464.16853961639,0.9269050589319,3302.0
46015.30104292232,0.9160436054411069,3303.0
46988.33136459858,0.9334817391596807,3304.0
46657.74513325571,0.9250101718334642,3305.0
45936.00538464978,0.908840952380689,3306.0
45779.20025991655,0.9038983931478064,3307.0
45514.64605591632,0.8968588412173093,3308.0
46073.89048125497,0.9060538109416874,3309.0
47092.527919375876,0.9242338558218154,3310.0
47964.73123397376,0.9394791404271965,3311.0
48725.410312636115,0.9524897150261352,3312.0
47912.65537506574,0.9347576187013452,3313.0
46197.6927828285,0.89953336374899,3314.0
45519.49509087695,0.8845997060216793,3315.0
45804.21196666628,0.8884054194410826,3316.0
46132.05273141964,0.8930360112742181,3317.0
46552.08613993334,0.8994347145404442,3318.0
47116.28235009786,0.9085935160311938,3319.0
46840.4180643737,0.9015529366410027,3320.0
46148.09663180223,0.8865429210674824,3321.0
44320.09692151587,0.8498176529605929,3322.0
43091.163118276745,0.8246996835889394,3323.0
45668.61730249722,0.8723915483800757,3324.0
48466.43898380289,0.9241107160126132,3325.0
47751.55704967432,0.9087888591425047,3326.0
46153.44610993064,0.8767491022112919,3327.0
46221.76414633914,0.8764286218438382,3328.0
45983.537490917755,0.8703106043806206,3329.0
46181.76789684808,0.8724634875503807,3330.0
47956.61800688745,0.9043424906755441,3331.0
48763.74016258839,0.9178926163518548,3332.0
48194.180534886036,0.9055296410218224,3333.0
47344.48695795057,0.8879598676215057,3334.0
46537.69783446542,0.8712589401278923,3335.0
45885.512596187305,0.8575093669596664,3336.0
46142.94252116817,0.8607795406067116,3337.0
47652.91997954745,0.8873641786559466,3338.0
47986.7001790107,0.8919926517998814,3339.0
46523.6842689136,0.8632661728965119,3340.0
46122.23286751291,0.8543057513706673,3341.0
46637.43491201877,0.8623272761166327,3342.0
47341.737958700665,0.8738122651771479,3343.0
48552.5189125352,0.8945901631651648,3344.0
49524.78954456996,0.9109095968764206,3345.0
48707.9515079533,0.8943234042970646,3346.0
46875.51388539737,0.8591808807269076,3347.0
43917.504886644616,0.8035663156904398,3348.0
41112.4058553777,0.7509379723202797,3349.0
44029.688801584416,0.8028334107844469,3350.0
49285.74649934653,0.8971215384469416,3351.0
51442.529770681795,0.9347679087762844,3352.0
51003.50214929282,0.9251972896370315,3353.0
50352.692382386886,0.9118243999136146,3354.0
51255.649983601055,0.9265857838992683,3355.0
51173.52196310742,0.9235187663581772,3356.0
47308.25064513704,0.8523047859178161,3357.0
39545.330496927534,0.7112329975716953,3358.0
30789.247630132184,0.5528093521486055,3359.0
25851.548315273583,0.46336517108717523,3360.0
27514.00455968551,0.49232512477856255,3361.0
35387.48804064983,0.6321353554347655,3362.0
44088.007949299885,0.7862192920114505,3363.0
48607.60111915408,0.8653483025064277,3364.0
49338.99092709938,0.8768820153563331,3365.0
48782.90004106148,0.8655321442600284,3366.0
48054.160466528105,0.8511610749006089,3367.0
45398.756681775056,0.8027684958781883,3368.0
41698.52239817352,0.7360935269629796,3369.0
39557.8474603296,0.6971259803187152,3370.0
38035.87010490092,0.6691731574472327,3371.0
37417.2294745107,0.6571787646884752,3372.0
40318.17954980087,0.7069353343265948,3373.0
44949.31996068981,0.7868081813219912,3374.0
48982.67503967881,0.8559634844679418,3375.0
51826.30311381953,0.9041280487682339,3376.0
52752.138626341446,0.9187274159535095,3377.0
52035.2326550025,0.9047130727325853,3378.0
49288.808799184284,0.8555162421480097,3379.0
45851.1910720746,0.7945054644617482,3380.0
46671.501747462644,0.8073541408482898,3381.0
50021.4338308155,0.8638416205316031,3382.0
49940.91263692858,0.8609932548781778,3383.0
48793.88337797771,0.8397954002867664,3384.0
49842.12282182729,0.8563848328090409,3385.0
50699.91549403594,0.8696478813077334,3386.0
49358.828080247586,0.8452091923914058,3387.0
47748.81369077427,0.8162523861792218,3388.0
49774.171258305294,0.849430229209454,3389.0
52036.41654424575,0.8865272596365388,3390.0
50240.263980071904,0.8544700691872628,3391.0
47518.60363534936,0.806803889716927,3392.0
47483.95944264786,0.8048402786561948,3393.0
49070.46539402674,0.8303103715069984,3394.0
50745.082865269884,0.8571774873482373,3395.0
53411.469773603465,0.900672228527567,3396.0
56136.53268399993,0.9450008092373796,3397.0
57231.78884980526,0.9617830579411286,3398.0
57133.165615510625,0.9584734839590284,3399.0
57671.17021247312,0.9658314677784691,3400.0
57331.007943668876,0.9584769004204944,3401.0
55102.096586538144,0.9196198805191176,3402.0
54026.07522447749,0.9000992986284462,3403.0
54433.85427742557,0.9053186033295599,3404.0
54343.80063862887,0.9022486762172427,3405.0
53696.2258719001,0.8899433903449733,3406.0
53142.977100528165,0.8792357123380667,3407.0
53149.70588670591,0.877807980948902,3408.0
51978.70315892769,0.8569622210621285,3409.0
52502.69761238028,0.8640795890669872,3410.0
55672.638182154056,0.9146355837610821,3411.0
54996.351201769416,0.9019294361646711,3412.0
51164.88700871245,0.8376089020965052,3413.0
50809.26079187161,0.8303111464485032,3414.0
54100.53600016633,0.8825237281746374,3415.0
56055.69599537481,0.9127870456179645,3416.0
56080.04267556575,0.9115510032887278,3417.0
57964.993779280856,0.9405011574491502,3418.0
60165.94929664871,0.9744580793764517,3419.0
59815.75264675099,0.9670406052368478,3420.0
58891.45900884996,0.95037733105837,3421.0
58312.62948254794,0.9393313636665941,3422.0
56683.06705751477,0.9114225529279986,3423.0
56145.91433362491,0.9011406276640945,3424.0
57617.00691555657,0.923061889712069,3425.0
57856.307595339254,0.9251972947720505,3426.0
57738.66149005965,0.9216197020712105,3427.0
59955.03245911445,0.955234605526924,3428.0
62210.78366059299,0.9893443912454476,3429.0
62321.76613404737,0.9892752216425902,3430.0
61122.7411613092,0.9684428039742247,3431.0
59268.7983713763,0.9373231697255399,3432.0
57346.719611623055,0.9052369453843971,3433.0
58956.5946308656,0.9289129260067904,3434.0
62558.24543321836,0.9838177340756263,3435.0
62758.72549704574,0.9851226405196014,3436.0
60498.52562805294,0.9478634558387444,3437.0
59692.41363329077,0.9334772061268595,3438.0
59500.66048165847,0.9287285954761196,3439.0
56859.84955702994,0.8858376451284459,3440.0
54644.30838578786,0.8497159576602881,3441.0
55184.63612003415,0.8564983588845008,3442.0
54566.28021532209,0.8453010044590018,3443.0
54227.22225376827,0.838459959502911,3444.0
57052.595128367575,0.8804762184757579,3445.0
59734.019577370105,0.92011184738391,3446.0
62005.74299032582,0.9532941506456418,3447.0
63799.666310041524,0.9790144371923759,3448.0
63418.82879529042,0.971324186651332,3449.0
63158.89187272192,0.9655071118064043,3450.0
62732.6561997832,0.9571707234796107,3451.0
59944.94109976304,0.9128992678542016,3452.0
58464.1356553834,0.8886573819802209,3453.0
61113.22070923409,0.9271595328668176,3454.0
64019.77459438423,0.9694110399960275,3455.0
64795.646488645885,0.9792966974699545,3456.0
64290.298977972634,0.9698146412769101,3457.0
62916.060786604365,0.9472833357442392,3458.0
62089.090108488126,0.9330589334672686,3459.0
61059.71185669135,0.9158499503308348,3460.0
59040.25583140209,0.8838815306679504,3461.0
59502.594351759835,0.8891161646745631,3462.0
62990.00237662036,0.9394455081103192,3463.0
65306.81480580612,0.9721571878069446,3464.0
64020.15145204835,0.9512034681358094,3465.0
62405.53268637855,0.9254636065391294,3466.0
63787.83818675644,0.9441793639494667,3467.0
65733.63220110946,0.9711482496314857,3468.0
66609.50652817829,0.9822371867958011,3469.0
67239.3610653686,0.9896622957455461,3470.0
67187.32063973311,0.9870409208205355,3471.0
65607.39380371406,0.9620245844756972,3472.0
63582.07569123682,0.9305824445243122,3473.0
61445.093166869876,0.897625973784417,3474.0
59090.618623514456,0.8616207153829609,3475.0
57014.979526846335,0.8298075082477605,3476.0
58048.01231589634,0.8432726065526142,3477.0
63121.980886456826,0.9152822275035402,3478.0
66910.56967294739,0.9684216392965224,3479.0
67843.69225213477,0.9801131484778574,3480.0
67938.43578458765,0.9796725911177944,3481.0
66862.86108783697,0.9623893178788501,3482.0
64502.75003949057,0.9267152234802154,3483.0
64529.99209513368,0.9254091064789186,3484.0
66748.12405914822,0.9554703820588586,3485.0
68684.96616506412,0.9814040226851793,3486.0
69858.2441214478,0.9963543435925843,3487.0
68471.24628684568,0.9748021433560033,3488.0
64739.080661596476,0.9200024757974224,3489.0
61278.284851091936,0.86925157151484,3490.0
61456.34009757317,0.8702103305124371,3491.0
64411.36333447126,0.9104183166673618,3492.0
66152.32979803278,0.9333551779129696,3493.0
66900.37780052806,0.942228138136126,3494.0
64900.65765884669,0.912440914727011,3495.0
61625.686588460136,0.8648645221663265,3496.0
61581.584554977635,0.86272102652563,3497.0
64893.61677298568,0.90752233109474,3498.0
68046.17149454339,0.9499429163729711,3499.0
67562.82476456862,0.9415487043524055,3500.0
66292.12727439188,0.9222334696693815,3501.0
66674.48193044207,0.9259452561630565,3502.0
68223.82872989347,0.945826199487629,3503.0
69008.89008229651,0.9550646832098055,3504.0
67910.87877276332,0.9382585610296925,3505.0
67612.95480448352,0.9325487434973292,3506.0
69144.02150021229,0.9520455911306053,3507.0
70589.39046717634,0.9703024357909966,3508.0
69401.68053329439,0.9523693175246692,3509.0
66233.07496158995,0.9073633473456333,3510.0
66152.57290608555,0.9047470850606175,3511.0
67336.86547330563,0.9194132676350224,3512.0
65252.55646738309,0.8894799126403563,3513.0
63890.36757443271,0.8694770321481836,3514.0
66806.94046547254,0.9076780655321997,3515.0
70927.90626500528,0.9620959555065374,3516.0
72561.57328682793,0.9826580962847012,3517.0
71877.36899817901,0.971820297800883,3518.0
69615.3386415516,0.9397241250256076,3519.0
66904.28704427792,0.9016846254174388,3520.0
66546.14423782995,0.8954319332765117,3521.0
68480.01810781332,0.9199966325187793,3522.0
68751.36537180658,0.9221894679000873,3523.0
66027.2344016172,0.8842645388910452,3524.0
63405.31882398857,0.8478302736867975,3525.0
61763.572340140876,0.824600628637468,3526.0
64015.27147260318,0.8533492505179209,3527.0
68580.44147866315,0.912808014217113,3528.0
70737.24540489474,0.9400853492513912,3529.0
71507.50219491606,0.948887636201948,3530.0
72456.98371169833,0.9600449732667393,3531.0
72762.36439471577,0.9626544588134534,3532.0
72558.67915038804,0.9585383201162866,3533.0
72952.29176095067,0.9623205727197006,3534.0
72686.13304134889,0.9574087395927684,3535.0
72602.30936698655,0.9549168652817374,3536.0
74165.6292996269,0.9740729303054833,3537.0
75747.31425045928,0.9934227041037941,3538.0
76517.56418608424,1.0020985740726753,3539.0
75693.49500543979,0.9899076102748616,3540.0
74398.90892968216,0.9716138518885166,3541.0
74866.80499383477,0.9763636113832026,3542.0
76387.79720918405,0.9948221653157443,3543.0
76830.6297526513,0.9992150508950245,3544.0
76029.91496062436,0.987452043560309,3545.0
75801.81651376464,0.9831545260110715,3546.0
75148.7897340453,0.97337110670704,3547.0
73448.88783241688,0.9500785322415592,3548.0
73664.62328065565,0.9516001623490614,3549.0
75014.54349182351,0.9677553851525327,3550.0
74923.26013315092,0.9653051504837226,3551.0
74090.03905073184,0.953320112926227,3552.0
73310.62435666082,0.9420628430209352,3553.0
72634.36138987818,0.9321634227979801,3554.0
72767.07251346041,0.9326628479725554,3555.0
72308.05342035477,0.9255908437047954,3556.0
71159.93663267148,0.9097314548515371,3557.0
70874.21008817035,0.904927423763622,3558.0
71634.55752680647,0.913478750033796,3559.0
71971.38566050517,0.9166181987354669,3560.0
70369.68488820926,0.8950952828788575,3561.0
70611.92787236022,0.8970548462897644,3562.0
73098.59421286547,0.9274902294200732,3563.0
72420.8176172446,0.9177516358146849,3564.0
67794.24301052192,0.8580605399946605,3565.0
65157.51901113358,0.8236730977155464,3566.0
67403.46704170595,0.8510196223747534,3567.0
69706.56990021825,0.8790219635147916,3568.0
68213.91626161175,0.8591505380515341,3569.0
66090.72094853254,0.8313971783937101,3570.0
66728.62987561541,0.8384042237266256,3571.0
67235.11190640605,0.8437463506353374,3572.0
68740.11918802866,0.861592338313152,3573.0
70929.68917975789,0.8879664100203261,3574.0
71095.63496036456,0.8889747540381018,3575.0
70564.12469387977,0.8812709412386526,3576.0
71628.16932537852,0.8934890843905341,3577.0
72729.28237876586,0.90614027470146,3578.0
72682.43934497895,0.9044761042088513,3579.0
70731.65019442352,0.8791510964997755,3580.0
68034.19186323068,0.8446167018186606,3581.0
70110.52754952216,0.8693584200006935,3582.0
72566.2096835327,0.8987391790484294,3583.0
68819.70396736277,0.8513261412857833,3584.0
62817.990637305615,0.7761602395870176,3585.0
61188.61242559617,0.7551310084207948,3586.0
62177.49240245567,0.7664244271577807,3587.0
63321.33686016295,0.7795978847123997,3588.0
63169.963150533615,0.77681136263257,3589.0
64912.62200813822,0.7972936677892632,3590.0
71965.21403026793,0.8828679891321299,3591.0
76891.17937481434,0.942178844246535,3592.0
76596.15747723742,0.9374478102690946,3593.0
76083.16938728487,0.9300612188014111,3594.0
76797.67488672807,0.9376770657143733,3595.0
77905.44989570486,0.9500680757009985,3596.0
79367.26266750881,0.966739033672067,3597.0
81262.1121484285,0.9886353920194616,3598.0
83241.69250072607,1.011505611879941,3599.0
82750.7843508099,1.0043334739141496,3600.0
79725.16960723537,0.9664484558028886,3601.0
77106.32412259572,0.9335758249762612,3602.0
77752.43666395136,0.9402618409525996,3603.0
79230.86450956548,0.9569807067869738,3604.0
78692.93811520173,0.9493300713947257,3605.0
79210.98043912211,0.9544170477564538,3606.0
81009.48806073218,0.9748966277730284,3607.0
79592.92331789034,0.9566773780428879,3608.0
75705.31732893421,0.9088332678058595,3609.0
74354.05118932086,0.8915128232420781,3610.0
76217.56718438465,0.9127281371754862,3611.0
77338.62706465763,0.9250057119008589,3612.0
76164.59803384195,0.9098312327640629,3613.0
77746.58176701535,0.9275701874024768,3614.0
82297.11439203113,0.9806315634952543,3615.0
85241.05636192116,1.0144339772776945,3616.0
84215.78525329771,1.0009676063636461,3617.0
79313.44235427576,0.9415050652614108,3618.0
76203.36579519666,0.9034353346718926,3619.0
79436.42470656891,0.940561750178109,3620.0
83108.18245359017,0.9827740845647004,3621.0
84216.98757282397,0.9946021995339203,3622.0
84275.73195753891,0.9940071197838755,3623.0
83079.05449100328,0.9786178622945197,3624.0
83167.36497301518,0.9783775585729779,3625.0
85038.58570635637,0.9990765562505919,3626.0
84107.6105921496,0.9868347172024469,3627.0
81803.44563289947,0.9585267297860298,3628.0
81098.55366184787,0.9490002027604323,3629.0
78478.9911261973,0.9171157824181859,3630.0
74650.77184475928,0.8712033749425357,3631.0
76279.63228091339,0.889007034233176,3632.0
80483.46373684713,0.9367235344872648,3633.0
81168.15018246406,0.9433988292509286,3634.0
79775.60919717653,0.9259369363527227,3635.0
80874.35234454206,0.9373899933647509,3636.0
83367.72281722023,0.9649442366549057,3637.0
