flux,norm,wave
22523.58051443508,0.8986845675085481,3047.0
21932.192591273284,0.8738898449688534,3048.0
23518.534819420587,0.9358294974932073,3049.0
24686.846921396413,0.98100366390765,3050.0
25318.052957130527,1.0047551320659163,3051.0
25777.822568154403,1.0216617799486138,3052.0
24408.304541540194,0.9661293162038086,3053.0
22852.405395954902,0.9033825992877372,3054.0
23314.65627939534,0.9204836505931465,3055.0
23314.93955065203,0.9193341803027422,3056.0
20867.96294461081,0.8218180941642309,3057.0
18903.669160037083,0.7435367584648306,3058.0
19308.13869486721,0.7585099702565581,3059.0
21480.36339742499,0.8428117895429562,3060.0
23829.395488323302,0.9338418542630602,3061.0
24500.666734574912,0.9589864637793495,3062.0
22746.520856170962,0.889255267261599,3063.0
19914.082312454022,0.777590565551934,3064.0
18671.29388591196,0.7281927348383687,3065.0
17815.655087137256,0.6939955557667566,3066.0
17046.718471701402,0.6632542996976735,3067.0
18265.052773645013,0.7098159230762594,3068.0
20977.01012730505,0.81424433940247,3069.0
22773.97123956798,0.8829514437323543,3070.0
22505.031120623586,0.8714948200377814,3071.0
21285.04624818857,0.8232787091280263,3072.0
21849.205573693616,0.8441015453705125,3073.0
23066.131589596334,0.8900613530787713,3074.0
22417.39036425821,0.8640034094454215,3075.0
22789.839951344267,0.8773152985431953,3076.0
23769.0818731546,0.9139225172593741,3077.0
22812.715952469483,0.8761021427905725,3078.0
22412.094631823657,0.8596841677022591,3079.0
23291.355537237596,0.8923344299142613,3080.0
23629.562230231826,0.9041955367606279,3081.0
23592.16165514812,0.9016652500033677,3082.0
24001.529942696245,0.9161873198365629,3083.0
25227.953996988515,0.9618153413251036,3084.0
26334.169844500026,1.002743631792157,3085.0
25286.1947353,0.9616352826770037,3086.0
22493.036219222842,0.8543333782942653,3087.0
20876.07140691862,0.7919101823299597,3088.0
20674.704327571046,0.7832664710835512,3089.0
20413.946507427303,0.7723874792660049,3090.0
20270.485992607395,0.765958291313735,3091.0
19729.07497410868,0.7445173333932124,3092.0
19365.881779036845,0.7298383108080065,3093.0
20787.375590976906,0.7823556721478832,3094.0
22341.519322614327,0.8397037888973697,3095.0
22279.3949023055,0.8362170642715634,3096.0
21904.459187117838,0.821000703833935,3097.0
21626.580556342728,0.8094445333884812,3098.0
19590.448130260094,0.732191162957923,3099.0
17497.472570605543,0.6530233238306624,3100.0
17588.599586647884,0.6554657913219256,3101.0
19535.922792567213,0.7269591197783025,3102.0
22822.329538102018,0.8479787551452036,3103.0
24994.39668825573,0.9272738429301963,3104.0
24358.310309373588,0.9022856129146811,3105.0
23679.58864757512,0.8757769000689887,3106.0
25322.081155630796,0.9350436565391631,3107.0
27676.233849074266,1.0203357716177668,3108.0
28031.400382138087,1.0317507302897502,3109.0
26456.21067447584,0.9721684263717468,3110.0
25925.229701461463,0.951064899871342,3111.0
27016.790496964793,0.9894287590975193,3112.0
27608.79078530979,1.009370803595376,3113.0
27273.663003541235,0.9953791229161146,3114.0
27990.602657973348,1.019736402983463,3115.0
27926.26170698675,1.0155651581295788,3116.0
25139.46874777268,0.9125546634140956,3117.0
23060.651144020285,0.83554615309504,3118.0
22924.248984092672,0.8290450995890725,3119.0
22793.11908932552,0.8227328455217049,3120.0
22009.79362404022,0.792922530588949,3121.0
22160.45356650729,0.7967840355266803,3122.0
24521.959499789962,0.8799371987173503,3123.0
25919.232763945332,0.9281978922847005,3124.0
24585.165110430095,0.8786198537334994,3125.0
23853.231794471998,0.8506916963934941,3126.0
24540.64505466549,0.8733649789569093,3127.0
24167.740074175807,0.8582593514454359,3128.0
23118.275303769122,0.8192163758948878,3129.0
22644.99994472395,0.800689835054124,3130.0
23692.72678259823,0.8358802409044522,3131.0
25403.234921423773,0.8942179896162297,3132.0
25492.776503009638,0.8953345515826288,3133.0
25272.192756899112,0.8855509253678355,3134.0
26288.905754460062,0.9190396246948984,3135.0
26630.29020835912,0.9287900594762434,3136.0
26763.69075337726,0.9312290932734598,3137.0
28016.693275180995,0.9724904429227847,3138.0
28844.97450968068,0.9988165748453939,3139.0
29328.6042523592,1.0130791838856938,3140.0
29665.095387413414,1.022171061507638,3141.0
27504.973975837867,0.9453757272238765,3142.0
21605.962209086483,0.7407503384518068,3143.0
16816.54751511532,0.5750821703397903,3144.0
17827.607645951553,0.6080941845853466,3145.0
21348.189131485167,0.7262958502562455,3146.0
23372.63877889171,0.7930948802705698,3147.0
25710.55564856499,0.8701297128932544,3148.0
28777.599163908937,0.971342992167883,3149.0
30038.49829370629,1.0111888743962398,3150.0
29558.58912010384,0.9923489065088811,3151.0
28300.05681879505,0.947513413472327,3152.0
28185.94651497916,0.9411067764139416,3153.0
28510.393626323934,0.9493113636967311,3154.0
27579.12703663158,0.9157485924675814,3155.0
25105.900589181278,0.8312909150131115,3156.0
21839.396224956305,0.7210919804498169,3157.0
20227.732093393985,0.6659804492319398,3158.0
21090.522385354838,0.692400590840321,3159.0
22071.300808443102,0.7225127269964312,3160.0
21150.958945693532,0.6903779329331466,3161.0
21111.443532358226,0.6870778369293324,3162.0
23549.818505572606,0.7641854477870292,3163.0
25386.32074163185,0.8213462586854645,3164.0
25624.378374259453,0.8265848230190849,3165.0
26043.92940720705,0.8376074382304702,3166.0
26934.75236340649,0.8636532323928258,3167.0
26382.578201786288,0.8433903634488776,3168.0
25941.410308415077,0.826766106287066,3169.0
28707.09841172973,0.912113467080924,3170.0
32380.476725261116,1.0256666041985947,3171.0
33956.933580317964,1.072279188258186,3172.0
33460.95003218301,1.0533367873200497,3173.0
32205.04877142165,1.0106383295236727,3174.0
32206.552403353937,1.0075166135133704,3175.0
33549.701737660485,1.0462278565377758,3176.0
33362.09295688957,1.0370844213721975,3177.0
31560.461245279985,0.9779598987931708,3178.0
29163.13465509333,0.9007879607638872,3179.0
26671.979550331456,0.821198544869663,3180.0
25270.121604983433,0.7755303467400338,3181.0
24831.130823292264,0.7595923828490669,3182.0
24486.012473737956,0.7466017541213454,3183.0
24242.243638510186,0.7367580478324538,3184.0
25096.91309259894,0.7602351108974714,3185.0
26985.157830017608,0.8147467226506134,3186.0
28587.85533550618,0.8602880342328102,3187.0
29953.275923678022,0.8983922234403521,3188.0
31278.619776754815,0.935025360090235,3189.0
30122.98393977129,0.8974760181155985,3190.0
26247.321461420863,0.7793883378795272,3191.0
23521.120823861107,0.6960911302950001,3192.0
24352.268674654853,0.7182606144659445,3193.0
27072.585641136422,0.7957974317624344,3194.0
28216.933646981997,0.8266252763750802,3195.0
28250.911391941543,0.8248093038644927,3196.0
29394.848235350255,0.855285185694522,3197.0
32057.225894770265,0.9295675919054651,3198.0
32477.930756153175,0.9385461213919035,3199.0
30410.43472025188,0.8757886200334363,3200.0
30592.1402253979,0.8779976389511283,3201.0
31460.372859002982,0.8998120988031311,3202.0
31607.737238887734,0.9009148457225108,3203.0
33356.3938515939,0.9474797550511058,3204.0
35261.50103994723,0.9981378362566321,3205.0
35980.973254790544,1.0149861231645572,3206.0
35962.92210254814,1.0109704733257139,3207.0
34713.78628653422,0.9724803535389737,3208.0
33076.56506280806,0.9234085188897846,3209.0
31790.560424559102,0.8844346972566309,3210.0
30976.221348144594,0.8587956717477132,3211.0
30037.277920150707,0.8298808052465326,3212.0
27923.144773344862,0.7687999430179773,3213.0
27160.713009761737,0.7452197989084408,3214.0
29763.28609481473,0.8138021646728106,3215.0
31184.139508810684,0.8497031179042237,3216.0
30386.311269984057,0.8251024093928225,3217.0
31686.233856767885,0.8574287831256878,3218.0
33720.048076388994,0.9093153285371757,3219.0
34476.894097895,0.9265201610218666,3220.0
33995.269282233014,0.910431646068882,3221.0
32503.30528875938,0.86748185692462,3222.0
32234.58690351832,0.857355765469071,3223.0
32804.97822667221,0.8695349935676457,3224.0
32505.768502142924,0.8586546571457371,3225.0
31779.92694365525,0.8366125530083441,3226.0
30165.254971866474,0.7913974660580051,3227.0
27830.64652061097,0.727662635881034,3228.0
26602.848155570573,0.6931977764505608,3229.0
28213.783600906725,0.7326826165936503,3230.0
30633.55053747016,0.7928314568946955,3231.0
31739.30397727612,0.8186787661222787,3232.0
30585.711864151388,0.7862688668035827,3233.0
27476.787609956387,0.7039774171756608,3234.0
25729.994154818563,0.6570173254459685,3235.0
26013.002181144508,0.6620277693244475,3236.0
28668.446822707047,0.7271815813992083,3237.0
31295.482776037145,0.7911846747456879,3238.0
31040.845469716514,0.7821533916862613,3239.0
32035.288916516976,0.8045518452010926,3240.0
32861.123825182316,0.8225830597384293,3241.0
32316.21639034056,0.806296763882595,3242.0
33887.49712339797,0.8427450315612597,3243.0
37020.2932435458,0.9176651388851459,3244.0
39455.51510472484,0.9748667925536153,3245.0
39051.08834770754,0.9617662269143179,3246.0
35811.252539526366,0.8791449458064681,3247.0
32835.32224349677,0.803512703471421,3248.0
33079.851927877775,0.8069219707311182,3249.0
35328.82495214691,0.8590527808519893,3250.0
35943.159176415866,0.8712360732858263,3251.0
34922.161537205655,0.8438321453224471,3252.0
34265.990917750016,0.8253917217377164,3253.0
35157.49687160482,0.8442348242903522,3254.0
37935.825150966266,0.9081343613063181,3255.0
40760.090559591816,0.9727423918491943,3256.0
42347.726398370934,1.0075391155186748,3257.0
43163.16608250294,1.0238146131345656,3258.0
43349.29829261037,1.0251172147489889,3259.0
42770.38525852982,1.008382644114555,3260.0
42322.680830596364,0.9948406997276751,3261.0
42910.35325031331,1.005653055998533,3262.0
42593.36164381031,0.9952710295700568,3263.0
40171.7607122993,0.9359257989059796,3264.0
38973.835325539636,0.9053628246549695,3265.0
40561.345065113885,0.9395043109047866,3266.0
42452.1435085977,0.9804625903175707,3267.0
43641.51662459414,1.0050423749220714,3268.0
44100.2834459478,1.0127151615747407,3269.0
42474.87442702929,0.9726302773980559,3270.0
39010.451307774354,0.8907890311584589,3271.0
37633.144453167566,0.8569414493375835,3272.0
39271.18072411977,0.8917641399996566,3273.0
40598.324887813214,0.9193657171283366,3274.0
40536.29441389768,0.9154554538733448,3275.0
38680.82249352567,0.871185783922964,3276.0
37212.44082459038,0.8358612007123557,3277.0
37526.899421424154,0.8406761648859941,3278.0
37773.726599393885,0.8439663438296825,3279.0
38443.129709542016,0.8566680479226114,3280.0
38934.581139023736,0.8653608770429977,3281.0
38524.16068462793,0.854028420790007,3282.0
39226.1488100108,0.8673647238142923,3283.0
40840.747375529885,0.9007750637540761,3284.0
41219.276214817364,0.9068372629120534,3285.0
40414.713032358595,0.8869203799236198,3286.0
38550.49266532034,0.8439196696518848,3287.0
37677.52111232273,0.8227909115463697,3288.0
39949.701037684514,0.8702950340086011,3289.0
43203.172736307126,0.9389102410776445,3290.0
44542.360407472,0.9657097510977729,3291.0
45070.83650078842,0.9748623366952544,3292.0
46179.492982812284,0.9965068501981186,3293.0
46749.633824185636,1.0064722576438008,3294.0
45702.44559046774,0.9816673758400196,3295.0
44937.11476252371,0.9630306883833847,3296.0
45129.26388576161,0.9649654516562349,3297.0
45224.08110159297,0.9648287508503175,3298.0
44899.4446924075,0.9557772145187693,3299.0
45473.703903526184,0.9658714969368885,3300.0
45112.91059563472,0.9561172173744982,3301.0
42244.41815502215,0.8933850946293267,3302.0
41737.96731397109,0.8807799240806155,3303.0
43309.602924466606,0.9119994566555883,3304.0
42370.130800408544,0.8903316843157533,3305.0
40573.60081473989,0.8507940911756794,3306.0
40084.3927273848,0.8387880108853766,3307.0
40134.11709380392,0.8380956363540625,3308.0
41032.42035570641,0.8550997774699405,3309.0
41826.54004098848,0.8698774821130417,3310.0
42551.37668250289,0.8831669706978423,3311.0
43343.79114813997,0.8978123729299777,3312.0
42195.541452292215,0.8722903059511496,3313.0
40095.479271643264,0.8272406270577091,3314.0
39659.181290255074,0.8166353959774064,3315.0
40446.05341789561,0.8312172240758967,3316.0
41006.66801229768,0.8411095897727048,3317.0
41710.092799180486,0.8538953434321077,3318.0
42521.80137977663,0.8688525376748172,3319.0
42303.75056894761,0.8627592873339979,3320.0
41345.287047068996,0.8416246201317302,3321.0
38408.0673002554,0.7803720422166542,3322.0
36091.440138518796,0.7319397713499592,3323.0
39129.889905748496,0.7920937490494581,3324.0
43115.74505961594,0.8711751981680691,3325.0
42940.55073208089,0.8660512043300642,3326.0
40918.08110571323,0.8237627692379274,3327.0
40039.9473672521,0.8046292452561199,3328.0
39159.98004213951,0.7855332119641909,3329.0
39784.63413065031,0.7966388436163518,3330.0
42538.02614551985,0.8502597048989247,3331.0
43484.510074351405,0.8676429075250333,3332.0
42126.94896472812,0.8390783840882193,3333.0
40436.84507844902,0.8040067202860308,3334.0
39108.67351158387,0.7762454730142634,3335.0
37804.98209480659,0.7490696391227774,3336.0
37936.98229932514,0.7503892080048178,3337.0
40361.96699702711,0.7969849655474294,3338.0
41388.12573774444,0.8158509752766168,3339.0
40003.390666075116,0.7872130944723644,3340.0
39684.80733606582,0.7796205246373592,3341.0
40061.38825511415,0.7856903398480918,3342.0
40843.23337800773,0.799677379107274,3343.0
42357.397230598304,0.8279345015461999,3344.0
43404.90880458345,0.8469937867275801,3345.0
42335.32247242475,0.8247483406042251,3346.0
39885.0691296156,0.7757263951460558,3347.0
36166.587646873,0.702243513934614,3348.0
32669.328190362987,0.6332929144850297,3349.0
35602.24256864398,0.6890141579324509,3350.0
41841.529847914666,0.8084380707967609,3351.0
45185.91690452572,0.8716309836206059,3352.0
45026.016381677335,0.8671321627658364,3353.0
43771.50027136567,0.8416027912160703,3354.0
44712.51500959923,0.858302660468438,3355.0
44725.97379830378,0.8571727478910897,3356.0
39973.467834122006,0.7648548729564656,3357.0
30933.577804143875,0.5909318588017549,3358.0
21472.297062943573,0.4095312830349065,3359.0
16535.97345479171,0.3148769416125796,3360.0
18188.040949177568,0.34578060770558866,3361.0
26211.56088075294,0.49752192170933296,3362.0
35565.182015873375,0.6739845177211826,3363.0
40754.008816176,0.7710838305021848,3364.0
41847.48349796933,0.7905106480836277,3365.0
41045.68810978626,0.774129621423454,3366.0
39406.335551745986,0.7420283979580403,3367.0
35809.32952396388,0.6732238146130708,3368.0
31370.700286640917,0.5888391644102963,3369.0
28516.208505468705,0.534408984125646,3370.0
26826.801639065106,0.5019501372039905,3371.0
26763.476690797797,0.49997011836630006,3372.0
30394.137192556635,0.5668931685654268,3373.0
35806.85697479109,0.6667875017142346,3374.0
40822.08408040618,0.7589726810224575,3375.0
44525.05379692806,0.8265039600671437,3376.0
45415.802475736564,0.8416987912672921,3377.0
43937.00800716418,0.8129971884712612,3378.0
40119.85683484882,0.741184517077459,3379.0
36281.6314322907,0.6692087885868941,3380.0
37957.33313843142,0.6990009550690577,3381.0
42025.992156634486,0.7726923381973534,3382.0
41351.12519989258,0.7590698471589556,3383.0
39354.577898565134,0.7212645552522577,3384.0
40199.68614179432,0.7355733463015381,3385.0
41166.622556317816,0.7520583508709141,3386.0
39659.442891669016,0.7233605164768875,3387.0
38024.56683301154,0.6924257181863678,3388.0
41370.3995514354,0.7521390063444904,3389.0
44997.81300751659,0.8167665947295943,3390.0
42860.82522996096,0.7767188749422367,3391.0
38890.78173097272,0.7036315503755484,3392.0
38409.16252008558,0.693788709656326,3393.0
40454.65305817392,0.729546557935112,3394.0
42675.194264425685,0.7683347749166081,3395.0
45928.162601975666,0.8255487853831374,3396.0
49533.74925175736,0.8888975836768548,3397.0
51530.6040661249,0.9232104328944419,3398.0
52214.3368947855,0.9339168361240769,3399.0
53533.890900214006,0.9559345661279145,3400.0
52767.05883033948,0.9406781219470634,3401.0
48873.953410924914,0.8698257028126023,3402.0
46868.34736894151,0.8327387204886073,3403.0
47074.57723425227,0.8350021107804124,3404.0
46940.21057546549,0.8312196666534993,3405.0
46342.48996528584,0.8192516236036738,3406.0
45680.770518545345,0.8061874025507171,3407.0
45764.77690562059,0.8062987412153031,3408.0
44238.55486945848,0.7780812462187547,3409.0
44813.928422213256,0.7868531540547811,3410.0
49289.199375492004,0.8639454144666326,3411.0
48986.83032327887,0.8571659094760932,3412.0
43882.25084333161,0.7665183180703188,3413.0
43015.039733444464,0.7500653096741402,3414.0
46842.01029015448,0.8153730276330717,3415.0
48599.63700677088,0.8444866700446568,3416.0
48177.03899169437,0.8356716453790517,3417.0
51302.56629772087,0.8883154435905031,3418.0
55035.71412449216,0.9512660528272775,3419.0
54500.79778803561,0.9403427340897226,3420.0
53127.40913019585,0.9150070985817305,3421.0
52802.12711959912,0.9077709696706854,3422.0
50710.74096565621,0.870242618726042,3423.0
49095.76252932897,0.8410006654120126,3424.0
50303.832304127835,0.8601252563340644,3425.0
50763.92051520159,0.8664039332899525,3426.0
51012.7876708225,0.8690512168887752,3427.0
54555.35865681998,0.9276866956324321,3428.0
58212.74217372605,0.988043872141068,3429.0
58622.13497526736,0.9931408338986564,3430.0
56492.940164787775,0.9552813883870016,3431.0
53417.70581298648,0.9015863164637519,3432.0
51103.46658801333,0.8609035686925169,3433.0
53894.934871769714,0.9062153312989357,3434.0
58940.32464612161,0.9891738764902165,3435.0
59142.60232813446,0.990682912775545,3436.0
56275.393344814904,0.9408588802008955,3437.0
55111.930899713036,0.9196466080028413,3438.0
54086.021688656445,0.9007983505670794,3439.0
50118.822103973085,0.8331218201649045,3440.0
47022.82825181283,0.7801525453902461,3441.0
46957.804485437315,0.7775705871545975,3442.0
46075.19676293081,0.7614804081949711,3443.0
46669.897387825506,0.7698147340345227,3444.0
50697.867591263835,0.8346326172436914,3445.0
54055.90185860277,0.8881853777379014,3446.0
57289.34381274329,0.9394806735219734,3447.0
60108.62470959495,0.9837914820582307,3448.0
59421.75071881026,0.9706504047562317,3449.0
58557.0262010078,0.9546551259155173,3450.0
57468.16680353401,0.9350697514342649,3451.0
53320.20305092767,0.8658781866875536,3452.0
51402.360900762484,0.8330972130385184,3453.0
54975.1014514743,0.8892536071928608,3454.0
58809.909481048075,0.9494160226052526,3455.0
59766.26181618464,0.9629597948756968,3456.0
58888.38891431459,0.9469507988942146,3457.0
57089.91419266742,0.916225915789521,3458.0
56104.985375080345,0.8986486581084353,3459.0
55115.077621356155,0.8810572827090387,3460.0
53327.93251906573,0.8508122972382456,3461.0
53782.98658961221,0.856385595799443,3462.0
57174.02025778973,0.9085918304841861,3463.0
60125.87279331863,0.9536246526261948,3464.0
59098.80792307344,0.9354943950853415,3465.0
57007.161995795715,0.9006141925096462,3466.0
58295.67412908407,0.9191643772980026,3467.0
60647.080787447354,0.9543659360610338,3468.0
61991.703767551015,0.973615646810926,3469.0
63248.56423951961,0.9914126262241107,3470.0
63444.150905525996,0.9925356419065205,3471.0
61741.10118666165,0.9640080756174775,3472.0
59087.616409740906,0.9207795564791332,3473.0
55526.57627069833,0.8636030988819844,3474.0
51662.37736727714,0.8019422014996379,3475.0
48724.32549843625,0.7548684457321754,3476.0
50172.58383329317,0.7758005999252793,3477.0
56075.8792972745,0.8654051572310012,3478.0
60225.038687572756,0.9276450553300066,3479.0
61692.10704220787,0.9484128008271346,3480.0
62597.028528578005,0.9604756446703913,3481.0
61601.28540141418,0.9433853034625788,3482.0
58047.65286064681,0.8872635193290603,3483.0
57655.0392354637,0.8795810791888442,3484.0
60752.38246876534,0.9250701311574144,3485.0
64348.22542971982,0.9779639088655379,3486.0
66906.57786483178,1.014920969723525,3487.0
65127.192619248126,0.9860643211013165,3488.0
59978.947833497776,0.9064077438215364,3489.0
55253.985084472195,0.833436892852632,3490.0
55231.78077598147,0.8315436649546415,3491.0
58606.768451397715,0.8807107729923201,3492.0
59855.40292685301,0.8978031135099886,3493.0
59854.41034352626,0.89612560746356,3494.0
56484.48517054491,0.8441113272267893,3495.0
51786.38643133519,0.7724793788773157,3496.0
52685.61903560677,0.7844532932467881,3497.0
58753.894693902,0.8732094623053409,3498.0
63555.1575304183,0.9428496943684993,3499.0
63091.09952482227,0.9342709527515134,3500.0
61751.12409916084,0.9127796836731641,3501.0
62325.790469469386,0.9196203439169747,3502.0
64243.42982209763,0.9462209730269774,3503.0
64636.02666627753,0.9503094431741311,3504.0
61797.39218999612,0.9069651878127881,3505.0
60286.81157852146,0.8832353874527987,3506.0
62185.63895884358,0.909455783377865,3507.0
64649.13834280156,0.9438333173921978,3508.0
63984.94625211647,0.9325137524878927,3509.0
60530.29521652249,0.880641127178678,3510.0
60472.52682378129,0.8782880036049364,3511.0
61325.14058872746,0.8891479724804573,3512.0
58232.583191944315,0.84287322151538,3513.0
57127.88592924893,0.8254849939448523,3514.0
61549.65385514165,0.8878828272974619,3515.0
66786.04960800576,0.9618094798117744,3516.0
68458.54705984883,0.9842570590418744,3517.0
66949.92853633365,0.9609768163735823,3518.0
63500.66771066539,0.9099707803568945,3519.0
59823.00291544563,0.8558708182259779,3520.0
59092.50381285563,0.8440492893189979,3521.0
60874.42516491558,0.8681011075797805,3522.0
59989.18828294332,0.8541086431929465,3523.0
55886.49753234293,0.7944314922390708,3524.0
53682.6989699736,0.7619002615280863,3525.0
52629.910870711064,0.7457881675259589,3526.0
55642.649213074896,0.7872535706698686,3527.0
61724.334038336885,0.8719512599388518,3528.0
64747.26262630091,0.9132531834996497,3529.0
65491.726660614055,0.9223490334377256,3530.0
65895.44909068318,0.926634569404059,3531.0
65443.776570159476,0.9189055033221885,3532.0
65166.14347294437,0.9136486231680874,3533.0
66528.05434601201,0.9313694953052643,3534.0
66839.65867670109,0.934365490269081,3535.0
66791.48659053932,0.9323403677477542,3536.0
68362.54715588129,0.9529012936029944,3537.0
70195.86325963744,0.9770640814498575,3538.0
72031.65970441756,1.0012035978295317,3539.0
71333.79960416409,0.9901190516969958,3540.0
69203.88391549265,0.9592264424307022,3541.0
69656.31909593643,0.9641735567198888,3542.0
72033.63645513575,0.9957248418291892,3543.0
73058.15928997255,1.008526228555758,3544.0
71761.10315522717,0.9892978973316818,3545.0
71033.31272135717,0.9779676179490461,3546.0
69871.37709778114,0.9607069489242491,3547.0
67444.26783568169,0.9261270602159991,3548.0
67835.31377942549,0.9302931557304649,3549.0
69453.67184398478,0.9512662652007655,3550.0
68905.65540767097,0.9425599260646789,3551.0
67175.17323971247,0.9177287159675159,3552.0
65558.46212584464,0.8945194609982849,3553.0
64984.01302352441,0.8855784611955102,3554.0
66563.15252356026,0.9059781815249,3555.0
67046.28233835581,0.9114348658392613,3556.0
66118.66976288173,0.897730027777518,3557.0
66361.72562971406,0.8999399634130187,3558.0
66911.11925448496,0.9062995960350948,3559.0
65814.63425108299,0.8903830386495954,3560.0
62786.110319986576,0.8484027693779826,3561.0
63943.3664919554,0.8630205869245534,3562.0
68272.84215865858,0.9203727623872182,3563.0
66986.37338694684,0.9019764620835847,3564.0
59912.93065421624,0.8057958071970502,3565.0
56355.77429600652,0.7570789840477733,3566.0
59786.279247568615,0.8022415408296549,3567.0
62430.416743690585,0.8367642510140136,3568.0
59584.818939655575,0.7977155846340405,3569.0
57157.83868092788,0.7643565988840241,3570.0
59144.77218764838,0.7900352063623031,3571.0
60358.254602647714,0.8053387616640739,3572.0
61587.75923471434,0.820824031904214,3573.0
62999.18701695424,0.8386989743794677,3574.0
62483.653586666165,0.8309114866592439,3575.0
62185.710870207295,0.8260335732526966,3576.0
64135.71186261593,0.850995434416398,3577.0
66217.93278426104,0.8776563654440956,3578.0
67079.84741797959,0.8881039315988599,3579.0
64398.974048873526,0.851676515516484,3580.0
59500.34104280869,0.786032009775456,3581.0
61658.58558184155,0.8136550891119917,3582.0
65462.81778055665,0.8629156540264769,3583.0
59951.8087377608,0.7894117077039001,3584.0
50819.02379485259,0.6684298979084017,3585.0
48687.99938591282,0.6397058324870606,3586.0
50300.87780188346,0.6601813238106844,3587.0
52064.12358017376,0.682583648551927,3588.0
53282.60805745803,0.6978027901301602,3589.0
57322.79636472964,0.7499022689989142,3590.0
66244.1740462539,0.8656755009076994,3591.0
71078.56795586289,0.9278466711816931,3592.0
69980.65882929135,0.912526639135716,3593.0
69291.08982307157,0.9025570727105717,3594.0
70057.93009220557,0.911557401793874,3595.0
71952.8921974174,0.935198928043888,3596.0
74880.98039517156,0.9722003725978331,3597.0
77964.49703157652,1.011134797393866,3598.0
80355.7943516071,1.0410140498430098,3599.0
79236.19670623064,1.0253908578727007,3600.0
74130.53653463704,0.9582713574876067,3601.0
68737.79137814784,0.8875881724908476,3602.0
68626.83850092629,0.8851837367515231,3603.0
71132.54668435264,0.9164950697545785,3604.0
71301.99405041573,0.9176657901614125,3605.0
72328.94497320046,0.929853961320699,3606.0
74723.85070339224,0.9595777650385521,3607.0
72787.55195419406,0.9336730850994284,3608.0
67276.35547879935,0.8620160769738258,3609.0
65128.495156127996,0.8335610900993095,3610.0
67566.12647831735,0.8637878750073378,3611.0
68752.59885787546,0.8779646176835582,3612.0
66717.30014474492,0.8510091018138808,3613.0
68975.03909425589,0.8788069647656102,3614.0
75451.59780518406,0.9602263697002652,3615.0
79736.67220999446,1.0135956055345283,3616.0
78236.58517565603,0.9933804541522434,3617.0
70818.65100421317,0.8981525071419856,3618.0
66555.05321555444,0.8430973029073325,3619.0
71336.06691078098,0.9026044805528898,3620.0
76264.35053464437,0.9638265954321337,3621.0
77752.50183627443,0.9814721264249039,3622.0
77572.42060710861,0.9780349833764914,3623.0
75711.78447810418,0.9534349598446201,3624.0
77079.22516879614,0.9694881127355286,3625.0
81798.11522431603,1.0275972543640475,3626.0
81925.98874538513,1.0279516091322434,3627.0
79024.75740086648,0.9903353034425509,3628.0
77525.88632846375,0.970354958893515,3629.0
72592.57341412839,0.9074808956072877,3630.0
66239.67837566519,0.8270303595100218,3631.0
67661.54605254969,0.8437223313829001,3632.0
72456.68766668362,0.9023746065772097,3633.0
72463.0015913867,0.9013049683162476,3634.0
70094.90054794008,0.8707332783875144,3635.0
72085.65760097446,0.8943077568256506,3636.0
76569.19723134802,0.9486973876241409,3637.0
79241.52562627013,0.9805232705919222,3638.0
