flux,norm,wave
20742.678715124093,0.7715803633110857,3065.0
19782.44836214095,0.7350125917759791,3066.0
19092.20857589095,0.708549268785846,3067.0
20324.221679954142,0.7534030910486851,3068.0
22823.485650810555,0.8450748853231389,3069.0
24447.21579532373,0.9041536759038281,3070.0
24155.90503090159,0.892350295907313,3071.0
23073.5991300316,0.8513848561808994,3072.0
23708.775772177665,0.8738104868029605,3073.0
24865.238450531673,0.9153707755607364,3074.0
24237.92973471549,0.8912400523907927,3075.0
24548.1339606408,0.9015931574451812,3076.0
25441.401496644878,0.9333059133917847,3077.0
24648.50983334024,0.9031547227874812,3078.0
24378.993540032367,0.8922224171507225,3079.0
25096.058390086087,0.9173727567990273,3080.0
25240.219996312375,0.9215379969573494,3081.0
25187.583909673467,0.9185080446419447,3082.0
25607.152262171494,0.9326750699419027,3083.0
26678.025573988165,0.9704907950152245,3084.0
27589.97832558986,1.0024287244165306,3085.0
26638.83190424955,0.9666677304148507,3086.0
24159.280168508372,0.8755907500848159,3087.0
22724.911831887017,0.8225635920023018,3088.0
22600.15975121173,0.8170028998465151,3089.0
22434.1223713954,0.8099541604889455,3090.0
22234.03222676292,0.8016836981027745,3091.0
21566.744411937143,0.7765989931718881,3092.0
21235.8855529032,0.7636664471320668,3093.0
22722.26943839409,0.8160177053148041,3094.0
24251.558838551806,0.8697516691363484,3095.0
24121.26315582568,0.8638858051081009,3096.0
23638.1504567824,0.8454017894638366,3097.0
23404.59622197192,0.8358659951124975,3098.0
21622.14935608994,0.7711030399414377,3099.0
19716.372868670907,0.7021187912129712,3100.0
19836.49804159276,0.7053591983870903,3101.0
21586.10236135266,0.7664305700046399,3102.0
24489.363181541317,0.8682016360324255,3103.0
26339.792248431793,0.9323758318597185,3104.0
25701.913934488624,0.9083861103956037,3105.0
25140.365620923458,0.887142820970802,3106.0
26770.635979950137,0.9431655390011887,3107.0
29043.636477969038,1.0215923606976443,3108.0
29379.33772399897,1.0317060081633154,3109.0
27916.660947936613,0.9787109106578188,3110.0
27325.373446914964,0.9563646899359404,3111.0
28227.090050173374,0.9862323872368577,3112.0
28834.92936592446,1.0057193631402768,3113.0
28586.738131417253,0.995304862104443,3114.0
29286.113606340856,1.0178305808225048,3115.0
29250.019971895697,1.0147301698093891,3116.0
26662.934386378758,0.9232753175548426,3117.0
24717.242319107685,0.8542995850800262,3118.0
24518.858904449386,0.8458340422736719,3119.0
24471.932056324178,0.8425884916226839,3120.0
23961.203609080792,0.8233902053623331,3121.0
24254.332427380235,0.8318086839072258,3122.0
26447.61823951361,0.9052007002990483,3123.0
27545.78816915084,0.9408599128895152,3124.0
26165.503188048297,0.8918621776421558,3125.0
25636.72567861638,0.8720025197569844,3126.0
26435.175271545548,0.8972464062062422,3127.0
26159.24092435979,0.885965947373761,3128.0
25260.8004352218,0.8536690872533301,3129.0
24675.601001200226,0.8320494251360614,3130.0
25471.709086851224,0.8569726853659025,3131.0
27036.27591774583,0.9075530641547378,3132.0
27154.82894751463,0.9094470823581239,3133.0
27121.252118579894,0.9062216430385842,3134.0
28226.9296260018,0.9409617665907066,3135.0
28572.810341992965,0.950242462356239,3136.0
28737.17103729249,0.9534288829005064,3137.0
29870.86568240294,0.9886550255631182,3138.0
30574.17883024265,1.0094724996924236,3139.0
31055.912296459384,1.0228617274179814,3140.0
31332.78798619645,1.0294257545915668,3141.0
29113.293724871703,0.9541161981278348,3142.0
22906.182211855186,0.7488025940729135,3143.0
17735.333085936698,0.5782952479625,3144.0
19003.157105553797,0.6180488438793881,3145.0
23074.991675420162,0.7485428296512037,3146.0
25349.67426181689,0.8201948139678662,3147.0
27471.952089075538,0.8865338800998005,3148.0
30260.56818695479,0.9739482844693582,3149.0
31534.071232036324,1.0122408455172833,3150.0
31205.94487739353,0.9990294942888832,3151.0
30070.23485810117,0.9600797021981393,3152.0
29926.3616515993,0.9528979389353314,3153.0
30234.18569668916,0.9600755653835847,3154.0
29234.644429023512,0.9257899672792618,3155.0
26552.000121442466,0.8385180497716651,3156.0
23131.409895059613,0.7284688247225208,3157.0
21554.654645887087,0.6769194026214115,3158.0
22659.343331945267,0.7096165558655992,3159.0
23949.513343198247,0.7479064835447826,3160.0
23213.30752073961,0.7228624007913456,3161.0
23100.789765809503,0.7173108892392188,3162.0
25335.988707151893,0.7844668120965463,3163.0
27172.488705751774,0.8389122783822128,3164.0
27638.65251032141,0.8508418915248298,3165.0
28012.18299691789,0.8598415377708392,3166.0
28665.87322205285,0.8773459311889612,3167.0
28201.317984250065,0.860605718073681,3168.0
27782.784167044458,0.8453465332441904,3169.0
30102.57259981369,0.9132338885763613,3170.0
33340.623433360764,1.0084790321215082,3171.0
34841.81429603311,1.0507615412048865,3172.0
34586.211880851915,1.0399496213267185,3173.0
33607.82711746372,1.0075147743682298,3174.0
33581.114909779164,1.0036995212785926,3175.0
34627.82967625052,1.0318761361658018,3176.0
34514.04921113491,1.0253877209531828,3177.0
33192.739584357274,0.9831539994073081,3178.0
31071.404146678906,0.9175338014420434,3179.0
28622.404019555874,0.8426489125436099,3180.0
27239.462259107208,0.799494000427545,3181.0
26885.54752222722,0.7866989630177266,3182.0
26770.818215563217,0.7809466624919219,3183.0
26647.170406327998,0.7749577325737215,3184.0
27328.267806526343,0.7923252427256163,3185.0
28987.04822647464,0.8378326114244573,3186.0
30299.607725318867,0.8730712547547935,3187.0
31464.06613836881,0.9038255352998654,3188.0
32749.779818469364,0.9378491885525233,3189.0
31741.211950708726,0.9061516723224516,3190.0
28291.28607780463,0.8051575659276452,3191.0
25917.916120170845,0.7353214122573777,3192.0
26671.146999277968,0.7543380877906053,3193.0
29087.11333500313,0.8201070792982847,3194.0
30056.677739229588,0.8448021414303872,3195.0
29914.38931824713,0.8381792007050802,3196.0
30684.174421106767,0.8570627402754687,3197.0
33228.21034854612,0.9252208186961246,3198.0
34048.141630185266,0.9450854581301402,3199.0
32351.871441917418,0.8951902796711207,3200.0
32567.349883755167,0.898329824631247,3201.0
33372.42100330808,0.9176516192114388,3202.0
33363.154782480466,0.9145202673768369,3203.0
34775.90082749468,0.9502550800415409,3204.0
36547.265123846264,0.9955243095079778,3205.0
37457.31503461884,1.0171113323393441,3206.0
37475.962610835915,1.0144234974411095,3207.0
36292.303295296086,0.979299603341519,3208.0
35051.10340769728,0.9428384228530524,3209.0
34054.04292758537,0.9131431691116613,3210.0
33283.939981216536,0.8896920786045265,3211.0
32393.924024539232,0.8631844878149807,3212.0
30372.73130007721,0.8067878696175496,3213.0
29572.87626374161,0.7830779298572963,3214.0
31935.787678622804,0.8429959923874539,3215.0
33248.0743881382,0.8748860242422356,3216.0
32500.512347573644,0.8525365861581106,3217.0
33713.565518607065,0.8815889978718808,3218.0
35701.02866452899,0.9306401210723759,3219.0
36546.903157501736,0.9497125650124961,3220.0
36185.02663426578,0.937372344601225,3221.0
34820.21387362715,0.8992024355655411,3222.0
34612.45796054493,0.8910509281949703,3223.0
35216.05638951107,0.9037663730116431,3224.0
34985.48633214941,0.8950558842421614,3225.0
34263.790529904516,0.8738681454688205,3226.0
32715.72752280362,0.8317961682183673,3227.0
30663.84863666581,0.7772101591240409,3228.0
29708.358095899854,0.7506606470938032,3229.0
31330.831350842716,0.7892087736999774,3230.0
33408.28904672891,0.8389403379764485,3231.0
34140.325837127435,0.8546795310992228,3232.0
33128.023070441464,0.8267838332366413,3233.0
30548.60142150463,0.7600649224105186,3234.0
29118.924309914837,0.7222702805650428,3235.0
29428.22582199882,0.7277057144825487,3236.0
31945.650033663624,0.7875407219692658,3237.0
34350.945851150085,0.8442516906446943,3238.0
33903.402258568014,0.8307128014832383,3239.0
34671.48256336488,0.8469483241201898,3240.0
35481.91376782177,0.8641138779258454,3241.0
35029.99311318388,0.8505230109640405,3242.0
36462.637355499304,0.88263035290136,3243.0
39200.084311285296,0.9460308537529668,3244.0
41127.961716823665,0.9895684096410914,3245.0
40662.59113718552,0.9754317795786948,3246.0
37807.97656519437,0.904235264670668,3247.0
35065.48445978883,0.8361361519130415,3248.0
35397.721350482316,0.8415398273935055,3249.0
37740.97436122752,0.8945771540377405,3250.0
38402.200012064735,0.9075473634589195,3251.0
37469.022751040684,0.8828710777056488,3252.0
36934.19760133525,0.8676980218621654,3253.0
37730.083590426686,0.8837838533774262,3254.0
40058.06817363459,0.9355565609157924,3255.0
42493.20428550604,0.9895203497256102,3256.0
43981.55655598888,1.0211852851872827,3257.0
44705.03861660175,1.0349579047463713,3258.0
44776.80585998701,1.033606393726569,3259.0
44240.29546730955,1.0182621929392708,3260.0
43814.259950312735,1.0055422251248953,3261.0
44310.77802406677,1.014007569176909,3262.0
44172.67775155031,1.0079438629516062,3263.0
42167.56478102799,0.9594355161410855,3264.0
41085.685040630466,0.9321511909218549,3265.0
42446.666198121085,0.9602889227290977,3266.0
44109.72046239224,0.9950826253144123,3267.0
45212.488217541366,1.0170769097403602,3268.0
45744.5772749488,1.0261471487535143,3269.0
44229.683134231214,0.989378855197678,3270.0
40875.42611094513,0.9117883537270701,3271.0
39516.81524020929,0.8790242534913978,3272.0
41044.0637387564,0.9104596745540404,3273.0
42379.60020675218,0.9374820613334446,3274.0
42435.86260834445,0.9361366449474708,3275.0
40747.47546457948,0.8964197406489159,3276.0
39262.978688337,0.8613960526808533,3277.0
39468.267143454505,0.8635372881280439,3278.0
39826.55773310176,0.8690079041900808,3279.0
40452.49546532662,0.8802757695928509,3280.0
40651.42731138056,0.8822187787311232,3281.0
40215.5178359404,0.8704139997554122,3282.0
41037.35520431621,0.8858250170047305,3283.0
42600.65051163495,0.9171194302820653,3284.0
43009.66144673563,0.9234673000319009,3285.0
42333.699917539154,0.9065512139899504,3286.0
40574.991126144705,0.8666025826684314,3287.0
39731.085983741184,0.8463542779133998,3288.0
41796.380116197164,0.8880253955647726,3289.0
44739.782958160285,0.9480915028750017,3290.0
46022.0894737744,0.9727406166774232,3291.0
46482.893284558166,0.9799475699076438,3292.0
47345.51849463856,0.9955707578776811,3293.0
47684.29965944952,1.0001307757413536,3294.0
46706.22672189329,0.9771220619812429,3295.0
46092.37088900949,0.9618342245741185,3296.0
46211.70721897935,0.9618886240389721,3297.0
46292.061867535704,0.9611370450532645,3298.0
45905.34507634241,0.9507196043852452,3299.0
46383.865701851755,0.9582324760742167,3300.0
46243.48719204901,0.9529576280745437,3301.0
43711.78722375063,0.8985555488716463,3302.0
43236.99143099515,0.886603489518413,3303.0
44585.002591948985,0.91199946982974,3304.0
43738.56418769449,0.8924960788717522,3305.0
42363.700306904284,0.8623346533086631,3306.0
41805.254456712966,0.848901108426656,3307.0
41398.10568915944,0.8386003993706886,3308.0
42188.748080791454,0.8525574582690824,3309.0
43064.93658212939,0.868175012387605,3310.0
43819.471845800064,0.8812741963314789,3311.0
44824.039195081496,0.8993304849584861,3312.0
43785.47504321843,0.8764088144826746,3313.0
41669.56211840418,0.832085314812546,3314.0
41246.95189195371,0.821706846156163,3315.0
41771.936522694814,0.8302131817437345,3316.0
42084.961864458666,0.8344796293937462,3317.0
42827.23937762541,0.847220500589833,3318.0
43673.39984415132,0.8619552301210472,3319.0
43374.01313331107,0.854067855285031,3320.0
42664.28395310724,0.8381581949564879,3321.0
40300.54069064416,0.7899049694025253,3322.0
38237.4717528546,0.7477548308956324,3323.0
41059.024654260735,0.8011030608889641,3324.0
44608.691553389326,0.8683854604373915,3325.0
44108.137060909525,0.8566997394149387,3326.0
42185.77290761695,0.8175161273162291,3327.0
41860.004010100754,0.809381912096657,3328.0
41352.29691883415,0.7977765428789956,3329.0
41634.03517074108,0.8014214924529501,3330.0
44089.1200975779,0.8467948356915926,3331.0
45086.636677634895,0.8640369305196922,3332.0
43715.60580889199,0.8359148611560293,3333.0
42312.5204299408,0.8073072959224586,3334.0
41416.79416641768,0.7884864422408014,3335.0
40096.57588762324,0.7616862468138801,3336.0
39859.20013225177,0.7555300908615868,3337.0
41890.15131883672,0.7923056153694258,3338.0
42779.77277766095,0.8073839858501775,3339.0
41611.91460794205,0.7836523126606212,3340.0
41554.06456259036,0.7808839228145124,3341.0
41966.29390514677,0.7869443156473628,3342.0
42441.62362563649,0.7941616808806473,3343.0
43686.56641725377,0.8157207708894242,3344.0
44617.381600212226,0.8313376560303598,3345.0
43547.2018273983,0.809685686682485,3346.0
41397.916560311365,0.7681049717593376,3347.0
38204.559350017145,0.7073692808904487,3348.0
35183.224629036995,0.6500676509601522,3349.0
38144.79558493609,0.7033202154520947,3350.0
43901.30695165083,0.8077800303481775,3351.0
46897.367612615046,0.861122469471894,3352.0
46840.805100111305,0.8583106778062772,3353.0
45825.379021879424,0.8379784185166639,3354.0
46694.196119033186,0.8521168414728831,3355.0
46279.82379852743,0.8428305578919536,3356.0
40857.780022318184,0.742571889176537,3357.0
31230.736300538094,0.5664530708182106,3358.0
21534.196263316437,0.3897904038631871,3359.0
16723.047219893826,0.3020935317641877,3360.0
18872.81056839578,0.3402427465030131,3361.0
27360.726803835205,0.4922763119824831,3362.0
36732.535246079045,0.6595746207941253,3363.0
41670.80868534037,0.7467571251135364,3364.0
42680.08990037885,0.7633256501756661,3365.0
42193.20671404847,0.7531245407228827,3366.0
40812.38587237702,0.7270405219684899,3367.0
37039.258821175725,0.6585274759658867,3368.0
32354.302392501166,0.574104862406344,3369.0
29556.40979196219,0.5234328938337081,3370.0
28127.400305734394,0.4971547907347379,3371.0
28472.963384510967,0.502284693809822,3372.0
32304.48298649669,0.5687715010621126,3373.0
37347.409347765126,0.6562899786863446,3374.0
41711.371867021175,0.7315643019216714,3375.0
45102.009564892665,0.7895127139902431,3376.0
46383.949525037206,0.8103984668515607,3377.0
45570.991767939646,0.7946748042291611,3378.0
42345.77145835301,0.737027174683116,3379.0
38775.19683424504,0.673600411404389,3380.0
40104.29097729951,0.6953707708368397,3381.0
43844.206044263665,0.7587826873742577,3382.0
43375.50883032085,0.749258607518648,3383.0
41484.1693852167,0.7152433622062783,3384.0
42008.59037483145,0.7229298070026219,3385.0
42574.13538922767,0.7312952205067575,3386.0
41148.72884911102,0.705495861406926,3387.0
39742.406402367415,0.6801201031917566,3388.0
42674.12823572671,0.7289399542619625,3389.0
45892.08601283083,0.7824611168799559,3390.0
43964.40323807107,0.7482146809873061,3391.0
40615.4905362368,0.6899522155621258,3392.0
40652.62999310688,0.6893192410761761,3393.0
42724.804483336346,0.7231334323884252,3394.0
44553.44145721634,0.7527111665068886,3395.0
47481.77182036713,0.8007277756713641,3396.0
50977.04224738836,0.8581152042330471,3397.0
52709.804281193254,0.8856812491571004,3398.0
53032.83233741827,0.8895042625522903,3399.0
54187.68252796643,0.9072417340238759,3400.0
53626.85295252801,0.896243534455108,3401.0
50090.69235743528,0.835649343997453,3402.0
48468.730288929284,0.8071495773385333,3403.0
49194.70899214773,0.817783081647109,3404.0
49030.664480836866,0.8136110550171246,3405.0
48063.946769975344,0.7961589927803238,3406.0
47598.97029591997,0.7870661009926854,3407.0
47877.58466913378,0.7902802081415617,3408.0
46195.095549486505,0.7611704121003934,3409.0
46634.69761895375,0.7670687117293499,3410.0
51090.59482128867,0.8388939107424054,3411.0
50751.37221892201,0.8318724520190228,3412.0
45751.83429589868,0.7486213540929555,3413.0
45293.94880026504,0.7398445773771186,3414.0
49471.155236690654,0.8066791294699206,3415.0
51112.50616668667,0.8320055797977508,3416.0
50448.26214056089,0.81978013182457,3417.0
53376.1241896534,0.8658688920910471,3418.0
56693.67946509432,0.9181115778476384,3419.0
55714.81397126913,0.9007183368104373,3420.0
54323.23574239793,0.8767246497196054,3421.0
54283.320850194315,0.8745910258215858,3422.0
52401.65280504672,0.8428423651336431,3423.0
50963.0172042342,0.8183159112790398,3424.0
52429.87063522635,0.8404480177926518,3425.0
53055.173340158966,0.8490391549198858,3426.0
53121.76463805035,0.8486763002169306,3427.0
56085.3720731492,0.8945208412101532,3428.0
59160.599526932405,0.9419901600557855,3429.0
59340.20477800752,0.9432730663093315,3430.0
57542.353309621554,0.9131712831108574,3431.0
54985.56348212373,0.8711464404107604,3432.0
52887.886263403554,0.8365235492239216,3433.0
55422.289171649725,0.8751600784372606,3434.0
60035.622854292946,0.9464435739763377,3435.0
60080.189041365404,0.9455864549522709,3436.0
57359.033768919326,0.9012755528789291,3437.0
56496.37842015617,0.8862652875352932,3438.0
55890.049057033946,0.8753193513615026,3439.0
52530.76240954303,0.8213649801911848,3440.0
49985.8268430098,0.7802994786135619,3441.0
50161.48071986232,0.7817686479721719,3442.0
49209.54687281355,0.7656886832485388,3443.0
49474.84010563311,0.7685704920854243,3444.0
53160.949172725166,0.8244986542657001,3445.0
56200.08767849469,0.8702290891469142,3446.0
58984.514414595265,0.9118752750998785,3447.0
61474.81003986682,0.9488485415724075,3448.0
60847.16046409343,0.9376563726389248,3449.0
60064.60493945884,0.9241173617812244,3450.0
59287.678447455975,0.910708658831755,3451.0
55800.29341626541,0.8557746433847108,3452.0
53990.60858693722,0.8267047795994794,3453.0
57076.626288338106,0.872571827450995,3454.0
60639.70972489122,0.9255758919340763,3455.0
61735.997764053216,0.9408204988595975,3456.0
61127.153902555896,0.930073338265619,3457.0
59486.28999535334,0.9036826681880911,3458.0
58473.004872396974,0.8868942721854923,3459.0
57431.006818788046,0.8697241812225296,3460.0
55627.845131743255,0.8410994089368946,3461.0
56109.679082381415,0.8470599326221695,3462.0
59451.82736035121,0.8961157364824035,3463.0
62211.190504483806,0.9362486770266084,3464.0
61227.90819912266,0.9200198404798312,3465.0
59340.06664125737,0.8902707680610268,3466.0
60540.77521543483,0.9068795564378178,3467.0
62722.34144048036,0.9381076415717086,3468.0
64064.7462287537,0.9567082429369999,3469.0
65152.59682251867,0.9714564530823881,3470.0
65160.05037674242,0.9700752346810881,3471.0
63451.57614240977,0.9431917797366084,3472.0
61107.29935020582,0.9069543901130585,3473.0
58110.34342857299,0.8611558011983196,3474.0
54777.62562709936,0.8105290484881589,3475.0
52105.63073283334,0.7698183836028839,3476.0
53428.941625683605,0.7881694033702428,3477.0
59199.2695820242,0.8719666166326722,3478.0
63295.473812720724,0.9308887792261437,3479.0
64487.958645661136,0.9469924387748404,3480.0
64997.33298740919,0.9530315147317863,3481.0
63859.98932684447,0.9349437940922742,3482.0
60682.12717969866,0.8870814093409555,3483.0
60545.382127558616,0.8837527947997851,3484.0
63407.891223635066,0.9241473982159039,3485.0
66336.76741815008,0.965387020719106,3486.0
68316.71382476705,0.992714537414988,3487.0
66616.65766728835,0.9665660897927032,3488.0
61980.05504845784,0.8979517555481439,3489.0
57838.935822726875,0.8367094834179873,3490.0
58051.02586762141,0.8385301056839473,3491.0
61421.970366805224,0.885906465099963,3492.0
62949.266945018826,0.906590501226445,3493.0
63112.916023758604,0.9076033286904366,3494.0
59968.69537324914,0.8611142131631669,3495.0
55639.71796807253,0.7977749003332897,3496.0
56269.89356978336,0.805622883670416,3497.0
61450.52306862343,0.8785014592906665,3498.0
65696.08096386115,0.9378178884277499,3499.0
65162.82561767363,0.9288424141646564,3500.0
63724.35858388442,0.9070090294402993,3501.0
64118.578644946174,0.9112865274864429,3502.0
65889.71823167622,0.9350924462078218,3503.0
66503.7845100376,0.9424319380381864,3504.0
64410.852264237634,0.9114446733133935,3505.0
63462.65761215744,0.8967224365049065,3506.0
65278.463753531345,0.9210412889523933,3507.0
67351.16313224786,0.9489089362731044,3508.0
66442.4522213075,0.9347515900862466,3509.0
62987.597639391526,0.8848661488798507,3510.0
62886.37184319593,0.8821692150640964,3511.0
63912.09504924428,0.8952659614994299,3512.0
61188.29858274687,0.8558780440027367,3513.0
60057.085798918895,0.8388476157654369,3514.0
64131.44120026543,0.8944703421177158,3515.0
69012.02476027365,0.9611621214313723,3516.0
70549.249842173,0.9811649131271929,3517.0
69261.26734023269,0.961874841292041,3518.0
66172.68953493319,0.9176693450866621,3519.0
62742.57705346299,0.8688601377265569,3520.0
62217.10686170251,0.8603559833309443,3521.0
64283.45620891019,0.8876652159776638,3522.0
64070.96134267541,0.8834736270625898,3523.0
60582.56246739383,0.8341863913828927,3524.0
58052.16634107972,0.7982110661504176,3525.0
56482.91822162471,0.7755343233282254,3526.0
59099.13276636457,0.8103083469556158,3527.0
64653.97037686832,0.8852183940995609,3528.0
67390.85125456688,0.9213887540720437,3529.0
68193.88799781668,0.9310539675273323,3530.0
68900.48629687961,0.9393767875017592,3531.0
68795.70780173961,0.9366292218703729,3532.0
68490.6163042362,0.9311656324955372,3533.0
69431.00447290196,0.9426261681899344,3534.0
69482.62486244096,0.9420047814002517,3535.0
69401.6843044455,0.9395900495336013,3536.0
71078.06769127553,0.9609397746680256,3537.0
72910.31701358363,0.9843336495748838,3538.0
74287.38864803304,1.0015250828476638,3539.0
73390.00030745943,0.9880469943831248,3540.0
71454.17397863408,0.9606448194385971,3541.0
71912.62926325787,0.9654626386207302,3542.0
74002.01723081678,0.9921319460866206,3543.0
74748.42797984414,1.0007463039950515,3544.0
73558.85763347284,0.9834525805059515,3545.0
73046.46377580271,0.9752469459782166,3546.0
72125.55967584107,0.9616166348858649,3547.0
69918.47357485496,0.9308987976957784,3548.0
70176.58625956633,0.933041361896117,3549.0
71655.06377831461,0.9513800002664085,3550.0
71189.7533668893,0.9438944079373337,3551.0
69755.67030261281,0.9236012977042692,3552.0
68390.80279262477,0.9042782592815736,3553.0
67559.11757914121,0.8920474997213854,3554.0
68249.97551672137,0.8999251048779865,3555.0
67982.70281732496,0.895163487015651,3556.0
66692.04256907497,0.8769568065104388,3557.0
66644.10654692371,0.8751174663531361,3558.0
67281.6701267351,0.8822708409273294,3559.0
66717.83246191662,0.8736707044323141,3560.0
64067.42640759525,0.8378068479662757,3561.0
64687.23398985165,0.8447458538840853,3562.0
68419.32872440298,0.892251350742758,3563.0
67732.54311379518,0.8820774922345191,3564.0
61937.8439984921,0.805501604455658,3565.0
58719.340293585126,0.7625923681566048,3566.0
61476.863724305964,0.7973039654319436,3567.0
63989.15512239897,0.8287422528579941,3568.0
61857.910952175946,0.8000353384776328,3569.0
59683.209861961426,0.7708445748575813,3570.0
61194.337070651934,0.7892716410617966,3571.0
62222.11707464869,0.8014206594518726,3572.0
63708.10916939286,0.8194280016030602,3573.0
65450.667157179385,0.840679247768411,3574.0
65032.31655451111,0.8341524830535306,3575.0
64412.5938248925,0.8250623564746589,3576.0
65862.516802104,0.842468824815923,3577.0
67453.82104644972,0.8616310764222591,3578.0
67748.63060912791,0.8642001376999525,3579.0
65282.09131698624,0.831584892630303,3580.0
61450.17264756943,0.7816890952995476,3581.0
63477.82662101639,0.80636390785374,3582.0
66307.83683742223,0.8411464789069674,3583.0
61349.806961263566,0.7771723567481696,3584.0
53827.046045929725,0.6809287629170367,3585.0
52220.50829116206,0.6596883458992508,3586.0
53436.21831685549,0.6741081767224751,3587.0
54494.98483605469,0.6865088450896297,3588.0
54612.63478464652,0.6870336249300273,3589.0
57737.73292428081,0.725336237708976,3590.0
67052.2275218101,0.8411765302343346,3591.0
73004.3907365123,0.9145694551757083,3592.0
72498.23723867512,0.9069605601706636,3593.0
71801.08951664185,0.8969839710529768,3594.0
72530.67461739473,0.9048310399997842,3595.0
74319.20542270513,0.9258451838201747,3596.0
76930.74110104582,0.9570357643427554,3597.0
79698.07676488273,0.9900711599661339,3598.0
81994.50821587697,1.0171687608230955,3599.0
81058.92623915088,1.0041489062071007,3600.0
76579.80860190408,0.9473269715910009,3601.0
72130.08290003883,0.8910246542697312,3602.0
72401.3209583398,0.8931136715034873,3603.0
74677.62403900838,0.9198922809481963,3604.0
74621.28900838818,0.9178986377346483,3605.0
75479.30056760165,0.9271384353393644,3606.0
77754.15101820597,0.9537274214665187,3607.0
76107.65902395442,0.9322067177881388,3608.0
71204.31252164923,0.8709085130310497,3609.0
69279.41467579591,0.8461590431731302,3610.0
71428.34572382245,0.8711623497492335,3611.0
72515.31347904015,0.8831573676890455,3612.0
70755.60838387781,0.8604947602990566,3613.0
72828.54836988413,0.8844374475315335,3614.0
78715.10771691478,0.9545545915738811,3615.0
82575.16706940452,0.9999273103649813,3616.0
81288.46181622133,0.9829314606822473,3617.0
74958.93606877801,0.9050908164276483,3618.0
71284.17344592996,0.8594790905591175,3619.0
75421.19710870713,0.9080465126373796,3620.0
79635.67115505289,0.9574008361128019,3621.0
80823.50208515512,0.9702737905694114,3622.0
80735.85109761926,0.9678153815329558,3623.0
79109.10873811707,0.9469368218091633,3624.0
79908.23506064991,0.9551100643751849,3625.0
83608.60624618344,0.9978819613520481,3626.0
83567.095505056,0.9959297877156532,3627.0
81079.62584013131,0.964871064687845,3628.0
79899.15551850836,0.9494295858052606,3629.0
75797.27240033881,0.8993651460691938,3630.0
70374.88250531693,0.8337981480713343,3631.0
71834.75515404595,0.8498406059408979,3632.0
76416.5273760948,0.9027107541359382,3633.0
76835.41786587,0.906316852134489,3634.0
74943.5335110009,0.8826913146316341,3635.0
76649.59041991548,0.9014453699751815,3636.0
80439.62195334425,0.9446115785669088,3637.0
