wl,flux,bflux
3065.0,0.6780930000000001,41791.56740775358
3066.0,0.6502100000000001,40153.91278361875
3067.0,0.64388,39843.10620523731
3068.0,0.6782229999999999,42052.71052081926
3069.0,0.723583,44955.44094179344
3070.0,0.758945,47247.17420772525
3071.0,0.749197,46733.93979048166
3072.0,0.719271,44957.16829665828
3073.0,0.726208,45481.697347858855
3074.0,0.736274,46204.421939742344
3075.0,0.715404,44984.51969545683
3076.0,0.7089479999999999,44667.63502603558
3077.0,0.708893,44753.326915389836
3078.0,0.700331,44300.97223616603
3079.0,0.7103619999999999,45025.03983004341
3080.0,0.7202310000000001,45741.445201698436
3081.0,0.720809,45869.20049711145
3082.0,0.731063,46614.162260187826
3083.0,0.7379,47143.50970215646
3084.0,0.738306,47263.00532367173
3085.0,0.739344,47423.24169424646
3086.0,0.7008850000000001,45045.39649203871
3087.0,0.6214689999999999,40020.38827762814
3088.0,0.584013,37682.67615397434
3089.0,0.60044,38819.09915667269
3090.0,0.623012,40357.85536692692
3091.0,0.622319,40392.41117415516
3092.0,0.6019100000000001,39144.66192933222
3093.0,0.60037,39121.31652692249
3094.0,0.634274,41411.799250471595
3095.0,0.67008,43835.481452571774
3096.0,0.666373,43678.49590868138
3097.0,0.648,42557.45710556681
3098.0,0.642918,42306.37898234549
3099.0,0.6252979999999999,41227.418511379925
3100.0,0.59948,39602.432213170425
3101.0,0.606226,40126.289740082306
3102.0,0.628564,41686.02298177386
3103.0,0.659913,43850.38250838165
3104.0,0.685983,45671.47392965723
3105.0,0.69165,46138.371156902394
3106.0,0.692575,46289.88712800001
3107.0,0.705504,47245.609680855145
3108.0,0.735337,49338.99459119472
3109.0,0.7419560000000001,49879.62279480469
3110.0,0.727865,49027.100930390116
3111.0,0.713912,48180.31795832956
3112.0,0.7169840000000001,48481.19130924737
3113.0,0.7262069999999999,49199.6854040666
3114.0,0.7129220000000001,48392.852887997375
3115.0,0.731955,49780.60188860987
3116.0,0.743053,50632.7301451584
3117.0,0.693055,47316.68242530255
3118.0,0.647537,44294.055744051126
3119.0,0.591068,40509.02792134101
3120.0,0.545597,37464.4279395598
3121.0,0.560072,38532.128007619016
3122.0,0.6036199999999999,41607.72779705817
3123.0,0.656021,45306.30151699531
3124.0,0.674759,46689.50733543158
3125.0,0.657927,45611.80906641409
3126.0,0.657467,45666.92592994458
3127.0,0.651418,45333.061780432756
3128.0,0.637416,44443.16562802078
3129.0,0.647526,45234.02290568031
3130.0,0.638806,44709.74747898906
3131.0,0.633684,44435.53889241346
3132.0,0.645505,45350.39268490747
3133.0,0.633763,44609.90585409668
3134.0,0.639496,45098.74914033817
3135.0,0.673307,47573.0818471363
3136.0,0.679766,48120.30192259516
3137.0,0.68807,48800.19215883155
3138.0,0.713024,50665.498315711106
3139.0,0.726698,51734.54738963675
3140.0,0.749724,53474.395002131656
3141.0,0.758262,54185.214205388096
3142.0,0.700136,50125.67199776102
3143.0,0.507626,36411.38628546788
3144.0,0.318252,22870.69258079311
3145.0,0.344434,24798.66323865423
3146.0,0.48666899999999996,35105.02471482931
3147.0,0.573595,41452.77076506359
3148.0,0.607973,44019.42579241296
3149.0,0.657742,47711.9089445579
3150.0,0.713932,51884.59977196921
3151.0,0.737808,53719.83297061121
3152.0,0.71321,52025.666948319114
3153.0,0.7004670000000001,51191.29542440245
3154.0,0.709495,51947.572236124535
3155.0,0.634893,46571.81909649417
3156.0,0.46993999999999997,34535.92503202006
3157.0,0.32157199999999997,23676.210687244067
3158.0,0.281102,20734.924864398192
3159.0,0.332782,24592.47237140125
3160.0,0.39519899999999997,29259.123340473598
3161.0,0.431516,32006.9844376066
3162.0,0.472692,35125.924658803924
3163.0,0.509322,37917.778309334506
3164.0,0.512995,38261.65843240285
3165.0,0.526598,39348.60606658335
3166.0,0.536464,40159.610955261494
3167.0,0.531975,39896.81093005636
3168.0,0.536184,40286.36984797981
3169.0,0.528092,39751.2216418164
3170.0,0.547048,41253.634251855816
3171.0,0.607013,45859.56609495091
3172.0,0.651031,49275.16311143746
3173.0,0.662223,50213.95146292049
3174.0,0.6562020000000001,49848.34091337017
3175.0,0.6602560000000001,50247.88898459268
3176.0,0.6771729999999999,51629.35383228001
3177.0,0.709901,54223.27215587905
3178.0,0.734074,56171.74835698774
3179.0,0.678445,52009.442563451346
3180.0,0.583955,44847.235429991044
3181.0,0.5100180000000001,39240.07518134653
3182.0,0.47738800000000003,36796.214935421434
3183.0,0.508324,39251.736703650844
3184.0,0.533633,41280.68026632396
3185.0,0.53342,41338.875535041494
3186.0,0.566075,43948.88180840948
3187.0,0.589609,45858.70041123015
3188.0,0.602288,46929.39208043442
3189.0,0.635494,49606.03862493008
3190.0,0.6385569999999999,49934.92860527682
3191.0,0.601092,47089.78186015093
3192.0,0.581285,45619.98224667125
3193.0,0.6119720000000001,48114.62564912253
3194.0,0.6349279999999999,50009.084168090245
3195.0,0.647598,51098.49188801325
3196.0,0.672971,53195.68385145562
3197.0,0.65514,51878.92003474535
3198.0,0.671089,53236.92918093754
3199.0,0.715279,56843.88072180135
3200.0,0.688109,54782.28649592285
3201.0,0.665994,53116.22589724618
3202.0,0.676929,54084.55906154042
3203.0,0.672346,53814.03851927624
3204.0,0.648613,52006.82023763111
3205.0,0.6356,51053.99605503309
3206.0,0.656776,52848.61783196166
3207.0,0.6473720000000001,52184.326923154586
3208.0,0.636868,51428.603015019864
3209.0,0.698196,56480.832648536154
3210.0,0.732746,59380.64840734296
3211.0,0.7118720000000001,57791.031580359806
3212.0,0.695297,56545.13683811091
3213.0,0.6779689999999999,55233.2274425712
3214.0,0.677465,55289.47195433072
3215.0,0.702546,57437.384171470265
3216.0,0.7001890000000001,57345.427457884805
3217.0,0.6633760000000001,54425.97334286135
3218.0,0.64658,53141.15275477053
3219.0,0.6621060000000001,54512.71333953154
3220.0,0.699996,57733.34536789902
3221.0,0.729118,60240.58667116319
3222.0,0.714689,59151.804403277485
3223.0,0.709595,58832.9048904958
3224.0,0.7319,60788.25260093522
3225.0,0.744271,61923.64288924479
3226.0,0.7521680000000001,62689.82573805097
3227.0,0.735434,61401.93330711936
3228.0,0.7114699999999999,59504.57930300394
3229.0,0.715665,59959.54853982289
3230.0,0.739759,62085.893709409276
3231.0,0.746721,62779.0115539324
3232.0,0.737475,62109.23295014055
3233.0,0.726333,61276.890776522225
3234.0,0.714485,60381.71847523806
3235.0,0.705996,59767.533082581125
3236.0,0.702623,59584.80435862914
3237.0,0.752792,63949.557780681986
3238.0,0.802617,68299.8310758819
3239.0,0.776834,66219.75297257389
3240.0,0.766768,65474.27498821089
3241.0,0.79814,68270.41048092867
3242.0,0.818729,70151.9363680505
3243.0,0.828239,71088.69660289682
3244.0,0.8223010000000001,70700.16266953263
3245.0,0.8252729999999999,71077.35956347513
3246.0,0.851567,73467.60164071126
3247.0,0.8457709999999999,73092.45605733298
3248.0,0.802038,69431.53613779295
3249.0,0.7842060000000001,68003.83266404175
3250.0,0.810322,70388.4818183879
3251.0,0.83291,72473.98174278524
3252.0,0.832211,72536.55325964947
3253.0,0.822333,71797.60206431206
3254.0,0.829681,72562.37086541204
3255.0,0.863188,75621.12845118801
3256.0,0.8889090000000001,78006.68913458673
3257.0,0.8948299999999999,78659.50392203734
3258.0,0.898206,79090.09333996057
3259.0,0.902057,79563.69253819532
3260.0,0.905947,80041.99391598668
3261.0,0.907358,80302.17048129468
3262.0,0.912165,80863.9339467198
3263.0,0.907949,80625.9997374642
3264.0,0.8764040000000001,77956.0012134325
3265.0,0.8647040000000001,77044.84101863834
3266.0,0.894229,79809.59133782993
3267.0,0.91915,82171.70905446234
3268.0,0.9299350000000001,83275.5410958184
3269.0,0.9308719999999999,83499.35663578018
3270.0,0.901251,80977.91035058377
3271.0,0.851599,76644.84403552885
3272.0,0.832464,75048.08458654671
3273.0,0.8551129999999999,77218.85584419084
3274.0,0.885043,80055.1511054332
3275.0,0.8976569999999999,81331.68004139357
3276.0,0.8776649999999999,79652.95061890862
3277.0,0.8484459999999999,77129.48261654605
3278.0,0.847548,77176.12960715918
3279.0,0.857153,78180.57824258156
3280.0,0.8448469999999999,77186.22309746982
3281.0,0.808041,73946.1684351733
3282.0,0.7938189999999999,72765.19227136965
3283.0,0.815171,74846.27420551283
3284.0,0.8382360000000001,77091.48440283837
3285.0,0.8559770000000001,78853.35757924126
3286.0,0.8653540000000001,79848.95887838892
3287.0,0.8565379999999999,79166.01923443274
3288.0,0.8512879999999999,78810.62420991134
3289.0,0.8674719999999999,80441.31632249194
3290.0,0.880976,81828.1235187005
3291.0,0.875675,81469.61101057344
3292.0,0.8718370000000001,81245.9143343895
3293.0,0.885186,82625.42000870369
3294.0,0.89018,83227.96051461807
3295.0,0.8801209999999999,82422.43626840359
3296.0,0.875835,82155.44883348698
3297.0,0.870809,81817.71878990388
3298.0,0.8736229999999999,82216.36428905845
3299.0,0.866052,81637.04923822024
3300.0,0.8680030000000001,81954.54588814799
3301.0,0.8757309999999999,82819.0814235349
3302.0,0.850051,80521.50882507609
3303.0,0.845908,80259.53929332506
3304.0,0.8529,81054.59250197042
3305.0,0.8364659999999999,79622.0144795383
3306.0,0.832937,79414.85616695325
3307.0,0.806823,77049.88157186606
3308.0,0.7638729999999999,73066.5071844153
3309.0,0.7702060000000001,73791.60281201899
3310.0,0.778866,74742.05387890594
3311.0,0.779456,74919.60864478801
3312.0,0.803836,77387.77138406495
3313.0,0.795636,76721.95913182164
3314.0,0.767538,74131.85982313032
3315.0,0.769591,74449.90039249568
3316.0,0.756285,73280.45204244272
3317.0,0.733434,71180.5903053694
3318.0,0.7441720000000001,72338.77459831571
3319.0,0.751558,73174.03147720797
3320.0,0.726456,70843.47204775718
3321.0,0.717403,70072.74605248446
3322.0,0.697779,68265.08799376848
3323.0,0.657401,64417.71499252585
3324.0,0.6737310000000001,66123.38343654765
3325.0,0.703801,69184.91069449166
3326.0,0.690166,67952.81007970168
3327.0,0.673924,66459.41685106854
3328.0,0.694242,68572.12664461094
3329.0,0.707205,69963.6691449415
3330.0,0.705074,69863.74543516726
3331.0,0.742179,73657.18654466911
3332.0,0.766267,76168.47802599125
3333.0,0.729661,72644.77301681509
3334.0,0.702963,70097.6046751069
3335.0,0.6974520000000001,69658.14444067482
3336.0,0.66425,66447.00343099383
3337.0,0.631211,63241.77479300262
3338.0,0.629287,63148.537744103654
3339.0,0.623037,62619.96492213558
3340.0,0.606218,61025.54226251518
3341.0,0.613678,61873.77428889708
3342.0,0.642211,64852.455710422364
3343.0,0.671647,67931.5921920709
3344.0,0.694272,70330.19018001779
3345.0,0.706851,71716.79013355226
3346.0,0.704581,71598.53214046925
3347.0,0.699358,71179.07873147028
3348.0,0.679991,69316.24128785888
3349.0,0.654281,66799.70962226304
3350.0,0.685164,70062.01590257589
3351.0,0.741579,75949.11986411815
3352.0,0.78403,80421.95667782746
3353.0,0.805606,82763.84946967445
3354.0,0.809232,83265.76519779
3355.0,0.817902,84288.73646492501
3356.0,0.782482,80763.82487509382
3357.0,0.655523,67764.79227639797
3358.0,0.475629,49244.481015582336
3359.0,0.32316999999999996,33511.41333584794
3360.0,0.26564,27588.434245870943
3361.0,0.327959,34113.35381309258
3362.0,0.478108,49808.282653514565
3363.0,0.616657,64341.22487233841
3364.0,0.6767569999999999,70720.92400458103
3365.0,0.69047,72265.1494401834
3366.0,0.6981229999999999,73178.64608370447
3367.0,0.680076,71396.61415738467
3368.0,0.61252,64403.22244125699
3369.0,0.5299560000000001,55807.64631800664
3370.0,0.48442799999999997,51091.55405397973
3371.0,0.47744200000000003,50431.9652492357
3372.0,0.50549,53476.460019668775
3373.0,0.567762,60156.23258593942
3374.0,0.625571,66382.6455898326
3375.0,0.658143,69945.74059952763
3376.0,0.686967,73120.53425072893
3377.0,0.721016,76861.7510747186
3378.0,0.738849,78882.80975601722
3379.0,0.716757,76640.68057392463
3380.0,0.684497,73302.55385186213
3381.0,0.691721,74188.75515256217
3382.0,0.718245,77150.4958230318
3383.0,0.710028,76383.57716786036
3384.0,0.684531,73752.28280877399
3385.0,0.672248,72538.59115301324
3386.0,0.661493,71486.08674308014
3387.0,0.654092,70793.14475129888
3388.0,0.6573829999999999,71256.8067734581
3389.0,0.6842229999999999,74278.05114202936
3390.0,0.710699,77268.57536245615
3391.0,0.701603,76394.55972545053
3392.0,0.688113,75038.47128825504
3393.0,0.705321,77030.67018241642
3394.0,0.727287,79549.00651905916
3395.0,0.730931,80067.60131247548
3396.0,0.75258,82562.72880891332
3397.0,0.7930010000000001,87127.54135187999
3398.0,0.804268,88497.76455701447
3399.0,0.795076,87617.20042979611
3400.0,0.813227,89751.38619633924
3401.0,0.822468,90906.81952663748
3402.0,0.7881229999999999,87240.66466717403
3403.0,0.779245,86386.51023268145
3404.0,0.811992,90150.89252257386
3405.0,0.803942,89389.97294583083
3406.0,0.769262,85661.09249670281
3407.0,0.78159,87163.16649681106
3408.0,0.806706,90097.6373218692
3409.0,0.7765529999999999,86858.58757179035
3410.0,0.764206,85604.20255251312
3411.0,0.819691,91955.39783489244
3412.0,0.825665,92762.57407526964
3413.0,0.761465,85676.19195065864
3414.0,0.754731,85043.89224267386
3415.0,0.814575,91922.57603361715
3416.0,0.831526,93973.74865244619
3417.0,0.813786,92104.31583580782
3418.0,0.850175,96364.39200683517
3419.0,0.879388,99822.104185515
3420.0,0.841087,95614.65819737958
3421.0,0.82384,93791.4486760695
3422.0,0.8486969999999999,96762.99273427641
3423.0,0.832096,95009.22112787068
3424.0,0.80376,91908.11413870113
3425.0,0.829253,94961.83612096569
3426.0,0.85465,98013.15739906467
3427.0,0.84783,97372.95250667245
3428.0,0.852247,98022.99366844234
3429.0,0.8676959999999999,99945.31574090762
3430.0,0.869849,100339.17650309461
3431.0,0.864403,99856.0060704811
3432.0,0.848134,98118.99922025939
3433.0,0.825457,95634.20450742682
3434.0,0.842571,97758.58568764378
3435.0,0.878283,102049.74791670546
3436.0,0.8710100000000001,101351.24964644654
3437.0,0.850133,99065.12664964993
3438.0,0.860166,100379.17113544351
3439.0,0.8588530000000001,100370.71792547652
3440.0,0.816886,95603.97710351722
3441.0,0.801431,93930.45123841907
3442.0,0.8287899999999999,97276.9604924338
3443.0,0.8238639999999999,96837.97254730479
3444.0,0.812027,95583.90262428037
3445.0,0.8379719999999999,98779.62596865241
3446.0,0.857557,101233.41860252892
3447.0,0.878389,103841.34095600189
3448.0,0.909866,107716.63671204884
3449.0,0.910753,107976.0322426974
3450.0,0.896066,106386.76824370289
3451.0,0.894359,106335.87777272804
3452.0,0.8819950000000001,105015.60571216379
3453.0,0.8594510000000001,102477.39536865092
3454.0,0.868868,103747.93430310393
3455.0,0.9042110000000001,108121.88290459513
3456.0,0.925062,110772.58086901123
3457.0,0.9162610000000001,109874.7031615765
3458.0,0.89081,106974.46882265677
3459.0,0.881015,105948.390024138
3460.0,0.878876,105841.04779690763
3461.0,0.859964,103710.26079430795
3462.0,0.861641,104059.61261790729
3463.0,0.8927459999999999,107968.63713665944
3464.0,0.915283,110850.69616573954
3465.0,0.9067370000000001,109970.74173065563
3466.0,0.8898739999999999,108077.82293349598
3467.0,0.8968729999999999,109081.40915139412
3468.0,0.9179639999999999,111803.81578579395
3469.0,0.9388290000000001,114505.96902834196
3470.0,0.9468190000000001,115642.8313472683
3471.0,0.935506,114421.57435911242
3472.0,0.912676,111785.9008469147
3473.0,0.901283,110545.25564518748
3474.0,0.892172,109581.0648016071
3475.0,0.867341,106680.31068895955
3476.0,0.8395309999999999,103404.17454674315
3477.0,0.8462559999999999,104378.12868725428
3478.0,0.8994219999999999,111090.5545037305
3479.0,0.9428469999999999,116616.55479342118
3480.0,0.95368,118120.82901178708
3481.0,0.9514299999999999,118006.23490911511
3482.0,0.938824,116604.70417588265
3483.0,0.919833,114404.76787411478
3484.0,0.9213020000000001,114746.61337652346
3485.0,0.9383600000000001,117033.32652812496
3486.0,0.94965,118605.63188802887
3487.0,0.95416,119333.97245102856
3488.0,0.943817,118203.76688925202
3489.0,0.9146,114703.0127884636
3490.0,0.8764879999999999,110075.12509319873
3491.0,0.868511,109223.87994475762
3492.0,0.891817,112309.51857636875
3493.0,0.9093610000000001,114676.69427972431
3494.0,0.928277,117223.29711499781
3495.0,0.929241,117506.44520193491
3496.0,0.9100729999999999,115240.73454305208
3497.0,0.899349,114039.15445726734
3498.0,0.909125,115436.9276761076
3499.0,0.928636,118075.98678537786
3500.0,0.925242,117805.56285897728
3501.0,0.913207,116432.32425819244
3502.0,0.9168620000000001,117058.15316754361
3503.0,0.932632,119234.20237610232
3504.0,0.9428540000000001,120705.57093110433
3505.0,0.939089,120387.51060583934
3506.0,0.9384889999999999,120474.5095918592
3507.0,0.9472809999999999,121768.67861344837
3508.0,0.95404,122804.31402108891
3509.0,0.9396700000000001,121118.96805584835
3510.0,0.9105260000000001,117521.79063771677
3511.0,0.910428,117668.54706539976
3512.0,0.9237569999999999,119553.07552026157
3513.0,0.9066209999999999,117494.21921639556
3514.0,0.8858370000000001,114956.02703724684
3515.0,0.898855,116803.07145107558
3516.0,0.933527,121472.42273980522
3517.0,0.953738,124269.79261741959
3518.0,0.9526370000000001,124293.6955305765
3519.0,0.937536,122488.20467941258
3520.0,0.9175030000000001,120032.254315632
3521.0,0.9121879999999999,119497.40410678137
3522.0,0.9249620000000001,121333.6179551183
3523.0,0.9255260000000001,121570.58724825791
3524.0,0.898581,118189.59693212199
3525.0,0.8726719999999999,114935.63140487028
3526.0,0.863175,113837.04598848446
3527.0,0.887292,117174.18614471066
3528.0,0.924164,122206.56560088682
3529.0,0.9391229999999999,124350.51223249017
3530.0,0.9451510000000001,125315.67758160549
3531.0,0.954158,126678.55747515608
3532.0,0.9577469999999999,127324.4230642969
3533.0,0.9560280000000001,127265.04368466605
3534.0,0.956103,127444.26631070509
3535.0,0.952575,127142.69168472668
3536.0,0.95111,127115.6644105386
3537.0,0.959801,128447.34287146597
3538.0,0.967526,129652.7327549033
3539.0,0.9630120000000001,129218.69036606938
3540.0,0.931837,125200.97041293203
3541.0,0.8797219999999999,118355.05398180567
3542.0,0.842091,113441.90074180409
3543.0,0.8304809999999999,112025.47326233897
3544.0,0.8269920000000001,111701.88868447886
3545.0,0.8215530000000001,111113.39568123005
3546.0,0.817285,110681.61657430333
3547.0,0.8075220000000001,109503.23897701112
3548.0,0.793643,107762.5687466396
3549.0,0.794473,108016.8570943274
3550.0,0.801858,109163.8934694181
3551.0,0.79567,108463.39591145278
3552.0,0.769267,105001.49630881111
3553.0,0.719026,98272.195783499
3554.0,0.640473,87650.43583755814
3555.0,0.5311130000000001,72779.13393954643
3556.0,0.42051400000000005,57698.77837220096
3557.0,0.34685900000000003,47654.60173048659
3558.0,0.303709,41780.6090688909
3559.0,0.276416,38075.44802812366
3560.0,0.271097,37391.32084609535
3561.0,0.267844,36990.63445466387
3562.0,0.248784,34402.941724300304
3563.0,0.247966,34334.2889921862
3564.0,0.269235,37327.57186533358
3565.0,0.281729,39110.340137629006
3566.0,0.26332300000000003,36602.45062213889
3567.0,0.219239,30514.06213707854
3568.0,0.202572,28230.72227415752
3569.0,0.222712,31077.499432513578
3570.0,0.246441,34432.995298325026
3571.0,0.26282300000000003,36769.194625558535
3572.0,0.27422199999999997,38413.28676785416
3573.0,0.284423,39893.471519312785
3574.0,0.292788,41119.50245298725
3575.0,0.29790900000000003,41892.39413193145
3576.0,0.288808,40664.67204715177
3577.0,0.26824699999999996,37818.03383133139
3578.0,0.250992,35430.68008643804
3579.0,0.223619,31607.006640944117
3580.0,0.173992,24623.995596214707
3581.0,0.135398,19186.492705052606
3582.0,0.13255799999999998,18808.01259879325
3583.0,0.137485,19531.941939723118
3584.0,0.12892,18338.468704353312
3585.0,0.140325,19986.189938118423
3586.0,0.175713,25058.239995316755
3587.0,0.187643,26793.55088836586
3588.0,0.160673,22971.61704559818
3589.0,0.13786199999999998,19735.290500064395
3590.0,0.208497,29884.677144833116
3591.0,0.365636,52474.34686269931
3592.0,0.473545,68046.87863326119
3593.0,0.48816499999999996,70236.35718552081
3594.0,0.448531,64615.352609027774
3595.0,0.45221000000000006,65227.51861368383
3596.0,0.592651,85592.6920710278
3597.0,0.762026,110192.98591370133
3598.0,0.849187,122951.41318273664
3599.0,0.8929870000000001,129455.61115787369
3600.0,0.9145479999999999,132747.79981668532
3601.0,0.910708,132356.29255072138
3602.0,0.900243,130999.4101258224
3603.0,0.899285,131023.92714321174
3604.0,0.891365,130032.54036395998
3605.0,0.868283,126823.72557939978
3606.0,0.862191,126091.25430986071
3607.0,0.869185,127272.77291820245
3608.0,0.853324,125106.12729125381
3609.0,0.8259770000000001,121247.6819575283
3610.0,0.8235180000000001,121037.23399488976
3611.0,0.8435379999999999,124133.92403359845
3612.0,0.8565709999999999,126208.51960756282
3613.0,0.8518549999999999,125669.53002956204
3614.0,0.862403,127383.48217868817
3615.0,0.893682,132167.27894097427
3616.0,0.9151309999999999,135507.02853327477
3617.0,0.912118,135228.03409743804
3618.0,0.8830680000000001,131083.0525695804
3619.0,0.862173,128139.50614779913
3620.0,0.88885,132267.41662147795
3621.0,0.9237479999999999,137630.03207084013
3622.0,0.9368110000000001,139748.29761349078
3623.0,0.937602,140038.50111043072
3624.0,0.9290639999999999,138933.98246329543
3625.0,0.9201870000000001,137775.63154499323
3626.0,0.896524,134397.51610769317
3627.0,0.826299,124022.10426654121
3628.0,0.767203,115293.34749193118
3629.0,0.772867,116286.78152833162
3630.0,0.78565,118354.79948258295
3631.0,0.775273,116934.35754046812
3632.0,0.799427,120724.81415184158
3633.0,0.839694,126960.48883078745
3634.0,0.830492,125722.30533993617
3635.0,0.7987529999999999,121064.90798908292
3636.0,0.80081,121524.45946151445
3637.0,0.823686,125147.9893509637
3638.0,0.808761,123029.68734363512
3639.0,0.7740199999999999,117887.83074074033
3640.0,0.8090470000000001,123372.1593510476
3641.0,0.844548,128941.85679149811
3642.0,0.803044,122753.71345115772
3643.0,0.772407,118213.41444251695
3644.0,0.774704,118708.32323073356
3645.0,0.7719050000000001,118422.3259044709
3646.0,0.781953,120108.65188674223
3647.0,0.781436,120173.99984304848
3648.0,0.798113,122886.59071520815
3649.0,0.847182,130598.86129360975
3650.0,0.8571469999999999,132293.98255293345
3651.0,0.792952,122533.0776684009
3652.0,0.7528020000000001,116468.48353360518
3653.0,0.796438,123367.39529131858
3654.0,0.844827,131019.6773567699
3655.0,0.8879049999999999,137865.34541555445
3656.0,0.912359,141831.8594634477
3657.0,0.8787219999999999,136766.11614836022
3658.0,0.830119,129355.7984726974
3659.0,0.8028069999999999,125249.14920606672
3660.0,0.759817,118683.48270844786
3661.0,0.746634,116763.26649930005
3662.0,0.8081010000000001,126526.31819218167
3663.0,0.865599,135690.13729087627
3664.0,0.852384,133777.38147079648
3665.0,0.8317680000000001,130696.8236641888
3666.0,0.869743,136826.03675157417
3667.0,0.899019,141599.33510783545
3668.0,0.865287,136447.82564146214
3669.0,0.801844,126593.08383839515
3670.0,0.775138,122521.50929120135
3671.0,0.784064,124078.8037115748
3672.0,0.778263,123306.16797561542
3673.0,0.762494,120950.24209442422
3674.0,0.805862,127980.09945055337
3675.0,0.8781969999999999,139631.92677084176
3676.0,0.901275,143469.86293966838
3677.0,0.8710379999999999,138819.53966153532
3678.0,0.8387399999999999,133829.0991301755
3679.0,0.840026,134191.5568838031
3680.0,0.8476670000000001,135570.92730584193
3681.0,0.824549,132028.03216844657
3682.0,0.7493920000000001,120134.2075751818
3683.0,0.720592,115652.38427657791
3684.0,0.778087,125026.01733610826
3685.0,0.824626,132658.7528331817
3686.0,0.834047,134330.8073397142
3687.0,0.814114,131273.20949795487
3688.0,0.8205600000000001,132466.65473326793
3689.0,0.87374,141215.82173701416
3690.0,0.9038430000000001,146250.92383035913
3691.0,0.8836040000000001,143142.08532191257
3692.0,0.812661,131802.2123414494
3693.0,0.72495,117713.0247697779
3694.0,0.7270439999999999,118189.7767282168
3695.0,0.817342,133022.57634025428
3696.0,0.879192,143254.1318130244
3697.0,0.878384,143287.8301714089
3698.0,0.8526819999999999,139255.71119107233
3699.0,0.8594879999999999,140529.1240589955
3700.0,0.895399,146569.39628611514
3701.0,0.910285,149177.67149891905
3702.0,0.9002870000000001,147708.9232155198
3703.0,0.86344,141826.31037530728
3704.0,0.788027,129587.82444240338
3705.0,0.6876720000000001,113214.61020613645
3706.0,0.64303,105986.35967890188
3707.0,0.697195,115045.64538200377
3708.0,0.767457,126784.66483461567
3709.0,0.7885939999999999,130425.48864890923
3710.0,0.771658,127770.25773371631
3711.0,0.786431,130365.00069838754
3712.0,0.8422940000000001,139784.5422500605
3713.0,0.885669,147150.42344510957
3714.0,0.901963,150028.2356502716
3715.0,0.8982690000000001,149583.7703212491
3716.0,0.8834489999999999,147283.09716663623
3717.0,0.858068,143214.19613764805
3718.0,0.809597,135277.56287576785
3719.0,0.73197,122445.3387944237
3720.0,0.668682,111985.11030028241
3721.0,0.6627270000000001,111113.43322325061
3722.0,0.6766909999999999,113582.94769295794
3723.0,0.688632,115717.84768066694
3724.0,0.735482,123730.04996232688
3725.0,0.818842,137909.06803425908
3726.0,0.8675,146268.68299576873
3727.0,0.865807,146147.60274621495
3728.0,0.8663770000000001,146408.34629448573
3729.0,0.8853139999999999,149776.66376031376
3730.0,0.8944110000000001,151485.6290008408
