wl,flux,bflux
3091.0,0.590117,38302.29915020901
3092.0,0.569779,37055.05196696015
3093.0,0.568787,37063.304734411555
3094.0,0.603965,39432.92226121688
3095.0,0.641502,41965.95783009148
3096.0,0.638202,41831.982157008584
3097.0,0.618847,40642.83126143319
3098.0,0.6114189999999999,40233.62844251786
3099.0,0.589354,38857.543138400906
3100.0,0.561505,37093.75408663552
3101.0,0.5711350000000001,37803.60540574292
3102.0,0.596908,39586.61426044869
3103.0,0.630961,41926.558800737366
3104.0,0.6596989999999999,43921.53403206923
3105.0,0.665669,44405.238761865185
3106.0,0.66565,44490.291111797575
3107.0,0.6792600000000001,45488.12314574782
3108.0,0.711765,47757.38128939753
3109.0,0.720359,48427.71700322217
3110.0,0.70573,47536.144669140864
3111.0,0.690685,46612.77987910114
3112.0,0.693369,46884.386732342056
3113.0,0.7018449999999999,47549.18804475463
3114.0,0.687566,46671.698010145294
3115.0,0.709144,48229.215109803685
3116.0,0.7218979999999999,49191.1971640375
3117.0,0.668434,45635.74218536001
3118.0,0.620925,42473.69117575512
3119.0,0.5639430000000001,38650.00766924417
3120.0,0.516266,35450.360531023405
3121.0,0.528508,36360.5713355617
3122.0,0.572214,39442.90174889143
3123.0,0.627546,43339.75328805685
3124.0,0.6486970000000001,44886.16430454794
3125.0,0.632017,43815.558155734354
3126.0,0.630618,43802.02427816117
3127.0,0.623092,43361.81703743741
3128.0,0.607222,42337.9204773304
3129.0,0.617292,43121.97574690932
3130.0,0.609658,42669.691938625365
3131.0,0.6060369999999999,42496.86071250272
3132.0,0.618671,43465.15176917977
3133.0,0.605544,42623.600352991765
3134.0,0.611084,43095.068647301014
3135.0,0.646636,45688.6195350781
3136.0,0.6526430000000001,46200.27804813461
3137.0,0.659788,46794.339506287375
3138.0,0.685589,48716.04367422423
3139.0,0.700345,49858.444073872706
3140.0,0.725014,51711.94335258773
3141.0,0.735384,52550.358007146766
3142.0,0.677984,48539.71743165615
3143.0,0.485117,34796.84350416905
3144.0,0.294236,21144.819521015554
3145.0,0.315846,22740.375773808577
3146.0,0.454538,32787.310726241216
3147.0,0.541312,39119.73125354668
3148.0,0.577713,41828.49326008272
3149.0,0.63085,45761.19170993239
3150.0,0.689607,50116.79430946977
3151.0,0.713672,51962.48974774202
3152.0,0.687339,50138.48641296492
3153.0,0.675419,49360.74585134557
3154.0,0.686407,50257.122623671115
3155.0,0.608729,44652.59006917669
3156.0,0.437331,32139.4872327922
3157.0,0.284655,20958.14235436375
3158.0,0.243986,17997.137615403153
3159.0,0.29723099999999997,21965.266016262787
3160.0,0.361183,26740.70011685828
3161.0,0.399441,29627.874449016992
3162.0,0.44293599999999994,32914.74483315134
3163.0,0.479897,35727.15896292463
3164.0,0.48066899999999996,35850.62836293657
3165.0,0.492116,36772.03222014275
3166.0,0.501898,37572.005613095804
3167.0,0.49835100000000004,37375.09398713195
3168.0,0.504042,37871.36958752115
3169.0,0.4957,37312.969270218804
3170.0,0.515401,38867.090908002116
3171.0,0.5790420000000001,43746.369304697866
3172.0,0.625738,47360.78929424966
3173.0,0.6366539999999999,48275.147578193726
3174.0,0.629423,47814.07597464834
3175.0,0.633322,48198.11337950766
3176.0,0.65196,49707.052000734344
3177.0,0.687874,52540.81781960181
3178.0,0.714012,54636.593024503694
3179.0,0.655822,50275.168423155585
3180.0,0.555385,42653.08431178015
3181.0,0.476364,36650.78325409487
3182.0,0.441879,34059.244596531724
3183.0,0.472632,36495.67366821143
3184.0,0.49649,38407.379126529246
3185.0,0.496058,38443.402797348455
3186.0,0.532166,41316.257804096706
3187.0,0.5595720000000001,43522.47795829589
3188.0,0.57484,44790.68442923804
3189.0,0.610463,47652.14330440679
3190.0,0.613958,48011.2956190889
3191.0,0.5725359999999999,44852.693675981995
3192.0,0.549077,43092.257656838745
3193.0,0.5822930000000001,45781.19540290161
3194.0,0.608949,47962.88995771865
3195.0,0.622974,49155.5438488741
3196.0,0.648935,51295.73354593936
3197.0,0.629625,49858.450143292335
3198.0,0.646072,51252.351491064044
3199.0,0.690144,54846.37912879712
3200.0,0.658829,52451.223614023875
3201.0,0.636959,50800.54494677734
3202.0,0.652135,52103.59420795632
3203.0,0.648913,51938.47985659036
3204.0,0.623362,49982.1549629289
3205.0,0.608843,48904.76419152692
3206.0,0.630337,50721.15792651561
3207.0,0.620218,49995.45682486282
3208.0,0.6102770000000001,49281.31663421192
3209.0,0.6760470000000001,54689.080816196205
3210.0,0.7129310000000001,57774.87021381956
3211.0,0.690864,56085.56487926719
3212.0,0.672804,54715.89010915964
3213.0,0.653565,53245.06621026042
3214.0,0.65188,53201.42144256768
3215.0,0.679006,55512.846812498174
3216.0,0.6781560000000001,55540.926382918515
3217.0,0.639892,52499.253717816486
3218.0,0.621596,51087.76638274357
3219.0,0.636777,52427.31837833651
3220.0,0.675606,55721.739167973516
3221.0,0.705663,58302.706985882985
3222.0,0.691082,57197.95224303971
3223.0,0.687181,56974.54803874858
3224.0,0.7099489999999999,58965.10335535095
3225.0,0.7211,59995.80648370609
3226.0,0.729384,60790.88163298966
3227.0,0.7128800000000001,59518.88302142578
3228.0,0.688719,57601.77428842477
3229.0,0.693571,58108.478185063555
3230.0,0.7186520000000001,60314.442522570724
3231.0,0.725883,61027.10014021718
3232.0,0.71612,60310.74124581125
3233.0,0.703654,59363.582960519445
3234.0,0.690573,58360.89557177628
3235.0,0.681475,57691.65775365863
3236.0,0.678743,57559.69967505905
3237.0,0.733658,62324.12759734373
3238.0,0.787896,67047.12671842617
3239.0,0.760926,64863.70543823874
3240.0,0.749488,63998.736791786054
3241.0,0.7824979999999999,66932.442504455
3242.0,0.804327,68917.91609080044
3243.0,0.8134779999999999,69821.7431624583
3244.0,0.806577,69348.23757420167
3245.0,0.809329,69704.16860620395
3246.0,0.836251,72146.23786460307
3247.0,0.82935,71673.33525404526
3248.0,0.782691,67756.6879016023
3249.0,0.7641859999999999,66267.76238412279
3250.0,0.79322,68902.91951592287
3251.0,0.8196110000000001,71316.79611264837
3252.0,0.82144,71597.73940696105
3253.0,0.811567,70857.62642935106
3254.0,0.8186479999999999,71597.44502312073
3255.0,0.85406,74821.45368682331
3256.0,0.8813120000000001,77340.0102986705
3257.0,0.8868879999999999,77961.36709141162
3258.0,0.8901190000000001,78378.00548390055
3259.0,0.8944129999999999,78889.47254349213
3260.0,0.8989010000000001,79419.46755502734
3261.0,0.901169,79754.43724578155
3262.0,0.906601,80370.68225598452
3263.0,0.90099,80008.03955228528
3264.0,0.865186,76958.16183614497
3265.0,0.8511690000000001,75838.87698564291
3266.0,0.8835649999999999,78857.83347488136
3267.0,0.9118620000000001,81520.16424067903
3268.0,0.924042,82747.82382130172
3269.0,0.924789,82953.71063244625
3270.0,0.892445,80186.68628697969
3271.0,0.8389709999999999,75508.31018511255
3272.0,0.818697,73806.96547448542
3273.0,0.8426600000000001,76094.31860545432
3274.0,0.874409,79093.26961848263
3275.0,0.888653,80515.8779620997
3276.0,0.868275,78800.75620952516
3277.0,0.837943,76174.68884543797
3278.0,0.837463,76257.80844176418
3279.0,0.847066,77260.5470547622
3280.0,0.832965,76100.66949682482
3281.0,0.79322,72589.8558688831
3282.0,0.777528,71271.88240187438
3283.0,0.799944,73448.18200482446
3284.0,0.824842,75859.65548819902
3285.0,0.844209,77769.27902106445
3286.0,0.8541920000000001,78819.00572742344
3287.0,0.8448399999999999,78084.8248297427
3288.0,0.8402459999999999,77788.3768476487
3289.0,0.8582190000000001,79583.27882971753
3290.0,0.8725809999999999,81048.36663889958
3291.0,0.866439,80610.32722687097
3292.0,0.86256,80381.39683022285
3293.0,0.8778290000000001,81938.69968664253
3294.0,0.884049,82654.73866519982
3295.0,0.873755,81826.26684478496
3296.0,0.869077,81521.5320304171
3297.0,0.8633700000000001,81118.78020511882
3298.0,0.8655010000000001,81452.00562318573
3299.0,0.8573459999999999,80816.39164414049
3300.0,0.8600110000000001,81199.96240083507
3301.0,0.868382,82124.07641699573
3302.0,0.8413450000000001,79696.82859314754
3303.0,0.837094,79423.26917963495
3304.0,0.8443379999999999,80240.9104513175
3305.0,0.825902,78616.44227342133
3306.0,0.82068,78246.23490023278
3307.0,0.793403,75768.30009650599
3308.0,0.749128,71656.10827198588
3309.0,0.755628,72394.91934578578
3310.0,0.764315,73345.701199508
3311.0,0.7650710000000001,73536.95385689072
3312.0,0.79086,76138.53183584912
3313.0,0.7824770000000001,75453.05694512365
3314.0,0.752567,72685.9013514819
3315.0,0.753138,72858.24429054317
3316.0,0.73805,71513.56648607978
3317.0,0.714432,69336.42494491076
3318.0,0.725611,70534.5142991922
3319.0,0.731902,71260.26199738606
3320.0,0.704322,68684.98012215528
3321.0,0.69421,67807.35658631932
3322.0,0.673003,65841.20332522213
3323.0,0.6300979999999999,61742.33592793523
3324.0,0.6460779999999999,63409.37751701766
3325.0,0.676589,66509.92189820051
3326.0,0.662738,65252.28632908798
3327.0,0.646133,63718.79082542167
3328.0,0.666778,65859.43440448777
3329.0,0.680687,67340.24796100536
3330.0,0.679708,67350.30178711265
3331.0,0.719657,71422.00183133305
3332.0,0.745121,74066.52317691436
3333.0,0.705725,70261.71391549203
3334.0,0.676664,67475.13819344195
3335.0,0.670268,66943.13753199106
3336.0,0.634119,63432.90533482631
3337.0,0.597508,59865.03146018909
3338.0,0.5941069999999999,59618.24781623676
3339.0,0.58805,59103.50488407884
3340.0,0.5719489999999999,57575.819047773715
3341.0,0.580593,58537.995880109156
3342.0,0.612228,61824.67951293339
3343.0,0.645424,65279.35055017764
3344.0,0.669992,67870.61091199196
3345.0,0.683455,69343.0423112183
3346.0,0.681828,69286.40422076648
3347.0,0.677027,68906.27995437404
3348.0,0.658172,67092.07792590291
3349.0,0.632768,64603.310593246846
3350.0,0.6635979999999999,67856.76659736581
3351.0,0.720308,73770.64160538961
3352.0,0.765419,78512.9314674005
3353.0,0.789514,81110.63950640953
3354.0,0.7926880000000001,81563.47361832671
3355.0,0.801755,82624.71042305307
3356.0,0.766667,79131.48075676317
3357.0,0.636704,65819.37521879736
3358.0,0.45401,47006.14728261846
3359.0,0.301976,31313.681819185007
3360.0,0.245405,25486.89845696416
3361.0,0.306541,31885.514930888352
3362.0,0.45681000000000005,47589.501951341525
3363.0,0.5983539999999999,62431.51260305676
3364.0,0.659373,68904.3006923794
3365.0,0.670288,70152.88497394769
3366.0,0.67523,70778.95613681225
3367.0,0.656518,68923.41787296989
3368.0,0.588338,61860.61366917694
3369.0,0.5043770000000001,53114.01932790125
3370.0,0.457725,48275.247465790315
3371.0,0.450851,47623.170907844644
3372.0,0.480795,50863.94309512878
3373.0,0.545732,57822.08235420808
3374.0,0.60449,64145.62924527816
3375.0,0.6375029999999999,67752.17463289993
3376.0,0.667027,70998.1274204743
3377.0,0.701246,74754.2294403205
3378.0,0.7192930000000001,76794.92410199498
3379.0,0.696292,74452.41938087683
3380.0,0.662296,70925.05621773782
3381.0,0.66996,71854.83511706389
3382.0,0.698692,75050.20463433192
3383.0,0.690852,74320.65644392993
3384.0,0.664303,71572.89111335643
3385.0,0.650718,70215.40704904511
3386.0,0.639057,69061.47780214237
3387.0,0.632317,68436.4109478591
3388.0,0.636901,69036.66734737929
3389.0,0.664991,72190.25888780302
3390.0,0.6915819999999999,75190.13799979759
3391.0,0.6810689999999999,74158.7000022133
3392.0,0.667061,72742.75837836911
3393.0,0.686084,74929.72748781476
3394.0,0.710623,77726.3359025988
3395.0,0.7147819999999999,78298.60848880926
3396.0,0.7360439999999999,80748.6262768447
3397.0,0.7772899999999999,85401.36345023876
3398.0,0.790028,86930.8637636323
3399.0,0.781926,86168.07332037283
3400.0,0.800998,88401.73880170645
3401.0,0.809733,89499.22877943306
3402.0,0.7737189999999999,85646.22505068526
3403.0,0.764684,84772.28880617494
3404.0,0.7972,88508.62018221348
3405.0,0.787138,87521.54325142285
3406.0,0.751734,83709.26382288011
3407.0,0.7654890000000001,85367.57783297816
3408.0,0.7915800000000001,88408.27730455114
3409.0,0.759609,84963.3764170895
3410.0,0.7469439999999999,83670.56195761921
3411.0,0.804864,90292.06045080753
3412.0,0.808645,90850.39539413252
3413.0,0.739226,83173.9721076052
3414.0,0.733428,82643.44753264381
3415.0,0.7996270000000001,90235.73483845341
3416.0,0.8195469999999999,92619.95871069132
3417.0,0.800747,90628.5615537446
3418.0,0.838951,95092.1904766976
3419.0,0.8709040000000001,98859.05859936884
3420.0,0.831312,94503.4374985941
3421.0,0.812678,92520.6920362823
3422.0,0.838267,95573.83097899922
3423.0,0.820241,93655.61010646101
3424.0,0.7894760000000001,90274.77147129146
3425.0,0.8156399999999999,93402.94459435713
3426.0,0.84211,96575.04238849394
3427.0,0.8355389999999999,95961.33583910995
3428.0,0.8413450000000001,96769.07704923062
3429.0,0.8582629999999999,98858.7783322023
3430.0,0.860455,99255.55598497012
3431.0,0.8531190000000001,98552.47615156678
3432.0,0.834535,96545.7569373226
3433.0,0.811423,94008.2804119776
3434.0,0.831304,96451.34156822514
3435.0,0.869769,101060.48642153495
3436.0,0.8614709999999999,100241.28584536794
3437.0,0.838461,97705.00045968352
3438.0,0.849103,99088.14734437132
3439.0,0.8486,99172.49078894684
3440.0,0.805032,94216.64821725267
3441.0,0.7883720000000001,92399.89182316996
3442.0,0.815025,95661.33124838122
3443.0,0.807922,94964.13055596991
3444.0,0.796579,93765.51465474255
3445.0,0.82558,97318.86460072659
3446.0,0.846849,99969.35400227975
3447.0,0.869291,102765.79410828669
3448.0,0.901537,106730.58836297915
3449.0,0.9001170000000001,106715.06128906527
3450.0,0.884518,105015.71477255423
3451.0,0.883542,105049.77768331472
3452.0,0.868941,103461.31831034564
3453.0,0.8437180000000001,100601.45728569449
3454.0,0.854669,102052.49043916858
3455.0,0.894049,106906.75217285607
3456.0,0.917859,109910.04960083732
3457.0,0.909322,109042.60339389219
3458.0,0.882207,105941.36259879162
3459.0,0.8719809999999999,104861.9865514638
3460.0,0.8705149999999999,104834.15148772413
3461.0,0.850874,102614.0215672935
3462.0,0.8513700000000001,102819.19313787034
3463.0,0.88294,106782.70020077613
3464.0,0.907374,109892.83050454533
3465.0,0.8985920000000001,108982.90105425642
3466.0,0.879597,106829.65096051156
3467.0,0.88584,107739.52999217389
3468.0,0.908236,110618.98988852109
3469.0,0.931083,113561.21419429491
3470.0,0.940422,114861.51285648126
3471.0,0.929062,113633.40985223581
3472.0,0.904401,110772.36665788351
3473.0,0.891293,109319.9500487262
3474.0,0.8811969999999999,108233.05994806132
3475.0,0.8557309999999999,105252.31592438732
3476.0,0.827018,101862.96113579896
3477.0,0.8348700000000001,102973.76715453481
3478.0,0.8919739999999999,110170.62765076962
3479.0,0.938233,116045.86964109336
3480.0,0.949823,117643.1089825336
3481.0,0.947351,117500.3149442262
3482.0,0.9328299999999999,115860.23173287923
3483.0,0.9105270000000001,113247.32867609026
3484.0,0.911429,113516.94784462792
3485.0,0.930266,116023.83364168623
3486.0,0.943174,117796.81803860342
3487.0,0.9495790000000001,118761.04031407234
3488.0,0.939284,117636.05336501058
3489.0,0.9075340000000001,113816.8423441565
3490.0,0.866676,108842.86962887469
3491.0,0.8585799999999999,107974.95810988
3492.0,0.8836229999999999,111277.62055781251
3493.0,0.9023629999999999,113794.19821207951
3494.0,0.9221290000000001,116446.92451214005
3495.0,0.9217360000000001,116557.40628604495
3496.0,0.900085,113975.97396163059
3497.0,0.88925,112758.5821534521
3498.0,0.901072,114414.39108479652
3499.0,0.922424,117286.13152463979
3500.0,0.917733,116849.48653353156
3501.0,0.9027139999999999,115094.48477772283
3502.0,0.904859,115525.69897872345
3503.0,0.922926,117993.31940375904
3504.0,0.936859,119938.082117638
3505.0,0.9332309999999999,119636.53808126604
3506.0,0.930741,119479.893245458
3507.0,0.939499,120768.33778852962
3508.0,0.9475520000000001,121969.17672142766
3509.0,0.932156,120150.44939932888
3510.0,0.900226,116192.36737735024
3511.0,0.900611,116399.7458789896
3512.0,0.913841,118269.74202794822
3513.0,0.892287,115636.59388205211
3514.0,0.870346,112945.74318724507
3515.0,0.8884479999999999,115450.71810755371
3516.0,0.928114,120768.07222365457
3517.0,0.9496549999999999,123737.78743019109
3518.0,0.9469639999999999,123553.52048515524
3519.0,0.928536,121312.36306680815
3520.0,0.905309,118436.97527117677
3521.0,0.8994270000000001,117825.70224948155
3522.0,0.91404,119900.90420546608
3523.0,0.915484,120251.54074157197
3524.0,0.8873139999999999,116707.65797655292
3525.0,0.85916,113156.02778341503
3526.0,0.846182,111595.97908723926
3527.0,0.870674,114979.64294432927
3528.0,0.9111370000000001,120483.94393408013
3529.0,0.9281389999999999,122896.10633852136
3530.0,0.9363870000000001,124153.67637933708
3531.0,0.9481350000000001,125878.91532818163
3532.0,0.9522299999999999,126590.98423123795
3533.0,0.949682,126420.27348209573
3534.0,0.9505969999999999,126710.34106383655
3535.0,0.9483290000000001,126575.96689256509
3536.0,0.947109,126580.93154756105
3537.0,0.956192,127964.36102374637
3538.0,0.9644219999999999,129236.78312412208
3539.0,0.9593209999999999,128723.42531626606
3540.0,0.924477,124212.08593824472
3541.0,0.8672030000000001,116670.78676921102
3542.0,0.827059,111416.8717936847
3543.0,0.815366,109986.57649244268
3544.0,0.812045,109682.99596221927
3545.0,0.806297,109050.05227610237
3546.0,0.801597,108557.05390544525
3547.0,0.7904180000000001,107183.86761689611
3548.0,0.774713,105192.2122685079
3549.0,0.776104,105519.4007327321
3550.0,0.784363,106782.14717986624
3551.0,0.777044,105924.35433360428
3552.0,0.748266,102134.95397177944
3553.0,0.693714,94812.70221904942
3554.0,0.608386,83259.24442945862
3555.0,0.490835,67259.78503108994
3556.0,0.373308,51221.63722627449
3557.0,0.296486,40733.907001591564
3558.0,0.252212,34696.274968746766
3559.0,0.222953,30711.085335922147
3560.0,0.216069,29801.5297251352
3561.0,0.21263400000000002,29365.849399773742
3562.0,0.192546,26626.104641967035
3563.0,0.191675,26540.029046632568
3564.0,0.215362,29858.45277197233
3565.0,0.229844,31907.531771997918
3566.0,0.208984,29049.215377377106
3567.0,0.158547,22066.844902811048
3568.0,0.138668,19324.969869048415
3569.0,0.16078399999999998,22435.992082857065
3570.0,0.18677,26095.700520076472
3571.0,0.202234,28292.734296105
3572.0,0.212344,29745.355826422478
3573.0,0.221243,31031.77773719889
3574.0,0.228156,32042.505846085765
3575.0,0.23418000000000003,32930.730047818986
3576.0,0.22748000000000002,32029.582273642296
3577.0,0.209035,29470.1998603241
3578.0,0.19401,27386.95354262225
3579.0,0.167764,23712.28680081455
3580.0,0.11703599999999999,16563.370434264703
3581.0,0.0767075,10869.790463469348
3582.0,0.0728696,10339.114612992236
3583.0,0.0798638,11345.92940819478
3584.0,0.07413689999999999,10545.743255412433
3585.0,0.08439980000000001,12020.883189304881
3586.0,0.11765899999999999,16779.22213842444
3587.0,0.13080799999999998,18678.079142868963
3588.0,0.10771900000000001,15400.71833185906
3589.0,0.09285139999999999,13291.910405606179
3590.0,0.169439,24286.343739926135
3591.0,0.321481,46137.43040556028
3592.0,0.42159300000000005,60581.544950601296
3593.0,0.431424,62072.55776716097
3594.0,0.38605500000000004,55615.06328766177
3595.0,0.391102,56413.19958614133
3596.0,0.549195,79316.6273607032
3597.0,0.737558,106654.78383222847
3598.0,0.833666,120704.17095692623
3599.0,0.8820040000000001,127863.4144323369
3600.0,0.9055850000000001,131446.80902149805
3601.0,0.8997870000000001,130769.10645929976
3602.0,0.8863540000000001,128978.34380568712
3603.0,0.8861829999999999,129114.99338647125
3604.0,0.8791399999999999,128249.15442671832
3605.0,0.8537440000000001,124700.12054947417
3606.0,0.847331,123918.051343181
3607.0,0.8559700000000001,125337.7306727495
3608.0,0.838723,122965.46962244385
3609.0,0.807786,118577.3696092554
3610.0,0.804553,118249.83755338745
3611.0,0.8269770000000001,121696.82942029068
3612.0,0.8413729999999999,123969.22236192209
3613.0,0.836817,123451.05576741116
3614.0,0.849635,125497.55147058825
3615.0,0.883807,130706.85803114045
3616.0,0.9067639999999999,134268.09409903758
3617.0,0.903542,133956.58060082945
3618.0,0.872497,129513.88807860909
3619.0,0.8504649999999999,126399.4176296265
3620.0,0.879237,130836.93152727504
3621.0,0.9163899999999999,136533.75713874042
3622.0,0.9300959999999999,138746.59095283606
3623.0,0.930372,138958.64167857324
3624.0,0.9201299999999999,137597.97525676596
3625.0,0.9103399999999999,136301.28269652705
3626.0,0.885185,132697.69163545914
3627.0,0.8081050000000001,121291.30323080784
3628.0,0.743009,111657.53369920647
3629.0,0.750132,112866.03775476305
3630.0,0.766001,115394.76199129132
3631.0,0.755993,114026.35685763741
3632.0,0.7815380000000001,118023.32145724622
3633.0,0.823679,124539.04455629572
3634.0,0.811909,122909.15650751872
3635.0,0.775399,117525.20314769009
3636.0,0.777662,118011.70588998668
3637.0,0.804395,122216.98182798839
3638.0,0.789283,120066.6707663282
3639.0,0.7518699999999999,114514.2545399866
3640.0,0.790486,120541.7791015506
3641.0,0.829945,126712.33527853941
3642.0,0.785103,120011.24308461837
3643.0,0.750953,114929.97631540294
3644.0,0.751966,115224.16689022104
3645.0,0.748406,114817.21097915086
3646.0,0.760259,116776.43486854422
3647.0,0.760059,116886.51424647392
3648.0,0.776516,119561.26999035296
3649.0,0.827498,127564.43895495828
3650.0,0.838169,129364.87564257905
3651.0,0.769879,118967.65920543844
3652.0,0.726005,112322.63116704661
3653.0,0.7714810000000001,119501.58265519947
3654.0,0.824103,127805.70361594285
3655.0,0.8731540000000001,135574.95206240876
3656.0,0.901589,140157.5962332704
3657.0,0.8656459999999999,134730.940364943
3658.0,0.81202,126535.46717494687
3659.0,0.780165,121716.67971299584
3660.0,0.731129,114202.41456711917
3661.0,0.716399,112034.9292381971
3662.0,0.784849,122885.69659834054
3663.0,0.848665,133035.58618247192
3664.0,0.8351870000000001,131078.39881843174
3665.0,0.815045,128069.11619992445
3666.0,0.8586030000000001,135073.5166974748
3667.0,0.8912610000000001,140377.41694841214
3668.0,0.854034,134673.33072596777
3669.0,0.783109,123635.24986356673
3670.0,0.751979,118860.90223326466
3671.0,0.762039,120593.32848028318
3672.0,0.758023,120099.38975305254
3673.0,0.742409,117764.2686802511
3674.0,0.789362,125359.71079724285
3675.0,0.869,138169.61839298185
3676.0,0.897208,142822.4557303531
3677.0,0.864985,137854.85766881943
3678.0,0.8297540000000001,132395.2957050572
3679.0,0.832936,133058.95129980193
3680.0,0.840126,134364.8636478095
3681.0,0.811769,129981.67925174575
3682.0,0.7297779999999999,116989.90880046893
3683.0,0.698681,112135.74879924247
3684.0,0.760844,122255.34565424426
3685.0,0.813842,130923.91547593969
3686.0,0.827902,133341.09955214043
3687.0,0.806649,130069.50275798695
3688.0,0.8087810000000001,130565.11831167394
3689.0,0.8629959999999999,139479.35231963315
3690.0,0.898183,145335.0786792877
3691.0,0.881458,142794.4376029108
3692.0,0.80442,130465.63776495824
3693.0,0.703896,114294.40276342863
3694.0,0.702543,114206.84348123583
3695.0,0.801661,130470.49040854939
3696.0,0.8747469999999999,142529.87065515568
3697.0,0.879191,143419.47336954126
3698.0,0.849352,138711.8724349285
3699.0,0.8511790000000001,139170.57514172597
3700.0,0.886793,145160.66540252214
3701.0,0.902502,147902.1920421818
3702.0,0.8941549999999999,146702.8539096678
3703.0,0.8590200000000001,141100.29317450718
3704.0,0.779192,128134.9447454531
3705.0,0.667384,109874.50327745227
3706.0,0.61482,101336.69293467251
3707.0,0.669088,110407.64890361254
3708.0,0.743594,122842.47334121808
3709.0,0.7688649999999999,127162.51116549656
3710.0,0.755366,125072.64682448229
3711.0,0.778065,128978.1866030089
3712.0,0.8424149999999999,139804.6230408678
3713.0,0.8854120000000001,147107.72390518506
3714.0,0.8966219999999999,149139.83911226716
3715.0,0.8888659999999999,148017.9407174993
3716.0,0.8707010000000001,145157.83026081568
3717.0,0.841567,140460.1283359501
3718.0,0.788297,131718.49325316073
3719.0,0.705431,118005.84421641476
3720.0,0.640684,107296.24605960104
3721.0,0.6404489999999999,107378.2827535284
3722.0,0.6597970000000001,110747.28072188131
3723.0,0.6693979999999999,112485.762790203
3724.0,0.714424,120187.46511034318
3725.0,0.801855,135048.12375111537
3726.0,0.853857,143968.34450342142
3727.0,0.851864,143794.03431226782
3728.0,0.852017,143981.66154548057
3729.0,0.8713620000000001,147416.27635789622
3730.0,0.880697,149162.9005056439
3731.0,0.874295,148244.7638581047
3732.0,0.847198,143811.2755168987
