wl,flux,bflux
3068.0,0.618983,38379.57856974516
3069.0,0.668701,41545.6807487437
3070.0,0.712222,44338.49212864502
3071.0,0.706361,44061.885517887036
3072.0,0.6760729999999999,42257.12929038798
3073.0,0.6845319999999999,42871.57019603821
3074.0,0.695234,43628.98198612857
3075.0,0.67173,42238.30369277949
3076.0,0.664289,41853.87165745605
3077.0,0.663933,41914.944284843434
3078.0,0.654704,41414.73635596146
3079.0,0.6657390000000001,42196.689844633125
3080.0,0.6748029999999999,42856.33976660503
3081.0,0.673556,42862.221767531206
3082.0,0.6836720000000001,43592.40932826191
3083.0,0.6914319999999999,44174.727199324356
3084.0,0.6945680000000001,44463.0967128156
3085.0,0.700178,44911.043469608325
3086.0,0.6620699999999999,42550.78316055282
3087.0,0.578015,37222.10557613208
3088.0,0.5386350000000001,34754.719963761025
3089.0,0.554862,35872.43187707301
3090.0,0.57606,37316.36976923706
3091.0,0.573873,37247.96154021642
3092.0,0.552103,35905.50960304715
3093.0,0.551214,35918.21271561047
3094.0,0.588825,38444.43047272778
3095.0,0.6286149999999999,41122.912448227675
3096.0,0.6253350000000001,40988.593834166866
3097.0,0.604649,39710.37636022202
3098.0,0.595234,39168.5956641087
3099.0,0.5698810000000001,37573.640869927156
3100.0,0.539794,35659.497054240535
3101.0,0.551161,36481.52005924111
3102.0,0.580838,38520.86059126448
3103.0,0.618595,41104.853772803915
3104.0,0.649281,43227.92294345746
3105.0,0.6554840000000001,43725.820977967196
3106.0,0.6554760000000001,43810.287774050375
3107.0,0.6684899999999999,44766.886673292924
3108.0,0.7010069999999999,47035.55047738606
3109.0,0.710972,47796.6552971711
3110.0,0.6975020000000001,46981.9279030438
3111.0,0.682247,46043.31820464773
3112.0,0.6838529999999999,46240.931625256264
3113.0,0.690329,46768.992346953266
3114.0,0.674078,45756.13810351692
3115.0,0.696878,47394.99871294091
3116.0,0.710516,48415.61085389248
3117.0,0.656397,44813.944627657715
3118.0,0.610217,41741.222222000666
3119.0,0.553664,37945.53322974912
3120.0,0.504309,34629.310992860046
3121.0,0.514522,35398.355152080716
3122.0,0.557388,38420.940627127435
3123.0,0.614107,42411.62539872571
3124.0,0.636055,44011.40938948267
3125.0,0.618135,42853.16698853805
3126.0,0.616211,42801.33009598516
3127.0,0.608615,42354.34298023401
3128.0,0.59273,41327.480895830595
3129.0,0.603174,42135.73900061281
3130.0,0.594835,41632.236769323485
3131.0,0.591442,41473.42207410445
3132.0,0.60449,42468.85597183556
3133.0,0.589902,41522.576551713086
3134.0,0.5949810000000001,41959.44753722862
3135.0,0.6316189999999999,44627.580558655085
3136.0,0.637441,45124.13592006805
3137.0,0.6443979999999999,45702.8299835289
3138.0,0.67167,47726.9983250405
3139.0,0.688102,48986.84945865246
3140.0,0.7143550000000001,50951.68547591883
3141.0,0.725942,51875.6350320705
3142.0,0.667687,47802.51202504808
3143.0,0.4711,33791.42139899043
3144.0,0.276818,19893.10162647835
3145.0,0.297962,21452.758136292847
3146.0,0.438488,31629.571797579207
3147.0,0.527931,38152.7083094706
3148.0,0.5662729999999999,41000.196228692825
3149.0,0.619858,44963.84365686815
3150.0,0.678634,49319.33781039448
3151.0,0.702699,51163.54513452759
3152.0,0.675057,49242.56621911002
3153.0,0.663447,48485.8121445172
3154.0,0.676524,49533.51237073118
3155.0,0.597051,43795.96430167121
3156.0,0.419609,30837.0961543195
3157.0,0.261716,19269.224796383918
3158.0,0.221083,16307.743786226158
3159.0,0.278808,20603.812817176527
3160.0,0.347001,25690.715457953283
3161.0,0.388405,28809.297431586758
3162.0,0.43509200000000003,32331.854170682636
3163.0,0.47327299999999994,35234.01834947963
3164.0,0.473351,35304.81638346636
3165.0,0.485097,36247.556498660044
3166.0,0.49496899999999994,37053.30175913914
3167.0,0.49122299999999997,36840.511594520554
3168.0,0.49739799999999995,37372.17035503756
3169.0,0.48905,36812.401899537035
3170.0,0.509251,38403.31103740774
3171.0,0.573438,43322.98956094261
3172.0,0.620229,46943.824704881554
3173.0,0.631568,47889.494773714854
3174.0,0.624626,47449.67219142087
3175.0,0.628958,47865.997067760756
3176.0,0.6478659999999999,49394.915257849796
3177.0,0.684439,52278.44751746751
3178.0,0.711728,54461.82008165684
3179.0,0.652668,50033.383485769176
3180.0,0.550237,42257.72239520508
3181.0,0.47046400000000005,36196.84546450716
3182.0,0.43522299999999997,33546.2119970316
3183.0,0.463512,35791.445973400056
3184.0,0.48314799999999997,37375.2712244443
3185.0,0.481134,37286.825656474546
3186.0,0.5203,40395.00632410096
3187.0,0.552441,42967.84193233209
3188.0,0.571626,44540.25429258162
3189.0,0.608942,47533.41553553955
3190.0,0.611567,47824.32027578326
3191.0,0.566076,44346.614754924034
3192.0,0.5393,42324.94632689611
3193.0,0.575399,45239.173497936914
3194.0,0.605947,47726.44224920272
3195.0,0.620791,48983.29500346146
3196.0,0.645926,51057.88405062822
3197.0,0.624641,49463.77948136791
3198.0,0.640414,50803.507082489705
3199.0,0.6818270000000001,54185.41948093493
3200.0,0.647278,51531.6161226026
3201.0,0.6294649999999999,50202.86238976637
3202.0,0.651103,52021.14056074736
3203.0,0.650037,52028.4439216635
3204.0,0.6253029999999999,50137.78742493821
3205.0,0.613009,49239.39437964094
3206.0,0.636737,51236.145006013874
3207.0,0.6274930000000001,50581.890866443166
3208.0,0.617611,49873.5545461688
3209.0,0.683384,55282.61023937008
3210.0,0.719812,58332.49624206253
3211.0,0.696947,56579.393608453516
3212.0,0.678445,55174.645312912544
3213.0,0.657866,53595.46292637945
3214.0,0.6530729999999999,53298.78490790022
3215.0,0.680091,55601.55212407356
3216.0,0.68269,55912.26064851544
3217.0,0.64744,53118.52129275425
3218.0,0.630297,51802.88465135574
3219.0,0.644458,53059.71281542202
3220.0,0.681319,56192.928434893336
3221.0,0.709321,58604.935248034126
3222.0,0.694271,57461.892368383815
3223.0,0.691444,57327.99567232573
3224.0,0.713226,59237.275925064394
3225.0,0.7217359999999999,60048.72193638066
3226.0,0.728553,60721.621513989216
3227.0,0.713068,59534.579281677194
3228.0,0.691384,57824.66450704609
3229.0,0.696929,58389.816749890284
3230.0,0.7228399999999999,60665.92959181219
3231.0,0.7315649999999999,61504.80244623166
3232.0,0.721936,60800.55757699267
3233.0,0.708004,59730.569556031245
3234.0,0.692808,58549.777270891245
3235.0,0.682682,57793.838803453065
3236.0,0.6806409999999999,57720.65648784866
3237.0,0.736945,62603.35771193727
3238.0,0.792941,67476.43814315031
3239.0,0.76751,65424.9461326103
3240.0,0.756864,64628.57300340813
3241.0,0.7885439999999999,67449.59851939937
3242.0,0.807614,69199.55924114907
3243.0,0.815836,70024.13298784642
3244.0,0.8108390000000001,69714.67771387992
3245.0,0.813346,70050.13624765894
3246.0,0.8369530000000001,72206.80180889845
3247.0,0.828145,71569.19783440202
3248.0,0.781521,67655.40230505797
3249.0,0.765173,66353.35186295796
3250.0,0.7962670000000001,69167.59664933481
3251.0,0.823048,71615.85972726454
3252.0,0.8253969999999999,71942.63648384232
3253.0,0.816631,71299.76247016867
3254.0,0.824601,72118.08342964301
3255.0,0.860311,75369.08372100865
3256.0,0.8877450000000001,77904.54168625102
3257.0,0.89361,78552.26054085334
3258.0,0.897344,79014.19130806695
3259.0,0.9020229999999999,79560.69365281855
3260.0,0.906106,80056.04184266743
3261.0,0.9077440000000001,80336.33190138002
3262.0,0.912768,80917.39023167908
3263.0,0.9069010000000001,80532.93718909984
3264.0,0.870008,77387.07799564581
3265.0,0.8541280000000001,76102.52290907354
3266.0,0.8871379999999999,79176.72233875188
3267.0,0.917273,82003.90586902446
3268.0,0.929696,83254.13868132501
3269.0,0.9298059999999999,83403.7362774777
3270.0,0.8970309999999999,80598.7409719318
3271.0,0.843864,75948.685551765
3272.0,0.82429,74311.18419997091
3273.0,0.846929,76479.82004865404
3274.0,0.877323,79356.85083467352
3275.0,0.89335,80941.44686108273
3276.0,0.8753989999999999,79447.29859210746
3277.0,0.8461190000000001,76917.9425703337
3278.0,0.8453620000000001,76977.07655137798
3279.0,0.8551270000000001,77995.78760249808
3280.0,0.843751,77086.09123866602
3281.0,0.807421,73889.43044238604
3282.0,0.7912140000000001,72526.40568920558
3283.0,0.811041,74467.07142171806
3284.0,0.834946,76788.90734376987
3285.0,0.852993,78578.46886258594
3286.0,0.8599129999999999,79346.90054705016
3287.0,0.849065,78475.32289435336
3288.0,0.8465389999999999,78370.97082072594
3289.0,0.866084,80312.60606203902
3290.0,0.880684,81801.00154027264
3291.0,0.874999,81406.71843394038
3292.0,0.8713799999999999,81203.32680615793
3293.0,0.8861290000000001,82713.44192846768
3294.0,0.8922549999999999,83421.96399488927
3295.0,0.8824280000000001,82638.48447140207
3296.0,0.8777969999999999,82339.48919566855
3297.0,0.872194,81947.84783143195
3298.0,0.874082,82259.56062341399
3299.0,0.866217,81652.60270743952
3300.0,0.8687889999999999,82028.75792781614
3301.0,0.876734,82913.9365087926
3302.0,0.850715,80584.40655928245
3303.0,0.8465590000000001,80321.30601036752
3304.0,0.853176,81080.82191635726
3305.0,0.8345090000000001,79435.73041977204
3306.0,0.828834,79023.66312972113
3307.0,0.804145,76794.13826404086
3308.0,0.7632479999999999,73006.72425323399
3309.0,0.769676,73740.824774078
3310.0,0.7782020000000001,74678.33467203905
3311.0,0.7793859999999999,74912.88039764494
3312.0,0.804505,77452.17807778847
3313.0,0.796235,76779.71978307418
3314.0,0.765808,73964.76957158053
3315.0,0.762,73715.55033658359
3316.0,0.742531,71947.75426661514
3317.0,0.716442,69531.49769380677
3318.0,0.723811,70359.54158552256
3319.0,0.7248100000000001,70569.76275283493
3320.0,0.692132,67496.21999867613
3321.0,0.677178,66143.74629926181
3322.0,0.651945,63781.05788809551
3323.0,0.607061,59484.97565576829
3324.0,0.621446,60991.8678866028
3325.0,0.651129,64007.157869331895
3326.0,0.637488,62766.205510107524
3327.0,0.620613,61202.12081806287
3328.0,0.639879,63202.548715328376
3329.0,0.655319,64830.59607948743
3330.0,0.6601,65407.40172202338
3331.0,0.704307,69898.59869885333
3332.0,0.731201,72682.84723351368
3333.0,0.69053,68748.90546610182
3334.0,0.655536,65368.310107787845
3335.0,0.643054,64225.134367890125
3336.0,0.606273,60647.3829297989
3337.0,0.569984,57107.36942736235
3338.0,0.5637979999999999,56576.75954381728
3339.0,0.555901,55872.28546648127
3340.0,0.5382560000000001,54184.079450053236
3341.0,0.545244,54973.9508152083
3342.0,0.584334,59007.857005087026
3343.0,0.630516,63771.528470425335
3344.0,0.662493,67110.95749638545
3345.0,0.67961,68952.93031015512
3346.0,0.681108,69213.23883149096
3347.0,0.678034,69008.77014149222
3348.0,0.658696,67145.49291291721
3349.0,0.631196,64442.815112671684
3350.0,0.660687,67559.0998660542
3351.0,0.719012,73637.9112296051
3352.0,0.7663300000000001,78606.37738469131
3353.0,0.790244,81185.63598125313
3354.0,0.7919229999999999,81484.7590959446
3355.0,0.8023899999999999,82690.15022837844
3356.0,0.773308,79816.93110705301
3357.0,0.649742,67167.18050053374
3358.0,0.471042,48769.56372833013
3359.0,0.32006399999999996,33189.333780749555
3360.0,0.262104,27221.197747251008
3361.0,0.32108000000000003,33397.81997843562
3362.0,0.47166099999999994,49136.64779639607
3363.0,0.615646,64235.73838901635
3364.0,0.677154,70762.41039752535
3365.0,0.684375,71627.24180359105
3366.0,0.685579,71863.75897000964
3367.0,0.6691159999999999,70245.99732755251
3368.0,0.604953,63607.5926100466
3369.0,0.521185,54884.005740571454
3370.0,0.471398,49717.308656679495
3371.0,0.461139,48709.88732258012
3372.0,0.490716,51913.498892187345
3373.0,0.5586939999999999,59195.44845968704
3374.0,0.620337,65827.23818281216
3375.0,0.655462,69660.81083419193
3376.0,0.68405,72810.0497610673
3377.0,0.713171,76025.45834726018
3378.0,0.728982,77829.36489263833
3379.0,0.707565,75657.80752791947
3380.0,0.6715720000000001,71918.41994253117
3381.0,0.678017,72718.96791086976
3382.0,0.710727,76342.94766384161
3383.0,0.7058479999999999,75933.90003884339
3384.0,0.679207,73178.66794885689
3385.0,0.6643479999999999,71686.1455226673
3386.0,0.652688,70534.549850365
3387.0,0.64757,70087.26103758892
3388.0,0.653123,70795.04552186666
3389.0,0.68191,74026.95591095483
3390.0,0.707649,76936.97343976385
3391.0,0.694824,75656.42331443343
3392.0,0.678832,74026.38162852431
3393.0,0.6968810000000001,76108.9071038471
3394.0,0.721695,78937.36621137515
3395.0,0.725984,79525.69732469438
3396.0,0.747063,81957.47943364587
3397.0,0.788072,86585.98888054209
3398.0,0.801764,88222.23649615569
3399.0,0.794596,87564.30453530764
3400.0,0.812204,89638.4833191858
3401.0,0.8195370000000001,90582.85812262837
3402.0,0.78527,86924.85404333049
3403.0,0.776449,86076.54779133042
3404.0,0.804343,89301.66718918983
3405.0,0.792562,88124.63553078899
3406.0,0.760067,84637.1841982204
3407.0,0.773828,86297.54577706252
3408.0,0.797706,89092.46476098975
3409.0,0.7650170000000001,85568.2691180233
3410.0,0.753274,84379.63071938948
3411.0,0.809222,90780.95397747119
3412.0,0.806991,90664.57027435573
3413.0,0.734883,82685.3197051419
3414.0,0.730599,82324.6728021047
3415.0,0.800085,90287.41889433947
3416.0,0.8248709999999999,93221.64312924903
3417.0,0.808783,91538.07619525546
3418.0,0.8458870000000001,95878.36205661867
3419.0,0.8778959999999999,99652.74256192587
3420.0,0.842152,95735.72725561043
3421.0,0.825557,93986.9234252645
3422.0,0.8485889999999999,96750.67926643653
3423.0,0.828417,94589.15069786088
3424.0,0.798153,91266.96653745735
3425.0,0.8235629999999999,94310.24625933322
3426.0,0.846659,97096.73179703351
3427.0,0.839822,96453.236757438
3428.0,0.848879,97635.61601539656
3429.0,0.8676370000000001,99938.519842772
3430.0,0.8688290000000001,100221.51704721992
3431.0,0.858273,99147.86725419742
3432.0,0.83744,96881.83082745652
3433.0,0.814225,94332.90912192834
3434.0,0.8354,96926.57649439348
3435.0,0.875976,101781.69221205918
3436.0,0.868506,101059.88269415585
3437.0,0.844076,98359.31065130976
3438.0,0.853934,99651.91268240527
3439.0,0.854125,99818.1754597092
3440.0,0.808712,94647.3357743181
3441.0,0.789046,92478.88692584842
3442.0,0.813971,95537.620879821
3443.0,0.804636,94577.89013547522
3444.0,0.7935979999999999,93414.62039417856
3445.0,0.82588,97354.22841692879
3446.0,0.8496799999999999,100303.54963949541
3447.0,0.8730469999999999,103209.8207031447
3448.0,0.9029809999999999,106901.53971560931
3449.0,0.898776,106556.07651576509
3450.0,0.8855139999999999,105133.9663535435
3451.0,0.8861379999999999,105358.43219307868
3452.0,0.867807,103326.29748043437
3453.0,0.8409270000000001,100268.66994764509
3454.0,0.8550620000000001,102099.41694374826
3455.0,0.8965989999999999,107211.67082724835
3456.0,0.921478,110343.41079194122
3457.0,0.913826,109582.7067738677
3458.0,0.886447,106450.53037621673
3459.0,0.877034,105469.64614272158
3460.0,0.87616,105513.96606317455
3461.0,0.853563,102938.31059715508
3462.0,0.851089,102785.25701929469
3463.0,0.884086,106921.29735848798
3464.0,0.910283,110245.14194826943
3465.0,0.8990610000000001,109039.78224237567
3466.0,0.877243,106543.75071487516
3467.0,0.884267,107548.21521673174
3468.0,0.9078790000000001,110575.50892169066
3469.0,0.929919,113419.24483890753
3470.0,0.939931,114801.5429676308
3471.0,0.9310299999999999,113874.1155861795
3472.0,0.905458,110901.8295748389
3473.0,0.8884110000000001,108966.4634892666
3474.0,0.876442,107649.02686572785
3475.0,0.8527129999999999,104881.1110837776
3476.0,0.82568,101698.16104438655
3477.0,0.83483,102968.83351134941
3478.0,0.894142,110438.4044253694
3479.0,0.94214,116529.10910579748
3480.0,0.954435,118214.34174761451
3481.0,0.951735,118044.06417837011
3482.0,0.9354040000000001,116179.93010930414
3483.0,0.9096790000000001,113141.85817964443
3484.0,0.9088120000000001,113191.0048995281
3485.0,0.9282530000000001,115772.76999201968
3486.0,0.9421959999999999,117674.67166047833
3487.0,0.9510799999999999,118948.7659498661
3488.0,0.9420860000000001,117986.97621851259
3489.0,0.907708,113838.66425999423
3490.0,0.863216,108408.34008275144
3491.0,0.8541639999999999,107419.60227231888
3492.0,0.880633,110901.07978706768
3493.0,0.9012389999999999,113652.45405945981
3494.0,0.922767,116527.49148036113
3495.0,0.922492,116653.00567584012
3496.0,0.899827,113943.30393459748
3497.0,0.8884290000000001,112654.47780040406
3498.0,0.90044,114334.14234200395
3499.0,0.922427,117286.51297437935
3500.0,0.9161379999999999,116646.40466656044
3501.0,0.897337,114408.92651159446
3502.0,0.896446,114451.58941523566
3503.0,0.916819,117212.55778083504
3504.0,0.93675,119924.12777557498
3505.0,0.9346559999999999,119819.21746800502
3506.0,0.9290370000000001,119261.14953685353
3507.0,0.9362360000000001,120348.89392940474
3508.0,0.9451,121653.55454837442
3509.0,0.928536,119683.84871572487
3510.0,0.894383,115438.21008508602
3511.0,0.8960870000000001,115815.04010662335
3512.0,0.908302,117552.88198217133
3513.0,0.880599,114121.87887522871
3514.0,0.857167,111235.49008162422
3515.0,0.8812629999999999,114517.05242357134
3516.0,0.9270790000000001,120633.39592876895
3517.0,0.950903,123900.39886140863
3518.0,0.946478,123490.11046011123
3519.0,0.92394,120711.89994997147
3520.0,0.8972370000000001,117380.9565368121
3521.0,0.8907139999999999,116684.29183629653
3522.0,0.906932,118968.49902944265
3523.0,0.9093319999999999,119443.45728119236
3524.0,0.880717,115839.96016081766
3525.0,0.8511860000000001,112105.80877235196
3526.0,0.835174,110144.22457368033
3527.0,0.8591030000000001,113451.59748930382
3528.0,0.9011299999999999,119160.6711145718
3529.0,0.9192459999999999,121718.5725061229
3530.0,0.9309629999999999,123434.51908573779
3531.0,0.9473209999999999,125770.84481388022
3532.0,0.9524879999999999,126625.28316524722
3533.0,0.948627,126279.83343108537
3534.0,0.95032,126673.41819907402
3535.0,0.9504610000000001,126860.53054232687
3536.0,0.9500940000000001,126979.87621039235
3537.0,0.9587700000000001,128309.36717598277
3538.0,0.966578,129525.69659189411
3539.0,0.960367,128863.7794864352
3540.0,0.922478,123943.50169029638
3541.0,0.861891,115956.12685761238
3542.0,0.820716,110562.3774737059
3543.0,0.809213,109156.58431082361
3544.0,0.8062020000000001,108893.78139232814
3545.0,0.800673,108289.41755465258
3546.0,0.795305,107704.95368155088
3547.0,0.781887,106027.02962150665
3548.0,0.7639090000000001,103725.2217038098
3549.0,0.765534,104082.29943478109
3550.0,0.773886,105355.82217982995
3551.0,0.765217,104312.13245337158
3552.0,0.735426,100382.35154296717
3553.0,0.678521,92736.21337088718
3554.0,0.588823,80581.99577683758
3555.0,0.466525,63928.552796009324
3556.0,0.345519,47408.70507137575
3557.0,0.267462,36746.32945386858
3558.0,0.222198,30567.312045047795
3559.0,0.190469,26236.514928472614
3560.0,0.180759,24931.363182991143
3561.0,0.175938,24297.942999225863
3562.0,0.156445,21633.900162623646
3563.0,0.15720599999999998,21767.32388837834
3564.0,0.18193900000000002,25224.584833349774
3565.0,0.196633,27297.095834232205
3566.0,0.174317,24230.42949191443
3567.0,0.121625,16927.97726418282
3568.0,0.100414,13993.837975817258
3569.0,0.121494,16953.41838811472
3570.0,0.147243,20572.94657427649
3571.0,0.16259500000000002,22747.199446557916
3572.0,0.172118,24110.458285292654
3573.0,0.180128,25264.94424793626
3574.0,0.185996,26121.50422232406
3575.0,0.192026,27002.97364489917
3576.0,0.187391,26384.980885528854
3577.0,0.172246,24283.608224179614
3578.0,0.159755,22551.429118095035
3579.0,0.134656,19032.698859412532
3580.0,0.0848493,12008.188822140675
3581.0,0.0452165,6407.377120769961
3582.0,0.040715100000000004,5776.8683426207945
3583.0,0.047275,6716.169438123507
3584.0,0.0414935,5902.321216134689
3585.0,0.0494386,7041.4341697820155
3586.0,0.07953510000000001,11342.414185925445
3587.0,0.0919642,13131.57150870459
3588.0,0.07155460000000001,10230.249444841136
3589.0,0.0616289,8822.331350911918
3590.0,0.13991099999999998,20053.98189907167
3591.0,0.287916,41320.34058823785
3592.0,0.38327,55074.65430691913
3593.0,0.389044,55974.994817088
3594.0,0.34117,49148.93251441261
3595.0,0.35213,50791.81382418895
3596.0,0.52449,75748.64644509733
3597.0,0.723808,104666.46118140894
3598.0,0.824356,119356.20206817584
3599.0,0.8756459999999999,126941.70025761567
3600.0,0.900667,130732.95509639136
3601.0,0.892491,129708.75395284317
3602.0,0.875817,127445.04581337194
3603.0,0.8769549999999999,127770.49325617045
3604.0,0.87079,127031.05442050418
3605.0,0.842514,123059.83686517233
3606.0,0.8362930000000001,122303.79734949257
3607.0,0.84724,124059.41672626408
3608.0,0.8285950000000001,121480.60003339466
3609.0,0.794227,116587.0026624008
3610.0,0.791155,116280.65550628767
3611.0,0.8165899999999999,120168.29239061686
3612.0,0.8322360000000001,122622.96239788608
3613.0,0.8281209999999999,122168.18223478286
3614.0,0.8433209999999999,124564.92564892917
3615.0,0.879754,130107.45692252714
3616.0,0.903911,133845.639223828
3617.0,0.9010549999999999,133587.8650170998
3618.0,0.868607,128936.45454631525
3619.0,0.8450799999999999,125599.07797551312
3620.0,0.875395,130265.21367312674
3621.0,0.9151219999999999,136344.83669651393
3622.0,0.9297620000000001,138696.76667515052
3623.0,0.929168,138778.81446474802
3624.0,0.9166799999999999,137082.05575122236
3625.0,0.905602,135591.88238739403
3626.0,0.8793770000000001,131827.01692563156
3627.0,0.797222,119657.83573207822
3628.0,0.727941,109393.15235553547
3629.0,0.73682,110863.09334685697
3630.0,0.755362,113792.04231752412
3631.0,0.745624,112462.40151115027
3632.0,0.772622,116676.87901412405
3633.0,0.8166100000000001,123470.22222870396
3634.0,0.801437,121323.87455234057
3635.0,0.758498,114963.56267820392
3636.0,0.760803,115453.32017794304
3637.0,0.7928350000000001,120460.59558748275
3638.0,0.7787649999999999,118466.66006912549
3639.0,0.739609,112646.83161459422
3640.0,0.78183,119221.81943129328
3641.0,0.824515,125883.30687236493
3642.0,0.775979,118616.54381343476
3643.0,0.739421,113165.05562546731
3644.0,0.741926,113685.73212644471
3645.0,0.7389819999999999,113371.42166657514
3646.0,0.750341,115253.02155673045
3647.0,0.7481220000000001,115050.76949434262
3648.0,0.763537,117562.87494993552
3649.0,0.816055,125800.42275798671
3650.0,0.828575,127884.11625286777
3651.0,0.758316,117180.85498894146
3652.0,0.710619,109942.21229508817
3653.0,0.7543479999999999,116847.6992599745
3654.0,0.808808,125433.68429699139
3655.0,0.8642059999999999,134185.59271565612
3656.0,0.8971020000000001,139460.06428212783
3657.0,0.859664,133799.88946739008
3658.0,0.80386,125263.91054808108
3659.0,0.7733,120645.64344985956
3660.0,0.7237100000000001,113043.56610990649
3661.0,0.707072,110576.31499528965
3662.0,0.7775489999999999,121742.71803154884
3663.0,0.84304,132153.81873327063
3664.0,0.8272450000000001,129831.94186517937
3665.0,0.807194,126835.47801886007
3666.0,0.855743,134623.58785055164
3667.0,0.891818,140465.14682915443
3668.0,0.8529530000000001,134502.86693820902
3669.0,0.778149,122852.17772504795
3670.0,0.7461479999999999,117939.23032364727
3671.0,0.757853,119930.8903727605
3672.0,0.753017,119306.25083100957
3673.0,0.7339060000000001,116415.48441633706
3674.0,0.781324,124083.18449449679
3675.0,0.867036,137857.34551550914
3676.0,0.900644,143369.41692317516
3677.0,0.8681770000000001,138363.57482076876
3678.0,0.831037,132600.0107945772
3679.0,0.835202,133420.9377953374
3680.0,0.842183,134693.84825788412
3681.0,0.810868,129837.40976990323
3682.0,0.72414,116086.08721936203
3683.0,0.691876,111043.5711522493
3684.0,0.759076,121971.25660167015
3685.0,0.816982,131429.05172424644
3686.0,0.832836,134135.76484488073
3687.0,0.808055,130296.21564162994
3688.0,0.8053779999999999,130015.75686819958
3689.0,0.861008,139158.0472934089
3690.0,0.9012370000000001,145829.2467166326
3691.0,0.888869,143995.00481890427
3692.0,0.810098,131386.52970104813
3693.0,0.702611,114085.75218500369
3694.0,0.699577,113724.6843852583
3695.0,0.80362,130789.31805603424
3696.0,0.882317,143763.31429184097
3697.0,0.8892639999999999,145062.64800992247
3698.0,0.855576,139728.344632598
3699.0,0.853145,139492.0226289509
3700.0,0.8891459999999999,145545.83200362534
3701.0,0.906526,148561.64589466937
3702.0,0.8999010000000001,147645.59269496225
3703.0,0.867469,142488.1029775751
3704.0,0.78793,129571.873188232
3705.0,0.671549,110560.20642009666
3706.0,0.615217,101402.12780519569
3707.0,0.668078,110240.98663289081
3708.0,0.741058,122423.52360198763
3709.0,0.766004,126689.33064037906
3710.0,0.754653,124954.58909195813
3711.0,0.784039,129968.48392619705
3712.0,0.8548030000000001,141860.49772285979
3713.0,0.896749,148991.32189788573
3714.0,0.9039530000000001,150359.2427857573
3715.0,0.8943629999999999,148933.32573630312
3716.0,0.8752610000000001,145918.04496826328
3717.0,0.845166,141060.8125380173
3718.0,0.7917890000000001,132301.98016030368
3719.0,0.7087899999999999,118567.74414812023
3720.0,0.644683,107965.96418584166
3721.0,0.6473479999999999,108534.97559357749
3722.0,0.666867,111933.98401805224
3723.0,0.672523,113010.88836380704
3724.0,0.715746,120409.86501414803
3725.0,0.804658,135520.20397868069
3726.0,0.8575209999999999,144586.12946537702
3727.0,0.854509,144240.50842169835
3728.0,0.853115,144167.2116746176
3729.0,0.8703280000000001,147241.34512408747
3730.0,0.878884,148855.8342403827
