wl,flux,bflux
3353.0,0.777982,79925.90067367455
3354.0,0.772896,79526.97972684112
3355.0,0.783725,80766.63217105882
3356.0,0.7557550000000001,78005.19944034053
3357.0,0.634798,65622.34217178174
3358.0,0.453567,46960.28106106783
3359.0,0.29183400000000004,30261.997708493513
3360.0,0.22301100000000001,23161.13653668847
3361.0,0.273311,28429.02571361099
3362.0,0.42071000000000003,43828.6801207261
3363.0,0.568733,59340.89428210439
3364.0,0.638249,66696.84838871239
3365.0,0.6529590000000001,68339.21779847455
3366.0,0.655356,68695.72379485024
3367.0,0.633536,66510.69196209373
3368.0,0.560004,58881.444165078174
3369.0,0.47355600000000003,49868.37729881339
3370.0,0.42881,45225.64611023114
3371.0,0.418746,44231.93543981562
3372.0,0.442512,46813.93356193727
3373.0,0.508084,53833.15416881447
3374.0,0.573697,60878.021242912786
3375.0,0.620617,65957.57410419473
3376.0,0.663572,70630.37839346679
3377.0,0.69621,74217.38174427452
3378.0,0.70234,74984.94632061642
3379.0,0.665932,71206.11545608174
3380.0,0.621862,66594.9927368954
3381.0,0.6364390000000001,68259.62655541977
3382.0,0.679491,72987.72362813204
3383.0,0.671874,72279.03621558448
3384.0,0.6421319999999999,69184.15800681584
3385.0,0.63627,68656.40268610355
3386.0,0.629714,68051.80043829937
3387.0,0.6118060000000001,66216.48134775103
3388.0,0.601878,65240.361170269716
3389.0,0.637087,69161.04949398377
3390.0,0.675559,73448.08632527346
3391.0,0.655255,71347.92358769858
3392.0,0.623844,68029.96031516652
3393.0,0.638617,69745.68387994151
3394.0,0.669578,73236.92666996467
3395.0,0.684971,75033.05365158632
3396.0,0.7188829999999999,78865.95733920384
3397.0,0.76866,84453.17967510264
3398.0,0.787065,86604.82956062729
3399.0,0.78304,86290.83587549812
3400.0,0.801625,88470.93733931663
3401.0,0.800407,88468.43244583052
3402.0,0.7500640000000001,83027.75315898564
3403.0,0.7323729999999999,81190.31582960379
3404.0,0.7605729999999999,84442.13093056528
3405.0,0.755456,83998.83499278004
3406.0,0.725461,80783.63655523154
3407.0,0.727517,81132.92826195381
3408.0,0.743297,83015.74988711304
3409.0,0.712118,79651.43868409266
3410.0,0.7090380000000001,79424.43865846224
3411.0,0.77727,87196.48266862374
3412.0,0.779008,87520.71034284808
3413.0,0.704106,79222.44726889674
3414.0,0.69952,78822.65800874116
3415.0,0.7670779999999999,86562.6686047509
3416.0,0.784604,88670.92440609662
3417.0,0.764459,86521.48498441337
3418.0,0.806154,91374.76410607017
3419.0,0.84629,96065.04586275852
3420.0,0.811474,92248.2562993607
3421.0,0.78633,89521.0597172433
3422.0,0.8002319999999999,91237.32404113069
3423.0,0.778744,88917.45771882395
3424.0,0.75372,86186.15480817882
3425.0,0.780984,89434.31572885026
3426.0,0.8014600000000001,91913.21023700271
3427.0,0.797369,91577.52588053372
3428.0,0.819413,94246.52161971746
3429.0,0.8479040000000001,97665.57987818148
3430.0,0.8481299999999999,97833.83755981743
3431.0,0.832317,96149.4249841389
3432.0,0.805724,93212.66748856226
3433.0,0.777664,90097.09532303145
3434.0,0.80577,93488.78087369815
3435.0,0.858297,99727.52801507547
3436.0,0.852248,99168.09199513755
3437.0,0.819421,95486.28878585208
3438.0,0.817625,95414.74529290509
3439.0,0.813376,95056.00267257886
3440.0,0.772109,90363.51603212637
3441.0,0.749468,87840.21011010988
3442.0,0.763649,89631.21370080067
3443.0,0.7530640000000001,88516.05478375503
3444.0,0.748398,88094.11701360444
3445.0,0.787114,92784.51608727963
3446.0,0.816766,96418.09743062343
3447.0,0.844886,99880.68520319882
3448.0,0.8793569999999999,104104.75664460167
3449.0,0.8754649999999999,103792.39713440754
3450.0,0.8594209999999999,102036.03612989596
3451.0,0.851614,101253.66012255035
3452.0,0.821326,97791.99131191063
3453.0,0.7963560000000001,94954.2075885622
3454.0,0.821716,98117.70900045733
3455.0,0.865351,103475.16176354223
3456.0,0.883826,105834.73006040105
3457.0,0.875418,104976.9584128332
3458.0,0.851225,102220.83522138953
3459.0,0.835583,100484.86527645875
3460.0,0.82271,99077.10351971595
3461.0,0.801574,96668.5216892063
3462.0,0.809383,97748.4607156805
3463.0,0.8490190000000001,102680.29689646268
3464.0,0.879741,106546.174566275
3465.0,0.869849,105496.89681094856
3466.0,0.8483809999999999,103038.37565558973
3467.0,0.8575809999999999,104302.55336202754
3468.0,0.881827,107402.49450189696
3469.0,0.903274,110169.43944861795
3470.0,0.914559,111702.65087004627
3471.0,0.9062379999999999,110841.81042564486
3472.0,0.881336,107947.33148326066
3473.0,0.8586879999999999,105320.84204345888
3474.0,0.8314229999999999,102119.5662277527
3475.0,0.795219,97809.52357350076
3476.0,0.762359,93898.97824294823
3477.0,0.774622,95542.71378870969
3478.0,0.8440709999999999,104253.97136218405
3479.0,0.895726,110788.3677403566
3480.0,0.907076,112348.55412370582
3481.0,0.9062819999999999,112406.51081624781
3482.0,0.8894540000000001,110472.8048580517
3483.0,0.857785,106687.5115492677
3484.0,0.860237,107141.07041033277
3485.0,0.8892639999999999,110910.01756437455
3486.0,0.912459,113960.69738000205
3487.0,0.924409,115613.10277048175
3488.0,0.903172,113113.38167134044
3489.0,0.8553850000000001,107276.66367161596
3490.0,0.812131,101992.74994873244
3491.0,0.814566,102439.76068360842
3492.0,0.851333,107211.23210050463
3493.0,0.8707860000000001,109812.12071450613
3494.0,0.8777440000000001,110841.96387813837
3495.0,0.849225,107388.08438996255
3496.0,0.8047300000000001,101901.3599006127
3497.0,0.8043779999999999,101996.65200498114
3498.0,0.847829,107653.8154320986
3499.0,0.8878959999999999,112895.89932200544
3500.0,0.8810600000000001,112180.13148185074
3501.0,0.864078,110168.46112696291
3502.0,0.8685459999999999,110889.52394259695
3503.0,0.886754,113368.83775574742
3504.0,0.892511,114260.58522028952
3505.0,0.875959,112294.49328315041
3506.0,0.873318,112108.4613327842
3507.0,0.893337,114834.42193657652
3508.0,0.9106690000000001,117221.58593483608
3509.0,0.894584,115307.59832629863
3510.0,0.8521799999999999,109991.05961350852
3511.0,0.848232,109630.00590313366
3512.0,0.863533,111758.8564560139
3513.0,0.839277,108766.72371506819
3514.0,0.821657,106627.31891684713
3515.0,0.8556370000000001,111187.04312395657
3516.0,0.9036850000000001,117589.32129828156
3517.0,0.92075,119971.53469033328
3518.0,0.9113040000000001,118900.84251587593
3519.0,0.8835569999999999,115435.89863421535
3520.0,0.8494389999999999,111127.78712834303
3521.0,0.8443649999999999,110612.5334016918
3522.0,0.867534,113800.3927935154
3523.0,0.8697020000000001,114237.9391513414
3524.0,0.8346110000000001,109775.67707876673
3525.0,0.800812,105471.27999591711
3526.0,0.7793140000000001,102777.30895527532
3527.0,0.806381,106489.22496490213
3528.0,0.862346,114032.07982529329
3529.0,0.887782,117552.38286229236
3530.0,0.894159,118554.75045859421
3531.0,0.9023190000000001,119796.16510308081
3532.0,0.9041309999999999,120196.62598739106
3533.0,0.90076,119907.8486711684
3534.0,0.9040219999999999,120502.10125764298
3535.0,0.897767,119827.32371280163
3536.0,0.894582,119560.70832996018
3537.0,0.913381,122235.09089830334
3538.0,0.9320299999999999,124896.11287919138
3539.0,0.93584,125572.70230504122
3540.0,0.9053030000000001,121635.88065052
3541.0,0.8527399999999999,114724.97986005235
3542.0,0.824888,111124.40652982311
3543.0,0.8264100000000001,111476.32680185286
3544.0,0.8254100000000001,111488.2077928876
3545.0,0.812137,109839.90056437883
3546.0,0.807157,109310.02231689673
3547.0,0.799189,108373.25057992047
3548.0,0.77954,105847.63280310598
3549.0,0.7807609999999999,106152.56825823426
3550.0,0.792903,107944.77154755831
3551.0,0.7832640000000001,106772.24645291158
3552.0,0.753894,102903.15073730556
3553.0,0.708863,96883.1774089928
3554.0,0.643731,88096.30181467
3555.0,0.561738,76975.71918016115
3556.0,0.47385299999999997,65017.42921282653
3557.0,0.408413,56111.44256471137
3558.0,0.375085,51599.655435317836
3559.0,0.361627,49812.99940693113
3560.0,0.363523,50139.26796657698
3561.0,0.3522,48640.63206542844
3562.0,0.329468,45560.27881222978
3563.0,0.338527,46873.69982036981
3564.0,0.36437800000000004,50518.49121082519
3565.0,0.36894,51217.19414890496
3566.0,0.345599,48038.98760290812
3567.0,0.31275,43529.08439361297
3568.0,0.307152,42805.13994013008
3569.0,0.327504,45700.30072086788
3570.0,0.349156,48784.44295544157
3571.0,0.366804,51316.23817334622
3572.0,0.38101,53372.25456535258
3573.0,0.403911,56652.98507799
3574.0,0.421678,59220.970652385884
3575.0,0.416959,58633.37718852402
3576.0,0.392472,55260.74474283866
3577.0,0.361768,51002.82375233683
3578.0,0.337107,47586.89628314396
3579.0,0.307081,43403.7859319099
3580.0,0.25764000000000004,36462.171970025964
3581.0,0.218033,30896.236015013037
3582.0,0.219129,31091.152497480096
3583.0,0.22329899999999997,31723.19237151858
3584.0,0.204174,29043.11595751344
3585.0,0.212916,30325.170973557255
3586.0,0.256821,36624.96374108486
3587.0,0.271636,38786.91445517364
3588.0,0.24264000000000002,34690.540165080274
3589.0,0.21334099999999998,30540.298345985393
3590.0,0.288479,41348.8049135686
3591.0,0.475021,68172.76395394953
3592.0,0.601601,86448.10996346403
3593.0,0.615583,88569.0442070498
3594.0,0.5796979999999999,83511.26382958631
3595.0,0.570225,82250.1974779148
3596.0,0.663716,95856.14334678299
3597.0,0.793998,114816.30604402871
3598.0,0.869589,125905.36176149984
3599.0,0.9075709999999999,131569.84197324546
3600.0,0.911545,132311.91056554762
3601.0,0.8829040000000001,128315.44262068867
3602.0,0.853449,124190.15262820483
3603.0,0.8550719999999999,124582.18632602606
3604.0,0.8638319999999999,126016.01970873916
3605.0,0.851261,124337.44696192996
3606.0,0.8525290000000001,124678.2336460613
3607.0,0.870383,127448.19332002256
3608.0,0.855145,125373.10473217588
3609.0,0.813947,119481.76158208313
3610.0,0.799623,117525.24675683558
3611.0,0.819535,120601.6746523276
3612.0,0.83149,122513.04558348627
3613.0,0.818331,120723.91683868915
3614.0,0.834255,123225.80849670223
3615.0,0.883135,130607.47546390923
3616.0,0.915156,135510.73038111223
3617.0,0.9051440000000001,134194.0885884189
3618.0,0.8562059999999999,127095.64394632139
3619.0,0.826865,122891.89379730045
3620.0,0.8611719999999999,128148.72667688744
3621.0,0.897452,133712.16775791626
3622.0,0.9076690000000001,135401.0547981819
3623.0,0.907557,135551.03546310603
3624.0,0.8935,133615.67484151197
3625.0,0.889481,133178.15457322492
3626.0,0.888631,133214.2799705256
3627.0,0.835598,125417.82367026135
3628.0,0.779334,117116.36382323413
3629.0,0.778556,117142.75739496156
3630.0,0.773718,116557.29491003006
3631.0,0.745796,112488.34425583114
3632.0,0.7687890000000001,116098.04165606134
3633.0,0.8147479999999999,123188.6905871739
3634.0,0.807628,122261.08622007433
3635.0,0.774964,117459.27133275449
3636.0,0.784292,119017.82115606708
3637.0,0.816291,124024.41874122847
3638.0,0.805042,122463.94863067669
3639.0,0.77466,117985.30653164249
3640.0,0.802403,122359.01100895081
3641.0,0.8252700000000001,125998.57693620688
3642.0,0.784416,119906.22791590913
3643.0,0.7583810000000001,116066.79827905555
3644.0,0.762007,116762.75488455151
3645.0,0.756354,116036.55875677727
3646.0,0.7675350000000001,117894.034712944
3647.0,0.771947,118714.72347939147
3648.0,0.782292,120450.6089034781
3649.0,0.81731,125993.88953481092
3650.0,0.82749,127716.65492934924
3651.0,0.78076,120649.07550568091
3652.0,0.754247,116692.04425568887
3653.0,0.800902,124058.8641220128
3654.0,0.849965,131816.5021531591
3655.0,0.8935870000000001,138747.59170614995
3656.0,0.917726,142666.1928670096
3657.0,0.890215,138554.91052575503
3658.0,0.8493569999999999,132353.6178829479
3659.0,0.8235129999999999,128479.57555195162
3660.0,0.783393,122366.05599692966
3661.0,0.769265,120302.44296882281
3662.0,0.815418,127671.95848988231
3663.0,0.859712,134767.29907337442
3664.0,0.840757,131952.5823023924
3665.0,0.824018,129479.0557488597
3666.0,0.867036,136400.1775247836
3667.0,0.897806,141408.28242320273
3668.0,0.8682610000000001,136916.79817133685
3669.0,0.8077840000000001,127530.87587525029
3670.0,0.784604,124017.74429316295
3671.0,0.801728,126874.14693452758
3672.0,0.79991,126735.86798469737
3673.0,0.7704989999999999,122220.03134911456
3674.0,0.7923060000000001,125827.25165756687
3675.0,0.8600260000000001,136742.7666605784
3676.0,0.883555,140649.09683466057
3677.0,0.849102,135323.54359475587
3678.0,0.816,130200.71165107568
3679.0,0.816113,130371.5290516141
3680.0,0.830831,132878.27543650978
3681.0,0.823842,131914.82625983097
3682.0,0.75336,120770.31329242767
3683.0,0.72327,116082.1934960706
3684.0,0.778278,125056.70795208206
3685.0,0.811158,130492.13659362911
3686.0,0.803226,129366.80673421196
3687.0,0.776954,125281.28150636646
3688.0,0.791954,127848.66077146152
3689.0,0.8564799999999999,138426.22176084176
3690.0,0.893094,144511.62709381027
3691.0,0.876909,142057.50867758977
3692.0,0.816543,132431.81827591595
3693.0,0.737989,119830.21923832489
3694.0,0.737259,119850.34826072205
3695.0,0.8242430000000001,134145.7154904804
3696.0,0.8760120000000001,142735.98772258067
3697.0,0.858527,140048.624489482
3698.0,0.837618,136795.5349080239
3699.0,0.8635120000000001,141187.0613370185
3700.0,0.9060219999999999,148308.29335518423
3701.0,0.917927,150430.04384999015
3702.0,0.903924,148305.64109963324
3703.0,0.855513,140524.2428751393
3704.0,0.774884,127426.51172514052
3705.0,0.6855060000000001,112858.01164503975
3706.0,0.645701,106426.60285060825
3707.0,0.698248,115219.40317514235
3708.0,0.7648659999999999,126356.62904031515
3709.0,0.7819550000000001,129327.46505357363
3710.0,0.761111,126023.897418243
3711.0,0.769408,127543.13405415727
3712.0,0.820466,136162.03397120023
3713.0,0.875657,145486.96899482122
3714.0,0.905158,150559.67675473224
3715.0,0.8996040000000001,149806.08049045104
3716.0,0.886835,147847.5899296664
3717.0,0.879497,146790.76234106507
3718.0,0.84945,141936.69910439517
3719.0,0.778609,130247.19973958965
3720.0,0.705679,118181.04966425445
3721.0,0.671585,112598.5738490159
3722.0,0.666492,111871.04006669947
3723.0,0.691841,116257.08862968943
3724.0,0.752918,126663.30618225223
3725.0,0.8379040000000001,141119.48305311383
3726.0,0.875756,147660.722473363
3727.0,0.853031,143991.02307812998
3728.0,0.851118,143829.7402648848
3729.0,0.8813200000000001,149100.96226337744
3730.0,0.891539,150999.20080788428
3731.0,0.881481,149463.21629473573
3732.0,0.8481540000000001,143973.55585678873
3733.0,0.790194,134285.14616937758
3734.0,0.738347,125614.73292546994
