wl,flux,bflux
3516.0,0.910064,118419.36968965878
3517.0,0.929157,121066.94679149172
3518.0,0.9209,120152.86432723892
3519.0,0.8941540000000001,116820.38680852306
3520.0,0.8615870000000001,112717.04822659156
3521.0,0.856151,112156.50942944325
3522.0,0.8778729999999999,115156.63042926471
3523.0,0.8804299999999999,115647.09379421399
3524.0,0.8471270000000001,111421.89594518216
3525.0,0.8141689999999999,107230.4692774282
3526.0,0.793559,104655.96475520692
3527.0,0.8195879999999999,108233.3176383548
3528.0,0.871891,115294.260205248
3529.0,0.8954270000000001,118564.66737243364
3530.0,0.903781,119830.51216195188
3531.0,0.914977,121476.70142989515
3532.0,0.917998,122040.12721958768
3533.0,0.9142819999999999,121707.8774576726
3534.0,0.916997,122231.61089769368
3535.0,0.912431,121784.56637701688
3536.0,0.9100280000000001,121625.06319163254
3537.0,0.92642,123980.06189093729
3538.0,0.942392,126284.66638246294
3539.0,0.943059,126541.36077009945
3540.0,0.9093100000000001,122174.25838014935
3541.0,0.853082,114770.99147333676
3542.0,0.8207639999999999,110568.84377157109
3543.0,0.818505,110410.00335057727
3544.0,0.816846,110331.4674922633
3545.0,0.8056840000000001,108967.14525543228
3546.0,0.800669,108431.37860223895
3547.0,0.791121,107279.19725126003
3548.0,0.771742,104788.80344143292
3549.0,0.773087,105109.20824305204
3550.0,0.7841819999999999,106757.50607792803
3551.0,0.7745890000000001,105589.69594889377
3552.0,0.744714,101650.12189801455
3553.0,0.695304,95030.01395923094
3554.0,0.621152,85006.3055294617
3555.0,0.525339,71987.91489695673
3556.0,0.42617,58474.83883742487
3557.0,0.355796,48882.44698076223
3558.0,0.318234,43778.7828033724
3559.0,0.29943200000000003,41245.830754938666
3560.0,0.298842,41218.07730918758
3561.0,0.289774,40019.28028429148
3562.0,0.26608899999999996,36795.95295709267
3563.0,0.271341,37570.87790031213
3564.0,0.298243,41349.33056932673
3565.0,0.30745700000000004,42681.96688198589
3566.0,0.283557,39415.0191630121
3567.0,0.241521,33615.30932639424
3568.0,0.229739,32016.75406543192
3569.0,0.25250300000000003,35234.57128133184
3570.0,0.277711,38802.07253376322
3571.0,0.294671,41224.76095892658
3572.0,0.306757,42970.82148422315
3573.0,0.324347,45493.25408590215
3574.0,0.33807800000000005,47480.08507965158
3575.0,0.33717800000000003,47414.45766531518
3576.0,0.318971,44911.67525675205
3577.0,0.29244000000000003,41228.81453896803
3578.0,0.271135,38274.11808040248
3579.0,0.242215,34235.423258024945
3580.0,0.191555,27109.576741648514
3581.0,0.150752,21362.222102779146
3582.0,0.149828,21258.369254605495
3583.0,0.15567899999999998,22116.69046975419
3584.0,0.141904,20185.402288415702
3585.0,0.151373,21559.732973474434
3586.0,0.192241,27415.280115527523
3587.0,0.207301,29600.517433153014
3588.0,0.180617,25823.035332164127
3589.0,0.15754300000000002,22552.674930377085
3590.0,0.23635799999999998,33878.101462363804
3591.0,0.41371199999999997,59373.98666778177
3592.0,0.531018,76305.5620861314
3593.0,0.540439,77757.4521749525
3594.0,0.49678900000000004,71567.39758742719
3595.0,0.49148800000000004,70893.04232193502
3596.0,0.613985,88673.82159353483
3597.0,0.771935,111625.87966984465
3598.0,0.857924,124216.41900239422
3599.0,0.900424,130533.74709958515
3600.0,0.910141,132108.1181883923
3601.0,0.8867209999999999,128870.1802189815
3602.0,0.860826,125263.62128999746
3603.0,0.86315,125759.13388265479
3604.0,0.86831,126669.27142464658
3605.0,0.85098,124296.40335415713
3606.0,0.850031,124312.91325502725
3607.0,0.8664290000000001,126869.21813738761
3608.0,0.8502120000000001,124649.87589303887
3609.0,0.810317,118948.9028154276
3610.0,0.798936,117424.27436794489
3611.0,0.820731,120777.67641294085
3612.0,0.83399,122881.3995191424
3613.0,0.823356,121465.2277289211
3614.0,0.839091,123940.12247730776
3615.0,0.884409,130795.88824761842
3616.0,0.913875,135321.04769792137
3617.0,0.9053969999999999,134231.5976526262
3618.0,0.860575,127744.18047655067
3619.0,0.832475,123725.6738269339
3620.0,0.865761,128831.60362448936
3621.0,0.903227,134572.59011900294
3622.0,0.914644,136441.5468246996
3623.0,0.914251,136550.83892601807
3624.0,0.9002700000000001,134628.07340746277
3625.0,0.8939459999999999,133846.67976956913
3626.0,0.8858370000000001,132795.4326669343
3627.0,0.824048,123684.24381081757
3628.0,0.76373,114771.43374049972
3629.0,0.766116,115271.01547531375
3630.0,0.768451,115763.84397274912
3631.0,0.745791,112487.59010627645
3632.0,0.7699729999999999,116276.8424470726
3633.0,0.815358,123280.92168348611
3634.0,0.805383,121921.2315610431
3635.0,0.768779,116521.8270215438
3636.0,0.775987,117757.5214147703
3637.0,0.808603,122856.3307293766
3638.0,0.79627,121129.54153466395
3639.0,0.762613,116150.477073833
3640.0,0.794447,121145.7948425267
3641.0,0.82299,125650.47661096235
3642.0,0.779413,119141.46679647341
3643.0,0.750464,114855.13706658414
3644.0,0.754448,115604.4851256486
3645.0,0.74971,115017.2650181575
3646.0,0.760821,116862.75855086316
3647.0,0.763254,117377.86085643113
3648.0,0.775175,119354.79431817484
3649.0,0.815407,125700.52915529184
3650.0,0.8261790000000001,127514.31226102413
3651.0,0.771976,119291.70386876061
3652.0,0.738464,114250.20420264585
3653.0,0.783917,121427.90576866572
3654.0,0.8351129999999999,129513.18532249107
3655.0,0.883532,137186.3480504059
3656.0,0.911007,141621.68268654894
3657.0,0.88007,136975.9216665651
3658.0,0.8339469999999999,129952.3081255947
3659.0,0.8061729999999999,125774.29240515146
3660.0,0.762702,119134.11996401582
3661.0,0.747653,116922.62405408967
3662.0,0.8014939999999999,125491.84430303198
3663.0,0.852576,133648.66929248546
3664.0,0.834514,130972.77485349357
3665.0,0.816901,128360.75197422778
3666.0,0.8622850000000001,135652.76075844374
3667.0,0.895123,140985.698455462
3668.0,0.8625700000000001,136019.37965502313
3669.0,0.797182,125857.05917916642
3670.0,0.7708550000000001,121844.52064621916
3671.0,0.786197,124416.3527998084
3672.0,0.783488,124134.00474502702
3673.0,0.7570399999999999,120085.10398135973
3674.0,0.786659,124930.44349240052
3675.0,0.8606360000000001,136839.7556907507
3676.0,0.8879520000000001,141349.035241191
3677.0,0.854083,136117.37822315798
3678.0,0.819592,130773.85007785345
3679.0,0.821025,131156.20586806175
3680.0,0.8334030000000001,133289.62614973873
3681.0,0.818879,131120.143198361
3682.0,0.7431369999999999,119131.47540245675
3683.0,0.711983,114270.67121809676
3684.0,0.7705029999999999,123807.39099293963
3685.0,0.8111229999999999,130486.50609404605
3686.0,0.8107260000000001,130574.74951806931
3687.0,0.7848609999999999,126556.25929510406
3688.0,0.7941590000000001,128204.62374027168
3689.0,0.855993,138347.51172675163
3690.0,0.8940969999999999,144673.92262146476
3691.0,0.8794190000000001,142464.12367045763
3692.0,0.813327,131910.22819728524
3693.0,0.725544,117809.47492042725
3694.0,0.72387,117673.80472193472
3695.0,0.816248,132844.5276182796
3696.0,0.8766959999999999,142847.437583544
3697.0,0.866944,141421.6614147365
3698.0,0.8421190000000001,137530.61546099797
3699.0,0.8592489999999999,140490.04677036544
3700.0,0.8995700000000001,147252.15442177246
3701.0,0.9129719999999999,149618.0175480329
3702.0,0.901291,147873.64819645186
3703.0,0.8576219999999999,140870.6614897292
3704.0,0.776734,127730.73667583185
3705.0,0.678491,111703.09986937336
3706.0,0.633288,104380.65058913645
3707.0,0.68581,113166.98206302685
3708.0,0.754526,124648.45068714369
3709.0,0.7743800000000001,128074.63650489651
3710.0,0.756709,125295.01924352853
3711.0,0.7718149999999999,127942.13734456801
3712.0,0.8293450000000001,137635.56571978008
3713.0,0.880756,146334.14780445167
3714.0,0.9034690000000001,150278.73652767937
3715.0,0.896473,149284.69237077213
3716.0,0.881274,146920.49475683394
3717.0,0.8663620000000001,144598.49032268426
3718.0,0.828787,138484.06738552518
3719.0,0.753945,126121.35874060655
3720.0,0.6834680000000001,114461.3424119588
3721.0,0.660583,110753.96816323246
3722.0,0.6631560000000001,111311.09067546521
3723.0,0.682892,114753.29702707108
3724.0,0.7390359999999999,124327.93896241949
3725.0,0.8255020000000001,139030.74278116773
3726.0,0.867878,146332.4173613853
3727.0,0.850973,143643.63414912883
3728.0,0.849044,143479.25668762598
3729.0,0.874928,148019.5691816506
3730.0,0.884453,149799.0510254018
