wl,flux,bflux
3131.0,0.44455600000000006,31173.4009819654
3132.0,0.46311499999999994,32536.459219170913
3133.0,0.44436400000000004,31278.31098525761
3134.0,0.439004,30959.585779434146
3135.0,0.470112,33216.165364864675
3136.0,0.476595,33737.926425857186
3137.0,0.478256,33919.49176844528
3138.0,0.503888,35804.876996155865
3139.0,0.521278,37110.43844096869
3140.0,0.5485,39122.00444252713
3141.0,0.569329,40684.10894695949
3142.0,0.516221,36958.4259691777
3143.0,0.355878,25526.689587412264
3144.0,0.214817,15437.494715282965
3145.0,0.230292,16580.633022745023
3146.0,0.32621,23530.592892139153
3147.0,0.383793,27736.09123202966
3148.0,0.431676,31254.890675022838
3149.0,0.508271,36869.440709517396
3150.0,0.560865,40760.54309248711
3151.0,0.5564680000000001,40516.45958500055
3152.0,0.508316,37079.51223412708
3153.0,0.495105,36183.09830598554
3154.0,0.506837,37109.42525238466
3155.0,0.45876999999999996,33652.526405077115
3156.0,0.35136100000000003,25821.545633858794
3157.0,0.24458600000000003,18008.003393175644
3158.0,0.202215,14915.983633891898
3159.0,0.224119,16562.315015253458
3160.0,0.257421,19058.53200394752
3161.0,0.270311,20049.87061966156
3162.0,0.298256,22163.518284710175
3163.0,0.345777,25742.25270156552
3164.0,0.362396,27029.25363652485
3165.0,0.36096100000000003,26971.83087364554
3166.0,0.367259,27492.951176254843
3167.0,0.3814,28604.057876260154
3168.0,0.37702600000000003,28327.978601197417
3169.0,0.36692600000000003,27619.726775154948
3170.0,0.414821,31282.216211354546
3171.0,0.496409,37503.48237291208
3172.0,0.5475810000000001,41445.25082787769
3173.0,0.551467,41815.72849538959
3174.0,0.530779,40320.591131477355
3175.0,0.534097,40646.72909144938
3176.0,0.5662729999999999,43174.06199400551
3177.0,0.5809439999999999,44373.34870541807
3178.0,0.560659,42901.936674068806
3179.0,0.49601000000000006,38024.016104323135
3180.0,0.41141300000000003,31596.160097882384
3181.0,0.345569,26587.597967802583
3182.0,0.308719,23795.509477926487
3183.0,0.307719,23761.430046015405
3184.0,0.31559899999999996,24414.047503380738
3185.0,0.338403,26225.48741645354
3186.0,0.393813,30574.81957623136
3187.0,0.437759,34048.08751786302
3188.0,0.468311,36490.10196879287
3189.0,0.501482,39145.193285392445
3190.0,0.480847,37602.06311270811
3191.0,0.400293,31359.109837005642
3192.0,0.346962,27230.01673924073
3193.0,0.37561100000000003,29531.388126732207
3194.0,0.43059899999999995,33915.43865398201
3195.0,0.45858000000000004,36184.093233773296
3196.0,0.475947,37621.71942334625
3197.0,0.481865,38157.70034273982
3198.0,0.517554,41057.12602249619
3199.0,0.530246,42139.1378430127
3200.0,0.47548100000000004,37854.37534659174
3201.0,0.466983,37244.14111564626
3202.0,0.49298800000000004,39388.23510682906
3203.0,0.501451,40135.738785580026
3204.0,0.513833,41199.94582773196
3205.0,0.527029,42333.12851933296
3206.0,0.543506,43734.15119215403
3207.0,0.530963,42800.65677245684
3208.0,0.506444,40896.55536993336
3209.0,0.5220899999999999,42234.6703754737
3210.0,0.522774,42364.82913656343
3211.0,0.491443,39896.214393805014
3212.0,0.463233,37672.49588726635
3213.0,0.43134399999999995,35141.018627678306
3214.0,0.425678,34740.55758242211
3215.0,0.47587700000000005,38905.822632776726
3216.0,0.49706000000000006,40709.177339570066
3217.0,0.468846,38465.967864238635
3218.0,0.471034,38713.36841023628
3219.0,0.494522,40715.136286473484
3220.0,0.52085,42957.97823826166
3221.0,0.532511,43996.68510288839
3222.0,0.506455,41917.15151494132
3223.0,0.499283,41395.823325194535
3224.0,0.51155,42486.99360296271
3225.0,0.5044390000000001,41969.52520709225
3226.0,0.49837600000000004,41537.402005970594
3227.0,0.471412,39358.53956191276
3228.0,0.42063599999999995,35180.356472793464
3229.0,0.395876,33167.11902601207
3230.0,0.42777,35901.53381313915
3231.0,0.48052399999999995,40399.05365985664
3232.0,0.509633,42920.661332355645
3233.0,0.485138,40928.53861457547
3234.0,0.421958,35660.019684632294
3235.0,0.385549,32639.437918141277
3236.0,0.389088,32995.977015113785
3237.0,0.453138,38493.999290139465
3238.0,0.516065,43915.28253721887
3239.0,0.502851,42864.58754638926
3240.0,0.511664,43690.95924395376
3241.0,0.536307,45874.03091411959
3242.0,0.5345770000000001,45804.67002857274
3243.0,0.557732,47870.77272831496
3244.0,0.606498,52145.755944290715
3245.0,0.659712,56818.27350748092
3246.0,0.6706529999999999,57859.53124433888
3247.0,0.608298,52569.7793312416
3248.0,0.5375909999999999,46538.653958855124
3249.0,0.528246,45807.801253050086
3250.0,0.567734,49316.11672480894
3251.0,0.59248,51553.450796563135
3252.0,0.585458,51029.25267544873
3253.0,0.57092,49846.822358529986
3254.0,0.587916,51418.04962354156
3255.0,0.656439,57508.512559685034
3256.0,0.71616,62847.00738841167
3257.0,0.7342770000000001,64546.18705381115
3258.0,0.7461180000000001,65698.22764780541
3259.0,0.755972,66678.62870692715
3260.0,0.749213,66194.27227837626
3261.0,0.745879,66011.10324306128
3262.0,0.762473,67593.65499460875
3263.0,0.750861,66676.56309866755
3264.0,0.688712,61260.82663669439
3265.0,0.6624680000000001,59025.68016331057
3266.0,0.708787,63258.96477923043
3267.0,0.755289,67522.5893053754
3268.0,0.770594,69006.5782180379
3269.0,0.7624890000000001,68395.37653067167
3270.0,0.717234,64443.87917726649
3271.0,0.644072,57967.18641948985
3272.0,0.615173,55458.92115377926
3273.0,0.650211,58715.689595769414
3274.0,0.68517,61975.958097979026
3275.0,0.693383,62823.55543614276
3276.0,0.659572,59859.805216813715
3277.0,0.632367,57486.439365354294
3278.0,0.6409050000000001,58359.605999750296
3279.0,0.637702,58164.54134378662
3280.0,0.628949,57461.52596970878
3281.0,0.619009,56647.303511688384
3282.0,0.607638,55698.96399732246
3283.0,0.617893,56732.86820515811
3284.0,0.645806,59393.94535221516
3285.0,0.664998,61260.20335065109
3286.0,0.663751,61246.410491532384
3287.0,0.6403340000000001,59183.23969334841
3288.0,0.6334770000000001,58646.096024637984
3289.0,0.675722,62660.197848537944
3290.0,0.724116,67258.41962762586
3291.0,0.730935,68003.52884804693
3292.0,0.7369939999999999,68679.98420456925
3293.0,0.770141,71886.83913993563
3294.0,0.791341,73986.94365364125
3295.0,0.773072,72397.40632354791
3296.0,0.754139,70740.06865201441
3297.0,0.752612,70712.40303431307
3298.0,0.754514,71007.05668829077
3299.0,0.7488859999999999,70592.57787732584
3300.0,0.760916,71843.67477880378
3301.0,0.751991,71116.81995814403
3302.0,0.691531,65505.62203834087
3303.0,0.6825220000000001,64757.516511912414
3304.0,0.711935,67658.10917210729
3305.0,0.683409,65052.735309560456
3306.0,0.634728,60516.981266455805
3307.0,0.61021,58273.75797909628
3308.0,0.603491,57725.53747446235
3309.0,0.620789,59476.3158402693
3310.0,0.628788,60340.16964973373
3311.0,0.637193,61245.59974032967
3312.0,0.657961,63343.935140539565
3313.0,0.641358,61845.1682237441
3314.0,0.6005119999999999,57999.82724778138
3315.0,0.589859,57062.704469799035
3316.0,0.5947439999999999,57627.89050362039
3317.0,0.597862,58023.17602013101
3318.0,0.616261,59904.92194376116
3319.0,0.628167,61160.298780590856
3320.0,0.613247,59803.41094694096
3321.0,0.59251,57873.7512438024
3322.0,0.538309,52663.82515500971
3323.0,0.486362,47657.865897975295
3324.0,0.520717,51105.81204208917
3325.0,0.577535,56772.734619506424
3326.0,0.580817,57186.455565852404
3327.0,0.554685,54700.59181159145
3328.0,0.539114,53249.72197574157
3329.0,0.5252899999999999,51966.84944980071
3330.0,0.540829,53589.1829509471
3331.0,0.597202,59269.01612528713
3332.0,0.618512,61481.33441843626
3333.0,0.583721,58115.04184840401
3334.0,0.543516,54197.9730122288
3335.0,0.518243,51759.61320545161
3336.0,0.48768900000000004,48785.05480806617
3337.0,0.476501,47741.19736607972
3338.0,0.503822,50558.20727793485
3339.0,0.512075,51467.43859113115
3340.0,0.49022,49348.48738890991
3341.0,0.49008199999999996,49412.27003583518
3342.0,0.508181,51317.691218895576
3343.0,0.537836,54397.70566713562
3344.0,0.570485,57790.48923886812
3345.0,0.590121,59873.415911418386
3346.0,0.578923,58829.34257715845
3347.0,0.544613,55429.481903663385
3348.0,0.489792,49927.926182645024
3349.0,0.437908,44708.81355452163
3350.0,0.473463,48414.35369529235
3351.0,0.559194,57270.084688611314
3352.0,0.6215430000000001,63754.83619173618
3353.0,0.6350779999999999,65244.67294620683
3354.0,0.616838,63469.42295049428
3355.0,0.627078,64623.40510837759
3356.0,0.618047,63791.677856585986
3357.0,0.5318350000000001,54978.52600186129
3358.0,0.388772,40251.69906248352
3359.0,0.252967,26231.64804075083
3360.0,0.188876,19615.99573341033
3361.0,0.216903,22561.627465997946
3362.0,0.33712,35120.45029188558
3363.0,0.479574,50038.15504717667
3364.0,0.553904,57882.81863332547
3365.0,0.560539,58666.46574369773
3366.0,0.5407029999999999,56677.567525202954
3367.0,0.5089060000000001,53426.62485424866
3368.0,0.449587,47271.6834841269
3369.0,0.377163,39717.59789159541
3370.0,0.328561,34652.60491038841
3371.0,0.310289,32775.67550659576
3372.0,0.325407,34425.23971912473
3373.0,0.387511,41058.05222189926
3374.0,0.46624399999999994,49475.61541437488
3375.0,0.534554,56811.02043239826
3376.0,0.585327,62302.00715809699
3377.0,0.599186,63874.42883300279
3378.0,0.57708,61611.630866391395
3379.0,0.5136069999999999,54918.45915356488
3380.0,0.454322,48653.190402712804
3381.0,0.48126899999999995,51617.267660687525
3382.0,0.539828,57985.78181422162
3383.0,0.527062,56700.41315165997
3384.0,0.49486199999999997,53317.09181222693
3385.0,0.498699,53811.8713174551
3386.0,0.504171,54484.64585316165
3387.0,0.485192,52512.89954344681
3388.0,0.472732,51241.6244101694
3389.0,0.527263,57238.7483017961
3390.0,0.578329,62877.05191761056
3391.0,0.546391,59494.18671663125
3392.0,0.490856,53527.6674945361
3393.0,0.489845,53497.752988363834
3394.0,0.5282819999999999,57782.28988267575
3395.0,0.558971,61230.76894157688
3396.0,0.5962689999999999,65414.43533466466
3397.0,0.646167,70994.79321302273
3398.0,0.681657,75006.24256422088
3399.0,0.7034699999999999,77522.23936623501
3400.0,0.7344069999999999,81052.45679532886
3401.0,0.7214649999999999,79743.02775279465
3402.0,0.65396,72389.5953623294
3403.0,0.621479,68896.69101873819
3404.0,0.621091,68956.23108077163
3405.0,0.60842,67649.96397713067
3406.0,0.596089,66377.43053116764
3407.0,0.598537,66749.0374563413
3408.0,0.613128,68477.71576743327
3409.0,0.5874659999999999,65708.93037107498
3410.0,0.584313,65453.09563922109
3411.0,0.650118,72932.18948314013
3412.0,0.648682,72878.72451453563
3413.0,0.555946,62552.23314295585
3414.0,0.517662,58330.70504077218
3415.0,0.5718979999999999,64537.13579286569
3416.0,0.615973,69613.32763941625
3417.0,0.6200289999999999,70174.89468159944
3418.0,0.675429,76557.53807014399
3419.0,0.73805,83778.3822318696
3420.0,0.721899,82065.38222327788
3421.0,0.6969569999999999,79346.24040460205
3422.0,0.700056,79815.89853809618
3423.0,0.666786,76134.02602460339
3424.0,0.63037,72081.36497164954
3425.0,0.649882,74421.18145121624
3426.0,0.666991,76492.00709853103
3427.0,0.670312,76985.0778347695
3428.0,0.717895,82570.2138459935
3429.0,0.774148,89170.01610033026
3430.0,0.785998,90666.7617633398
3431.0,0.750935,86748.16019673315
3432.0,0.696114,80532.0963706344
3433.0,0.659433,76399.31623445678
3434.0,0.70239,81494.20405063087
3435.0,0.775125,90063.5795682443
3436.0,0.77517,90199.24936388325
3437.0,0.73597,85761.82933769524
3438.0,0.720808,84116.44913632574
3439.0,0.687728,80372.0230324073
3440.0,0.598701,70068.76932136535
3441.0,0.544791,63851.36644406015
3442.0,0.560874,65831.05242490054
3443.0,0.562373,66102.00365029355
3444.0,0.575544,67747.42915197255
3445.0,0.629792,74239.49511206764
3446.0,0.67279,79421.92962286522
3447.0,0.728266,86094.1086610416
3448.0,0.787151,93188.73142256768
3449.0,0.780458,92528.66383319201
3450.0,0.759637,90189.03235737293
3451.0,0.737691,87708.64944618606
3452.0,0.673125,80146.29288714816
3453.0,0.641544,76495.06270210377
3454.0,0.695146,83004.50878506918
3455.0,0.75857,90706.72300485031
3456.0,0.77398,92681.0982842202
3457.0,0.748741,89786.31101826002
3458.0,0.708144,85038.70438135118
3459.0,0.693499,83398.24240603132
3460.0,0.690351,83137.40867613062
3461.0,0.671722,81008.58152349881
3462.0,0.675856,81622.52439877902
3463.0,0.720426,87128.26871004184
3464.0,0.7670399999999999,92896.86139365514
3465.0,0.752738,91293.45795842704
3466.0,0.712743,86564.74034648582
3467.0,0.724813,88154.7592705427
3468.0,0.762989,92928.5697506516
3469.0,0.7883720000000001,96155.2101765199
3470.0,0.809315,98848.33115074204
3471.0,0.810053,99077.43998897079
3472.0,0.781018,95660.23507537792
3473.0,0.739057,90647.71553592526
3474.0,0.683904,84000.53862044348
3475.0,0.622001,76504.23527637172
3476.0,0.575667,70904.31556285593
3477.0,0.5983930000000001,73806.43866578455
3478.0,0.682241,84265.81848696119
3479.0,0.745178,92167.75475538663
3480.0,0.777203,96262.7534083214
3481.0,0.797542,98919.44609890952
3482.0,0.783991,97373.98983361569
3483.0,0.729525,90735.0989618372
3484.0,0.7177560000000001,89395.30168248844
3485.0,0.7547229999999999,94129.91101207004
3486.0,0.806512,100728.54776525873
3487.0,0.849175,106203.80864435963
3488.0,0.828651,103780.36169781386
3489.0,0.751472,94244.59045065856
3490.0,0.668501,83954.75032165695
3491.0,0.65335,82165.2482949639
3492.0,0.687196,86540.90685376742
3493.0,0.6956289999999999,87723.61489563587
3494.0,0.710201,89684.54764511946
3495.0,0.685287,86657.43258540935
3496.0,0.6254270000000001,79196.57750868057
3497.0,0.6305149999999999,79950.49471631582
3498.0,0.706824,89749.58445509373
3499.0,0.7740739999999999,98423.4419028603
3500.0,0.774621,98627.88644201608
3501.0,0.759725,96863.6328313901
3502.0,0.769506,98244.8298777175
3503.0,0.799185,102173.40389987189
3504.0,0.8052739999999999,103092.37477485814
3505.0,0.758498,97236.45577736288
3506.0,0.723772,92911.13348831912
3507.0,0.743007,95510.1818684661
3508.0,0.778483,100206.56449633071
3509.0,0.766547,98804.24149574465
3510.0,0.716346,92458.93542432161
3511.0,0.717662,92754.44606717821
3512.0,0.725,93829.8489236776
3513.0,0.6719890000000001,87086.91159481906
3514.0,0.644296,83610.98982768836
3515.0,0.694079,90193.14464478819
3516.0,0.772687,100543.59639255413
3517.0,0.8108390000000001,105650.39285014951
3518.0,0.794046,103601.8040043292
3519.0,0.7449520000000001,97327.28455476671
3520.0,0.6957979999999999,91027.71597292663
3521.0,0.676761,88656.26680104263
3522.0,0.681808,89437.43785230452
3523.0,0.647464,85046.31820403323
3524.0,0.577625,75974.52642323506
3525.0,0.559293,73661.91890575625
3526.0,0.569713,75134.75828335789
3527.0,0.62202,82142.84279102362
3528.0,0.7030390000000001,92966.16366086743
3529.0,0.74247,98311.42972460155
3530.0,0.754288,100009.53478510209
3531.0,0.756181,100394.18866699332
3532.0,0.742661,98730.54507855813
3533.0,0.741572,98716.97583682189
3534.0,0.7695810000000001,102581.71547590452
3535.0,0.7822600000000001,104410.30049843247
3536.0,0.783146,104667.30885013894
3537.0,0.792674,106081.22836222968
3538.0,0.807852,108255.71556889857
3539.0,0.829959,111365.3983933041
3540.0,0.8009890000000001,107620.32425207844
3541.0,0.732288,98519.74347603963
3542.0,0.699908,94287.783463301
3543.0,0.7083520000000001,95551.21434003228
3544.0,0.716997,96844.85349447792
3545.0,0.7007180000000001,94770.7042576196
3546.0,0.686846,93016.7880452889
3547.0,0.672407,91181.10021871244
3548.0,0.652697,88624.61501358348
3549.0,0.668378,90872.932007749
3550.0,0.683855,93099.12025387152
3551.0,0.6570699999999999,89569.85125936415
3552.0,0.6097279999999999,83225.13813978602
3553.0,0.555516,75924.62179791306
3554.0,0.494303,67646.68203938729
3555.0,0.426687,58469.497683662885
3556.0,0.34830300000000003,47790.698058501526
3557.0,0.288186,39593.57852701532
3558.0,0.259214,35659.525398271
3559.0,0.239207,32950.02350248675
3560.0,0.22963899999999998,31673.18534611777
3561.0,0.215331,29738.318975811388
3562.0,0.203388,28125.383913040998
3563.0,0.22511799999999998,31170.670452170754
3564.0,0.250126,34678.24109193985
3565.0,0.24384899999999998,33851.741681618485
3566.0,0.211983,29466.082682609824
3567.0,0.178478,24840.875857404495
3568.0,0.171779,23939.365961398933
3569.0,0.180559,25195.419286052027
3570.0,0.188937,26398.476035560787
3571.0,0.201628,28207.954303702933
3572.0,0.22114699999999998,30978.488702039383
3573.0,0.248627,34872.68660914265
3574.0,0.25928,36413.59822127456
3575.0,0.247525,34807.32323463316
3576.0,0.23230599999999998,32709.091523038274
3577.0,0.22053299999999998,31091.212408433297
3578.0,0.210117,29660.65933464852
3579.0,0.191645,27087.70179503412
3580.0,0.154079,21805.833701947016
3581.0,0.11875699999999999,16828.389741162588
3582.0,0.11591900000000001,16447.185476844214
3583.0,0.12099800000000001,17189.700045987694
3584.0,0.107144,15240.90048758324
3585.0,0.104996,14954.355950419967
3586.0,0.12743800000000002,18173.794702288258
3587.0,0.135163,19299.92975343708
3588.0,0.121057,17307.668648055234
3589.0,0.11869,16990.770694264145
3590.0,0.19431800000000002,27852.34652503241
3591.0,0.337872,48489.78908858521
3592.0,0.421308,60540.59137615646
3593.0,0.418108,60156.674137071976
3594.0,0.381685,54985.52131419403
3595.0,0.38198499999999996,55098.14842141485
3596.0,0.49918599999999996,72094.15589304343
3597.0,0.657563,95087.08416296975
3598.0,0.754065,109178.96456450735
3599.0,0.805914,116832.7079909188
3600.0,0.812966,118003.04393620828
3601.0,0.7599229999999999,110442.19541721589
3602.0,0.688238,100149.37303169895
3603.0,0.676104,98506.92632172674
3604.0,0.694245,101276.6274028904
3605.0,0.684772,100019.62057584537
3606.0,0.6890970000000001,100777.09587685569
3607.0,0.706387,103434.63387353702
3608.0,0.6686949999999999,98037.60563282523
3609.0,0.599368,87983.0559925032
3610.0,0.5865739999999999,86212.19511087608
3611.0,0.631163,92881.10303841453
3612.0,0.655034,96513.74075543103
3613.0,0.636994,93972.25655968544
3614.0,0.6636569999999999,98027.18639923753
3615.0,0.731513,108183.98795091422
3616.0,0.7736390000000001,114555.75436462558
3617.0,0.7488060000000001,111015.85902302795
3618.0,0.6461859999999999,95920.1708223227
3619.0,0.58572,87051.9855538145
3620.0,0.654849,97446.34697323307
3621.0,0.739179,110130.93341050974
3622.0,0.770872,114994.43289831873
3623.0,0.763835,114084.98328255043
3624.0,0.734997,109912.83733798184
3625.0,0.7519020000000001,112579.04416161444
3626.0,0.79235,118780.83786706287
3627.0,0.747291,112163.51746697968
3628.0,0.6748609999999999,101416.42274828456
3629.0,0.660561,99389.04454859148
3630.0,0.62756,94539.2197076176
3631.0,0.569124,85840.92223108682
3632.0,0.5891649999999999,88972.27030081513
3633.0,0.639303,96661.66650111695
3634.0,0.6158859999999999,93234.62206329733
3635.0,0.5663590000000001,85841.55580484708
3636.0,0.587054,89086.5748738401
3637.0,0.638885,97069.96741050649
3638.0,0.650826,99004.42688891858
3639.0,0.6571229999999999,100083.72522654131
3640.0,0.704911,107492.38575794273
3641.0,0.719162,109798.47636118652
3642.0,0.65872,100692.27355480722
3643.0,0.6116060000000001,93603.54522101695
3644.0,0.5992149999999999,91818.04651157605
3645.0,0.5888399999999999,90337.28552812668
3646.0,0.604725,92886.27898634596
3647.0,0.605578,93129.4827432491
3648.0,0.5984470000000001,92143.73347351087
3649.0,0.620174,95604.03573718887
3650.0,0.62674,96732.45152258076
3651.0,0.596975,92249.19546339959
3652.0,0.590987,91433.5504927919
3653.0,0.6403810000000001,99194.33272150486
3654.0,0.6934680000000001,107546.22380350596
3655.0,0.7506470000000001,116553.24380440442
3656.0,0.786188,122217.79576663247
3657.0,0.7689060000000001,119674.12595015384
3658.0,0.7350220000000001,114537.02144511689
3659.0,0.704303,109881.14395275629
3660.0,0.652863,101977.25843391949
3661.0,0.632195,98866.58424947831
3662.0,0.6738970000000001,105513.67496235824
3663.0,0.7137819999999999,111891.50816458456
3664.0,0.697254,109430.50824515564
3665.0,0.7025859999999999,110398.2823947636
3666.0,0.757319,119139.74280524866
3667.0,0.7768649999999999,122359.55799437895
3668.0,0.732322,115480.46436547277
3669.0,0.64936,102519.29916704532
3670.0,0.612271,96778.07953581575
3671.0,0.643839,101888.07661473632
3672.0,0.671503,106391.36347755151
3673.0,0.661148,104874.28184384976
3674.0,0.6830149999999999,108470.59127520556
3675.0,0.750771,119371.395363081
3676.0,0.772523,122974.41838255964
3677.0,0.723726,115342.0518520252
3678.0,0.6893,109984.49821211577
3679.0,0.697403,111407.97349776664
3680.0,0.7065779999999999,113005.97365935816
3681.0,0.695654,111389.1699463689
3682.0,0.630415,101061.135518538
3683.0,0.604031,96944.7694769934
3684.0,0.654075,105099.29132489684
3685.0,0.676994,108908.98384909888
3686.0,0.662321,106672.78300628965
3687.0,0.626043,100947.37824644725
3688.0,0.624514,100818.07596530672
3689.0,0.683539,110475.1088130301
3690.0,0.7450869999999999,120562.60001348771
3691.0,0.778084,126048.05582095035
3692.0,0.73075,118517.39737542979
3693.0,0.621966,100991.10168143967
3694.0,0.5994970000000001,97455.47254256386
3695.0,0.698098,113615.59114541873
3696.0,0.780523,127177.16349227157
3697.0,0.776683,126697.68780057509
3698.0,0.747618,122097.19014737866
3699.0,0.772741,126345.70331926947
3700.0,0.815498,133490.26471163618
3701.0,0.813854,133374.5416656116
3702.0,0.7831859999999999,128496.31366161023
3703.0,0.71648,117687.05973512944
3704.0,0.617793,101593.53781754395
3705.0,0.533146,87774.28275829293
3706.0,0.505026,83240.07788625274
3707.0,0.545673,90042.67450646395
3708.0,0.592249,97840.12780342912
3709.0,0.6006319999999999,99338.47087116013
3710.0,0.6021270000000001,99699.50674836445
3711.0,0.659147,109265.40168856524
3712.0,0.7480600000000001,124145.75513488195
3713.0,0.8063229999999999,133967.39739511156
3714.0,0.8177180000000001,136015.3230226393
3715.0,0.785804,130855.59565510866
3716.0,0.750266,125079.65958286614
3717.0,0.735987,122838.50064652119
3718.0,0.698126,116651.5980916534
3719.0,0.606275,101418.83926607542
3720.0,0.518191,86782.17193167102
3721.0,0.497197,83360.51746541265
3722.0,0.522321,87671.86030541782
3723.0,0.564937,94932.11717604313
3724.0,0.6177739999999999,103928.04702960307
3725.0,0.695522,117139.55905696575
3726.0,0.727391,122644.98396884749
3727.0,0.673131,113624.03166544325
3728.0,0.6571020000000001,111043.13383988629
3729.0,0.698372,118149.97641923412
3730.0,0.6941649999999999,117570.13459737037
3731.0,0.672453,114020.59509739169
3732.0,0.658049,111703.36337269406
3733.0,0.612661,104115.28300300565
3734.0,0.542816,92349.10803141598
